frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,2.80,1.14,2.80,1.14,-1.22,-1.79,-0.21,1.58,1.58,1.66
376.56,2.57,0.92,2.60,0.95,-1.03,-1.57,0.02,1.54,1.57,1.65
380.33,2.43,0.79,2.45,0.81,-0.86,-1.35,0.24,1.57,1.59,1.64
384.13,2.37,0.74,2.35,0.72,-0.70,-1.12,0.46,1.67,1.65,1.63
387.97,2.25,0.63,2.24,0.62,-0.55,-0.89,0.68,1.70,1.69,1.62
391.85,2.10,0.49,2.08,0.47,-0.41,-0.66,0.91,1.69,1.67,1.61
395.77,1.88,0.28,1.89,0.29,-0.27,-0.42,1.12,1.61,1.62,1.60
399.73,1.67,0.08,1.69,0.10,-0.12,-0.19,1.34,1.55,1.57,1.59
403.72,1.50,-0.08,1.48,-0.10,0.06,0.05,1.56,1.56,1.54,1.58
407.76,1.29,-0.27,1.29,-0.27,0.27,0.30,1.78,1.55,1.56,1.56
411.84,1.08,-0.47,1.10,-0.45,0.50,0.55,1.99,1.57,1.60,1.55
415.96,0.90,-0.64,0.88,-0.67,0.74,0.79,2.20,1.63,1.61,1.54
420.12,0.64,-0.90,0.61,-0.93,0.98,1.05,2.41,1.61,1.58,1.54
424.32,0.30,-1.23,0.31,-1.23,1.21,1.30,2.61,1.51,1.52,1.53
428.56,-0.02,-1.55,0.01,-1.52,1.45,1.55,2.81,1.43,1.46,1.53
432.85,-0.24,-1.78,-0.24,-1.78,1.69,1.81,3.01,1.45,1.45,1.54
437.18,-0.41,-1.96,-0.42,-1.97,1.93,2.07,3.20,1.52,1.51,1.55
441.55,-0.59,-2.16,-0.57,-2.14,2.17,2.32,3.39,1.58,1.59,1.57
445.96,-0.72,-2.31,-0.75,-2.34,2.39,2.58,3.57,1.67,1.64,1.59
450.42,-0.93,-2.55,-0.94,-2.56,2.60,2.84,3.75,1.67,1.67,1.62
454.93,-1.17,-2.83,-1.14,-2.80,2.80,3.09,3.91,1.63,1.66,1.66
459.48,-1.33,-3.03,-1.37,-3.06,3.01,3.34,4.07,1.68,1.64,1.70
464.07,-1.57,-3.30,-1.55,-3.28,3.23,3.59,4.22,1.66,1.68,1.73
468.71,-1.75,-3.52,-1.71,-3.48,3.48,3.83,4.36,1.72,1.77,1.77
473.40,-1.84,-3.65,-1.89,-3.70,3.74,4.07,4.49,1.90,1.85,1.81
478.13,-2.07,-3.92,-2.09,-3.94,4.02,4.30,4.60,1.94,1.93,1.85
482.91,-2.36,-4.24,-2.33,-4.21,4.32,4.52,4.71,1.95,1.98,1.88
487.74,-2.64,-4.55,-2.66,-4.57,4.63,4.74,4.81,1.98,1.97,1.91
492.62,-2.95,-4.88,-2.99,-4.92,4.93,4.94,4.89,1.98,1.94,1.93
497.55,-3.35,-5.30,-3.29,-5.24,5.22,5.14,4.96,1.86,1.92,1.95
502.52,-3.59,-5.55,-3.57,-5.53,5.47,5.31,5.01,1.88,1.90,1.96
507.55,-3.80,-5.76,-3.83,-5.79,5.69,5.48,5.06,1.88,1.85,1.96
512.62,-4.07,-6.02,-4.10,-6.05,5.85,5.63,5.09,1.78,1.75,1.95
517.75,-4.41,-6.34,-4.38,-6.32,5.96,5.76,5.11,1.55,1.58,1.93
522.93,-4.73,-6.64,-4.69,-6.59,6.03,5.88,5.11,1.29,1.34,1.91
528.16,-4.97,-6.84,-5.06,-6.93,6.05,5.97,5.11,1.08,1.00,1.87
533.44,-5.39,-7.21,-5.44,-7.26,6.05,6.05,5.10,0.66,0.61,1.82
538.77,-5.89,-7.66,-5.75,-7.52,6.04,6.11,5.07,0.14,0.29,1.77
544.16,-6.07,-7.78,-6.05,-7.76,6.01,6.16,5.04,-0.06,-0.04,1.71
549.60,-6.16,-7.81,-6.34,-7.99,6.00,6.18,5.00,-0.16,-0.34,1.65
555.10,-6.64,-8.22,-6.61,-8.19,6.00,6.19,4.95,-0.64,-0.61,1.58
560.65,-6.96,-8.47,-6.86,-8.37,6.00,6.18,4.89,-0.96,-0.86,1.51
566.25,-7.00,-8.44,-6.98,-8.42,6.00,6.15,4.83,-1.00,-0.98,1.44
571.92,-6.89,-8.27,-6.89,-8.27,6.00,6.11,4.77,-0.89,-0.89,1.38
577.64,-6.81,-8.13,-6.79,-8.11,6.00,6.06,4.70,-0.81,-0.79,1.32
583.41,-6.79,-8.05,-6.95,-8.22,6.00,6.00,4.63,-0.79,-0.95,1.26
589.25,-7.21,-8.43,-7.32,-8.54,6.00,5.92,4.55,-1.21,-1.32,1.22
595.14,-7.94,-9.12,-7.74,-8.92,6.02,5.84,4.47,-1.92,-1.72,1.18
601.09,-8.06,-9.21,-8.02,-9.17,6.04,5.74,4.39,-2.02,-1.98,1.15
607.10,-7.97,-9.10,-7.99,-9.12,6.05,5.64,4.31,-1.92,-1.93,1.13
613.17,-7.72,-8.84,-7.75,-8.88,6.04,5.54,4.23,-1.68,-1.71,1.12
619.30,-7.39,-8.52,-7.46,-8.60,6.00,5.43,4.16,-1.39,-1.46,1.13
625.50,-7.19,-8.34,-7.08,-8.23,5.93,5.32,4.08,-1.26,-1.15,1.15
631.75,-6.66,-7.83,-6.67,-7.84,5.82,5.20,4.00,-0.85,-0.85,1.17
638.07,-6.12,-7.32,-6.23,-7.43,5.67,5.09,3.92,-0.46,-0.56,1.20
644.45,-5.77,-7.01,-5.70,-6.94,5.48,4.97,3.85,-0.29,-0.22,1.24
650.89,-5.25,-6.52,-5.20,-6.47,5.26,4.85,3.77,0.00,0.06,1.27
657.40,-4.61,-5.92,-4.70,-6.01,5.00,4.73,3.70,0.39,0.31,1.31
663.98,-4.19,-5.54,-4.20,-5.55,4.73,4.62,3.63,0.54,0.53,1.35
670.62,-3.76,-5.14,-3.73,-5.11,4.44,4.50,3.56,0.67,0.71,1.38
677.32,-3.32,-4.74,-3.24,-4.66,4.14,4.39,3.50,0.82,0.90,1.42
684.10,-2.74,-4.18,-2.85,-4.30,3.87,4.27,3.43,1.12,1.01,1.44
690.94,-2.31,-3.78,-2.37,-3.84,3.60,4.16,3.37,1.29,1.23,1.47
697.85,-2.25,-3.73,-1.93,-3.40,3.37,4.05,3.32,1.12,1.44,1.48
704.83,-1.36,-2.84,-1.66,-3.15,3.18,3.95,3.26,1.82,1.52,1.48
711.87,-1.42,-2.90,-1.48,-2.96,3.06,3.85,3.21,1.64,1.58,1.48
718.99,-1.61,-3.08,-1.41,-2.88,3.02,3.74,3.16,1.41,1.61,1.47
726.18,-1.48,-2.93,-1.50,-2.95,3.08,3.65,3.11,1.60,1.59,1.45
733.44,-1.61,-3.03,-1.61,-3.03,3.20,3.55,3.07,1.59,1.59,1.42
740.78,-1.71,-3.09,-1.94,-3.33,3.34,3.46,3.03,1.63,1.40,1.38
748.19,-2.48,-3.83,-2.45,-3.80,3.49,3.37,2.99,1.01,1.04,1.35
755.67,-3.04,-4.35,-2.83,-4.14,3.65,3.28,2.95,0.61,0.82,1.31
763.23,-3.05,-4.33,-2.97,-4.25,3.78,3.20,2.92,0.73,0.81,1.28
770.86,-2.70,-3.95,-2.85,-4.10,3.88,3.12,2.88,1.18,1.03,1.25
778.57,-2.58,-3.81,-2.62,-3.85,3.94,3.04,2.85,1.36,1.32,1.23
786.35,-2.59,-3.81,-2.49,-3.70,3.94,2.97,2.83,1.35,1.45,1.22
794.22,-2.40,-3.60,-2.57,-3.77,3.89,2.90,2.80,1.49,1.32,1.20
802.16,-2.56,-3.76,-2.56,-3.76,3.79,2.83,2.78,1.22,1.22,1.20
810.18,-2.74,-3.93,-2.49,-3.68,3.62,2.76,2.76,0.88,1.13,1.19
818.28,-2.21,-3.41,-2.39,-3.59,3.41,2.70,2.74,1.19,1.02,1.20
826.46,-2.09,-3.30,-2.15,-3.36,3.18,2.64,2.72,1.08,1.03,1.21
834.73,-1.93,-3.15,-1.82,-3.04,2.94,2.58,2.70,1.01,1.13,1.22
843.08,-1.52,-2.75,-1.49,-2.73,2.69,2.53,2.69,1.17,1.20,1.23
851.51,-1.03,-2.28,-1.07,-2.32,2.44,2.48,2.68,1.41,1.38,1.25
860.02,-0.66,-1.93,-0.70,-1.97,2.22,2.43,2.67,1.56,1.52,1.27
868.62,-0.48,-1.76,-0.52,-1.81,2.03,2.38,2.66,1.55,1.51,1.28
877.31,-0.50,-1.79,-0.52,-1.82,1.88,2.34,2.65,1.38,1.36,1.29
886.08,-0.59,-1.90,-0.54,-1.85,1.78,2.29,2.64,1.19,1.23,1.31
894.94,-0.59,-1.91,-0.51,-1.83,1.70,2.26,2.63,1.11,1.19,1.32
903.89,-0.36,-1.69,-0.44,-1.77,1.63,2.22,2.62,1.27,1.19,1.33
912.93,-0.26,-1.59,-0.31,-1.64,1.57,2.19,2.62,1.31,1.26,1.33
922.06,-0.28,-1.62,-0.17,-1.51,1.49,2.15,2.61,1.21,1.32,1.34
931.28,-0.00,-1.36,-0.06,-1.41,1.40,2.13,2.60,1.39,1.34,1.36
940.59,0.10,-1.27,0.09,-1.29,1.30,2.10,2.60,1.40,1.39,1.37
950.00,0.20,-1.19,0.23,-1.16,1.23,2.08,2.59,1.43,1.46,1.39
959.50,0.32,-1.08,0.30,-1.10,1.19,2.05,2.59,1.51,1.49,1.40
969.09,0.33,-1.08,0.32,-1.09,1.18,2.04,2.58,1.51,1.50,1.41
978.78,0.29,-1.13,0.25,-1.17,1.21,2.02,2.57,1.50,1.46,1.42
988.57,0.12,-1.31,0.15,-1.28,1.26,2.01,2.57,1.37,1.40,1.43
998.46,-0.00,-1.43,0.05,-1.38,1.32,1.99,2.56,1.31,1.37,1.43
1008.44,0.01,-1.43,-0.03,-1.47,1.39,1.99,2.55,1.40,1.36,1.44
1018.53,-0.06,-1.50,-0.07,-1.52,1.47,1.98,2.54,1.41,1.40,1.44
1028.71,-0.14,-1.59,-0.10,-1.55,1.56,1.97,2.53,1.42,1.46,1.45
1039.00,-0.13,-1.58,-0.15,-1.60,1.64,1.97,2.52,1.51,1.50,1.45
1049.39,-0.17,-1.63,-0.19,-1.66,1.72,1.97,2.51,1.55,1.53,1.46
1059.88,-0.25,-1.73,-0.25,-1.73,1.78,1.98,2.51,1.53,1.53,1.48
1070.48,-0.35,-1.86,-0.34,-1.85,1.84,1.98,2.50,1.49,1.50,1.51
1081.19,-0.39,-1.93,-0.41,-1.95,1.88,1.99,2.49,1.49,1.47,1.54
1092.00,-0.45,-2.03,-0.43,-2.01,1.91,2.01,2.48,1.46,1.48,1.58
1102.92,-0.40,-2.02,-0.38,-2.01,1.93,2.02,2.47,1.53,1.55,1.62
1113.95,-0.29,-1.97,-0.29,-1.96,1.95,2.04,2.46,1.65,1.66,1.68
1125.09,-0.15,-1.88,-0.18,-1.92,1.96,2.06,2.45,1.81,1.77,1.73
1136.34,-0.10,-1.89,-0.11,-1.90,1.97,2.08,2.44,1.87,1.86,1.79
1147.70,-0.10,-1.95,-0.08,-1.93,2.00,2.11,2.43,1.89,1.92,1.85
1159.18,-0.08,-2.00,-0.09,-2.01,2.04,2.14,2.42,1.96,1.95,1.92
1170.77,-0.10,-2.08,-0.11,-2.09,2.11,2.17,2.42,2.01,2.00,1.98
1182.48,-0.16,-2.21,-0.16,-2.21,2.21,2.21,2.41,2.05,2.05,2.05
1194.30,-0.21,-2.33,-0.22,-2.34,2.33,2.25,2.41,2.11,2.11,2.12
1206.25,-0.29,-2.48,-0.28,-2.46,2.45,2.30,2.40,2.16,2.17,2.19
1218.31,-0.33,-2.58,-0.33,-2.59,2.57,2.34,2.40,2.23,2.23,2.25
1230.49,-0.36,-2.68,-0.38,-2.70,2.68,2.40,2.40,2.32,2.30,2.32
1242.80,-0.43,-2.82,-0.41,-2.80,2.78,2.45,2.40,2.35,2.36,2.39
1255.22,-0.44,-2.89,-0.44,-2.90,2.88,2.51,2.41,2.43,2.44,2.45
1267.78,-0.45,-2.97,-0.45,-2.97,2.97,2.57,2.41,2.52,2.52,2.52
1280.45,-0.45,-3.04,-0.45,-3.04,3.06,2.64,2.42,2.61,2.61,2.59
1293.26,-0.46,-3.11,-0.47,-3.12,3.16,2.71,2.42,2.70,2.69,2.65
1306.19,-0.48,-3.19,-0.49,-3.20,3.25,2.79,2.43,2.77,2.76,2.71
1319.25,-0.55,-3.32,-0.54,-3.31,3.33,2.86,2.45,2.78,2.80,2.77
1332.45,-0.57,-3.40,-0.60,-3.44,3.41,2.95,2.46,2.84,2.80,2.83
1345.77,-0.65,-3.54,-0.64,-3.52,3.47,3.03,2.48,2.82,2.83,2.89
1359.23,-0.68,-3.62,-0.63,-3.57,3.51,3.12,2.49,2.83,2.89,2.94
1372.82,-0.54,-3.54,-0.60,-3.60,3.55,3.22,2.51,3.01,2.95,3.00
1386.55,-0.52,-3.58,-0.52,-3.58,3.58,3.31,2.54,3.05,3.05,3.06
1400.41,-0.48,-3.60,-0.45,-3.57,3.60,3.41,2.56,3.12,3.15,3.12
1414.42,-0.37,-3.55,-0.39,-3.57,3.62,3.51,2.59,3.25,3.23,3.18
1428.56,-0.32,-3.57,-0.33,-3.58,3.64,3.62,2.61,3.32,3.31,3.25
1442.85,-0.30,-3.61,-0.31,-3.62,3.66,3.72,2.64,3.36,3.36,3.31
1457.28,-0.31,-3.69,-0.32,-3.71,3.70,3.82,2.68,3.38,3.37,3.38
1471.85,-0.35,-3.80,-0.34,-3.78,3.74,3.92,2.71,3.39,3.40,3.45
1486.57,-0.34,-3.85,-0.32,-3.83,3.78,4.02,2.75,3.44,3.47,3.51
1501.43,-0.26,-3.84,-0.26,-3.84,3.83,4.11,2.79,3.56,3.57,3.58
1516.45,-0.17,-3.83,-0.20,-3.86,3.86,4.20,2.82,3.69,3.66,3.66
1531.61,-0.13,-3.87,-0.15,-3.90,3.90,4.29,2.87,3.77,3.75,3.74
1546.93,-0.15,-3.98,-0.12,-3.95,3.95,4.36,2.91,3.80,3.83,3.83
1562.40,-0.09,-4.02,-0.07,-4.00,4.01,4.43,2.95,3.92,3.94,3.93
1578.02,0.01,-4.02,0.01,-4.02,4.08,4.48,3.00,4.08,4.08,4.03
1593.80,0.08,-4.04,0.05,-4.08,4.15,4.52,3.05,4.22,4.20,4.12
1609.74,0.08,-4.15,0.03,-4.20,4.22,4.55,3.09,4.30,4.25,4.23
1625.84,-0.06,-4.39,-0.03,-4.37,4.31,4.57,3.14,4.25,4.28,4.33
1642.10,-0.07,-4.51,-0.01,-4.45,4.40,4.57,3.19,4.33,4.39,4.44
1658.52,0.03,-4.51,0.08,-4.46,4.46,4.56,3.24,4.49,4.54,4.54
1675.10,0.32,-4.32,0.19,-4.45,4.49,4.53,3.29,4.81,4.68,4.64
1691.85,0.29,-4.46,0.26,-4.49,4.49,4.49,3.34,4.77,4.74,4.75
1708.77,0.24,-4.61,0.31,-4.55,4.44,4.43,3.38,4.68,4.75,4.85
1725.86,0.38,-4.57,0.43,-4.52,4.37,4.36,3.43,4.75,4.80,4.95
1743.12,0.68,-4.38,0.71,-4.35,4.29,4.28,3.47,4.97,5.00,5.06
1760.55,1.10,-4.06,1.03,-4.13,4.22,4.19,3.52,5.32,5.25,5.16
1778.15,1.30,-3.97,1.27,-4.00,4.15,4.09,3.55,5.45,5.42,5.27
1795.94,1.42,-3.94,1.40,-3.96,4.09,3.99,3.59,5.51,5.50,5.36
1813.90,1.42,-4.04,1.48,-3.98,4.05,3.88,3.62,5.47,5.53,5.46
1832.03,1.53,-4.02,1.53,-4.02,4.02,3.76,3.65,5.55,5.55,5.55
1850.36,1.67,-3.98,1.61,-4.04,4.01,3.65,3.67,5.68,5.62,5.65
1868.86,1.67,-4.07,1.74,-4.00,3.99,3.53,3.69,5.66,5.73,5.74
1887.55,1.88,-3.96,1.86,-3.98,3.93,3.40,3.70,5.81,5.79,5.84
1906.42,2.08,-3.87,2.01,-3.94,3.83,3.28,3.71,5.91,5.84,5.95
1925.49,2.19,-3.86,2.26,-3.80,3.68,3.16,3.71,5.87,5.94,6.05
1944.74,2.54,-3.63,2.60,-3.58,3.49,3.05,3.70,6.03,6.09,6.17
1964.19,3.06,-3.24,3.02,-3.28,3.26,2.93,3.69,6.32,6.29,6.30
1983.83,3.52,-2.91,3.47,-2.96,3.03,2.81,3.67,6.55,6.50,6.43
2003.67,3.85,-2.70,3.84,-2.71,2.80,2.70,3.64,6.65,6.65,6.55
2023.71,4.12,-2.55,4.14,-2.53,2.60,2.60,3.60,6.71,6.74,6.67
2043.94,4.42,-2.37,4.43,-2.36,2.42,2.49,3.56,6.84,6.85,6.79
2064.38,4.71,-2.20,4.71,-2.20,2.28,2.39,3.51,6.98,6.99,6.91
2085.03,4.98,-2.06,4.93,-2.11,2.15,2.29,3.45,7.13,7.09,7.04
2105.88,5.11,-2.05,5.09,-2.08,2.05,2.20,3.39,7.16,7.14,7.16
2126.94,5.20,-2.08,5.24,-2.04,1.96,2.11,3.32,7.15,7.20,7.28
2148.20,5.40,-2.00,5.45,-1.95,1.85,2.02,3.24,7.25,7.30,7.40
2169.69,5.75,-1.76,5.74,-1.78,1.74,1.94,3.16,7.48,7.47,7.51
2191.38,6.08,-1.54,6.04,-1.58,1.60,1.86,3.07,7.68,7.64,7.62
2213.30,6.34,-1.38,6.32,-1.40,1.44,1.78,2.97,7.77,7.75,7.72
2235.43,6.53,-1.28,6.55,-1.26,1.25,1.71,2.87,7.78,7.80,7.81
2257.78,6.78,-1.12,6.80,-1.10,1.04,1.64,2.77,7.82,7.84,7.90
2280.36,7.08,-0.90,7.09,-0.89,0.85,1.57,2.66,7.92,7.94,7.98
2303.17,7.40,-0.66,7.39,-0.67,0.67,1.51,2.55,8.07,8.06,8.06
2326.20,7.69,-0.44,7.66,-0.47,0.52,1.45,2.44,8.21,8.18,8.13
2349.46,7.86,-0.34,7.89,-0.31,0.40,1.39,2.32,8.26,8.29,8.20
2372.95,8.05,-0.21,8.04,-0.23,0.31,1.33,2.20,8.36,8.35,8.26
2396.68,8.17,-0.16,8.13,-0.20,0.24,1.28,2.08,8.41,8.37,8.33
2420.65,8.16,-0.23,8.19,-0.20,0.20,1.23,1.96,8.36,8.39,8.39
2444.86,8.24,-0.22,8.24,-0.23,0.18,1.18,1.84,8.42,8.42,8.46
2469.31,8.31,-0.23,8.32,-0.22,0.18,1.13,1.71,8.49,8.50,8.54
2494.00,8.42,-0.20,8.42,-0.20,0.18,1.09,1.58,8.60,8.60,8.62
2518.94,8.58,-0.13,8.54,-0.17,0.16,1.05,1.46,8.73,8.69,8.71
2544.13,8.63,-0.17,8.69,-0.11,0.10,1.01,1.33,8.73,8.79,8.80
2569.57,8.86,-0.05,8.81,-0.10,0.02,0.97,1.20,8.88,8.83,8.91
2595.27,9.04,0.01,9.01,-0.03,-0.07,0.93,1.07,8.97,8.94,9.03
2621.22,9.15,-0.02,9.29,0.12,-0.15,0.90,0.94,9.00,9.14,9.17
2647.43,9.63,0.32,9.57,0.26,-0.22,0.87,0.81,9.41,9.35,9.31
2673.90,9.91,0.45,9.83,0.37,-0.27,0.84,0.68,9.63,9.55,9.46
2700.64,9.98,0.39,10.01,0.42,-0.30,0.81,0.55,9.68,9.71,9.59
2727.65,10.06,0.34,10.06,0.34,-0.29,0.79,0.42,9.77,9.77,9.72
2754.93,10.08,0.22,10.08,0.23,-0.25,0.77,0.29,9.83,9.84,9.86
2782.48,10.12,0.13,10.12,0.13,-0.16,0.75,0.15,9.96,9.96,9.99
2810.30,10.14,0.01,10.15,0.02,-0.04,0.73,0.02,10.10,10.11,10.13
2838.40,10.19,-0.08,10.16,-0.12,0.11,0.72,-0.11,10.30,10.27,10.27
2866.79,10.15,-0.27,10.16,-0.26,0.28,0.72,-0.24,10.43,10.45,10.42
2895.46,10.14,-0.44,10.17,-0.41,0.45,0.71,-0.37,10.59,10.62,10.58
2924.41,10.19,-0.55,10.14,-0.60,0.61,0.72,-0.50,10.80,10.75,10.74
2953.65,10.15,-0.77,10.14,-0.78,0.76,0.73,-0.64,10.91,10.90,10.92
2983.19,10.09,-1.00,10.15,-0.94,0.90,0.75,-0.77,10.99,11.05,11.09
3013.02,10.21,-1.06,10.17,-1.10,1.02,0.78,-0.90,11.23,11.20,11.27
3043.15,10.28,-1.17,10.27,-1.18,1.14,0.83,-1.04,11.41,11.41,11.45
3073.58,10.36,-1.27,10.42,-1.22,1.23,0.88,-1.17,11.59,11.65,11.63
3104.32,10.58,-1.23,10.53,-1.28,1.32,0.95,-1.30,11.90,11.85,11.81
3135.36,10.67,-1.30,10.64,-1.33,1.40,1.04,-1.44,12.07,12.03,11.97
3166.72,10.67,-1.45,10.71,-1.41,1.46,1.13,-1.57,12.13,12.18,12.12
3198.38,10.78,-1.48,10.75,-1.50,1.51,1.22,-1.70,12.29,12.27,12.26
3230.37,10.81,-1.57,10.82,-1.56,1.54,1.30,-1.83,12.35,12.37,12.38
3262.67,10.90,-1.59,10.90,-1.59,1.56,1.34,-1.97,12.46,12.46,12.49
3295.30,11.01,-1.57,10.98,-1.60,1.55,1.34,-2.10,12.56,12.53,12.58
3328.25,11.08,-1.58,11.12,-1.54,1.52,1.28,-2.23,12.60,12.64,12.66
3361.53,11.27,-1.45,11.29,-1.43,1.45,1.16,-2.35,12.72,12.74,12.72
3395.15,11.53,-1.24,11.48,-1.29,1.31,1.01,-2.48,12.84,12.79,12.77
3429.10,11.68,-1.11,11.68,-1.11,1.08,0.83,-2.60,12.76,12.76,12.79
3463.39,11.86,-0.94,11.85,-0.95,0.81,0.64,-2.72,12.67,12.66,12.80
3498.03,12.06,-0.74,12.06,-0.74,0.52,0.46,-2.84,12.58,12.58,12.80
3533.01,12.29,-0.48,12.36,-0.41,0.27,0.28,-2.95,12.55,12.63,12.77
3568.34,12.71,-0.00,12.74,0.03,0.06,0.12,-3.06,12.77,12.80,12.71
3604.02,13.11,0.49,13.12,0.50,-0.10,-0.04,-3.16,13.01,13.02,12.62
3640.06,13.31,0.81,13.18,0.67,-0.21,-0.18,-3.26,13.10,12.96,12.50
3676.46,13.09,0.72,12.82,0.45,-0.27,-0.32,-3.35,12.82,12.55,12.37
3713.22,12.19,-0.03,12.47,0.25,-0.29,-0.45,-3.43,11.90,12.18,12.22
3750.36,11.88,-0.18,12.19,0.13,-0.30,-0.58,-3.50,11.58,11.89,12.06
3787.86,12.42,0.54,12.03,0.15,-0.34,-0.71,-3.57,12.07,11.68,11.88
3825.74,12.11,0.42,12.05,0.36,-0.48,-0.85,-3.63,11.63,11.58,11.69
3864.00,11.88,0.39,12.07,0.58,-0.74,-0.98,-3.68,11.14,11.32,11.49
3902.64,12.15,0.87,12.17,0.89,-1.18,-1.12,-3.71,10.97,10.99,11.28
3941.66,12.58,1.50,12.58,1.50,-1.76,-1.26,-3.74,10.81,10.82,11.08
3981.08,13.27,2.39,13.18,2.29,-2.41,-1.41,-3.76,10.85,10.76,10.88
4020.89,13.71,3.02,13.82,3.13,-3.07,-1.57,-3.77,10.63,10.75,10.69
4061.10,14.44,3.94,14.42,3.92,-3.69,-1.74,-3.76,10.75,10.73,10.50
4101.71,14.96,4.63,14.87,4.54,-4.23,-1.92,-3.75,10.73,10.64,10.33
4142.73,15.14,4.99,15.13,4.98,-4.66,-2.12,-3.73,10.48,10.47,10.15
4184.15,15.11,5.13,15.12,5.14,-4.96,-2.32,-3.69,10.15,10.16,9.98
4226.00,14.94,5.14,14.94,5.14,-5.10,-2.55,-3.65,9.84,9.84,9.80
4268.26,14.68,5.06,14.70,5.08,-5.12,-2.78,-3.59,9.56,9.57,9.62
4310.94,14.40,4.97,14.39,4.96,-5.06,-3.04,-3.53,9.34,9.33,9.43
4354.05,14.08,4.85,14.06,4.84,-4.93,-3.31,-3.46,9.14,9.13,9.23
4397.59,13.70,4.69,13.75,4.74,-4.80,-3.60,-3.38,8.90,8.94,9.01
4441.56,13.44,4.66,13.41,4.63,-4.68,-3.91,-3.30,8.76,8.73,8.78
4485.98,13.13,4.59,13.10,4.56,-4.59,-4.23,-3.21,8.53,8.51,8.54
4530.84,12.78,4.48,12.83,4.53,-4.54,-4.57,-3.11,8.24,8.29,8.30
4576.15,12.56,4.50,12.54,4.48,-4.51,-4.91,-3.01,8.05,8.03,8.06
4621.91,12.31,4.51,12.28,4.48,-4.50,-5.24,-2.91,7.81,7.78,7.80
4668.13,12.00,4.47,12.04,4.51,-4.51,-5.57,-2.80,7.49,7.53,7.53
4714.81,11.79,4.54,11.79,4.54,-4.53,-5.87,-2.69,7.26,7.26,7.25
4761.96,11.57,4.62,11.53,4.58,-4.56,-6.13,-2.58,7.01,6.98,6.95
4809.58,11.26,4.62,11.27,4.63,-4.59,-6.33,-2.46,6.66,6.68,6.64
4857.67,10.99,4.66,10.99,4.66,-4.64,-6.48,-2.34,6.35,6.34,6.33
4906.25,10.70,4.68,10.70,4.68,-4.70,-6.55,-2.22,6.00,6.00,6.02
4955.31,10.43,4.73,10.42,4.73,-4.76,-6.54,-2.10,5.67,5.66,5.70
5004.87,10.17,4.79,10.18,4.80,-4.82,-6.47,-1.98,5.35,5.36,5.38
5054.91,9.95,4.89,9.97,4.90,-4.89,-6.34,-1.86,5.06,5.07,5.06
5105.46,9.79,5.03,9.76,5.00,-4.97,-6.16,-1.74,4.81,4.78,4.76
5156.52,9.57,5.09,9.56,5.08,-5.08,-5.96,-1.62,4.49,4.48,4.48
5208.08,9.35,5.15,9.36,5.16,-5.20,-5.73,-1.50,4.15,4.16,4.20
5260.16,9.18,5.23,9.18,5.23,-5.32,-5.50,-1.38,3.85,3.85,3.95
5312.77,9.04,5.33,9.06,5.35,-5.44,-5.27,-1.26,3.60,3.62,3.71
5365.89,8.98,5.47,8.98,5.48,-5.52,-5.05,-1.14,3.46,3.46,3.51
5419.55,8.94,5.62,8.91,5.59,-5.54,-4.85,-1.02,3.39,3.37,3.32
5473.75,8.81,5.63,8.82,5.64,-5.49,-4.65,-0.90,3.31,3.33,3.18
5528.49,8.66,5.59,8.65,5.57,-5.37,-4.47,-0.78,3.29,3.28,3.07
5583.77,8.40,5.41,8.36,5.36,-5.18,-4.29,-0.66,3.22,3.18,2.99
5639.61,7.96,5.03,7.94,5.01,-4.92,-4.13,-0.55,3.04,3.02,2.93
5696.00,7.47,4.59,7.45,4.55,-4.61,-3.96,-0.43,2.86,2.83,2.88
5752.96,6.93,4.07,6.98,4.11,-4.26,-3.80,-0.31,2.67,2.72,2.86
5810.49,6.57,3.72,6.60,3.74,-3.89,-3.62,-0.19,2.68,2.71,2.85
5868.60,6.36,3.52,6.32,3.46,-3.54,-3.44,-0.07,2.82,2.79,2.84
5927.28,6.11,3.26,6.08,3.21,-3.21,-3.23,0.04,2.89,2.87,2.85
5986.56,5.86,3.00,5.83,2.94,-2.94,-3.00,0.16,2.92,2.89,2.86
6046.42,5.54,2.67,5.55,2.65,-2.71,-2.75,0.28,2.83,2.84,2.87
6106.89,5.31,2.44,5.30,2.39,-2.48,-2.46,0.40,2.83,2.82,2.87
6167.96,5.07,2.21,5.10,2.18,-2.23,-2.13,0.52,2.84,2.87,2.86
6229.64,4.93,2.08,4.91,1.99,-1.94,-1.77,0.63,2.99,2.97,2.85
6291.93,4.71,1.87,4.65,1.73,-1.60,-1.38,0.75,3.11,3.06,2.84
6354.85,4.30,1.48,4.30,1.37,-1.20,-0.96,0.87,3.10,3.10,2.82
6418.40,3.75,0.96,3.79,0.85,-0.72,-0.51,0.99,3.02,3.06,2.79
6482.58,3.08,0.32,3.18,0.25,-0.17,-0.05,1.11,2.91,3.01,2.76
6547.41,2.24,-0.48,2.56,-0.38,0.43,0.41,1.23,2.67,2.99,2.72
6612.88,1.46,-1.21,2.02,-0.94,1.04,0.86,1.34,2.50,3.06,2.67
6679.01,0.63,-2.00,1.41,-1.57,1.60,1.28,1.46,2.23,3.02,2.63
