frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-0.85,1.19,-0.85,1.19,-1.19,-1.05,-0.83,-2.04,-2.04,-2.04
327.59,-0.85,1.16,-0.85,1.16,-1.16,-1.02,-0.79,-2.01,-2.01,-2.01
330.87,-0.86,1.12,-0.85,1.13,-1.13,-0.97,-0.74,-1.99,-1.98,-1.98
334.18,-0.87,1.09,-0.87,1.09,-1.09,-0.93,-0.70,-1.96,-1.96,-1.96
337.52,-0.89,1.06,-0.89,1.05,-1.04,-0.88,-0.66,-1.93,-1.93,-1.94
340.90,-0.93,0.99,-0.93,0.99,-0.98,-0.84,-0.62,-1.91,-1.91,-1.91
344.30,-0.98,0.92,-0.98,0.92,-0.91,-0.78,-0.58,-1.89,-1.89,-1.90
347.75,-1.04,0.84,-1.04,0.84,-0.83,-0.73,-0.54,-1.87,-1.87,-1.88
351.23,-1.11,0.75,-1.10,0.75,-0.75,-0.68,-0.50,-1.86,-1.86,-1.86
354.74,-1.18,0.66,-1.18,0.66,-0.66,-0.62,-0.46,-1.84,-1.84,-1.84
358.28,-1.26,0.56,-1.26,0.56,-0.57,-0.56,-0.42,-1.82,-1.82,-1.82
361.87,-1.34,0.47,-1.34,0.47,-0.47,-0.50,-0.38,-1.81,-1.81,-1.80
365.49,-1.42,0.37,-1.42,0.37,-0.38,-0.44,-0.34,-1.79,-1.79,-1.78
369.14,-1.49,0.29,-1.49,0.28,-0.29,-0.38,-0.30,-1.77,-1.78,-1.78
372.83,-1.57,0.19,-1.56,0.20,-0.20,-0.31,-0.26,-1.77,-1.76,-1.76
376.56,-1.62,0.13,-1.62,0.12,-0.12,-0.25,-0.22,-1.73,-1.74,-1.75
380.33,-1.69,0.03,-1.68,0.04,-0.04,-0.18,-0.19,-1.73,-1.72,-1.72
384.13,-1.73,-0.03,-1.73,-0.03,0.02,-0.12,-0.15,-1.70,-1.71,-1.70
387.97,-1.78,-0.10,-1.78,-0.09,0.09,-0.05,-0.11,-1.69,-1.69,-1.68
391.85,-1.81,-0.14,-1.81,-0.14,0.14,0.01,-0.08,-1.67,-1.67,-1.67
395.77,-1.84,-0.19,-1.83,-0.19,0.19,0.07,-0.04,-1.65,-1.65,-1.64
399.73,-1.85,-0.22,-1.85,-0.23,0.23,0.13,-0.01,-1.62,-1.62,-1.62
403.72,-1.87,-0.26,-1.87,-0.26,0.26,0.18,0.03,-1.60,-1.60,-1.60
407.76,-1.88,-0.29,-1.88,-0.29,0.29,0.23,0.06,-1.58,-1.58,-1.59
411.84,-1.89,-0.33,-1.88,-0.32,0.32,0.27,0.10,-1.57,-1.56,-1.56
415.96,-1.88,-0.34,-1.88,-0.34,0.34,0.30,0.13,-1.53,-1.54,-1.54
420.12,-1.88,-0.36,-1.88,-0.36,0.37,0.33,0.16,-1.51,-1.51,-1.52
424.32,-1.88,-0.38,-1.88,-0.38,0.38,0.34,0.19,-1.49,-1.49,-1.50
428.56,-1.88,-0.40,-1.87,-0.40,0.40,0.35,0.22,-1.48,-1.48,-1.48
432.85,-1.87,-0.41,-1.86,-0.41,0.41,0.35,0.25,-1.46,-1.46,-1.46
437.18,-1.85,-0.42,-1.85,-0.42,0.42,0.35,0.28,-1.43,-1.43,-1.43
441.55,-1.83,-0.43,-1.83,-0.42,0.42,0.34,0.31,-1.41,-1.41,-1.40
445.96,-1.81,-0.43,-1.80,-0.42,0.42,0.33,0.34,-1.39,-1.38,-1.38
450.42,-1.77,-0.40,-1.77,-0.42,0.41,0.32,0.37,-1.35,-1.36,-1.36
454.93,-1.74,-0.41,-1.74,-0.41,0.41,0.31,0.39,-1.33,-1.33,-1.32
459.48,-1.70,-0.39,-1.69,-0.39,0.39,0.29,0.42,-1.30,-1.30,-1.30
464.07,-1.65,-0.37,-1.65,-0.38,0.38,0.28,0.44,-1.27,-1.28,-1.27
468.71,-1.61,-0.36,-1.60,-0.36,0.36,0.27,0.46,-1.25,-1.25,-1.24
473.40,-1.56,-0.34,-1.56,-0.34,0.34,0.25,0.48,-1.22,-1.22,-1.21
478.13,-1.51,-0.32,-1.51,-0.32,0.32,0.25,0.50,-1.19,-1.19,-1.19
482.91,-1.46,-0.29,-1.46,-0.29,0.30,0.24,0.52,-1.16,-1.16,-1.17
487.74,-1.41,-0.27,-1.41,-0.27,0.28,0.24,0.54,-1.13,-1.13,-1.14
492.62,-1.37,-0.26,-1.37,-0.26,0.26,0.23,0.55,-1.10,-1.10,-1.11
497.55,-1.33,-0.25,-1.33,-0.25,0.25,0.23,0.57,-1.08,-1.08,-1.08
502.52,-1.30,-0.25,-1.29,-0.24,0.24,0.24,0.58,-1.06,-1.05,-1.05
507.55,-1.26,-0.23,-1.26,-0.23,0.24,0.24,0.59,-1.02,-1.03,-1.03
512.62,-1.24,-0.23,-1.23,-0.23,0.23,0.25,0.60,-1.01,-1.00,-1.01
517.75,-1.21,-0.23,-1.21,-0.23,0.23,0.26,0.61,-0.98,-0.98,-0.98
522.93,-1.19,-0.24,-1.19,-0.23,0.23,0.28,0.62,-0.96,-0.96,-0.95
528.16,-1.17,-0.24,-1.17,-0.24,0.23,0.29,0.63,-0.93,-0.93,-0.93
533.44,-1.15,-0.24,-1.15,-0.24,0.24,0.31,0.63,-0.91,-0.91,-0.91
538.77,-1.13,-0.25,-1.13,-0.25,0.24,0.34,0.64,-0.89,-0.88,-0.88
544.16,-1.11,-0.26,-1.11,-0.26,0.25,0.36,0.64,-0.86,-0.86,-0.85
549.60,-1.09,-0.27,-1.09,-0.26,0.26,0.39,0.64,-0.83,-0.83,-0.82
555.10,-1.08,-0.28,-1.08,-0.28,0.27,0.43,0.64,-0.80,-0.80,-0.80
560.65,-1.07,-0.30,-1.07,-0.30,0.30,0.46,0.65,-0.77,-0.77,-0.77
566.25,-1.08,-0.34,-1.07,-0.33,0.34,0.50,0.65,-0.74,-0.73,-0.74
571.92,-1.09,-0.37,-1.09,-0.37,0.39,0.55,0.64,-0.69,-0.70,-0.72
577.64,-1.13,-0.44,-1.13,-0.44,0.46,0.60,0.64,-0.66,-0.67,-0.69
583.41,-1.19,-0.53,-1.18,-0.52,0.55,0.66,0.64,-0.64,-0.63,-0.66
589.25,-1.25,-0.62,-1.25,-0.63,0.64,0.72,0.64,-0.60,-0.61,-0.62
595.14,-1.33,-0.74,-1.33,-0.74,0.74,0.78,0.64,-0.58,-0.58,-0.58
601.09,-1.42,-0.85,-1.41,-0.85,0.85,0.85,0.64,-0.57,-0.56,-0.56
607.10,-1.48,-0.95,-1.48,-0.96,0.95,0.92,0.63,-0.53,-0.54,-0.52
613.17,-1.55,-1.06,-1.54,-1.05,1.03,0.98,0.63,-0.52,-0.51,-0.48
619.30,-1.58,-1.12,-1.58,-1.13,1.10,1.04,0.63,-0.48,-0.47,-0.45
625.50,-1.59,-1.17,-1.59,-1.17,1.15,1.10,0.63,-0.44,-0.44,-0.41
631.75,-1.59,-1.19,-1.58,-1.19,1.18,1.14,0.63,-0.41,-0.40,-0.39
638.07,-1.56,-1.19,-1.56,-1.20,1.19,1.17,0.62,-0.37,-0.37,-0.36
644.45,-1.52,-1.18,-1.52,-1.18,1.18,1.18,0.62,-0.33,-0.33,-0.33
650.89,-1.47,-1.16,-1.46,-1.16,1.17,1.18,0.62,-0.30,-0.30,-0.30
657.40,-1.41,-1.12,-1.41,-1.13,1.14,1.15,0.62,-0.27,-0.27,-0.28
663.98,-1.36,-1.10,-1.36,-1.10,1.11,1.12,0.62,-0.25,-0.25,-0.25
670.62,-1.31,-1.07,-1.31,-1.07,1.08,1.08,0.62,-0.23,-0.23,-0.23
677.32,-1.26,-1.03,-1.26,-1.04,1.05,1.03,0.62,-0.21,-0.21,-0.22
684.10,-1.21,-1.00,-1.21,-1.01,1.02,0.98,0.62,-0.19,-0.19,-0.20
690.94,-1.16,-0.98,-1.16,-0.98,0.98,0.93,0.62,-0.17,-0.17,-0.17
697.85,-1.11,-0.95,-1.11,-0.95,0.95,0.89,0.62,-0.16,-0.16,-0.15
704.83,-1.06,-0.92,-1.05,-0.92,0.91,0.84,0.62,-0.14,-0.14,-0.13
711.87,-1.00,-0.87,-1.00,-0.88,0.87,0.80,0.63,-0.13,-0.13,-0.12
718.99,-0.93,-0.82,-0.93,-0.82,0.82,0.76,0.63,-0.11,-0.11,-0.11
726.18,-0.86,-0.77,-0.85,-0.76,0.76,0.73,0.63,-0.10,-0.09,-0.09
733.44,-0.76,-0.69,-0.76,-0.70,0.69,0.70,0.64,-0.06,-0.07,-0.07
740.78,-0.67,-0.63,-0.67,-0.63,0.62,0.68,0.64,-0.05,-0.05,-0.04
748.19,-0.57,-0.55,-0.56,-0.54,0.53,0.65,0.64,-0.03,-0.03,-0.02
755.67,-0.46,-0.45,-0.46,-0.46,0.45,0.63,0.65,-0.01,-0.01,-0.01
763.23,-0.35,-0.36,-0.35,-0.37,0.36,0.61,0.66,0.01,0.01,0.01
770.86,-0.25,-0.28,-0.25,-0.28,0.28,0.60,0.66,0.03,0.03,0.03
778.57,-0.16,-0.21,-0.15,-0.20,0.21,0.58,0.67,0.05,0.06,0.05
786.35,-0.07,-0.14,-0.07,-0.14,0.15,0.57,0.68,0.09,0.09,0.07
794.22,0.00,-0.08,-0.01,-0.10,0.12,0.55,0.68,0.12,0.11,0.08
802.16,0.02,-0.08,0.03,-0.08,0.11,0.54,0.69,0.13,0.13,0.10
810.18,0.02,-0.10,0.03,-0.09,0.12,0.53,0.70,0.14,0.14,0.12
818.28,0.01,-0.11,0.00,-0.12,0.15,0.51,0.71,0.16,0.15,0.12
826.46,-0.05,-0.18,-0.04,-0.18,0.19,0.49,0.72,0.14,0.15,0.13
834.73,-0.11,-0.24,-0.11,-0.24,0.24,0.47,0.73,0.14,0.14,0.13
843.08,-0.18,-0.32,-0.18,-0.32,0.30,0.45,0.74,0.12,0.12,0.14
851.51,-0.24,-0.37,-0.23,-0.37,0.35,0.43,0.75,0.11,0.12,0.13
860.02,-0.28,-0.41,-0.28,-0.41,0.38,0.40,0.76,0.11,0.11,0.13
868.62,-0.30,-0.42,-0.30,-0.43,0.40,0.37,0.78,0.10,0.10,0.12
877.31,-0.31,-0.43,-0.30,-0.42,0.40,0.33,0.79,0.09,0.10,0.12
886.08,-0.28,-0.40,-0.28,-0.40,0.38,0.29,0.80,0.10,0.10,0.12
894.94,-0.24,-0.35,-0.24,-0.35,0.34,0.25,0.81,0.10,0.10,0.11
903.89,-0.19,-0.29,-0.19,-0.29,0.29,0.20,0.83,0.10,0.10,0.10
912.93,-0.14,-0.23,-0.14,-0.23,0.24,0.15,0.84,0.10,0.10,0.09
922.06,-0.09,-0.17,-0.09,-0.17,0.19,0.10,0.86,0.10,0.10,0.08
931.28,-0.05,-0.11,-0.05,-0.12,0.14,0.05,0.87,0.09,0.09,0.06
940.59,-0.02,-0.08,-0.02,-0.08,0.09,0.01,0.89,0.08,0.08,0.06
950.00,0.00,-0.05,-0.00,-0.06,0.06,-0.02,0.90,0.06,0.06,0.05
959.50,0.00,-0.05,0.01,-0.05,0.04,-0.03,0.92,0.04,0.05,0.05
969.09,0.01,-0.04,0.02,-0.03,0.02,-0.02,0.94,0.04,0.04,0.05
978.78,0.02,-0.03,0.02,-0.03,0.02,0.02,0.95,0.04,0.04,0.05
988.57,0.02,-0.02,0.02,-0.03,0.03,0.07,0.97,0.05,0.05,0.04
998.46,0.00,-0.04,0.01,-0.04,0.04,0.15,0.99,0.05,0.05,0.04
1008.44,-0.02,-0.07,-0.02,-0.07,0.07,0.24,1.01,0.05,0.05,0.05
1018.53,-0.06,-0.11,-0.06,-0.11,0.11,0.35,1.02,0.05,0.05,0.05
1028.71,-0.11,-0.16,-0.11,-0.16,0.17,0.46,1.04,0.06,0.06,0.05
1039.00,-0.18,-0.23,-0.18,-0.23,0.24,0.57,1.06,0.07,0.06,0.05
1049.39,-0.27,-0.33,-0.26,-0.32,0.33,0.69,1.08,0.07,0.07,0.06
1059.88,-0.37,-0.43,-0.37,-0.44,0.44,0.80,1.10,0.07,0.07,0.06
1070.48,-0.48,-0.56,-0.48,-0.56,0.56,0.91,1.12,0.08,0.08,0.08
1081.19,-0.61,-0.71,-0.60,-0.70,0.70,1.01,1.15,0.09,0.10,0.10
1092.00,-0.73,-0.85,-0.73,-0.85,0.85,1.11,1.17,0.12,0.12,0.12
1102.92,-0.86,-1.01,-0.86,-1.01,1.01,1.20,1.19,0.15,0.15,0.15
1113.95,-1.00,-1.18,-0.99,-1.17,1.18,1.29,1.22,0.19,0.19,0.18
1125.09,-1.13,-1.35,-1.13,-1.35,1.36,1.37,1.24,0.24,0.23,0.22
1136.34,-1.28,-1.54,-1.28,-1.54,1.55,1.46,1.27,0.27,0.27,0.26
1147.70,-1.42,-1.74,-1.42,-1.74,1.74,1.54,1.30,0.32,0.32,0.32
1159.18,-1.57,-1.93,-1.56,-1.93,1.93,1.62,1.32,0.36,0.36,0.36
1170.77,-1.70,-2.12,-1.69,-2.12,2.11,1.70,1.35,0.42,0.42,0.42
1182.48,-1.81,-2.29,-1.81,-2.29,2.29,1.77,1.38,0.48,0.48,0.48
1194.30,-1.91,-2.46,-1.91,-2.46,2.46,1.85,1.41,0.55,0.55,0.55
1206.25,-2.00,-2.62,-1.99,-2.62,2.61,1.92,1.45,0.62,0.62,0.62
1218.31,-2.06,-2.77,-2.06,-2.76,2.75,2.00,1.48,0.69,0.69,0.71
1230.49,-2.11,-2.89,-2.10,-2.89,2.87,2.07,1.51,0.76,0.76,0.78
1242.80,-2.12,-2.98,-2.11,-2.98,2.96,2.15,1.55,0.85,0.85,0.86
1255.22,-2.11,-3.06,-2.11,-3.06,3.05,2.22,1.59,0.94,0.94,0.95
1267.78,-2.08,-3.12,-2.08,-3.12,3.12,2.30,1.63,1.04,1.04,1.04
1280.45,-2.05,-3.18,-2.04,-3.18,3.18,2.38,1.67,1.13,1.14,1.13
1293.26,-2.00,-3.23,-2.00,-3.23,3.24,2.45,1.71,1.24,1.24,1.23
1306.19,-1.95,-3.27,-1.95,-3.28,3.29,2.53,1.75,1.34,1.34,1.32
1319.25,-1.91,-3.33,-1.91,-3.33,3.34,2.61,1.80,1.44,1.44,1.42
1332.45,-1.87,-3.39,-1.87,-3.39,3.40,2.69,1.85,1.54,1.53,1.52
1345.77,-1.85,-3.46,-1.84,-3.46,3.46,2.77,1.90,1.62,1.62,1.61
1359.23,-1.82,-3.52,-1.82,-3.52,3.53,2.85,1.95,1.71,1.71,1.70
1372.82,-1.80,-3.59,-1.80,-3.59,3.59,2.93,2.00,1.80,1.79,1.79
1386.55,-1.79,-3.66,-1.78,-3.65,3.65,3.01,2.05,1.87,1.87,1.87
1400.41,-1.77,-3.71,-1.77,-3.72,3.70,3.09,2.11,1.94,1.93,1.94
1414.42,-1.75,-3.77,-1.74,-3.77,3.75,3.17,2.17,2.00,2.00,2.02
1428.56,-1.71,-3.81,-1.70,-3.80,3.78,3.25,2.23,2.07,2.07,2.10
1442.85,-1.65,-3.82,-1.65,-3.82,3.80,3.33,2.29,2.15,2.15,2.17
1457.28,-1.59,-3.83,-1.58,-3.82,3.82,3.41,2.35,2.23,2.23,2.24
1471.85,-1.51,-3.82,-1.51,-3.82,3.83,3.50,2.41,2.33,2.32,2.31
1486.57,-1.44,-3.82,-1.44,-3.83,3.85,3.58,2.48,2.41,2.41,2.38
1501.43,-1.38,-3.85,-1.37,-3.85,3.87,3.66,2.55,2.50,2.50,2.47
1516.45,-1.32,-3.88,-1.32,-3.88,3.90,3.74,2.62,2.59,2.58,2.56
1531.61,-1.27,-3.93,-1.27,-3.93,3.94,3.81,2.69,2.67,2.67,2.66
1546.93,-1.22,-3.98,-1.22,-3.98,3.99,3.89,2.76,2.77,2.77,2.76
1562.40,-1.17,-4.04,-1.17,-4.04,4.04,3.96,2.83,2.87,2.87,2.87
1578.02,-1.12,-4.11,-1.11,-4.10,4.09,4.03,2.91,2.97,2.98,2.99
1593.80,-1.05,-4.14,-1.04,-4.14,4.13,4.10,2.98,3.09,3.09,3.09
1609.74,-0.96,-4.18,-0.96,-4.18,4.17,4.17,3.06,3.21,3.21,3.22
1625.84,-0.86,-4.21,-0.86,-4.20,4.19,4.23,3.13,3.33,3.33,3.35
1642.10,-0.74,-4.22,-0.73,-4.22,4.20,4.29,3.21,3.46,3.46,3.48
1658.52,-0.60,-4.22,-0.60,-4.22,4.19,4.34,3.28,3.60,3.59,3.62
1675.10,-0.45,-4.20,-0.45,-4.20,4.18,4.39,3.36,3.73,3.73,3.75
1691.85,-0.30,-4.17,-0.29,-4.16,4.17,4.43,3.43,3.87,3.88,3.87
1708.77,-0.13,-4.13,-0.13,-4.14,4.16,4.47,3.51,4.03,4.03,4.00
1725.86,0.02,-4.12,0.02,-4.12,4.15,4.50,3.58,4.18,4.17,4.14
1743.12,0.14,-4.13,0.15,-4.13,4.16,4.52,3.65,4.30,4.31,4.27
1760.55,0.25,-4.15,0.25,-4.16,4.18,4.54,3.71,4.43,4.43,4.40
1778.15,0.33,-4.20,0.34,-4.20,4.21,4.55,3.77,4.54,4.55,4.53
1795.94,0.41,-4.25,0.42,-4.24,4.24,4.55,3.83,4.66,4.66,4.66
1813.90,0.51,-4.28,0.50,-4.29,4.28,4.55,3.89,4.79,4.78,4.79
1832.03,0.59,-4.33,0.60,-4.33,4.30,4.54,3.94,4.90,4.90,4.92
1850.36,0.71,-4.36,0.72,-4.35,4.32,4.52,3.98,5.03,5.04,5.07
1868.86,0.85,-4.35,0.85,-4.35,4.32,4.49,4.02,5.17,5.17,5.20
1887.55,1.01,-4.33,1.02,-4.32,4.31,4.45,4.05,5.32,5.32,5.34
1906.42,1.19,-4.28,1.19,-4.28,4.28,4.41,4.08,5.48,5.48,5.47
1925.49,1.38,-4.24,1.38,-4.24,4.25,4.35,4.10,5.63,5.63,5.62
1944.74,1.57,-4.20,1.57,-4.19,4.21,4.30,4.11,5.79,5.79,5.77
1964.19,1.76,-4.15,1.76,-4.15,4.18,4.23,4.11,5.94,5.94,5.91
1983.83,1.93,-4.12,1.94,-4.12,4.14,4.16,4.11,6.07,6.08,6.05
2003.67,2.10,-4.09,2.10,-4.09,4.10,4.07,4.09,6.21,6.20,6.19
2023.71,2.24,-4.06,2.24,-4.06,4.07,3.99,4.07,6.31,6.31,6.30
2043.94,2.38,-4.04,2.39,-4.04,4.03,3.89,4.04,6.41,6.41,6.42
2064.38,2.53,-4.00,2.54,-4.00,3.97,3.80,4.01,6.51,6.51,6.53
2085.03,2.70,-3.94,2.70,-3.94,3.91,3.69,3.96,6.61,6.62,6.64
2105.88,2.89,-3.86,2.89,-3.86,3.84,3.58,3.91,6.73,6.73,6.75
2126.94,3.09,-3.76,3.10,-3.76,3.75,3.46,3.84,6.84,6.85,6.85
2148.20,3.31,-3.65,3.31,-3.65,3.65,3.35,3.78,6.97,6.96,6.96
2169.69,3.53,-3.53,3.53,-3.53,3.55,3.22,3.70,7.08,7.08,7.06
2191.38,3.74,-3.42,3.75,-3.42,3.44,3.09,3.62,7.19,7.19,7.16
2213.30,3.96,-3.30,3.96,-3.31,3.33,2.96,3.54,7.30,7.29,7.26
2235.43,4.16,-3.21,4.17,-3.20,3.22,2.82,3.45,7.39,7.39,7.37
2257.78,4.38,-3.10,4.38,-3.10,3.11,2.68,3.35,7.49,7.48,7.48
2280.36,4.59,-2.98,4.60,-2.98,2.98,2.54,3.25,7.57,7.57,7.57
2303.17,4.82,-2.85,4.82,-2.85,2.83,2.39,3.15,7.65,7.66,7.67
2326.20,5.08,-2.69,5.08,-2.70,2.66,2.24,3.04,7.74,7.74,7.77
2349.46,5.34,-2.53,5.36,-2.51,2.47,2.09,2.93,7.81,7.82,7.87
2372.95,5.67,-2.28,5.67,-2.28,2.24,1.93,2.82,7.92,7.92,7.95
2396.68,6.01,-2.02,6.01,-2.02,2.00,1.77,2.71,8.01,8.01,8.03
2420.65,6.37,-1.73,6.37,-1.73,1.73,1.61,2.59,8.11,8.11,8.10
2444.86,6.73,-1.45,6.73,-1.45,1.46,1.44,2.48,8.19,8.19,8.18
2469.31,7.08,-1.17,7.09,-1.16,1.18,1.27,2.36,8.26,8.27,8.25
2494.00,7.44,-0.89,7.44,-0.89,0.91,1.10,2.24,8.35,8.34,8.33
2518.94,7.76,-0.63,7.76,-0.63,0.65,0.93,2.12,8.41,8.41,8.39
2544.13,8.06,-0.39,8.06,-0.39,0.41,0.75,2.01,8.47,8.47,8.45
2569.57,8.33,-0.17,8.34,-0.17,0.19,0.57,1.89,8.52,8.53,8.50
2595.27,8.59,0.02,8.59,0.02,-0.00,0.38,1.77,8.59,8.59,8.57
2621.22,8.81,0.18,8.81,0.18,-0.17,0.20,1.65,8.64,8.64,8.63
2647.43,9.01,0.33,9.02,0.33,-0.32,0.01,1.54,8.69,8.70,8.68
2673.90,9.20,0.46,9.20,0.46,-0.45,-0.18,1.42,8.75,8.75,8.74
2700.64,9.37,0.58,9.38,0.58,-0.58,-0.37,1.30,8.80,8.80,8.79
2727.65,9.54,0.69,9.54,0.69,-0.70,-0.55,1.19,8.85,8.84,8.85
2754.93,9.70,0.81,9.70,0.81,-0.82,-0.74,1.07,8.88,8.88,8.89
2782.48,9.86,0.92,9.87,0.92,-0.96,-0.92,0.96,8.91,8.91,8.94
2810.30,10.04,1.06,10.04,1.06,-1.11,-1.10,0.84,8.94,8.94,8.98
2838.40,10.22,1.21,10.23,1.22,-1.27,-1.28,0.73,8.96,8.97,9.01
2866.79,10.44,1.41,10.44,1.40,-1.44,-1.44,0.61,9.00,9.00,9.03
2895.46,10.65,1.60,10.65,1.60,-1.61,-1.60,0.50,9.04,9.04,9.05
2924.41,10.85,1.78,10.86,1.79,-1.78,-1.74,0.39,9.07,9.08,9.07
2953.65,11.05,1.97,11.04,1.96,-1.93,-1.87,0.28,9.12,9.11,9.08
2983.19,11.19,2.09,11.19,2.09,-2.05,-1.98,0.17,9.14,9.14,9.10
3013.02,11.29,2.18,11.30,2.19,-2.14,-2.08,0.06,9.15,9.16,9.11
3043.15,11.37,2.24,11.36,2.23,-2.20,-2.16,-0.05,9.18,9.16,9.13
3073.58,11.37,2.24,11.38,2.24,-2.21,-2.22,-0.16,9.16,9.17,9.13
3104.32,11.34,2.21,11.34,2.21,-2.19,-2.26,-0.27,9.15,9.15,9.13
3135.36,11.27,2.15,11.27,2.15,-2.15,-2.29,-0.38,9.13,9.12,9.12
3166.72,11.16,2.06,11.17,2.07,-2.09,-2.29,-0.49,9.08,9.08,9.10
3198.38,11.05,2.00,11.05,2.00,-2.02,-2.28,-0.59,9.04,9.04,9.05
3230.37,10.94,1.93,10.94,1.93,-1.95,-2.25,-0.70,8.99,8.99,9.01
3262.67,10.83,1.87,10.84,1.88,-1.90,-2.21,-0.81,8.93,8.94,8.96
3295.30,10.75,1.83,10.75,1.83,-1.86,-2.16,-0.91,8.89,8.89,8.92
3328.25,10.68,1.81,10.69,1.81,-1.85,-2.10,-1.01,8.84,8.84,8.87
3361.53,10.63,1.81,10.64,1.81,-1.84,-2.03,-1.11,8.79,8.80,8.82
3395.15,10.60,1.83,10.60,1.83,-1.85,-1.95,-1.21,8.75,8.75,8.77
3429.10,10.56,1.85,10.57,1.86,-1.86,-1.88,-1.31,8.71,8.71,8.71
3463.39,10.52,1.89,10.52,1.88,-1.86,-1.79,-1.40,8.66,8.66,8.63
3498.03,10.45,1.88,10.46,1.88,-1.85,-1.71,-1.49,8.60,8.60,8.57
3533.01,10.36,1.85,10.36,1.86,-1.82,-1.63,-1.58,8.54,8.54,8.51
3568.34,10.24,1.81,10.24,1.81,-1.76,-1.55,-1.67,8.48,8.47,8.43
3604.02,10.07,1.73,10.07,1.73,-1.68,-1.47,-1.75,8.39,8.39,8.34
3640.06,9.87,1.62,9.87,1.62,-1.58,-1.40,-1.83,8.29,8.29,8.25
3676.46,9.64,1.48,9.64,1.49,-1.47,-1.32,-1.91,8.17,8.17,8.16
3713.22,9.40,1.35,9.40,1.35,-1.37,-1.25,-1.98,8.03,8.03,8.05
3750.36,9.17,1.23,9.17,1.23,-1.28,-1.19,-2.04,7.89,7.89,7.94
3787.86,8.95,1.14,8.96,1.15,-1.21,-1.13,-2.10,7.74,7.75,7.81
3825.74,8.78,1.11,8.79,1.12,-1.18,-1.07,-2.16,7.61,7.61,7.67
3864.00,8.66,1.13,8.66,1.12,-1.17,-1.02,-2.21,7.49,7.48,7.53
3902.64,8.55,1.16,8.56,1.17,-1.20,-0.97,-2.25,7.35,7.36,7.39
3941.66,8.48,1.23,8.48,1.23,-1.25,-0.92,-2.29,7.24,7.24,7.25
3981.08,8.42,1.30,8.42,1.30,-1.30,-0.88,-2.33,7.12,7.12,7.12
4020.89,8.34,1.36,8.35,1.37,-1.34,-0.84,-2.35,7.00,7.01,6.98
4061.10,8.26,1.43,8.25,1.41,-1.36,-0.81,-2.37,6.90,6.89,6.83
4101.71,8.11,1.41,8.12,1.42,-1.34,-0.78,-2.39,6.77,6.78,6.70
4142.73,7.94,1.36,7.94,1.36,-1.29,-0.75,-2.40,6.65,6.65,6.58
4184.15,7.72,1.27,7.71,1.25,-1.21,-0.72,-2.40,6.52,6.50,6.45
4226.00,7.43,1.10,7.44,1.11,-1.09,-0.70,-2.40,6.34,6.34,6.33
4268.26,7.14,0.93,7.14,0.94,-0.97,-0.69,-2.39,6.18,6.18,6.21
4310.94,6.84,0.77,6.85,0.78,-0.83,-0.67,-2.38,6.01,6.02,6.07
4354.05,6.58,0.64,6.59,0.64,-0.70,-0.66,-2.36,5.88,5.89,5.94
4397.59,6.35,0.53,6.35,0.53,-0.58,-0.66,-2.34,5.77,5.77,5.82
4441.56,6.13,0.44,6.14,0.45,-0.47,-0.65,-2.32,5.66,5.66,5.69
4485.98,5.93,0.37,5.94,0.37,-0.37,-0.65,-2.29,5.56,5.56,5.56
4530.84,5.74,0.31,5.74,0.31,-0.28,-0.65,-2.26,5.47,5.47,5.43
4576.15,5.54,0.24,5.54,0.24,-0.17,-0.66,-2.23,5.37,5.36,5.30
4621.91,5.32,0.15,5.32,0.15,-0.07,-0.67,-2.19,5.26,5.25,5.17
4668.13,5.07,0.03,5.07,0.03,0.04,-0.68,-2.16,5.11,5.11,5.04
4714.81,4.81,-0.10,4.81,-0.10,0.13,-0.70,-2.12,4.95,4.94,4.91
4761.96,4.56,-0.23,4.57,-0.22,0.20,-0.72,-2.08,4.76,4.77,4.79
4809.58,4.36,-0.30,4.36,-0.30,0.22,-0.74,-2.04,4.59,4.59,4.66
4857.67,4.23,-0.30,4.23,-0.30,0.19,-0.77,-2.00,4.42,4.42,4.53
4906.25,4.16,-0.24,4.19,-0.21,0.10,-0.81,-1.96,4.26,4.28,4.40
4955.31,4.22,-0.04,4.23,-0.03,-0.06,-0.85,-1.92,4.16,4.17,4.26
5004.87,4.36,0.24,4.35,0.23,-0.27,-0.89,-1.88,4.10,4.09,4.12
5054.91,4.51,0.53,4.51,0.53,-0.51,-0.95,-1.84,4.00,4.00,3.98
5105.46,4.66,0.83,4.66,0.83,-0.77,-1.01,-1.80,3.90,3.89,3.83
5156.52,4.77,1.10,4.77,1.10,-1.01,-1.08,-1.76,3.76,3.76,3.67
5208.08,4.84,1.34,4.83,1.33,-1.24,-1.15,-1.72,3.61,3.60,3.50
5260.16,4.84,1.52,4.83,1.51,-1.42,-1.25,-1.69,3.42,3.41,3.32
5312.77,4.77,1.63,4.78,1.63,-1.58,-1.34,-1.65,3.19,3.20,3.14
5365.89,4.68,1.72,4.68,1.72,-1.71,-1.46,-1.62,2.97,2.97,2.96
5419.55,4.58,1.80,4.59,1.81,-1.83,-1.59,-1.59,2.75,2.76,2.78
