frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.16,4.97,7.18,4.98,-4.99,-5.27,-4.78,2.18,2.19,2.20
380.33,7.08,4.89,7.09,4.90,-4.90,-5.21,-4.74,2.18,2.19,2.20
384.13,7.01,4.82,7.01,4.81,-4.81,-5.14,-4.71,2.20,2.19,2.19
387.97,6.92,4.73,6.92,4.73,-4.72,-5.08,-4.68,2.20,2.20,2.19
391.85,6.83,4.63,6.83,4.64,-4.62,-5.02,-4.66,2.21,2.21,2.20
395.77,6.73,4.53,6.74,4.54,-4.53,-4.96,-4.64,2.21,2.21,2.20
399.73,6.64,4.44,6.64,4.43,-4.43,-4.89,-4.61,2.21,2.21,2.21
403.72,6.54,4.34,6.54,4.33,-4.34,-4.83,-4.60,2.21,2.21,2.21
407.76,6.45,4.24,6.45,4.24,-4.24,-4.76,-4.58,2.21,2.21,2.22
411.84,6.36,4.15,6.37,4.15,-4.15,-4.70,-4.57,2.21,2.21,2.22
415.96,6.29,4.07,6.29,4.07,-4.07,-4.64,-4.55,2.22,2.22,2.22
420.12,6.22,4.00,6.22,4.00,-4.00,-4.57,-4.54,2.23,2.22,2.22
424.32,6.15,3.93,6.16,3.93,-3.94,-4.51,-4.53,2.22,2.22,2.22
428.56,6.10,3.87,6.10,3.88,-3.88,-4.44,-4.52,2.22,2.22,2.23
432.85,6.06,3.83,6.06,3.83,-3.84,-4.38,-4.51,2.22,2.22,2.23
437.18,6.03,3.80,6.04,3.81,-3.81,-4.31,-4.50,2.22,2.23,2.23
441.55,6.02,3.79,6.02,3.79,-3.79,-4.24,-4.49,2.24,2.23,2.23
445.96,6.00,3.78,6.00,3.78,-3.77,-4.18,-4.48,2.23,2.23,2.23
450.42,5.99,3.77,5.99,3.77,-3.76,-4.11,-4.46,2.23,2.23,2.23
454.93,5.98,3.76,5.99,3.76,-3.76,-4.05,-4.45,2.22,2.22,2.23
459.48,5.98,3.76,5.99,3.76,-3.76,-3.98,-4.43,2.22,2.22,2.23
464.07,5.99,3.77,5.99,3.77,-3.77,-3.91,-4.41,2.23,2.23,2.23
468.71,6.00,3.78,6.00,3.78,-3.77,-3.85,-4.38,2.23,2.23,2.23
473.40,6.01,3.79,6.01,3.78,-3.77,-3.78,-4.36,2.24,2.24,2.22
478.13,6.01,3.78,6.01,3.78,-3.78,-3.71,-4.32,2.23,2.23,2.23
482.91,6.01,3.78,6.01,3.78,-3.79,-3.65,-4.29,2.23,2.23,2.23
487.74,6.01,3.78,6.02,3.78,-3.79,-3.58,-4.25,2.22,2.23,2.23
492.62,6.02,3.79,6.02,3.79,-3.79,-3.51,-4.20,2.23,2.23,2.23
497.55,6.03,3.79,6.03,3.79,-3.80,-3.44,-4.15,2.24,2.23,2.24
502.52,6.03,3.79,6.04,3.80,-3.80,-3.38,-4.10,2.24,2.24,2.24
507.55,6.03,3.79,6.04,3.79,-3.79,-3.31,-4.04,2.24,2.24,2.24
512.62,6.03,3.79,6.03,3.78,-3.78,-3.24,-3.97,2.25,2.24,2.24
517.75,6.01,3.76,6.02,3.77,-3.77,-3.17,-3.90,2.25,2.25,2.25
522.93,5.99,3.74,6.00,3.75,-3.74,-3.10,-3.83,2.25,2.25,2.25
528.16,5.97,3.72,5.97,3.72,-3.71,-3.03,-3.75,2.26,2.26,2.25
533.44,5.93,3.68,5.93,3.68,-3.67,-2.97,-3.66,2.27,2.26,2.25
538.77,5.87,3.62,5.88,3.62,-3.61,-2.90,-3.58,2.26,2.26,2.26
544.16,5.80,3.55,5.81,3.55,-3.55,-2.83,-3.48,2.25,2.26,2.26
549.60,5.74,3.49,5.74,3.48,-3.48,-2.76,-3.39,2.26,2.25,2.26
555.10,5.65,3.40,5.66,3.40,-3.40,-2.69,-3.29,2.25,2.26,2.26
560.65,5.57,3.32,5.58,3.32,-3.32,-2.62,-3.19,2.26,2.26,2.26
566.25,5.49,3.24,5.49,3.23,-3.23,-2.55,-3.08,2.27,2.26,2.26
571.92,5.39,3.13,5.40,3.13,-3.13,-2.48,-2.97,2.26,2.26,2.27
577.64,5.29,3.03,5.30,3.03,-3.03,-2.41,-2.86,2.26,2.27,2.27
583.41,5.20,2.94,5.20,2.93,-2.93,-2.34,-2.75,2.27,2.27,2.27
589.25,5.10,2.84,5.10,2.83,-2.83,-2.27,-2.64,2.28,2.27,2.27
595.14,4.99,2.72,5.00,2.72,-2.73,-2.20,-2.52,2.27,2.27,2.28
601.09,4.89,2.62,4.89,2.61,-2.63,-2.13,-2.40,2.27,2.26,2.28
607.10,4.78,2.51,4.79,2.51,-2.53,-2.06,-2.29,2.26,2.27,2.28
613.17,4.70,2.42,4.70,2.42,-2.43,-1.98,-2.17,2.28,2.28,2.29
619.30,4.62,2.34,4.62,2.33,-2.33,-1.91,-2.05,2.29,2.29,2.29
625.50,4.52,2.24,4.53,2.24,-2.23,-1.84,-1.93,2.29,2.30,2.29
631.75,4.43,2.15,4.43,2.14,-2.13,-1.77,-1.82,2.30,2.30,2.28
638.07,4.33,2.04,4.33,2.04,-2.04,-1.69,-1.70,2.30,2.30,2.29
644.45,4.23,1.94,4.23,1.94,-1.94,-1.62,-1.58,2.30,2.30,2.29
650.89,4.13,1.84,4.13,1.84,-1.84,-1.55,-1.46,2.29,2.29,2.29
657.40,4.03,1.74,4.03,1.74,-1.74,-1.47,-1.34,2.29,2.29,2.29
663.98,3.93,1.63,3.94,1.64,-1.64,-1.40,-1.22,2.29,2.29,2.30
670.62,3.84,1.54,3.84,1.54,-1.55,-1.32,-1.11,2.30,2.30,2.30
677.32,3.75,1.45,3.75,1.45,-1.45,-1.25,-0.99,2.30,2.30,2.30
684.10,3.66,1.36,3.66,1.36,-1.36,-1.17,-0.87,2.31,2.31,2.30
690.94,3.57,1.27,3.57,1.27,-1.26,-1.10,-0.76,2.31,2.31,2.30
697.85,3.48,1.18,3.48,1.18,-1.17,-1.02,-0.64,2.31,2.31,2.30
704.83,3.39,1.08,3.39,1.08,-1.07,-0.94,-0.52,2.32,2.32,2.31
711.87,3.29,0.98,3.30,0.98,-0.98,-0.86,-0.41,2.31,2.32,2.31
718.99,3.19,0.88,3.20,0.88,-0.89,-0.79,-0.29,2.31,2.31,2.31
726.18,3.10,0.79,3.09,0.78,-0.79,-0.71,-0.18,2.31,2.30,2.31
733.44,2.99,0.68,3.00,0.69,-0.70,-0.63,-0.06,2.30,2.30,2.31
740.78,2.90,0.59,2.91,0.60,-0.60,-0.55,0.05,2.30,2.31,2.31
748.19,2.83,0.52,2.82,0.51,-0.51,-0.47,0.16,2.32,2.31,2.31
755.67,2.73,0.42,2.74,0.43,-0.42,-0.38,0.28,2.32,2.33,2.31
763.23,2.65,0.33,2.65,0.33,-0.32,-0.30,0.39,2.33,2.33,2.32
770.86,2.56,0.24,2.55,0.23,-0.23,-0.22,0.50,2.34,2.33,2.32
778.57,2.45,0.13,2.46,0.13,-0.13,-0.13,0.61,2.32,2.32,2.32
786.35,2.34,0.02,2.35,0.03,-0.04,-0.05,0.73,2.31,2.32,2.32
794.22,2.25,-0.06,2.25,-0.07,0.06,0.04,0.84,2.32,2.31,2.31
802.16,2.15,-0.16,2.15,-0.16,0.16,0.12,0.95,2.31,2.31,2.31
810.18,2.05,-0.26,2.06,-0.25,0.25,0.21,1.06,2.30,2.31,2.31
818.28,1.96,-0.35,1.96,-0.35,0.34,0.30,1.17,2.31,2.31,2.31
826.46,1.87,-0.43,1.87,-0.43,0.43,0.39,1.28,2.30,2.30,2.30
834.73,1.78,-0.52,1.79,-0.51,0.52,0.48,1.39,2.30,2.30,2.30
843.08,1.69,-0.60,1.69,-0.60,0.60,0.57,1.49,2.30,2.29,2.29
851.51,1.59,-0.69,1.59,-0.69,0.69,0.66,1.60,2.28,2.28,2.28
860.02,1.48,-0.79,1.49,-0.78,0.78,0.75,1.70,2.26,2.27,2.27
868.62,1.39,-0.87,1.39,-0.87,0.87,0.85,1.80,2.26,2.26,2.26
877.31,1.28,-0.97,1.29,-0.96,0.97,0.94,1.90,2.25,2.25,2.25
886.08,1.19,-1.04,1.19,-1.05,1.06,1.04,2.00,2.26,2.25,2.23
894.94,1.09,-1.15,1.09,-1.16,1.16,1.13,2.10,2.26,2.26,2.24
903.89,0.99,-1.29,1.00,-1.26,1.26,1.23,2.19,2.26,2.26,2.28
912.93,0.90,-1.37,0.90,-1.38,1.37,1.33,2.28,2.27,2.27,2.27
922.06,0.79,-1.48,0.80,-1.49,1.48,1.43,2.37,2.27,2.28,2.27
931.28,0.70,-1.61,0.70,-1.58,1.59,1.54,2.46,2.29,2.29,2.31
940.59,0.60,-1.68,0.60,-1.69,1.70,1.64,2.54,2.30,2.30,2.28
950.00,0.49,-1.79,0.50,-1.80,1.80,1.74,2.62,2.30,2.30,2.28
959.50,0.39,-1.92,0.39,-1.92,1.91,1.85,2.69,2.30,2.30,2.31
969.09,0.29,-2.05,0.30,-2.03,2.01,1.96,2.76,2.30,2.30,2.34
978.78,0.20,-2.13,0.20,-2.12,2.11,2.06,2.83,2.31,2.31,2.33
988.57,0.10,-2.19,0.11,-2.21,2.21,2.17,2.89,2.31,2.32,2.29
998.46,0.01,-2.30,0.01,-2.30,2.31,2.28,2.95,2.32,2.33,2.31
1008.44,-0.08,-2.41,-0.08,-2.40,2.41,2.40,3.01,2.34,2.33,2.33
1018.53,-0.18,-2.52,-0.18,-2.51,2.52,2.51,3.06,2.34,2.35,2.34
1028.71,-0.28,-2.62,-0.27,-2.63,2.63,2.62,3.11,2.36,2.36,2.34
1039.00,-0.37,-2.75,-0.37,-2.75,2.75,2.74,3.15,2.38,2.38,2.38
1049.39,-0.47,-2.88,-0.47,-2.88,2.88,2.85,3.20,2.41,2.41,2.41
1059.88,-0.58,-3.02,-0.57,-3.00,3.01,2.97,3.23,2.43,2.44,2.44
1070.48,-0.68,-3.12,-0.68,-3.13,3.14,3.09,3.27,2.46,2.46,2.44
1081.19,-0.78,-3.25,-0.79,-3.27,3.27,3.21,3.30,2.49,2.48,2.47
1092.00,-0.91,-3.44,-0.90,-3.40,3.39,3.33,3.33,2.49,2.49,2.53
1102.92,-1.02,-3.53,-1.01,-3.54,3.52,3.45,3.36,2.50,2.51,2.51
1113.95,-1.13,-3.66,-1.12,-3.67,3.65,3.57,3.39,2.52,2.52,2.53
1125.09,-1.23,-3.80,-1.23,-3.78,3.77,3.69,3.42,2.55,2.54,2.57
1136.34,-1.35,-3.89,-1.35,-3.90,3.90,3.81,3.44,2.56,2.56,2.54
1147.70,-1.48,-4.02,-1.48,-4.02,4.04,3.94,3.47,2.56,2.57,2.54
1159.18,-1.61,-4.17,-1.60,-4.16,4.18,4.06,3.49,2.58,2.58,2.56
1170.77,-1.74,-4.31,-1.73,-4.31,4.33,4.18,3.52,2.60,2.60,2.57
1182.48,-1.85,-4.47,-1.86,-4.48,4.48,4.30,3.54,2.64,2.63,2.62
1194.30,-1.99,-4.66,-1.99,-4.66,4.64,4.42,3.57,2.66,2.66,2.67
1206.25,-2.13,-4.86,-2.12,-4.83,4.81,4.54,3.59,2.69,2.69,2.73
1218.31,-2.27,-4.99,-2.26,-5.00,4.99,4.66,3.62,2.73,2.73,2.72
1230.49,-2.40,-5.14,-2.40,-5.15,5.18,4.78,3.65,2.78,2.78,2.74
1242.80,-2.54,-5.33,-2.54,-5.31,5.36,4.90,3.68,2.82,2.82,2.79
1255.22,-2.69,-5.48,-2.68,-5.48,5.52,5.01,3.71,2.84,2.84,2.79
1267.78,-2.83,-5.65,-2.83,-5.66,5.66,5.13,3.74,2.84,2.83,2.82
1280.45,-2.99,-5.87,-2.99,-5.85,5.79,5.24,3.78,2.80,2.80,2.88
1293.26,-3.15,-6.04,-3.14,-6.05,5.88,5.34,3.82,2.74,2.74,2.89
1306.19,-3.30,-6.24,-3.30,-6.25,5.96,5.45,3.86,2.66,2.66,2.94
1319.25,-3.45,-6.46,-3.45,-6.44,6.00,5.55,3.91,2.56,2.55,3.01
1332.45,-3.61,-6.64,-3.60,-6.63,6.03,5.64,3.95,2.42,2.43,3.03
1345.77,-3.75,-6.80,-3.74,-6.80,6.03,5.74,4.00,2.29,2.29,3.05
1359.23,-3.88,-6.95,-3.88,-6.95,6.03,5.83,4.06,2.15,2.14,3.07
1372.82,-4.02,-7.11,-4.02,-7.11,6.01,5.91,4.11,1.99,2.00,3.09
1386.55,-4.15,-7.26,-4.14,-7.26,6.00,5.99,4.17,1.85,1.86,3.11
1400.41,-4.27,-7.41,-4.26,-7.40,6.00,6.06,4.24,1.73,1.74,3.14
1414.42,-4.38,-7.55,-4.38,-7.55,6.00,6.13,4.30,1.62,1.62,3.17
1428.56,-4.49,-7.70,-4.49,-7.70,6.00,6.19,4.38,1.51,1.51,3.21
1442.85,-4.61,-7.86,-4.60,-7.85,6.00,6.25,4.45,1.39,1.40,3.25
1457.28,-4.71,-8.00,-4.70,-7.99,6.00,6.29,4.53,1.29,1.30,3.29
1471.85,-4.79,-8.13,-4.79,-8.13,6.00,6.34,4.61,1.21,1.21,3.34
1486.57,-4.87,-8.26,-4.87,-8.26,6.00,6.37,4.69,1.13,1.13,3.39
1501.43,-4.96,-8.40,-4.96,-8.40,6.00,6.41,4.78,1.04,1.04,3.44
1516.45,-5.05,-8.54,-5.04,-8.53,6.00,6.43,4.87,0.95,0.96,3.49
1531.61,-5.12,-8.66,-5.12,-8.66,6.00,6.45,4.96,0.88,0.88,3.54
1546.93,-5.20,-8.80,-5.20,-8.79,6.00,6.46,5.06,0.80,0.80,3.60
1562.40,-5.28,-8.93,-5.28,-8.93,6.00,6.47,5.16,0.72,0.72,3.65
1578.02,-5.36,-9.06,-5.36,-9.06,6.00,6.47,5.26,0.64,0.64,3.70
1593.80,-5.44,-9.20,-5.43,-9.19,6.00,6.46,5.36,0.56,0.57,3.76
1609.74,-5.51,-9.32,-5.51,-9.32,6.00,6.45,5.47,0.49,0.49,3.81
1625.84,-5.59,-9.46,-5.59,-9.46,6.00,6.44,5.58,0.41,0.41,3.87
1642.10,-5.67,-9.60,-5.66,-9.59,6.00,6.42,5.69,0.33,0.34,3.93
1658.52,-5.74,-9.73,-5.74,-9.73,6.00,6.39,5.80,0.26,0.26,3.99
1675.10,-5.82,-9.86,-5.81,-9.86,6.00,6.36,5.91,0.18,0.19,4.04
1691.85,-5.89,-9.99,-5.88,-9.98,6.00,6.33,6.03,0.11,0.12,4.10
1708.77,-5.95,-10.11,-5.96,-10.11,6.00,6.30,6.14,0.05,0.04,4.16
1725.86,-6.04,-10.25,-6.03,-10.25,6.00,6.26,6.25,-0.04,-0.03,4.21
1743.12,-6.12,-10.39,-6.12,-10.38,6.00,6.23,6.36,-0.12,-0.12,4.27
1760.55,-6.20,-10.52,-6.19,-10.52,6.00,6.19,6.46,-0.20,-0.19,4.32
1778.15,-6.27,-10.65,-6.26,-10.65,6.00,6.14,6.57,-0.27,-0.26,4.38
1795.94,-6.33,-10.77,-6.33,-10.77,6.00,6.10,6.67,-0.33,-0.33,4.44
1813.90,-6.40,-10.90,-6.39,-10.90,6.00,6.06,6.76,-0.40,-0.39,4.50
1832.03,-6.46,-11.02,-6.45,-11.01,6.00,6.01,6.85,-0.46,-0.45,4.56
1850.36,-6.50,-11.12,-6.50,-11.12,6.00,5.97,6.94,-0.50,-0.50,4.62
1868.86,-6.54,-11.22,-6.54,-11.22,6.00,5.93,7.02,-0.54,-0.54,4.68
1887.55,-6.58,-11.32,-6.58,-11.32,6.00,5.88,7.09,-0.58,-0.58,4.74
1906.42,-6.61,-11.41,-6.61,-11.41,6.00,5.84,7.15,-0.61,-0.61,4.80
1925.49,-6.64,-11.50,-6.63,-11.49,6.00,5.80,7.20,-0.64,-0.63,4.86
1944.74,-6.64,-11.56,-6.64,-11.57,6.00,5.76,7.24,-0.64,-0.64,4.92
1964.19,-6.66,-11.64,-6.66,-11.63,6.00,5.73,7.28,-0.66,-0.66,4.98
1983.83,-6.67,-11.70,-6.66,-11.70,6.00,5.69,7.30,-0.67,-0.66,5.03
2003.67,-6.67,-11.76,-6.67,-11.76,6.00,5.66,7.31,-0.67,-0.67,5.09
2023.71,-6.67,-11.82,-6.67,-11.82,6.00,5.63,7.31,-0.67,-0.67,5.15
2043.94,-6.67,-11.87,-6.67,-11.87,6.00,5.60,7.30,-0.67,-0.67,5.20
2064.38,-6.67,-11.92,-6.66,-11.89,6.00,5.57,7.28,-0.67,-0.66,5.25
2085.03,-6.66,-11.90,-6.66,-11.92,6.00,5.55,7.26,-0.66,-0.66,5.24
2105.88,-6.66,-11.93,-6.65,-11.93,6.00,5.53,7.22,-0.66,-0.65,5.27
2126.94,-6.65,-11.97,-6.64,-11.96,6.00,5.51,7.17,-0.65,-0.64,5.32
2148.20,-6.63,-12.00,-6.63,-12.00,6.00,5.50,7.12,-0.63,-0.63,5.37
2169.69,-6.61,-12.03,-6.61,-12.04,6.00,5.49,7.05,-0.61,-0.61,5.42
2191.38,-6.59,-12.06,-6.58,-12.06,6.00,5.48,6.98,-0.59,-0.58,5.47
2213.30,-6.56,-12.08,-6.55,-12.05,6.00,5.48,6.91,-0.56,-0.55,5.52
2235.43,-6.50,-12.01,-6.50,-12.02,6.00,5.48,6.83,-0.50,-0.50,5.51
2257.78,-6.44,-11.96,-6.44,-11.98,6.00,5.48,6.75,-0.44,-0.44,5.52
2280.36,-6.36,-11.93,-6.36,-11.93,6.00,5.49,6.66,-0.36,-0.36,5.57
2303.17,-6.28,-11.90,-6.27,-11.88,6.00,5.50,6.57,-0.28,-0.27,5.62
2326.20,-6.18,-11.82,-6.17,-11.80,6.00,5.52,6.48,-0.18,-0.17,5.64
2349.46,-6.07,-11.69,-6.06,-11.71,6.00,5.54,6.39,-0.07,-0.06,5.62
2372.95,-5.94,-11.61,-5.94,-11.62,6.00,5.56,6.29,0.06,0.06,5.67
2396.68,-5.82,-11.55,-5.82,-11.53,6.00,5.58,6.20,0.18,0.18,5.73
2420.65,-5.69,-11.46,-5.68,-11.43,6.00,5.61,6.11,0.31,0.32,5.77
2444.86,-5.55,-11.30,-5.55,-11.32,6.00,5.65,6.02,0.45,0.45,5.75
2469.31,-5.41,-11.19,-5.40,-11.19,6.00,5.68,5.93,0.59,0.60,5.78
2494.00,-5.26,-11.08,-5.25,-11.05,6.00,5.72,5.84,0.74,0.75,5.82
2518.94,-5.10,-10.90,-5.10,-10.92,6.00,5.76,5.75,0.90,0.90,5.80
2544.13,-4.94,-10.78,-4.93,-10.77,6.00,5.80,5.67,1.06,1.07,5.84
2569.57,-4.77,-10.63,-4.77,-10.62,6.00,5.85,5.59,1.23,1.23,5.86
2595.27,-4.62,-10.47,-4.62,-10.46,6.00,5.90,5.51,1.38,1.38,5.85
2621.22,-4.47,-10.30,-4.46,-10.31,6.00,5.95,5.44,1.53,1.54,5.83
2647.43,-4.30,-10.14,-4.30,-10.15,6.00,5.99,5.37,1.70,1.70,5.84
2673.90,-4.13,-10.01,-4.12,-9.98,6.00,6.04,5.31,1.87,1.88,5.88
2700.64,-3.95,-9.80,-3.95,-9.80,6.00,6.09,5.25,2.05,2.05,5.85
2727.65,-3.77,-9.60,-3.77,-9.61,6.00,6.14,5.19,2.23,2.23,5.83
2754.93,-3.60,-9.40,-3.59,-9.42,6.00,6.19,5.13,2.40,2.41,5.80
2782.48,-3.42,-9.26,-3.42,-9.24,6.00,6.23,5.08,2.58,2.58,5.84
2810.30,-3.24,-9.07,-3.23,-9.05,6.00,6.27,5.04,2.76,2.77,5.83
2838.40,-3.06,-8.85,-3.05,-8.85,6.00,6.31,5.00,2.94,2.95,5.79
2866.79,-2.87,-8.62,-2.88,-8.63,6.00,6.34,4.96,3.13,3.12,5.75
2895.46,-2.71,-8.42,-2.70,-8.41,6.00,6.37,4.93,3.29,3.30,5.71
2924.41,-2.54,-8.20,-2.53,-8.19,6.00,6.39,4.90,3.46,3.47,5.66
2953.65,-2.37,-7.98,-2.37,-7.98,6.00,6.40,4.87,3.63,3.63,5.61
2983.19,-2.21,-7.77,-2.20,-7.77,6.00,6.41,4.85,3.79,3.80,5.56
3013.02,-2.05,-7.56,-2.04,-7.56,6.00,6.41,4.83,3.95,3.96,5.51
3043.15,-1.89,-7.35,-1.89,-7.35,6.00,6.40,4.82,4.11,4.11,5.46
3073.58,-1.74,-7.15,-1.74,-7.13,6.01,6.39,4.81,4.27,4.27,5.41
3104.32,-1.61,-6.93,-1.61,-6.92,6.02,6.36,4.80,4.42,4.42,5.32
3135.36,-1.49,-6.69,-1.49,-6.71,6.03,6.33,4.80,4.55,4.55,5.20
3166.72,-1.38,-6.53,-1.38,-6.53,6.03,6.29,4.80,4.65,4.65,5.15
3198.38,-1.28,-6.37,-1.27,-6.36,6.00,6.24,4.80,4.73,4.74,5.09
3230.37,-1.17,-6.21,-1.16,-6.20,5.96,6.18,4.81,4.79,4.80,5.04
3262.67,-1.06,-6.04,-1.07,-6.03,5.89,6.11,4.82,4.83,4.82,4.98
3295.30,-0.98,-5.86,-0.97,-5.86,5.80,6.04,4.83,4.82,4.82,4.88
3328.25,-0.90,-5.68,-0.89,-5.69,5.68,5.97,4.84,4.78,4.79,4.78
3361.53,-0.82,-5.55,-0.81,-5.52,5.55,5.89,4.85,4.73,4.73,4.73
3395.15,-0.74,-5.36,-0.74,-5.37,5.40,5.80,4.87,4.66,4.66,4.62
3429.10,-0.67,-5.21,-0.67,-5.22,5.25,5.71,4.89,4.58,4.58,4.54
3463.39,-0.61,-5.10,-0.61,-5.08,5.11,5.62,4.90,4.50,4.50,4.49
3498.03,-0.57,-4.97,-0.57,-4.97,4.98,5.53,4.92,4.42,4.42,4.40
3533.01,-0.54,-4.86,-0.53,-4.87,4.88,5.43,4.93,4.35,4.35,4.32
3568.34,-0.52,-4.82,-0.52,-4.79,4.80,5.34,4.95,4.29,4.29,4.30
3604.02,-0.51,-4.72,-0.51,-4.74,4.74,5.25,4.96,4.23,4.23,4.21
3640.06,-0.53,-4.69,-0.52,-4.70,4.69,5.16,4.97,4.17,4.17,4.16
3676.46,-0.55,-4.70,-0.54,-4.67,4.66,5.08,4.98,4.12,4.12,4.15
3713.22,-0.57,-4.65,-0.57,-4.65,4.65,4.99,4.99,4.08,4.08,4.08
3750.36,-0.59,-4.62,-0.59,-4.64,4.64,4.92,4.99,4.05,4.05,4.03
3787.86,-0.63,-4.64,-0.63,-4.63,4.64,4.84,4.99,4.02,4.02,4.01
3825.74,-0.67,-4.66,-0.66,-4.66,4.65,4.78,4.98,3.99,3.99,3.99
3864.00,-0.71,-4.69,-0.70,-4.68,4.67,4.72,4.97,3.97,3.97,3.98
3902.64,-0.74,-4.71,-0.74,-4.70,4.70,4.67,4.95,3.97,3.97,3.97
3941.66,-0.77,-4.72,-0.77,-4.72,4.74,4.62,4.93,3.97,3.97,3.95
3981.08,-0.80,-4.74,-0.80,-4.75,4.77,4.59,4.91,3.98,3.97,3.94
4020.89,-0.83,-4.79,-0.83,-4.80,4.80,4.57,4.87,3.98,3.98,3.96
4061.10,-0.85,-4.88,-0.84,-4.85,4.83,4.56,4.83,3.98,3.99,4.03
4101.71,-0.85,-4.89,-0.84,-4.88,4.85,4.56,4.79,4.00,4.00,4.04
4142.73,-0.83,-4.88,-0.83,-4.89,4.86,4.57,4.74,4.03,4.03,4.05
4184.15,-0.81,-4.87,-0.81,-4.87,4.87,4.59,4.68,4.06,4.06,4.06
4226.00,-0.79,-4.86,-0.79,-4.86,4.87,4.62,4.62,4.09,4.09,4.07
4268.26,-0.77,-4.84,-0.77,-4.84,4.87,4.65,4.56,4.10,4.10,4.07
4310.94,-0.75,-4.83,-0.75,-4.82,4.85,4.69,4.49,4.11,4.11,4.08
4354.05,-0.73,-4.80,-0.72,-4.82,4.83,4.73,4.41,4.10,4.11,4.07
4397.59,-0.70,-4.81,-0.69,-4.81,4.80,4.76,4.33,4.10,4.10,4.11
4441.56,-0.66,-4.80,-0.66,-4.78,4.75,4.77,4.25,4.10,4.10,4.14
4485.98,-0.61,-4.73,-0.61,-4.73,4.70,4.76,4.17,4.09,4.09,4.12
4530.84,-0.56,-4.64,-0.55,-4.64,4.62,4.72,4.08,4.07,4.07,4.08
4576.15,-0.50,-4.53,-0.50,-4.53,4.53,4.64,3.99,4.03,4.03,4.03
4621.91,-0.44,-4.42,-0.44,-4.42,4.42,4.53,3.90,3.98,3.98,3.98
4668.13,-0.38,-4.29,-0.37,-4.28,4.29,4.39,3.81,3.91,3.92,3.91
4714.81,-0.30,-4.14,-0.30,-4.14,4.15,4.22,3.71,3.85,3.85,3.84
4761.96,-0.22,-3.98,-0.22,-3.98,3.99,4.02,3.62,3.77,3.77,3.76
4809.58,-0.15,-3.83,-0.14,-3.82,3.82,3.82,3.53,3.67,3.68,3.68
4857.67,-0.07,-3.65,-0.07,-3.65,3.64,3.61,3.43,3.58,3.58,3.58
4906.25,0.01,-3.48,0.02,-3.47,3.46,3.40,3.34,3.47,3.48,3.49
4955.31,0.10,-3.29,0.11,-3.28,3.27,3.19,3.24,3.38,3.38,3.39
5004.87,0.20,-3.08,0.20,-3.08,3.08,2.99,3.15,3.28,3.28,3.28
5054.91,0.30,-2.88,0.30,-2.88,2.89,2.79,3.06,3.19,3.19,3.18
5105.46,0.39,-2.68,0.39,-2.68,2.70,2.61,2.97,3.09,3.09,3.07
5156.52,0.47,-2.50,0.47,-2.50,2.51,2.43,2.88,2.98,2.98,2.97
5208.08,0.54,-2.33,0.55,-2.33,2.33,2.26,2.80,2.87,2.87,2.87
5260.16,0.61,-2.16,0.61,-2.16,2.15,2.10,2.71,2.77,2.77,2.77
5312.77,0.67,-2.00,0.68,-1.99,1.99,1.95,2.63,2.66,2.67,2.67
5365.89,0.73,-1.83,0.73,-1.83,1.83,1.80,2.54,2.57,2.57,2.56
5419.55,0.78,-1.68,0.78,-1.68,1.69,1.65,2.46,2.47,2.47,2.46
5473.75,0.81,-1.54,0.82,-1.53,1.54,1.51,2.39,2.36,2.36,2.35
5528.49,0.84,-1.40,0.83,-1.40,1.41,1.37,2.31,2.25,2.24,2.24
5583.77,0.84,-1.28,0.84,-1.27,1.27,1.23,2.23,2.12,2.12,2.12
5639.61,0.84,-1.15,0.84,-1.14,1.14,1.10,2.16,1.99,1.99,1.99
5696.00,0.84,-1.02,0.84,-1.01,1.02,0.96,2.09,1.86,1.85,1.86
5752.96,0.82,-0.89,0.82,-0.88,0.89,0.83,2.02,1.71,1.70,1.71
5810.49,0.79,-0.76,0.78,-0.75,0.75,0.69,1.95,1.54,1.53,1.55
5868.60,0.73,-0.64,0.73,-0.62,0.60,0.55,1.89,1.33,1.33,1.37
5927.28,0.68,-0.49,0.68,-0.47,0.44,0.41,1.82,1.13,1.12,1.17
5986.56,0.63,-0.33,0.62,-0.30,0.28,0.27,1.76,0.91,0.90,0.96
6046.42,0.56,-0.15,0.55,-0.12,0.11,0.12,1.70,0.68,0.66,0.71
6106.89,0.47,0.03,0.46,0.07,-0.06,-0.03,1.64,0.42,0.40,0.44
6167.96,0.36,0.21,0.35,0.25,-0.23,-0.18,1.58,0.14,0.13,0.15
6229.64,0.25,0.37,0.24,0.42,-0.40,-0.34,1.52,-0.14,-0.16,-0.12
6291.93,0.11,0.49,0.11,0.57,-0.56,-0.50,1.47,-0.45,-0.45,-0.38
6354.85,-0.04,0.62,-0.02,0.72,-0.72,-0.67,1.42,-0.75,-0.74,-0.66
6418.40,-0.21,0.73,-0.16,0.86,-0.87,-0.83,1.36,-1.07,-1.03,-0.94
6482.58,-0.39,0.84,-0.30,1.00,-1.01,-1.00,1.31,-1.40,-1.31,-1.23
6547.41,-0.58,0.95,-0.43,1.15,-1.16,-1.17,1.26,-1.73,-1.59,-1.53
