frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,1.85,3.89,1.86,3.89,-3.90,-4.10,-2.88,-2.05,-2.04,-2.03
351.23,1.83,3.88,1.83,3.87,-3.87,-4.06,-2.84,-2.04,-2.04,-2.05
354.74,1.80,3.83,1.80,3.84,-3.84,-4.01,-2.81,-2.04,-2.04,-2.03
358.28,1.77,3.81,1.77,3.81,-3.81,-3.96,-2.78,-2.04,-2.04,-2.04
361.87,1.74,3.78,1.74,3.78,-3.78,-3.91,-2.75,-2.04,-2.04,-2.04
365.49,1.71,3.75,1.71,3.75,-3.75,-3.86,-2.72,-2.04,-2.04,-2.03
369.14,1.67,3.71,1.67,3.71,-3.71,-3.80,-2.70,-2.04,-2.04,-2.04
372.83,1.64,3.68,1.64,3.68,-3.68,-3.74,-2.68,-2.04,-2.04,-2.04
376.56,1.59,3.64,1.60,3.64,-3.64,-3.68,-2.66,-2.05,-2.04,-2.05
380.33,1.56,3.60,1.56,3.60,-3.60,-3.62,-2.64,-2.04,-2.04,-2.04
384.13,1.52,3.56,1.52,3.56,-3.56,-3.56,-2.62,-2.04,-2.04,-2.04
387.97,1.47,3.51,1.48,3.51,-3.51,-3.49,-2.61,-2.04,-2.04,-2.03
391.85,1.43,3.47,1.43,3.47,-3.47,-3.43,-2.60,-2.04,-2.04,-2.04
395.77,1.39,3.43,1.39,3.42,-3.42,-3.36,-2.59,-2.03,-2.03,-2.04
399.73,1.34,3.37,1.34,3.37,-3.37,-3.30,-2.58,-2.03,-2.03,-2.03
403.72,1.30,3.32,1.30,3.32,-3.33,-3.23,-2.57,-2.03,-2.03,-2.02
407.76,1.25,3.27,1.26,3.28,-3.28,-3.16,-2.56,-2.03,-2.02,-2.02
411.84,1.21,3.23,1.21,3.23,-3.23,-3.10,-2.56,-2.02,-2.02,-2.02
415.96,1.17,3.19,1.16,3.19,-3.18,-3.03,-2.55,-2.01,-2.02,-2.01
420.12,1.11,3.14,1.12,3.14,-3.14,-2.96,-2.55,-2.02,-2.02,-2.03
424.32,1.07,3.10,1.07,3.09,-3.09,-2.89,-2.55,-2.02,-2.02,-2.03
428.56,1.02,3.03,1.02,3.04,-3.04,-2.83,-2.55,-2.02,-2.02,-2.01
432.85,0.98,2.99,0.98,2.99,-2.99,-2.76,-2.54,-2.01,-2.02,-2.01
437.18,0.92,2.94,0.93,2.94,-2.95,-2.69,-2.54,-2.02,-2.02,-2.02
441.55,0.88,2.90,0.88,2.90,-2.90,-2.63,-2.54,-2.02,-2.02,-2.02
445.96,0.83,2.85,0.83,2.85,-2.85,-2.56,-2.53,-2.02,-2.02,-2.02
450.42,0.78,2.80,0.78,2.80,-2.80,-2.50,-2.53,-2.02,-2.02,-2.02
454.93,0.72,2.74,0.72,2.75,-2.75,-2.43,-2.52,-2.02,-2.02,-2.02
459.48,0.67,2.70,0.67,2.69,-2.69,-2.37,-2.52,-2.02,-2.02,-2.02
464.07,0.62,2.64,0.62,2.64,-2.64,-2.31,-2.51,-2.02,-2.02,-2.02
468.71,0.58,2.59,0.58,2.59,-2.59,-2.24,-2.50,-2.01,-2.01,-2.01
473.40,0.53,2.54,0.53,2.53,-2.54,-2.18,-2.49,-2.01,-2.01,-2.01
478.13,0.47,2.48,0.48,2.49,-2.49,-2.12,-2.48,-2.02,-2.01,-2.01
482.91,0.43,2.44,0.43,2.44,-2.44,-2.06,-2.46,-2.01,-2.01,-2.01
487.74,0.38,2.39,0.38,2.39,-2.39,-2.00,-2.44,-2.01,-2.01,-2.01
492.62,0.33,2.34,0.33,2.34,-2.34,-1.95,-2.42,-2.01,-2.00,-2.01
497.55,0.28,2.29,0.28,2.29,-2.29,-1.89,-2.40,-2.00,-2.01,-2.01
502.52,0.23,2.24,0.23,2.24,-2.24,-1.83,-2.37,-2.00,-2.01,-2.01
507.55,0.17,2.17,0.18,2.18,-2.18,-1.78,-2.34,-2.01,-2.00,-2.00
512.62,0.13,2.13,0.13,2.13,-2.13,-1.72,-2.31,-2.00,-2.00,-2.00
517.75,0.08,2.07,0.08,2.07,-2.08,-1.67,-2.28,-2.00,-2.00,-1.99
522.93,0.02,2.01,0.03,2.02,-2.02,-1.61,-2.24,-2.00,-1.99,-1.99
528.16,-0.02,1.97,-0.02,1.97,-1.97,-1.56,-2.20,-1.99,-1.99,-1.99
533.44,-0.07,1.92,-0.07,1.92,-1.91,-1.51,-2.16,-1.98,-1.98,-1.98
538.77,-0.12,1.87,-0.12,1.86,-1.86,-1.46,-2.12,-1.97,-1.98,-1.98
544.16,-0.18,1.80,-0.17,1.80,-1.80,-1.41,-2.07,-1.98,-1.97,-1.97
549.60,-0.23,1.74,-0.23,1.74,-1.74,-1.36,-2.03,-1.97,-1.97,-1.97
555.10,-0.27,1.69,-0.28,1.68,-1.68,-1.31,-1.98,-1.95,-1.96,-1.96
560.65,-0.33,1.62,-0.33,1.62,-1.62,-1.26,-1.93,-1.95,-1.95,-1.95
566.25,-0.38,1.57,-0.38,1.57,-1.57,-1.21,-1.87,-1.94,-1.94,-1.95
571.92,-0.43,1.51,-0.43,1.51,-1.51,-1.16,-1.82,-1.94,-1.94,-1.94
577.64,-0.48,1.45,-0.48,1.45,-1.45,-1.11,-1.77,-1.93,-1.93,-1.93
583.41,-0.54,1.39,-0.54,1.39,-1.39,-1.06,-1.71,-1.93,-1.93,-1.93
589.25,-0.59,1.33,-0.59,1.33,-1.33,-1.02,-1.65,-1.92,-1.92,-1.92
595.14,-0.64,1.27,-0.64,1.27,-1.27,-0.97,-1.60,-1.91,-1.91,-1.91
601.09,-0.69,1.21,-0.69,1.21,-1.20,-0.92,-1.54,-1.89,-1.89,-1.90
607.10,-0.74,1.15,-0.74,1.14,-1.14,-0.87,-1.48,-1.88,-1.88,-1.89
613.17,-0.80,1.07,-0.80,1.07,-1.07,-0.83,-1.43,-1.87,-1.87,-1.87
619.30,-0.86,1.00,-0.85,1.00,-1.01,-0.78,-1.37,-1.87,-1.86,-1.86
625.50,-0.91,0.93,-0.91,0.93,-0.94,-0.73,-1.31,-1.85,-1.85,-1.84
631.75,-0.96,0.87,-0.96,0.87,-0.87,-0.69,-1.25,-1.83,-1.83,-1.83
638.07,-1.01,0.80,-1.01,0.80,-0.80,-0.64,-1.20,-1.81,-1.81,-1.81
644.45,-1.06,0.74,-1.06,0.74,-0.73,-0.59,-1.14,-1.79,-1.79,-1.80
650.89,-1.12,0.66,-1.12,0.66,-0.66,-0.54,-1.08,-1.78,-1.78,-1.78
657.40,-1.17,0.58,-1.17,0.59,-0.59,-0.49,-1.02,-1.76,-1.76,-1.75
663.98,-1.23,0.51,-1.23,0.51,-0.51,-0.44,-0.97,-1.74,-1.74,-1.74
670.62,-1.28,0.43,-1.28,0.43,-0.44,-0.38,-0.91,-1.71,-1.72,-1.71
677.32,-1.34,0.35,-1.33,0.36,-0.36,-0.33,-0.86,-1.69,-1.69,-1.69
684.10,-1.38,0.28,-1.38,0.28,-0.27,-0.28,-0.80,-1.65,-1.66,-1.66
690.94,-1.44,0.19,-1.44,0.19,-0.19,-0.22,-0.75,-1.63,-1.63,-1.63
697.85,-1.49,0.10,-1.49,0.11,-0.10,-0.16,-0.70,-1.59,-1.59,-1.59
704.83,-1.55,0.01,-1.54,0.02,-0.02,-0.10,-0.64,-1.56,-1.56,-1.56
711.87,-1.59,-0.07,-1.60,-0.07,0.07,-0.03,-0.59,-1.52,-1.52,-1.52
718.99,-1.65,-0.17,-1.65,-0.16,0.16,0.03,-0.54,-1.49,-1.49,-1.48
726.18,-1.70,-0.26,-1.69,-0.25,0.25,0.10,-0.49,-1.45,-1.45,-1.44
733.44,-1.74,-0.34,-1.74,-0.34,0.33,0.17,-0.44,-1.40,-1.41,-1.40
740.78,-1.78,-0.42,-1.78,-0.42,0.42,0.25,-0.39,-1.36,-1.36,-1.36
748.19,-1.82,-0.50,-1.82,-0.50,0.50,0.33,-0.34,-1.32,-1.32,-1.32
755.67,-1.86,-0.59,-1.86,-0.58,0.58,0.41,-0.29,-1.28,-1.28,-1.27
763.23,-1.90,-0.66,-1.89,-0.66,0.66,0.49,-0.24,-1.24,-1.23,-1.23
770.86,-1.92,-0.73,-1.92,-0.74,0.74,0.58,-0.19,-1.18,-1.18,-1.18
778.57,-1.94,-0.80,-1.94,-0.81,0.81,0.66,-0.14,-1.13,-1.13,-1.13
786.35,-1.96,-0.87,-1.96,-0.87,0.88,0.75,-0.09,-1.08,-1.08,-1.08
794.22,-1.97,-0.94,-1.97,-0.94,0.94,0.83,-0.04,-1.03,-1.03,-1.02
802.16,-1.97,-0.99,-1.97,-1.00,1.00,0.91,0.00,-0.97,-0.98,-0.97
810.18,-1.97,-1.05,-1.97,-1.05,1.04,0.98,0.05,-0.92,-0.92,-0.91
818.28,-1.95,-1.09,-1.95,-1.09,1.08,1.04,0.09,-0.86,-0.86,-0.85
826.46,-1.92,-1.11,-1.92,-1.12,1.12,1.10,0.14,-0.80,-0.80,-0.80
834.73,-1.88,-1.14,-1.88,-1.14,1.14,1.13,0.18,-0.74,-0.74,-0.73
843.08,-1.83,-1.15,-1.83,-1.15,1.15,1.16,0.23,-0.68,-0.68,-0.67
851.51,-1.77,-1.15,-1.77,-1.16,1.16,1.16,0.27,-0.61,-0.61,-0.62
860.02,-1.70,-1.15,-1.70,-1.16,1.16,1.16,0.32,-0.54,-0.54,-0.55
868.62,-1.62,-1.15,-1.62,-1.15,1.15,1.15,0.36,-0.47,-0.47,-0.47
877.31,-1.53,-1.13,-1.53,-1.13,1.13,1.13,0.40,-0.40,-0.40,-0.40
886.08,-1.44,-1.11,-1.44,-1.11,1.11,1.09,0.44,-0.33,-0.33,-0.33
894.94,-1.34,-1.08,-1.34,-1.09,1.09,1.06,0.48,-0.25,-0.25,-0.26
903.89,-1.24,-1.06,-1.23,-1.06,1.06,1.02,0.52,-0.18,-0.17,-0.18
912.93,-1.12,-1.02,-1.12,-1.03,1.03,0.98,0.56,-0.09,-0.09,-0.10
922.06,-1.00,-0.99,-1.00,-0.99,0.99,0.94,0.60,-0.01,-0.01,-0.01
931.28,-0.89,-0.96,-0.88,-0.96,0.95,0.90,0.64,0.07,0.07,0.07
940.59,-0.76,-0.91,-0.76,-0.92,0.92,0.87,0.67,0.16,0.16,0.15
950.00,-0.64,-0.87,-0.64,-0.87,0.88,0.84,0.71,0.24,0.24,0.23
959.50,-0.51,-0.83,-0.51,-0.83,0.84,0.81,0.74,0.33,0.33,0.32
969.09,-0.39,-0.80,-0.39,-0.80,0.80,0.78,0.78,0.41,0.41,0.41
978.78,-0.27,-0.76,-0.27,-0.77,0.76,0.76,0.81,0.50,0.50,0.49
988.57,-0.15,-0.74,-0.15,-0.73,0.73,0.74,0.84,0.58,0.58,0.59
998.46,-0.02,-0.69,-0.02,-0.69,0.69,0.73,0.87,0.67,0.67,0.67
1008.44,0.10,-0.65,0.10,-0.66,0.66,0.71,0.90,0.76,0.76,0.75
1018.53,0.22,-0.62,0.22,-0.62,0.62,0.70,0.93,0.84,0.84,0.84
1028.71,0.33,-0.59,0.33,-0.59,0.59,0.69,0.96,0.92,0.92,0.92
1039.00,0.44,-0.55,0.44,-0.56,0.56,0.68,0.98,1.00,1.00,0.99
1049.39,0.54,-0.53,0.54,-0.53,0.53,0.68,1.01,1.07,1.08,1.07
1059.88,0.65,-0.50,0.65,-0.51,0.51,0.67,1.03,1.16,1.15,1.15
1070.48,0.74,-0.49,0.75,-0.49,0.49,0.67,1.06,1.23,1.23,1.23
1081.19,0.84,-0.47,0.84,-0.47,0.47,0.67,1.08,1.31,1.31,1.31
1092.00,0.93,-0.45,0.93,-0.46,0.46,0.67,1.11,1.39,1.38,1.38
1102.92,1.01,-0.45,1.02,-0.44,0.44,0.67,1.13,1.45,1.46,1.46
1113.95,1.10,-0.42,1.10,-0.43,0.43,0.67,1.15,1.53,1.53,1.52
1125.09,1.17,-0.43,1.17,-0.43,0.43,0.67,1.18,1.60,1.60,1.60
1136.34,1.25,-0.42,1.25,-0.42,0.42,0.68,1.20,1.67,1.67,1.67
1147.70,1.32,-0.42,1.32,-0.43,0.42,0.68,1.22,1.74,1.74,1.74
1159.18,1.39,-0.43,1.39,-0.42,0.42,0.68,1.25,1.82,1.82,1.82
1170.77,1.46,-0.42,1.46,-0.42,0.43,0.68,1.27,1.89,1.89,1.88
1182.48,1.53,-0.42,1.53,-0.43,0.44,0.69,1.29,1.97,1.96,1.95
1194.30,1.58,-0.45,1.59,-0.45,0.45,0.69,1.32,2.03,2.03,2.03
1206.25,1.64,-0.47,1.64,-0.47,0.46,0.69,1.34,2.10,2.10,2.11
1218.31,1.70,-0.48,1.70,-0.48,0.47,0.70,1.37,2.17,2.17,2.18
1230.49,1.75,-0.49,1.76,-0.49,0.49,0.70,1.40,2.24,2.25,2.24
1242.80,1.81,-0.49,1.81,-0.50,0.51,0.70,1.42,2.32,2.32,2.30
1255.22,1.86,-0.52,1.86,-0.52,0.53,0.70,1.45,2.39,2.39,2.38
1267.78,1.90,-0.56,1.91,-0.55,0.55,0.70,1.48,2.46,2.46,2.46
1280.45,1.95,-0.57,1.95,-0.58,0.58,0.70,1.51,2.53,2.53,2.52
1293.26,1.99,-0.61,1.99,-0.61,0.60,0.70,1.54,2.60,2.60,2.60
1306.19,2.03,-0.64,2.04,-0.64,0.63,0.70,1.58,2.66,2.67,2.67
1319.25,2.08,-0.66,2.08,-0.66,0.66,0.70,1.61,2.74,2.74,2.74
1332.45,2.12,-0.68,2.12,-0.69,0.69,0.70,1.65,2.81,2.81,2.80
1345.77,2.16,-0.71,2.17,-0.71,0.71,0.70,1.68,2.87,2.88,2.87
1359.23,2.21,-0.73,2.21,-0.73,0.73,0.70,1.72,2.94,2.94,2.94
1372.82,2.25,-0.75,2.25,-0.75,0.75,0.69,1.76,3.01,3.00,3.00
1386.55,2.29,-0.78,2.30,-0.78,0.77,0.69,1.80,3.06,3.07,3.07
1400.41,2.34,-0.79,2.34,-0.79,0.79,0.69,1.84,3.13,3.13,3.13
1414.42,2.39,-0.81,2.39,-0.81,0.81,0.69,1.89,3.20,3.19,3.20
1428.56,2.43,-0.82,2.43,-0.82,0.82,0.69,1.93,3.25,3.26,3.25
1442.85,2.48,-0.84,2.49,-0.84,0.84,0.68,1.98,3.32,3.32,3.32
1457.28,2.54,-0.85,2.54,-0.85,0.85,0.68,2.03,3.39,3.39,3.39
1471.85,2.60,-0.86,2.60,-0.86,0.86,0.69,2.08,3.47,3.46,3.46
1486.57,2.65,-0.88,2.66,-0.87,0.88,0.69,2.13,3.53,3.54,3.53
1501.43,2.72,-0.88,2.72,-0.89,0.89,0.70,2.18,3.61,3.61,3.60
1516.45,2.79,-0.90,2.79,-0.90,0.90,0.71,2.24,3.70,3.69,3.69
1531.61,2.86,-0.92,2.86,-0.92,0.92,0.72,2.29,3.78,3.78,3.78
1546.93,2.93,-0.94,2.93,-0.94,0.93,0.74,2.35,3.86,3.86,3.87
1562.40,3.01,-0.95,3.01,-0.95,0.94,0.76,2.41,3.95,3.95,3.96
1578.02,3.09,-0.96,3.09,-0.96,0.95,0.79,2.47,4.05,4.04,4.05
1593.80,3.17,-0.96,3.17,-0.96,0.97,0.82,2.53,4.14,4.14,4.13
1609.74,3.25,-0.98,3.25,-0.98,0.99,0.87,2.59,4.24,4.24,4.23
1625.84,3.33,-1.00,3.33,-1.01,1.01,0.91,2.65,4.34,4.34,4.33
1642.10,3.40,-1.05,3.40,-1.04,1.04,0.97,2.71,4.44,4.44,4.45
1658.52,3.48,-1.07,3.48,-1.08,1.07,1.03,2.78,4.55,4.55,4.55
1675.10,3.53,-1.13,3.54,-1.12,1.12,1.11,2.84,4.65,4.66,4.66
1691.85,3.60,-1.16,3.60,-1.17,1.18,1.19,2.90,4.78,4.77,4.76
1708.77,3.64,-1.24,3.64,-1.24,1.25,1.28,2.97,4.89,4.89,4.88
1725.86,3.68,-1.32,3.68,-1.32,1.33,1.38,3.03,5.01,5.01,5.00
1743.12,3.70,-1.42,3.70,-1.42,1.42,1.49,3.09,5.13,5.12,5.12
1760.55,3.71,-1.53,3.71,-1.53,1.53,1.60,3.15,5.24,5.25,5.24
1778.15,3.71,-1.66,3.71,-1.65,1.66,1.72,3.21,5.37,5.37,5.37
1795.94,3.70,-1.78,3.70,-1.79,1.79,1.85,3.27,5.50,5.49,5.48
1813.90,3.68,-1.94,3.68,-1.94,1.94,1.98,3.33,5.63,5.62,5.62
1832.03,3.64,-2.10,3.65,-2.10,2.10,2.12,3.38,5.74,5.75,5.74
1850.36,3.61,-2.27,3.61,-2.27,2.27,2.27,3.44,5.88,5.88,5.88
1868.86,3.57,-2.44,3.57,-2.45,2.44,2.42,3.49,6.01,6.01,6.01
1887.55,3.52,-2.63,3.53,-2.62,2.62,2.58,3.53,6.14,6.15,6.15
1906.42,3.48,-2.80,3.48,-2.80,2.80,2.74,3.58,6.28,6.28,6.28
1925.49,3.44,-2.97,3.44,-2.98,2.98,2.91,3.62,6.42,6.42,6.41
1944.74,3.39,-3.17,3.40,-3.16,3.16,3.08,3.66,6.55,6.56,6.56
1964.19,3.36,-3.34,3.36,-3.34,3.34,3.25,3.69,6.70,6.70,6.70
1983.83,3.33,-3.51,3.33,-3.51,3.51,3.43,3.72,6.84,6.83,6.84
2003.67,3.30,-3.68,3.30,-3.68,3.67,3.60,3.75,6.97,6.97,6.98
2023.71,3.28,-3.83,3.28,-3.83,3.83,3.78,3.77,7.11,7.11,7.11
2043.94,3.26,-3.98,3.26,-3.98,3.98,3.96,3.79,7.24,7.24,7.24
2064.38,3.24,-4.12,3.25,-4.12,4.12,4.13,3.81,7.36,7.37,7.36
2085.03,3.24,-4.26,3.24,-4.26,4.26,4.30,3.82,7.50,7.50,7.50
2105.88,3.25,-4.38,3.24,-4.39,4.39,4.46,3.83,7.65,7.64,7.63
2126.94,3.25,-4.52,3.25,-4.52,4.52,4.62,3.83,7.77,7.78,7.77
2148.20,3.26,-4.65,3.26,-4.64,4.64,4.76,3.84,7.91,7.91,7.91
2169.69,3.28,-4.76,3.28,-4.77,4.76,4.89,3.84,8.04,8.04,8.04
2191.38,3.30,-4.88,3.30,-4.88,4.87,5.01,3.84,8.17,8.18,8.18
2213.30,3.33,-4.98,3.33,-4.98,4.98,5.11,3.84,8.31,8.31,8.31
2235.43,3.36,-5.09,3.36,-5.08,5.08,5.20,3.84,8.45,8.45,8.45
2257.78,3.40,-5.17,3.40,-5.18,5.18,5.27,3.83,8.58,8.58,8.57
2280.36,3.43,-5.27,3.44,-5.27,5.27,5.33,3.83,8.71,8.71,8.70
2303.17,3.48,-5.35,3.48,-5.36,5.36,5.37,3.82,8.84,8.84,8.83
2326.20,3.52,-5.44,3.52,-5.44,5.44,5.41,3.82,8.96,8.96,8.96
2349.46,3.57,-5.53,3.57,-5.52,5.51,5.44,3.81,9.08,9.09,9.10
2372.95,3.62,-5.59,3.62,-5.59,5.58,5.46,3.81,9.20,9.20,9.21
2396.68,3.68,-5.64,3.68,-5.65,5.64,5.48,3.80,9.32,9.32,9.32
2420.65,3.73,-5.70,3.73,-5.69,5.70,5.50,3.80,9.43,9.43,9.43
2444.86,3.79,-5.74,3.79,-5.74,5.75,5.51,3.80,9.54,9.54,9.53
2469.31,3.85,-5.79,3.85,-5.79,5.80,5.53,3.80,9.65,9.65,9.64
2494.00,3.92,-5.84,3.91,-5.84,5.84,5.55,3.80,9.76,9.75,9.76
2518.94,3.97,-5.88,3.98,-5.87,5.88,5.57,3.81,9.85,9.86,9.85
2544.13,4.04,-5.90,4.04,-5.90,5.91,5.59,3.81,9.95,9.95,9.94
2569.57,4.11,-5.93,4.11,-5.94,5.94,5.61,3.82,10.05,10.05,10.04
2595.27,4.17,-5.97,4.17,-5.97,5.96,5.64,3.84,10.13,10.13,10.14
2621.22,4.23,-6.01,4.24,-6.00,5.98,5.67,3.85,10.21,10.22,10.24
2647.43,4.30,-6.03,4.30,-6.03,5.99,5.70,3.87,10.29,10.29,10.33
2673.90,4.37,-6.04,4.37,-6.05,6.00,5.74,3.89,10.37,10.37,10.41
2700.64,4.43,-6.06,4.43,-6.06,6.01,5.77,3.92,10.44,10.44,10.49
2727.65,4.49,-6.08,4.49,-6.08,6.01,5.81,3.94,10.50,10.50,10.57
2754.93,4.55,-6.10,4.55,-6.10,6.00,5.85,3.97,10.56,10.56,10.65
2782.48,4.62,-6.11,4.61,-6.12,6.00,5.89,4.01,10.62,10.62,10.73
2810.30,4.67,-6.13,4.68,-6.12,6.00,5.93,4.05,10.67,10.68,10.80
2838.40,4.73,-6.12,4.74,-6.12,6.00,5.98,4.09,10.73,10.74,10.85
2866.79,4.80,-6.11,4.79,-6.12,6.00,6.02,4.13,10.80,10.79,10.91
2895.46,4.84,-6.13,4.84,-6.12,6.00,6.06,4.18,10.84,10.84,10.97
2924.41,4.89,-6.13,4.90,-6.13,6.00,6.10,4.24,10.89,10.90,11.02
2953.65,4.94,-6.13,4.94,-6.13,6.00,6.15,4.29,10.94,10.94,11.07
2983.19,4.99,-6.12,4.99,-6.13,6.00,6.19,4.35,10.99,10.99,11.11
3013.02,5.02,-6.14,5.03,-6.13,6.00,6.23,4.42,11.02,11.03,11.16
3043.15,5.07,-6.13,5.07,-6.13,6.00,6.26,4.48,11.07,11.07,11.20
3073.58,5.11,-6.12,5.11,-6.13,6.00,6.30,4.55,11.11,11.11,11.23
3104.32,5.14,-6.14,5.14,-6.13,6.00,6.33,4.62,11.14,11.14,11.28
3135.36,5.17,-6.14,5.17,-6.14,6.00,6.36,4.70,11.17,11.17,11.31
3166.72,5.20,-6.13,5.20,-6.13,6.00,6.39,4.78,11.21,11.21,11.33
3198.38,5.23,-6.11,5.23,-6.11,6.01,6.41,4.86,11.24,11.24,11.34
3230.37,5.27,-6.08,5.27,-6.08,6.01,6.43,4.94,11.28,11.27,11.35
3262.67,5.30,-6.05,5.30,-6.06,6.00,6.45,5.02,11.30,11.30,11.35
3295.30,5.33,-6.03,5.33,-6.03,5.99,6.46,5.11,11.32,11.33,11.36
3328.25,5.36,-6.01,5.36,-6.01,5.98,6.47,5.20,11.34,11.34,11.37
3361.53,5.39,-5.97,5.39,-5.97,5.96,6.47,5.28,11.35,11.35,11.36
3395.15,5.42,-5.94,5.42,-5.93,5.93,6.47,5.37,11.35,11.35,11.36
3429.10,5.45,-5.89,5.45,-5.89,5.90,6.46,5.45,11.35,11.35,11.34
3463.39,5.48,-5.85,5.48,-5.86,5.86,6.45,5.54,11.34,11.34,11.33
3498.03,5.50,-5.82,5.50,-5.82,5.82,6.43,5.62,11.32,11.32,11.32
3533.01,5.52,-5.78,5.52,-5.77,5.78,6.41,5.70,11.30,11.30,11.30
3568.34,5.54,-5.73,5.54,-5.74,5.74,6.38,5.77,11.28,11.28,11.27
3604.02,5.55,-5.69,5.55,-5.70,5.70,6.34,5.84,11.25,11.25,11.24
3640.06,5.55,-5.67,5.55,-5.66,5.67,6.30,5.90,11.22,11.22,11.22
3676.46,5.55,-5.63,5.55,-5.63,5.63,6.25,5.96,11.19,11.19,11.18
3713.22,5.55,-5.60,5.55,-5.60,5.60,6.20,6.01,11.15,11.15,11.15
3750.36,5.55,-5.57,5.55,-5.57,5.57,6.14,6.04,11.12,11.12,11.12
3787.86,5.54,-5.54,5.54,-5.54,5.54,6.07,6.07,11.09,11.09,11.08
3825.74,5.53,-5.52,5.54,-5.51,5.52,5.99,6.08,11.05,11.05,11.05
3864.00,5.53,-5.48,5.53,-5.48,5.49,5.91,6.09,11.02,11.01,11.01
3902.64,5.52,-5.45,5.52,-5.45,5.45,5.82,6.08,10.98,10.98,10.97
3941.66,5.51,-5.41,5.51,-5.42,5.42,5.73,6.06,10.93,10.93,10.92
3981.08,5.51,-5.38,5.51,-5.38,5.38,5.63,6.02,10.89,10.88,10.89
4020.89,5.50,-5.34,5.50,-5.34,5.33,5.52,5.97,10.83,10.83,10.84
4061.10,5.50,-5.28,5.50,-5.28,5.27,5.40,5.91,10.77,10.77,10.78
4101.71,5.51,-5.20,5.51,-5.20,5.20,5.28,5.83,10.71,10.71,10.71
4142.73,5.53,-5.12,5.53,-5.12,5.13,5.16,5.73,10.66,10.65,10.65
4184.15,5.55,-5.03,5.55,-5.03,5.04,5.02,5.63,10.59,10.59,10.58
4226.00,5.57,-4.95,5.57,-4.94,4.94,4.88,5.51,10.51,10.51,10.52
4268.26,5.60,-4.83,5.60,-4.84,4.83,4.74,5.38,10.43,10.43,10.43
4310.94,5.63,-4.72,5.63,-4.72,4.71,4.58,5.23,10.34,10.35,10.35
4354.05,5.67,-4.59,5.67,-4.59,4.59,4.43,5.08,10.26,10.26,10.26
4397.59,5.71,-4.45,5.71,-4.45,4.45,4.26,4.92,10.16,10.17,10.16
4441.56,5.76,-4.30,5.76,-4.31,4.31,4.09,4.75,10.07,10.07,10.06
4485.98,5.81,-4.16,5.81,-4.16,4.16,3.92,4.56,9.97,9.96,9.97
4530.84,5.86,-4.00,5.86,-4.00,4.00,3.74,4.38,9.86,9.86,9.86
4576.15,5.91,-3.84,5.92,-3.84,3.83,3.55,4.19,9.75,9.75,9.75
4621.91,5.98,-3.66,5.98,-3.67,3.67,3.36,3.99,9.65,9.65,9.64
4668.13,6.05,-3.49,6.05,-3.49,3.50,3.16,3.79,9.55,9.54,9.54
4714.81,6.11,-3.32,6.11,-3.32,3.32,2.96,3.58,9.43,9.44,9.43
4761.96,6.18,-3.14,6.18,-3.14,3.14,2.75,3.37,9.33,9.33,9.32
4809.58,6.25,-2.97,6.25,-2.97,2.97,2.54,3.16,9.22,9.22,9.22
4857.67,6.33,-2.79,6.33,-2.79,2.79,2.32,2.95,9.12,9.12,9.12
4906.25,6.41,-2.60,6.41,-2.60,2.61,2.10,2.73,9.02,9.01,9.01
4955.31,6.49,-2.42,6.49,-2.42,2.42,1.87,2.52,8.92,8.92,8.91
5004.87,6.58,-2.23,6.58,-2.24,2.24,1.64,2.30,8.83,8.83,8.81
5054.91,6.68,-2.06,6.68,-2.06,2.06,1.40,2.08,8.74,8.74,8.74
5105.46,6.78,-1.88,6.79,-1.87,1.88,1.15,1.86,8.66,8.66,8.66
5156.52,6.90,-1.68,6.90,-1.69,1.69,0.90,1.64,8.59,8.59,8.58
5208.08,7.01,-1.50,7.02,-1.50,1.50,0.65,1.43,8.51,8.51,8.51
5260.16,7.14,-1.30,7.14,-1.30,1.30,0.39,1.21,8.44,8.44,8.44
5312.77,7.27,-1.10,7.27,-1.10,1.09,0.12,0.99,8.36,8.36,8.37
5365.89,7.41,-0.88,7.42,-0.88,0.87,-0.16,0.77,8.29,8.29,8.29
5419.55,7.57,-0.64,7.57,-0.65,0.65,-0.43,0.55,8.22,8.22,8.21
5473.75,7.74,-0.41,7.74,-0.40,0.40,-0.72,0.33,8.15,8.15,8.15
5528.49,7.93,-0.14,7.93,-0.14,0.15,-1.01,0.11,8.08,8.08,8.07
5583.77,8.12,0.12,8.13,0.13,-0.12,-1.31,-0.11,8.00,8.01,8.00
5639.61,8.34,0.42,8.34,0.42,-0.41,-1.61,-0.34,7.93,7.93,7.92
5696.00,8.57,0.71,8.57,0.72,-0.72,-1.92,-0.56,7.85,7.86,7.86
5752.96,8.82,1.05,8.83,1.05,-1.05,-2.23,-0.78,7.77,7.78,7.77
5810.49,9.08,1.39,9.09,1.40,-1.41,-2.56,-1.01,7.67,7.69,7.69
5868.60,9.38,1.79,9.38,1.79,-1.80,-2.88,-1.23,7.58,7.58,7.59
5927.28,9.68,2.19,9.69,2.20,-2.22,-3.22,-1.46,7.46,7.47,7.49
5986.56,10.02,2.64,10.03,2.66,-2.68,-3.55,-1.69,7.34,7.35,7.38
