frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.29,2.19,2.29,2.19,-2.19,-2.17,-1.90,0.10,0.10,0.10
380.33,2.24,2.15,2.24,2.15,-2.15,-2.14,-1.87,0.09,0.09,0.09
384.13,2.19,2.11,2.19,2.11,-2.11,-2.10,-1.84,0.08,0.08,0.08
387.97,2.13,2.06,2.14,2.07,-2.07,-2.07,-1.81,0.07,0.07,0.07
391.85,2.08,2.02,2.08,2.02,-2.02,-2.03,-1.78,0.06,0.06,0.06
395.77,2.03,1.98,2.03,1.98,-1.98,-2.00,-1.75,0.05,0.05,0.05
399.73,1.98,1.94,1.98,1.94,-1.94,-1.97,-1.73,0.04,0.04,0.04
403.72,1.93,1.89,1.93,1.90,-1.90,-1.93,-1.70,0.04,0.04,0.04
407.76,1.88,1.85,1.88,1.85,-1.85,-1.90,-1.68,0.03,0.03,0.03
411.84,1.83,1.81,1.83,1.81,-1.81,-1.86,-1.66,0.02,0.02,0.02
415.96,1.78,1.77,1.78,1.77,-1.77,-1.83,-1.63,0.01,0.01,0.01
420.12,1.72,1.72,1.73,1.73,-1.73,-1.79,-1.61,-0.00,-0.00,0.00
424.32,1.67,1.68,1.67,1.68,-1.69,-1.76,-1.59,-0.01,-0.01,-0.01
428.56,1.62,1.64,1.62,1.64,-1.65,-1.73,-1.57,-0.02,-0.02,-0.02
432.85,1.58,1.61,1.58,1.61,-1.61,-1.69,-1.55,-0.02,-0.03,-0.03
437.18,1.52,1.56,1.53,1.57,-1.57,-1.66,-1.53,-0.04,-0.04,-0.04
441.55,1.48,1.53,1.48,1.53,-1.53,-1.62,-1.51,-0.05,-0.05,-0.05
445.96,1.42,1.49,1.43,1.49,-1.49,-1.59,-1.49,-0.07,-0.06,-0.07
450.42,1.37,1.45,1.37,1.45,-1.45,-1.55,-1.47,-0.08,-0.08,-0.08
454.93,1.32,1.41,1.32,1.41,-1.41,-1.52,-1.45,-0.09,-0.10,-0.09
459.48,1.26,1.37,1.27,1.38,-1.38,-1.48,-1.43,-0.11,-0.11,-0.11
464.07,1.22,1.34,1.22,1.34,-1.34,-1.45,-1.41,-0.12,-0.12,-0.12
468.71,1.17,1.30,1.17,1.30,-1.30,-1.41,-1.39,-0.13,-0.13,-0.13
473.40,1.12,1.26,1.13,1.27,-1.27,-1.38,-1.37,-0.14,-0.14,-0.14
478.13,1.07,1.23,1.08,1.23,-1.23,-1.34,-1.34,-0.16,-0.15,-0.16
482.91,1.03,1.20,1.03,1.19,-1.19,-1.30,-1.32,-0.16,-0.17,-0.17
487.74,0.97,1.15,0.98,1.16,-1.16,-1.27,-1.29,-0.18,-0.18,-0.18
492.62,0.92,1.11,0.93,1.12,-1.12,-1.23,-1.27,-0.20,-0.19,-0.19
497.55,0.88,1.08,0.88,1.08,-1.08,-1.20,-1.24,-0.20,-0.20,-0.20
502.52,0.83,1.04,0.83,1.04,-1.04,-1.16,-1.21,-0.21,-0.22,-0.21
507.55,0.77,1.00,0.78,1.01,-1.01,-1.12,-1.18,-0.23,-0.23,-0.23
512.62,0.73,0.97,0.73,0.97,-0.97,-1.08,-1.15,-0.24,-0.24,-0.24
517.75,0.69,0.94,0.69,0.94,-0.93,-1.05,-1.12,-0.24,-0.25,-0.25
522.93,0.63,0.89,0.64,0.90,-0.90,-1.01,-1.08,-0.27,-0.26,-0.26
528.16,0.59,0.86,0.59,0.86,-0.86,-0.97,-1.05,-0.27,-0.27,-0.27
533.44,0.54,0.82,0.54,0.83,-0.82,-0.93,-1.01,-0.28,-0.28,-0.28
538.77,0.50,0.79,0.50,0.79,-0.79,-0.89,-0.97,-0.28,-0.29,-0.29
544.16,0.45,0.75,0.45,0.75,-0.75,-0.86,-0.93,-0.30,-0.30,-0.30
549.60,0.40,0.70,0.41,0.71,-0.71,-0.82,-0.90,-0.31,-0.31,-0.30
555.10,0.36,0.67,0.36,0.67,-0.67,-0.78,-0.85,-0.31,-0.31,-0.31
560.65,0.32,0.64,0.32,0.64,-0.64,-0.74,-0.81,-0.31,-0.32,-0.32
566.25,0.28,0.60,0.28,0.60,-0.60,-0.70,-0.77,-0.32,-0.32,-0.32
571.92,0.23,0.56,0.24,0.56,-0.56,-0.66,-0.73,-0.33,-0.33,-0.33
577.64,0.19,0.52,0.19,0.52,-0.53,-0.61,-0.68,-0.33,-0.33,-0.33
583.41,0.15,0.48,0.15,0.49,-0.49,-0.57,-0.64,-0.34,-0.34,-0.33
589.25,0.11,0.45,0.11,0.45,-0.45,-0.53,-0.59,-0.34,-0.34,-0.34
595.14,0.07,0.41,0.07,0.42,-0.41,-0.49,-0.55,-0.34,-0.34,-0.34
601.09,0.03,0.38,0.03,0.38,-0.37,-0.44,-0.50,-0.34,-0.34,-0.35
607.10,-0.01,0.34,-0.01,0.34,-0.34,-0.40,-0.46,-0.35,-0.35,-0.35
613.17,-0.06,0.29,-0.05,0.30,-0.30,-0.36,-0.41,-0.36,-0.36,-0.35
619.30,-0.10,0.26,-0.10,0.26,-0.27,-0.31,-0.36,-0.36,-0.36,-0.36
625.50,-0.14,0.22,-0.13,0.23,-0.23,-0.26,-0.31,-0.37,-0.37,-0.36
631.75,-0.17,0.20,-0.17,0.20,-0.20,-0.22,-0.27,-0.36,-0.37,-0.37
638.07,-0.21,0.16,-0.21,0.16,-0.16,-0.17,-0.22,-0.37,-0.37,-0.37
644.45,-0.25,0.12,-0.25,0.13,-0.12,-0.13,-0.17,-0.37,-0.37,-0.37
650.89,-0.29,0.09,-0.29,0.09,-0.09,-0.08,-0.12,-0.37,-0.37,-0.38
657.40,-0.33,0.05,-0.33,0.05,-0.05,-0.03,-0.07,-0.38,-0.37,-0.38
663.98,-0.37,0.00,-0.37,0.01,-0.01,0.02,-0.02,-0.38,-0.38,-0.37
670.62,-0.40,-0.03,-0.40,-0.03,0.03,0.07,0.03,-0.37,-0.37,-0.37
677.32,-0.45,-0.08,-0.44,-0.07,0.07,0.12,0.08,-0.38,-0.37,-0.37
684.10,-0.48,-0.12,-0.48,-0.11,0.11,0.17,0.13,-0.36,-0.36,-0.36
690.94,-0.51,-0.15,-0.51,-0.16,0.16,0.22,0.18,-0.35,-0.36,-0.36
697.85,-0.55,-0.20,-0.55,-0.20,0.20,0.27,0.23,-0.35,-0.35,-0.35
704.83,-0.59,-0.25,-0.58,-0.24,0.25,0.32,0.28,-0.34,-0.34,-0.34
711.87,-0.61,-0.29,-0.61,-0.29,0.29,0.37,0.34,-0.32,-0.32,-0.32
718.99,-0.65,-0.34,-0.65,-0.34,0.34,0.42,0.39,-0.31,-0.31,-0.31
726.18,-0.68,-0.39,-0.68,-0.39,0.38,0.47,0.44,-0.29,-0.29,-0.29
733.44,-0.71,-0.44,-0.70,-0.43,0.43,0.52,0.49,-0.27,-0.27,-0.27
740.78,-0.73,-0.48,-0.73,-0.48,0.48,0.56,0.55,-0.25,-0.25,-0.25
748.19,-0.76,-0.53,-0.76,-0.53,0.53,0.61,0.60,-0.23,-0.23,-0.23
755.67,-0.79,-0.58,-0.78,-0.57,0.57,0.66,0.65,-0.21,-0.21,-0.21
763.23,-0.81,-0.62,-0.81,-0.62,0.62,0.71,0.71,-0.19,-0.19,-0.19
770.86,-0.83,-0.67,-0.83,-0.67,0.67,0.75,0.76,-0.16,-0.16,-0.16
778.57,-0.85,-0.72,-0.84,-0.71,0.71,0.80,0.81,-0.13,-0.13,-0.13
786.35,-0.86,-0.76,-0.86,-0.76,0.76,0.84,0.87,-0.10,-0.10,-0.10
794.22,-0.87,-0.81,-0.87,-0.81,0.81,0.89,0.92,-0.06,-0.06,-0.06
802.16,-0.89,-0.86,-0.88,-0.86,0.86,0.93,0.97,-0.03,-0.02,-0.03
810.18,-0.90,-0.91,-0.90,-0.91,0.91,0.97,1.03,0.01,0.01,0.01
818.28,-0.91,-0.97,-0.91,-0.96,0.96,1.00,1.08,0.05,0.06,0.06
826.46,-0.91,-1.01,-0.91,-1.01,1.01,1.04,1.13,0.10,0.10,0.10
834.73,-0.91,-1.06,-0.91,-1.06,1.06,1.08,1.19,0.15,0.15,0.15
843.08,-0.91,-1.11,-0.91,-1.11,1.10,1.11,1.24,0.19,0.19,0.20
851.51,-0.91,-1.16,-0.90,-1.15,1.14,1.14,1.29,0.24,0.24,0.25
860.02,-0.89,-1.19,-0.89,-1.20,1.19,1.17,1.34,0.30,0.30,0.30
868.62,-0.88,-1.24,-0.88,-1.23,1.23,1.20,1.39,0.36,0.36,0.36
877.31,-0.86,-1.28,-0.86,-1.27,1.28,1.23,1.43,0.42,0.43,0.42
886.08,-0.83,-1.30,-0.83,-1.31,1.33,1.25,1.48,0.50,0.50,0.47
894.94,-0.81,-1.36,-0.80,-1.37,1.38,1.28,1.52,0.57,0.57,0.55
903.89,-0.77,-1.45,-0.77,-1.42,1.42,1.30,1.56,0.66,0.66,0.68
912.93,-0.73,-1.48,-0.73,-1.49,1.47,1.32,1.60,0.74,0.74,0.75
922.06,-0.68,-1.52,-0.68,-1.53,1.52,1.35,1.64,0.84,0.84,0.84
931.28,-0.62,-1.59,-0.62,-1.56,1.56,1.37,1.68,0.94,0.94,0.97
940.59,-0.56,-1.59,-0.55,-1.59,1.60,1.39,1.71,1.04,1.05,1.03
950.00,-0.48,-1.61,-0.48,-1.63,1.63,1.41,1.74,1.15,1.15,1.13
959.50,-0.41,-1.66,-0.40,-1.66,1.65,1.43,1.76,1.24,1.25,1.25
969.09,-0.32,-1.70,-0.32,-1.68,1.67,1.45,1.79,1.35,1.35,1.38
978.78,-0.23,-1.70,-0.23,-1.69,1.68,1.47,1.81,1.45,1.45,1.47
988.57,-0.13,-1.67,-0.13,-1.69,1.68,1.49,1.83,1.56,1.56,1.54
998.46,-0.02,-1.68,-0.02,-1.68,1.69,1.51,1.84,1.67,1.67,1.66
1008.44,0.09,-1.69,0.10,-1.68,1.69,1.54,1.85,1.78,1.79,1.78
1018.53,0.22,-1.68,0.22,-1.68,1.69,1.56,1.86,1.91,1.90,1.90
1028.71,0.34,-1.67,0.34,-1.68,1.68,1.58,1.86,2.02,2.02,2.01
1039.00,0.47,-1.68,0.48,-1.68,1.67,1.60,1.86,2.15,2.15,2.15
1049.39,0.61,-1.68,0.61,-1.68,1.67,1.63,1.86,2.28,2.28,2.29
1059.88,0.75,-1.68,0.75,-1.67,1.66,1.65,1.85,2.42,2.42,2.43
1070.48,0.89,-1.65,0.90,-1.66,1.65,1.68,1.84,2.55,2.55,2.54
1081.19,1.04,-1.63,1.04,-1.64,1.64,1.70,1.83,2.68,2.68,2.67
1092.00,1.18,-1.65,1.18,-1.62,1.62,1.72,1.82,2.80,2.81,2.83
1102.92,1.32,-1.60,1.33,-1.61,1.60,1.75,1.81,2.92,2.92,2.92
1113.95,1.47,-1.58,1.47,-1.59,1.57,1.77,1.79,3.05,3.04,3.05
1125.09,1.60,-1.59,1.61,-1.56,1.55,1.79,1.77,3.15,3.16,3.19
1136.34,1.74,-1.54,1.74,-1.54,1.54,1.81,1.75,3.28,3.28,3.28
1147.70,1.87,-1.51,1.87,-1.52,1.53,1.83,1.73,3.40,3.40,3.38
1159.18,1.98,-1.51,1.99,-1.50,1.54,1.85,1.70,3.52,3.53,3.49
1170.77,2.09,-1.51,2.09,-1.52,1.56,1.87,1.68,3.65,3.65,3.60
1182.48,2.18,-1.56,2.18,-1.57,1.58,1.88,1.66,3.77,3.76,3.74
1194.30,2.25,-1.64,2.26,-1.63,1.62,1.89,1.63,3.88,3.88,3.89
1206.25,2.32,-1.71,2.32,-1.69,1.67,1.90,1.60,3.99,3.99,4.03
1218.31,2.38,-1.73,2.38,-1.74,1.72,1.90,1.58,4.10,4.10,4.11
1230.49,2.44,-1.77,2.44,-1.78,1.77,1.90,1.55,4.21,4.21,4.21
1242.80,2.50,-1.84,2.50,-1.81,1.81,1.90,1.53,4.32,4.32,4.34
1255.22,2.57,-1.85,2.57,-1.86,1.85,1.89,1.50,4.42,4.42,4.42
1267.78,2.64,-1.87,2.65,-1.88,1.87,1.88,1.48,4.52,4.52,4.51
1280.45,2.73,-1.91,2.73,-1.88,1.89,1.87,1.45,4.62,4.62,4.64
1293.26,2.82,-1.88,2.82,-1.90,1.90,1.85,1.43,4.72,4.72,4.70
1306.19,2.91,-1.90,2.92,-1.90,1.90,1.83,1.41,4.81,4.81,4.81
1319.25,3.01,-1.92,3.01,-1.90,1.89,1.81,1.38,4.90,4.90,4.93
1332.45,3.10,-1.89,3.10,-1.89,1.88,1.78,1.36,4.98,4.98,4.99
1345.77,3.19,-1.85,3.19,-1.86,1.86,1.75,1.34,5.05,5.05,5.04
1359.23,3.27,-1.83,3.27,-1.83,1.83,1.72,1.32,5.11,5.11,5.10
1372.82,3.35,-1.80,3.35,-1.80,1.81,1.69,1.30,5.16,5.16,5.15
1386.55,3.42,-1.79,3.43,-1.78,1.79,1.66,1.28,5.21,5.21,5.21
1400.41,3.50,-1.76,3.50,-1.76,1.76,1.63,1.27,5.27,5.26,5.26
1414.42,3.57,-1.74,3.57,-1.74,1.74,1.59,1.25,5.31,5.31,5.31
1428.56,3.64,-1.72,3.64,-1.72,1.72,1.56,1.24,5.36,5.36,5.36
1442.85,3.71,-1.71,3.72,-1.70,1.70,1.52,1.22,5.41,5.42,5.42
1457.28,3.79,-1.68,3.79,-1.69,1.68,1.49,1.21,5.48,5.47,5.47
1471.85,3.86,-1.67,3.86,-1.67,1.66,1.45,1.20,5.53,5.53,5.53
1486.57,3.93,-1.66,3.94,-1.65,1.65,1.41,1.19,5.58,5.59,5.59
1501.43,4.02,-1.62,4.02,-1.62,1.62,1.38,1.18,5.65,5.64,5.64
1516.45,4.10,-1.60,4.10,-1.60,1.60,1.35,1.17,5.70,5.70,5.70
1531.61,4.18,-1.58,4.19,-1.58,1.58,1.31,1.16,5.76,5.76,5.76
1546.93,4.27,-1.56,4.27,-1.55,1.55,1.28,1.15,5.82,5.82,5.83
1562.40,4.37,-1.52,4.37,-1.52,1.52,1.25,1.15,5.89,5.89,5.89
1578.02,4.46,-1.49,4.47,-1.49,1.49,1.22,1.14,5.95,5.95,5.95
1593.80,4.56,-1.46,4.56,-1.45,1.46,1.19,1.13,6.02,6.02,6.02
1609.74,4.66,-1.42,4.66,-1.42,1.42,1.16,1.13,6.09,6.08,6.08
1625.84,4.76,-1.39,4.76,-1.39,1.39,1.13,1.13,6.15,6.15,6.15
1642.10,4.86,-1.36,4.87,-1.35,1.35,1.10,1.12,6.21,6.22,6.22
1658.52,4.98,-1.31,4.98,-1.31,1.31,1.07,1.12,6.30,6.29,6.29
1675.10,5.08,-1.28,5.09,-1.27,1.27,1.05,1.12,6.36,6.36,6.36
1691.85,5.20,-1.23,5.20,-1.23,1.23,1.02,1.12,6.44,6.43,6.43
1708.77,5.30,-1.20,5.31,-1.20,1.19,1.00,1.12,6.50,6.50,6.50
1725.86,5.42,-1.16,5.42,-1.15,1.15,0.97,1.12,6.57,6.57,6.58
1743.12,5.54,-1.11,5.54,-1.11,1.11,0.95,1.12,6.65,6.65,6.65
1760.55,5.66,-1.06,5.66,-1.06,1.06,0.92,1.12,6.72,6.72,6.72
1778.15,5.78,-1.02,5.78,-1.01,1.02,0.90,1.12,6.80,6.80,6.80
1795.94,5.90,-0.97,5.91,-0.97,0.97,0.87,1.12,6.87,6.87,6.87
1813.90,6.03,-0.92,6.03,-0.92,0.92,0.85,1.12,6.95,6.95,6.95
1832.03,6.15,-0.87,6.16,-0.87,0.87,0.82,1.12,7.02,7.02,7.02
1850.36,6.28,-0.82,6.28,-0.81,0.81,0.79,1.12,7.10,7.10,7.10
1868.86,6.41,-0.76,6.41,-0.76,0.76,0.77,1.12,7.17,7.17,7.17
1887.55,6.54,-0.71,6.54,-0.71,0.70,0.74,1.12,7.25,7.25,7.25
1906.42,6.67,-0.65,6.67,-0.65,0.65,0.71,1.11,7.32,7.32,7.32
1925.49,6.80,-0.60,6.81,-0.59,0.59,0.67,1.11,7.40,7.40,7.40
1944.74,6.94,-0.53,6.94,-0.53,0.54,0.64,1.11,7.48,7.48,7.47
1964.19,7.07,-0.48,7.07,-0.48,0.48,0.60,1.11,7.56,7.56,7.55
1983.83,7.20,-0.43,7.20,-0.42,0.43,0.56,1.10,7.63,7.63,7.63
2003.67,7.33,-0.37,7.33,-0.37,0.37,0.52,1.10,7.70,7.70,7.70
2023.71,7.46,-0.32,7.46,-0.32,0.31,0.47,1.09,7.77,7.77,7.78
2043.94,7.59,-0.27,7.59,-0.27,0.25,0.42,1.09,7.84,7.84,7.86
2064.38,7.70,-0.23,7.71,-0.20,0.19,0.37,1.08,7.90,7.90,7.93
2085.03,7.83,-0.12,7.83,-0.14,0.14,0.31,1.07,7.98,7.97,7.95
2105.88,7.94,-0.07,7.94,-0.07,0.10,0.25,1.07,8.04,8.04,8.01
2126.94,8.05,-0.04,8.05,-0.03,0.06,0.19,1.06,8.11,8.11,8.09
2148.20,8.16,-0.01,8.16,-0.01,0.02,0.13,1.05,8.18,8.18,8.17
2169.69,8.25,-0.01,8.26,-0.00,-0.01,0.06,1.04,8.24,8.25,8.26
2191.38,8.35,0.01,8.35,0.01,-0.04,-0.00,1.03,8.32,8.31,8.34
2213.30,8.43,0.01,8.43,0.04,-0.05,-0.06,1.02,8.38,8.38,8.42
2235.43,8.51,0.07,8.51,0.07,-0.06,-0.11,1.01,8.45,8.45,8.44
2257.78,8.58,0.10,8.58,0.08,-0.07,-0.15,1.00,8.51,8.51,8.48
2280.36,8.64,0.08,8.64,0.08,-0.07,-0.17,0.99,8.57,8.57,8.56
2303.17,8.68,0.04,8.69,0.07,-0.06,-0.18,0.98,8.62,8.63,8.64
2326.20,8.72,0.03,8.72,0.05,-0.04,-0.17,0.96,8.68,8.68,8.69
2349.46,8.75,0.05,8.75,0.02,-0.01,-0.13,0.95,8.74,8.74,8.70
2372.95,8.76,-0.03,8.77,-0.03,0.03,-0.08,0.94,8.79,8.80,8.79
2396.68,8.77,-0.10,8.77,-0.09,0.08,-0.00,0.93,8.86,8.85,8.87
2420.65,8.76,-0.18,8.77,-0.16,0.14,0.09,0.92,8.91,8.91,8.94
2444.86,8.75,-0.20,8.75,-0.22,0.22,0.20,0.91,8.97,8.97,8.95
2469.31,8.73,-0.29,8.73,-0.29,0.29,0.31,0.90,9.03,9.02,9.02
2494.00,8.69,-0.39,8.69,-0.37,0.38,0.44,0.89,9.07,9.07,9.08
2518.94,8.64,-0.46,8.65,-0.47,0.47,0.56,0.88,9.12,9.12,9.10
2544.13,8.59,-0.58,8.59,-0.58,0.58,0.69,0.87,9.17,9.17,9.17
2569.57,8.53,-0.70,8.53,-0.69,0.68,0.82,0.86,9.22,9.21,9.23
2595.27,8.45,-0.81,8.45,-0.80,0.80,0.95,0.85,9.25,9.25,9.26
2621.22,8.37,-0.91,8.38,-0.92,0.92,1.07,0.84,9.29,9.30,9.28
2647.43,8.29,-1.04,8.29,-1.05,1.05,1.19,0.84,9.34,9.34,9.33
2673.90,8.21,-1.21,8.21,-1.19,1.19,1.32,0.83,9.40,9.39,9.42
2700.64,8.11,-1.33,8.11,-1.32,1.33,1.43,0.82,9.44,9.44,9.44
2727.65,8.00,-1.46,8.01,-1.46,1.47,1.55,0.81,9.47,9.48,9.46
2754.93,7.91,-1.58,7.91,-1.60,1.61,1.67,0.81,9.53,9.52,9.49
2782.48,7.81,-1.77,7.80,-1.76,1.76,1.78,0.80,9.57,9.56,9.58
2810.30,7.69,-1.94,7.70,-1.92,1.90,1.90,0.80,9.60,9.60,9.63
2838.40,7.58,-2.07,7.59,-2.07,2.05,2.01,0.79,9.63,9.64,9.65
2866.79,7.48,-2.19,7.48,-2.19,2.19,2.12,0.79,9.67,9.67,9.67
2895.46,7.37,-2.32,7.37,-2.32,2.33,2.24,0.79,9.70,9.70,9.69
2924.41,7.26,-2.45,7.26,-2.45,2.46,2.35,0.78,9.72,9.72,9.71
2953.65,7.15,-2.58,7.15,-2.58,2.59,2.46,0.78,9.74,9.74,9.73
2983.19,7.05,-2.70,7.05,-2.70,2.70,2.58,0.78,9.75,9.75,9.75
3013.02,6.94,-2.83,6.95,-2.82,2.81,2.69,0.78,9.75,9.76,9.77
3043.15,6.85,-2.93,6.85,-2.93,2.91,2.80,0.78,9.77,9.77,9.78
3073.58,6.76,-3.04,6.76,-3.03,3.01,2.91,0.78,9.78,9.77,9.80
3104.32,6.67,-3.11,6.67,-3.10,3.11,3.02,0.78,9.78,9.78,9.78
3135.36,6.57,-3.16,6.58,-3.17,3.20,3.13,0.78,9.77,9.77,9.73
3166.72,6.49,-3.25,6.49,-3.25,3.28,3.23,0.78,9.77,9.77,9.74
3198.38,6.41,-3.34,6.41,-3.34,3.35,3.32,0.79,9.76,9.76,9.75
3230.37,6.34,-3.43,6.34,-3.43,3.41,3.41,0.79,9.75,9.75,9.77
3262.67,6.28,-3.50,6.28,-3.48,3.46,3.49,0.79,9.75,9.74,9.78
3295.30,6.21,-3.53,6.22,-3.53,3.51,3.56,0.80,9.72,9.73,9.74
3328.25,6.16,-3.53,6.16,-3.55,3.55,3.62,0.80,9.71,9.71,9.69
3361.53,6.11,-3.59,6.12,-3.56,3.57,3.67,0.81,9.68,9.69,9.70
3395.15,6.08,-3.57,6.08,-3.58,3.58,3.70,0.81,9.67,9.66,9.65
3429.10,6.04,-3.57,6.05,-3.58,3.58,3.71,0.82,9.63,9.63,9.61
3463.39,6.02,-3.60,6.02,-3.57,3.58,3.71,0.83,9.60,9.60,9.62
3498.03,6.01,-3.55,6.01,-3.56,3.56,3.69,0.84,9.58,9.57,9.56
3533.01,6.00,-3.53,6.00,-3.54,3.54,3.66,0.85,9.55,9.55,9.53
3568.34,6.00,-3.53,6.00,-3.50,3.51,3.61,0.86,9.51,9.52,9.53
3604.02,6.01,-3.46,6.01,-3.47,3.47,3.54,0.87,9.48,9.48,9.47
3640.06,6.03,-3.41,6.03,-3.42,3.41,3.45,0.88,9.44,9.44,9.44
3676.46,6.06,-3.38,6.07,-3.35,3.34,3.35,0.90,9.41,9.41,9.44
3713.22,6.11,-3.26,6.11,-3.26,3.26,3.23,0.91,9.37,9.37,9.37
3750.36,6.17,-3.15,6.17,-3.16,3.16,3.10,0.93,9.33,9.32,9.32
3787.86,6.23,-3.04,6.24,-3.03,3.04,2.96,0.94,9.27,9.28,9.27
3825.74,6.32,-2.91,6.32,-2.91,2.90,2.80,0.96,9.23,9.23,9.23
3864.00,6.42,-2.76,6.42,-2.76,2.76,2.64,0.98,9.18,9.17,9.18
3902.64,6.53,-2.60,6.53,-2.59,2.59,2.46,1.00,9.13,9.13,9.13
3941.66,6.65,-2.41,6.66,-2.40,2.42,2.27,1.02,9.07,9.07,9.06
3981.08,6.80,-2.19,6.80,-2.20,2.22,2.07,1.04,9.02,9.02,8.99
4020.89,6.95,-1.99,6.95,-2.00,2.01,1.86,1.06,8.96,8.96,8.94
4061.10,7.12,-1.81,7.13,-1.78,1.77,1.63,1.09,8.89,8.90,8.93
4101.71,7.32,-1.54,7.32,-1.53,1.51,1.40,1.11,8.83,8.83,8.86
4142.73,7.54,-1.24,7.53,-1.25,1.22,1.15,1.14,8.76,8.76,8.78
4184.15,7.76,-0.93,7.77,-0.92,0.91,0.88,1.17,8.67,8.68,8.69
4226.00,8.01,-0.59,8.02,-0.58,0.58,0.60,1.20,8.59,8.60,8.60
4268.26,8.29,-0.22,8.29,-0.22,0.22,0.30,1.23,8.51,8.51,8.51
4310.94,8.57,0.16,8.58,0.17,-0.16,-0.03,1.26,8.41,8.42,8.41
4354.05,8.88,0.57,8.88,0.56,-0.56,-0.37,1.30,8.33,8.33,8.31
4397.59,9.20,0.95,9.20,0.95,-0.97,-0.73,1.33,8.23,8.23,8.25
4441.56,9.52,1.33,9.53,1.35,-1.39,-1.11,1.37,8.13,8.14,8.19
4485.98,9.85,1.77,9.85,1.77,-1.81,-1.51,1.41,8.04,8.04,8.08
4530.84,10.16,2.19,10.17,2.20,-2.23,-1.92,1.45,7.94,7.94,7.97
4576.15,10.46,2.61,10.46,2.61,-2.62,-2.33,1.49,7.84,7.84,7.85
4621.91,10.73,2.99,10.72,2.98,-2.98,-2.74,1.54,7.75,7.74,7.74
4668.13,10.93,3.30,10.94,3.31,-3.29,-3.12,1.58,7.64,7.65,7.63
4714.81,11.08,3.57,11.09,3.57,-3.54,-3.45,1.63,7.55,7.55,7.51
4761.96,11.16,3.76,11.14,3.74,-3.70,-3.70,1.68,7.46,7.44,7.40
4809.58,11.11,3.82,11.12,3.83,-3.78,-3.85,1.73,7.33,7.34,7.29
4857.67,10.97,3.79,10.99,3.80,-3.76,-3.87,1.78,7.22,7.23,7.18
4906.25,10.77,3.69,10.75,3.67,-3.63,-3.74,1.83,7.14,7.12,7.08
4955.31,10.42,3.44,10.43,3.45,-3.41,-3.49,1.89,7.01,7.01,6.98
5004.87,10.00,3.12,10.01,3.13,-3.10,-3.12,1.95,6.90,6.91,6.88
5054.91,9.51,2.73,9.50,2.72,-2.71,-2.66,2.01,6.80,6.80,6.78
5105.46,8.94,2.25,8.94,2.26,-2.25,-2.14,2.07,6.69,6.69,6.69
5156.52,8.33,1.73,8.33,1.73,-1.74,-1.58,2.13,6.60,6.60,6.60
5208.08,7.68,1.17,7.68,1.17,-1.18,-1.01,2.20,6.50,6.50,6.51
5260.16,7.02,0.59,7.02,0.59,-0.61,-0.43,2.27,6.41,6.41,6.43
5312.77,6.34,0.00,6.34,0.00,-0.02,0.14,2.34,6.32,6.32,6.34
5365.89,5.67,-0.59,5.67,-0.59,0.57,0.69,2.42,6.24,6.24,6.26
5419.55,5.01,-1.17,5.01,-1.17,1.15,1.22,2.49,6.16,6.16,6.18
5473.75,4.37,-1.73,4.37,-1.73,1.71,1.74,2.57,6.08,6.08,6.10
5528.49,3.75,-2.27,3.75,-2.27,2.26,2.23,2.65,6.01,6.00,6.02
5583.77,3.14,-2.79,3.15,-2.79,2.78,2.70,2.74,5.92,5.93,5.93
5639.61,2.57,-3.28,2.57,-3.28,3.28,3.15,2.83,5.85,5.85,5.85
5696.00,2.01,-3.75,2.01,-3.75,3.77,3.58,2.92,5.78,5.78,5.76
5752.96,1.47,-4.20,1.48,-4.19,4.23,3.98,3.01,5.70,5.71,5.67
5810.49,0.95,-4.62,0.96,-4.61,4.65,4.36,3.11,5.61,5.62,5.57
5868.60,0.47,-5.01,0.48,-5.00,5.03,4.71,3.21,5.50,5.51,5.48
5927.28,-0.01,-5.39,0.02,-5.36,5.35,5.03,3.32,5.34,5.36,5.38
5986.56,-0.45,-5.73,-0.42,-5.69,5.60,5.32,3.42,5.15,5.19,5.28
6046.42,-0.88,-6.03,-0.83,-5.98,5.80,5.57,3.53,4.92,4.97,5.15
6106.89,-1.29,-6.30,-1.21,-6.23,5.93,5.79,3.65,4.65,4.72,5.01
6167.96,-1.68,-6.54,-1.57,-6.46,6.02,5.96,3.77,4.34,4.45,4.86
6229.64,-2.05,-6.80,-1.90,-6.67,6.06,6.09,3.89,4.01,4.16,4.75
6291.93,-2.41,-7.04,-2.20,-6.86,6.06,6.19,4.01,3.66,3.86,4.63
6354.85,-2.75,-7.26,-2.46,-7.02,6.05,6.25,4.14,3.30,3.59,4.51
6418.40,-3.07,-7.46,-2.67,-7.14,6.02,6.28,4.27,2.95,3.35,4.39
6482.58,-3.36,-7.62,-2.84,-7.21,6.00,6.27,4.41,2.64,3.17,4.26
6547.41,-3.65,-7.77,-2.94,-7.23,6.00,6.25,4.55,2.35,3.06,4.12
6612.88,-3.92,-7.89,-2.99,-7.20,6.00,6.20,4.69,2.08,3.01,3.97
6679.01,-4.17,-7.99,-2.98,-7.12,6.02,6.14,4.83,1.85,3.04,3.82
