frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-2.06,-3.12,-1.52,-3.49,3.49,3.94,3.13,1.43,1.97,1.06
7089.91,-2.35,-3.28,-1.57,-3.56,3.55,3.91,3.18,1.20,1.98,0.93
7160.81,-2.57,-3.37,-1.63,-3.64,3.62,3.87,3.23,1.05,2.00,0.80
7232.41,-2.93,-3.58,-1.67,-3.70,3.70,3.82,3.28,0.77,2.03,0.65
7304.74,-3.51,-4.01,-1.74,-3.77,3.77,3.77,3.33,0.26,2.03,0.50
7377.79,-4.03,-4.38,-1.83,-3.85,3.83,3.72,3.37,-0.20,2.00,0.35
7451.56,-4.97,-5.17,-1.90,-3.91,3.87,3.67,3.41,-1.10,1.97,0.20
7526.08,-5.81,-5.88,-1.93,-3.93,3.90,3.61,3.45,-1.91,1.97,0.07
7601.34,-6.04,-6.00,-1.95,-3.92,3.91,3.56,3.48,-2.14,1.96,-0.04
7677.35,-5.94,-5.85,-1.96,-3.90,3.90,3.51,3.51,-2.04,1.94,-0.09
7754.13,-5.72,-5.63,-1.97,-3.87,3.88,3.46,3.53,-1.84,1.91,-0.09
7831.67,-5.30,-5.27,-1.97,-3.84,3.85,3.41,3.54,-1.45,1.87,-0.03
7909.98,-4.97,-5.05,-1.98,-3.80,3.81,3.36,3.55,-1.16,1.83,0.08
7989.08,-4.37,-4.63,-1.99,-3.76,3.77,3.32,3.55,-0.60,1.78,0.26
8068.98,-3.66,-4.15,-2.00,-3.72,3.73,3.28,3.55,0.07,1.74,0.49
8149.67,-3.07,-3.85,-2.01,-3.68,3.70,3.24,3.53,0.63,1.69,0.78
8231.16,-2.52,-3.65,-2.04,-3.65,3.67,3.20,3.51,1.15,1.63,1.13
8313.47,-1.82,-3.35,-2.07,-3.63,3.64,3.17,3.48,1.82,1.57,1.53
8396.61,-1.34,-3.33,-2.11,-3.60,3.61,3.13,3.45,2.27,1.49,1.99
8480.57,-0.99,-3.48,-2.16,-3.58,3.58,3.11,3.40,2.59,1.41,2.49
8565.38,-1.15,-4.19,-2.21,-3.55,3.54,3.08,3.36,2.39,1.33,3.04
8651.03,-1.27,-4.90,-2.26,-3.51,3.50,3.05,3.30,2.23,1.24,3.63
8737.54,-1.37,-5.62,-2.30,-3.46,3.45,3.03,3.24,2.08,1.15,4.25
8824.92,-1.17,-6.05,-2.34,-3.40,3.39,3.01,3.18,2.22,1.05,4.88
8913.17,-1.20,-6.67,-2.38,-3.33,3.33,2.99,3.12,2.13,0.95,5.47
9002.30,-1.24,-7.28,-2.41,-3.25,3.25,2.98,3.05,2.01,0.84,6.04
9092.32,-1.14,-7.68,-2.45,-3.17,3.17,2.96,2.98,2.03,0.72,6.54
9183.25,-0.84,-7.78,-2.48,-3.08,3.09,2.95,2.90,2.25,0.61,6.94
9275.08,-0.49,-7.70,-2.52,-3.00,3.00,2.94,2.83,2.51,0.49,7.21
9367.83,-0.21,-7.54,-2.56,-2.91,2.91,2.93,2.76,2.70,0.36,7.33
9461.51,0.21,-7.07,-2.59,-2.83,2.82,2.92,2.68,3.02,0.22,7.28
9556.12,0.57,-6.50,-2.62,-2.73,2.71,2.91,2.61,3.28,0.09,7.07
9651.68,0.64,-6.03,-2.65,-2.64,2.62,2.90,2.54,3.25,-0.04,6.67
9748.20,0.44,-5.67,-2.68,-2.54,2.52,2.90,2.47,2.96,-0.16,6.11
9845.68,-0.26,-5.66,-2.70,-2.44,2.44,2.89,2.40,2.18,-0.26,5.40
9944.14,-1.05,-5.63,-2.73,-2.34,2.37,2.89,2.33,1.32,-0.36,4.58
10043.58,-2.24,-5.93,-2.75,-2.24,2.32,2.88,2.27,0.08,-0.43,3.69
10144.02,-4.57,-7.33,-2.87,-2.25,2.28,2.88,2.21,-2.29,-0.60,2.76
10245.46,-5.87,-7.68,-3.00,-2.26,2.25,2.88,2.15,-3.62,-0.75,1.81
10347.91,-5.59,-6.46,-3.14,-2.26,2.24,2.88,2.09,-3.35,-0.89,0.87
10451.39,-4.07,-4.09,-3.27,-2.27,2.25,2.88,2.04,-1.82,-1.03,0.02
10555.91,-2.88,-2.17,-3.41,-2.27,2.26,2.88,1.99,-0.62,-1.16,-0.71
10661.46,-2.41,-1.09,-3.56,-2.28,2.27,2.88,1.94,-0.14,-1.28,-1.32
10768.08,-3.51,-1.67,-3.70,-2.29,2.29,2.88,1.90,-1.22,-1.41,-1.84
10875.76,-4.58,-2.34,-3.85,-2.30,2.30,2.88,1.86,-2.28,-1.55,-2.24
10984.52,-4.85,-2.31,-4.00,-2.30,2.30,2.89,1.82,-2.55,-1.69,-2.54
11094.36,-4.76,-2.05,-4.15,-2.31,2.31,2.89,1.79,-2.45,-1.84,-2.71
11205.31,-3.98,-1.18,-4.30,-2.32,2.32,2.89,1.76,-1.66,-1.98,-2.80
11317.36,-3.51,-0.65,-4.46,-2.33,2.33,2.89,1.73,-1.18,-2.13,-2.86
11430.53,-3.68,-0.70,-4.62,-2.34,2.34,2.90,1.71,-1.34,-2.28,-2.98
11544.84,-3.93,-0.77,-4.79,-2.35,2.35,2.90,1.69,-1.58,-2.44,-3.16
11660.29,-3.97,-0.58,-4.95,-2.36,2.36,2.91,1.67,-1.61,-2.59,-3.39
11776.89,-4.05,-0.39,-5.12,-2.37,2.37,2.91,1.66,-1.68,-2.75,-3.66
11894.66,-4.27,-0.26,-5.29,-2.38,2.38,2.92,1.66,-1.89,-2.91,-4.01
12013.60,-4.00,0.42,-5.47,-2.39,2.39,2.92,1.65,-1.61,-3.08,-4.42
12133.74,-3.82,1.07,-5.64,-2.40,2.40,2.92,1.65,-1.42,-3.24,-4.89
12255.08,-3.73,1.69,-5.82,-2.41,2.41,2.93,1.66,-1.32,-3.41,-5.42
12377.63,-2.77,3.21,-6.00,-2.42,2.42,2.93,1.67,-0.35,-3.58,-5.98
12501.41,-2.65,3.93,-6.19,-2.43,2.43,2.94,1.69,-0.22,-3.76,-6.58
12626.42,-6.38,0.81,-6.37,-2.44,2.44,2.95,1.71,-3.94,-3.93,-7.19
12752.68,-5.78,1.99,-6.56,-2.46,2.46,2.95,1.73,-3.33,-4.11,-7.77
12880.21,-3.61,4.70,-6.76,-2.47,2.47,2.96,1.77,-1.14,-4.29,-8.31
13009.01,-2.06,6.68,-6.95,-2.48,2.48,2.96,1.80,0.42,-4.47,-8.74
13139.10,-3.22,5.85,-7.15,-2.49,2.49,2.97,1.85,-0.73,-4.66,-9.07
13270.49,-8.85,0.43,-7.35,-2.51,2.51,2.97,1.90,-6.35,-4.85,-9.28
13403.20,-10.10,-0.71,-7.55,-2.52,2.52,2.98,1.96,-7.58,-5.04,-9.39
13537.23,-9.77,-0.36,-7.76,-2.53,2.53,2.98,2.03,-7.24,-5.23,-9.41
13672.60,-8.96,0.39,-7.97,-2.55,2.55,2.99,2.10,-6.41,-5.42,-9.35
13809.33,-8.44,0.78,-8.18,-2.56,2.56,2.99,2.19,-5.88,-5.62,-9.22
13947.42,-7.93,1.11,-8.39,-2.57,2.57,3.00,2.29,-5.36,-5.82,-9.04
14086.90,-7.44,1.38,-8.61,-2.59,2.59,3.01,2.39,-4.85,-6.02,-8.82
14227.77,-6.67,1.94,-8.83,-2.60,2.60,3.01,2.51,-4.07,-6.23,-8.61
14370.04,-5.78,2.65,-9.05,-2.62,2.62,3.02,2.63,-3.16,-6.43,-8.43
14513.74,-4.57,3.75,-9.28,-2.63,2.63,3.02,2.77,-1.94,-6.64,-8.32
14658.88,-3.37,4.93,-9.50,-2.65,2.65,3.03,2.91,-0.72,-6.85,-8.30
14805.47,-3.15,5.19,-9.73,-2.67,2.67,3.03,3.07,-0.48,-7.07,-8.34
14953.52,-3.82,4.64,-9.97,-2.68,2.68,3.04,3.23,-1.14,-7.28,-8.46
15103.06,-2.91,5.75,-10.20,-2.70,2.70,3.04,3.39,-0.21,-7.50,-8.66
15254.09,-2.76,6.17,-10.44,-2.72,2.72,3.05,3.55,-0.04,-7.72,-8.93
15406.63,-3.43,5.84,-10.68,-2.73,2.73,3.05,3.69,-0.70,-7.95,-9.27
15560.70,-5.42,4.23,-10.92,-2.75,2.75,3.06,3.82,-2.67,-8.17,-9.65
15716.30,-7.18,2.88,-11.17,-2.77,2.77,3.06,3.91,-4.41,-8.40,-10.06
15873.47,-8.47,1.98,-11.42,-2.79,2.79,3.06,3.97,-5.68,-8.63,-10.45
16032.20,-9.93,0.89,-11.67,-2.80,2.80,3.07,3.97,-7.13,-8.87,-10.82
16192.52,-10.55,0.57,-11.92,-2.82,2.82,3.07,3.92,-7.73,-9.10,-11.12
16354.45,-10.75,0.60,-12.18,-2.84,2.84,3.08,3.81,-7.91,-9.34,-11.35
16517.99,-10.95,0.54,-12.44,-2.86,2.86,3.08,3.65,-8.09,-9.58,-11.49
16683.17,-11.29,0.24,-12.70,-2.88,2.88,3.08,3.44,-8.41,-9.82,-11.53
16850.01,-11.48,-0.04,-12.97,-2.90,2.90,3.08,3.20,-8.58,-10.07,-11.44
17018.51,-12.15,-0.94,-13.24,-2.92,2.92,3.09,2.94,-9.23,-10.32,-11.21
17188.69,-13.60,-2.74,-13.51,-2.94,2.94,3.09,2.66,-10.66,-10.57,-10.86
17360.58,-14.78,-4.32,-13.78,-2.96,2.96,3.09,2.39,-11.82,-10.82,-10.46
17534.18,-15.85,-5.79,-14.05,-2.98,2.98,3.09,2.13,-12.87,-11.07,-10.06
17709.53,-17.53,-7.76,-14.33,-3.00,3.00,3.09,1.88,-14.53,-11.33,-9.77
17886.62,-19.07,-9.63,-14.61,-3.02,3.02,3.10,1.65,-16.05,-11.59,-9.44
18065.49,-20.06,-10.69,-14.90,-3.04,3.04,3.10,1.44,-17.02,-11.85,-9.37
18246.14,-21.07,-11.75,-15.18,-3.06,3.06,3.09,1.25,-18.01,-12.12,-9.32
18428.60,-21.33,-11.96,-15.47,-3.09,3.09,3.09,1.08,-18.24,-12.39,-9.37
18612.89,-21.06,-11.53,-15.76,-3.11,3.11,3.09,0.93,-17.95,-12.65,-9.53
18799.02,-20.82,-11.04,-16.06,-3.13,3.13,3.09,0.79,-17.69,-12.93,-9.78
18987.01,-20.97,-10.92,-16.35,-3.15,3.15,3.08,0.67,-17.82,-13.20,-10.05
19176.88,-20.80,-10.50,-16.65,-3.18,3.18,3.07,0.57,-17.62,-13.48,-10.30
19368.65,-20.59,-9.94,-16.96,-3.20,3.20,3.07,0.48,-17.39,-13.76,-10.65
19562.33,-20.23,-8.84,-17.26,-3.22,3.22,3.05,0.39,-17.01,-14.04,-11.39
19757.96,-20.37,-8.32,-17.57,-3.25,3.25,3.04,0.32,-17.12,-14.32,-12.05
19955.54,-21.06,-8.36,-17.88,-3.27,3.27,3.01,0.26,-17.79,-14.61,-12.70
