frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-11.99,-14.44,-11.95,-14.39,6.00,6.81,4.05,-5.99,-5.95,2.46
5868.60,-12.11,-14.39,-12.06,-14.33,6.00,6.80,3.99,-6.11,-6.06,2.29
5927.28,-12.21,-14.31,-12.14,-14.23,6.00,6.76,3.94,-6.21,-6.14,2.11
5986.56,-12.28,-14.19,-12.19,-14.07,6.00,6.71,3.89,-6.28,-6.19,1.92
6046.42,-12.31,-14.00,-12.20,-13.85,6.00,6.64,3.85,-6.31,-6.20,1.70
6106.89,-12.33,-13.77,-12.18,-13.58,6.00,6.57,3.81,-6.33,-6.18,1.45
6167.96,-12.31,-13.50,-12.11,-13.25,6.00,6.47,3.77,-6.31,-6.11,1.20
6229.64,-12.25,-13.19,-12.00,-12.87,6.00,6.38,3.74,-6.25,-6.00,0.95
6291.93,-12.14,-12.82,-11.82,-12.42,6.00,6.26,3.71,-6.14,-5.82,0.69
6354.85,-12.00,-12.41,-11.60,-11.91,6.02,6.14,3.68,-5.98,-5.58,0.42
6418.40,-11.82,-11.95,-11.32,-11.35,6.04,6.01,3.66,-5.78,-5.28,0.14
6482.58,-11.61,-11.45,-10.99,-10.73,6.05,5.88,3.64,-5.56,-4.94,-0.15
6547.41,-11.36,-10.90,-10.62,-10.06,6.04,5.74,3.63,-5.32,-4.58,-0.45
6612.88,-11.08,-10.31,-10.21,-9.36,6.00,5.60,3.61,-5.07,-4.20,-0.76
6679.01,-10.77,-9.68,-9.76,-8.63,5.93,5.45,3.60,-4.84,-3.83,-1.08
6745.80,-10.44,-9.00,-9.30,-7.89,5.82,5.31,3.59,-4.62,-3.48,-1.43
6813.26,-10.06,-8.24,-8.82,-7.17,5.67,5.16,3.59,-4.39,-3.15,-1.81
6881.39,-9.65,-7.45,-8.35,-6.49,5.48,5.02,3.59,-4.17,-2.88,-2.19
6950.21,-9.19,-6.61,-7.90,-5.87,5.25,4.88,3.58,-3.94,-2.65,-2.57
7019.71,-8.69,-5.70,-7.48,-5.33,4.99,4.73,3.58,-3.70,-2.49,-2.98
7089.91,-8.16,-4.75,-7.11,-4.86,4.72,4.60,3.58,-3.43,-2.39,-3.40
7160.81,-7.59,-3.73,-6.79,-4.49,4.46,4.46,3.58,-3.13,-2.33,-3.85
7232.41,-6.99,-2.67,-6.52,-4.19,4.21,4.33,3.58,-2.77,-2.31,-4.31
7304.74,-6.36,-1.58,-6.29,-3.96,4.01,4.21,3.58,-2.35,-2.28,-4.77
7377.79,-5.72,-0.50,-6.10,-3.78,3.82,4.09,3.58,-1.89,-2.27,-5.21
7451.56,-5.07,0.59,-5.93,-3.64,3.66,3.97,3.58,-1.40,-2.27,-5.65
7526.08,-4.43,1.65,-5.78,-3.52,3.52,3.86,3.57,-0.91,-2.26,-6.07
7601.34,-3.81,2.66,-5.64,-3.41,3.40,3.75,3.57,-0.41,-2.24,-6.46
7677.35,-3.20,3.59,-5.50,-3.30,3.28,3.65,3.56,0.08,-2.22,-6.78
7754.13,-2.62,4.46,-5.36,-3.19,3.17,3.55,3.55,0.55,-2.19,-7.07
7831.67,-2.10,5.19,-5.23,-3.07,3.06,3.46,3.53,0.96,-2.17,-7.28
7909.98,-1.64,5.79,-5.08,-2.95,2.93,3.37,3.51,1.30,-2.15,-7.42
7989.08,-1.25,6.26,-4.93,-2.81,2.80,3.29,3.49,1.55,-2.13,-7.50
8068.98,-0.92,6.62,-4.78,-2.66,2.66,3.21,3.46,1.74,-2.12,-7.53
8149.67,-0.66,6.83,-4.63,-2.51,2.51,3.13,3.43,1.86,-2.11,-7.48
8231.16,-0.46,6.90,-4.47,-2.36,2.36,3.06,3.39,1.90,-2.11,-7.35
8313.47,-0.30,6.87,-4.31,-2.20,2.20,3.00,3.35,1.91,-2.11,-7.16
8396.61,-0.19,6.73,-4.16,-2.04,2.04,2.93,3.31,1.86,-2.11,-6.91
8480.57,-0.12,6.48,-4.00,-1.88,1.88,2.88,3.26,1.77,-2.12,-6.59
8565.38,-0.07,6.19,-3.84,-1.72,1.72,2.82,3.21,1.65,-2.12,-6.25
8651.03,-0.04,5.85,-3.68,-1.56,1.56,2.77,3.16,1.52,-2.12,-5.88
8737.54,-0.02,5.48,-3.52,-1.40,1.40,2.73,3.10,1.38,-2.12,-5.49
8824.92,-0.02,5.08,-3.36,-1.24,1.24,2.69,3.04,1.22,-2.13,-5.09
8913.17,-0.02,4.68,-3.20,-1.08,1.08,2.64,2.98,1.06,-2.13,-4.69
9002.30,-0.04,4.27,-3.04,-0.92,0.91,2.61,2.92,0.87,-2.13,-4.30
9092.32,-0.10,3.85,-2.88,-0.75,0.75,2.58,2.86,0.65,-2.13,-3.94
9183.25,-0.18,3.43,-2.72,-0.58,0.58,2.55,2.79,0.41,-2.14,-3.60
9275.08,-0.30,3.01,-2.56,-0.42,0.42,2.52,2.73,0.12,-2.15,-3.30
9367.83,-0.44,2.60,-2.41,-0.25,0.25,2.50,2.67,-0.19,-2.16,-3.03
9461.51,-0.60,2.17,-2.26,-0.09,0.08,2.47,2.61,-0.52,-2.18,-2.76
9556.12,-0.80,1.72,-2.11,0.08,-0.10,2.45,2.54,-0.90,-2.22,-2.51
9651.68,-1.01,1.30,-1.97,0.25,-0.28,2.44,2.49,-1.29,-2.25,-2.30
9748.20,-1.25,0.85,-1.84,0.41,-0.44,2.42,2.43,-1.69,-2.28,-2.09
9845.68,-1.50,0.41,-1.71,0.58,-0.59,2.41,2.37,-2.08,-2.29,-1.90
9944.14,-1.75,-0.02,-1.58,0.74,-0.71,2.40,2.32,-2.46,-2.29,-1.72
10043.58,-2.00,-0.44,-1.47,0.91,-0.81,2.39,2.27,-2.81,-2.28,-1.55
10144.02,-2.24,-0.86,-1.64,0.92,-0.88,2.39,2.22,-3.12,-2.52,-1.37
10245.46,-2.46,-1.26,-1.82,0.93,-0.93,2.38,2.17,-3.38,-2.75,-1.19
10347.91,-2.67,-1.64,-2.01,0.93,-0.95,2.38,2.13,-3.62,-2.96,-1.02
10451.39,-2.86,-1.99,-2.22,0.92,-0.95,2.38,2.09,-3.80,-3.17,-0.86
10555.91,-3.07,-2.36,-2.44,0.90,-0.93,2.38,2.06,-3.99,-3.36,-0.70
10661.46,-3.27,-2.71,-2.67,0.88,-0.89,2.38,2.02,-4.16,-3.56,-0.55
10768.08,-3.48,-3.04,-2.91,0.85,-0.85,2.38,1.99,-4.33,-3.76,-0.43
10875.76,-3.71,-3.39,-3.17,0.81,-0.81,2.38,1.97,-4.52,-3.98,-0.31
10984.52,-3.95,-3.73,-3.44,0.77,-0.77,2.39,1.94,-4.72,-4.21,-0.21
11094.36,-4.22,-4.08,-3.72,0.72,-0.72,2.39,1.92,-4.93,-4.43,-0.13
11205.31,-4.50,-4.42,-4.01,0.66,-0.66,2.40,1.91,-5.16,-4.67,-0.07
11317.36,-4.78,-4.73,-4.32,0.59,-0.59,2.41,1.90,-5.37,-4.91,-0.04
11430.53,-5.06,-5.01,-4.63,0.52,-0.52,2.41,1.89,-5.58,-5.15,-0.04
11544.84,-5.35,-5.26,-4.96,0.44,-0.44,2.42,1.88,-5.78,-5.40,-0.08
11660.29,-5.61,-5.47,-5.30,0.35,-0.35,2.43,1.88,-5.96,-5.65,-0.13
11776.89,-5.86,-5.64,-5.66,0.25,-0.25,2.44,1.89,-6.11,-5.91,-0.21
11894.66,-6.10,-5.77,-6.03,0.15,-0.15,2.44,1.90,-6.25,-6.18,-0.32
12013.60,-6.31,-5.83,-6.41,0.04,-0.04,2.45,1.91,-6.35,-6.44,-0.47
12133.74,-6.50,-5.83,-6.80,-0.08,0.08,2.46,1.93,-6.42,-6.72,-0.66
12255.08,-6.67,-5.77,-7.20,-0.20,0.20,2.47,1.95,-6.46,-7.00,-0.89
12377.63,-6.83,-5.65,-7.62,-0.34,0.34,2.48,1.98,-6.49,-7.28,-1.17
12501.41,-6.97,-5.48,-8.05,-0.48,0.48,2.49,2.01,-6.49,-7.57,-1.48
12626.42,-7.12,-5.26,-8.49,-0.62,0.62,2.50,2.06,-6.49,-7.86,-1.85
12752.68,-7.27,-5.01,-8.94,-0.78,0.78,2.50,2.10,-6.49,-8.16,-2.25
12880.21,-7.42,-4.73,-9.41,-0.94,0.94,2.51,2.16,-6.48,-8.47,-2.68
13009.01,-7.59,-4.44,-9.89,-1.11,1.11,2.52,2.22,-6.48,-8.78,-3.14
13139.10,-7.76,-4.12,-10.38,-1.29,1.29,2.53,2.29,-6.47,-9.09,-3.63
13270.49,-7.95,-3.82,-10.88,-1.47,1.47,2.53,2.36,-6.48,-9.41,-4.12
13403.20,-8.15,-3.51,-11.39,-1.66,1.66,2.54,2.46,-6.49,-9.73,-4.63
13537.23,-8.38,-3.22,-11.92,-1.86,1.86,2.55,2.55,-6.52,-10.06,-5.15
13672.60,-8.62,-2.91,-12.46,-2.06,2.06,2.55,2.66,-6.55,-10.40,-5.70
13809.33,-8.88,-2.61,-13.01,-2.28,2.28,2.56,2.78,-6.60,-10.74,-6.26
13947.42,-9.20,-2.35,-13.58,-2.50,2.50,2.56,2.92,-6.70,-11.08,-6.84
14086.90,-9.56,-2.11,-14.16,-2.72,2.73,2.57,3.06,-6.83,-11.43,-7.44
14227.77,-9.98,-1.94,-14.75,-2.96,2.96,2.57,3.22,-7.01,-11.78,-8.03
14370.04,-10.47,-1.83,-15.35,-3.20,3.21,2.57,3.39,-7.26,-12.14,-8.63
14513.74,-11.06,-1.82,-15.96,-3.45,3.45,2.58,3.58,-7.60,-12.51,-9.23
14658.88,-11.73,-1.89,-16.59,-3.71,3.71,2.58,3.77,-8.02,-12.88,-9.83
14805.47,-12.48,-2.02,-17.23,-3.97,3.96,2.58,3.98,-8.52,-13.27,-10.45
14953.52,-13.29,-2.22,-17.88,-4.24,4.22,2.58,4.20,-9.07,-13.66,-11.06
15103.06,-14.16,-2.44,-18.54,-4.52,4.50,2.58,4.41,-9.66,-14.04,-11.71
15254.09,-15.06,-2.68,-19.22,-4.81,4.78,2.58,4.62,-10.28,-14.44,-12.37
15406.63,-15.97,-2.92,-19.91,-5.10,5.05,2.58,4.82,-10.92,-14.86,-13.04
15560.70,-16.87,-3.16,-20.61,-5.40,5.29,2.58,4.99,-11.57,-15.31,-13.70
15716.30,-17.75,-3.38,-21.32,-5.71,5.51,2.58,5.12,-12.24,-15.81,-14.36
15873.47,-18.59,-3.58,-22.04,-6.02,5.69,2.58,5.20,-12.89,-16.35,-15.00
16032.20,-19.39,-3.72,-22.78,-6.35,5.84,2.58,5.19,-13.55,-16.95,-15.66
16192.52,-20.17,-3.78,-23.53,-6.68,5.94,2.58,5.14,-14.23,-17.59,-16.38
16354.45,-20.95,-3.85,-24.30,-7.01,6.01,2.58,4.98,-14.94,-18.29,-17.09
16517.99,-21.74,-3.92,-25.07,-7.36,6.04,2.58,4.79,-15.69,-19.03,-17.81
16683.17,-22.57,-4.01,-25.86,-7.71,6.05,2.57,4.50,-16.52,-19.81,-18.55
16850.01,-23.48,-4.16,-26.66,-8.07,6.04,2.57,4.20,-17.44,-20.62,-19.31
17018.51,-24.51,-4.37,-27.47,-8.44,6.02,2.57,3.85,-18.49,-21.45,-20.13
17188.69,-25.67,-4.60,-28.29,-8.81,6.00,2.57,3.50,-19.67,-22.29,-21.06
17360.58,-26.95,-4.91,-29.13,-9.19,6.00,2.56,3.15,-20.95,-23.13,-22.03
17534.18,-28.38,-5.40,-29.98,-9.58,6.00,2.56,2.81,-22.38,-23.98,-22.97
17709.53,-29.98,-6.10,-30.84,-9.97,6.00,2.56,2.49,-23.98,-24.84,-23.87
17886.62,-31.74,-6.99,-31.71,-10.38,6.00,2.56,2.19,-25.74,-25.71,-24.74
18065.49,-33.61,-8.08,-32.60,-10.79,6.00,2.55,1.92,-27.61,-26.60,-25.52
18246.14,-35.44,-9.09,-33.50,-11.20,6.00,2.55,1.67,-29.44,-27.50,-26.34
18428.60,-37.29,-10.15,-34.41,-11.63,6.00,2.55,1.44,-31.29,-28.41,-27.13
18612.89,-39.23,-11.34,-35.33,-12.06,6.00,2.54,1.24,-33.23,-29.33,-27.88
18799.02,-41.25,-12.64,-36.27,-12.50,6.00,2.54,1.06,-35.25,-30.27,-28.60
18987.01,-43.35,-14.06,-37.22,-12.95,6.00,2.54,0.90,-37.35,-31.22,-29.28
19176.88,-45.53,-15.51,-38.18,-13.40,6.00,2.53,0.77,-39.53,-32.18,-30.01
19368.65,-47.78,-17.05,-39.15,-13.86,6.00,2.53,0.64,-41.78,-33.15,-30.72
19562.33,-50.11,-18.72,-40.13,-14.33,6.00,2.53,0.53,-44.11,-34.13,-31.38
19757.96,-52.53,-20.51,-41.13,-14.81,6.00,2.53,0.43,-46.53,-35.13,-32.01
19955.54,-55.02,-22.40,-42.14,-15.29,6.00,2.52,0.32,-49.02,-36.14,-32.61
