frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-1.04,0.28,-1.03,0.29,-0.29,-0.27,-0.42,-1.33,-1.32,-1.32
314.81,-1.11,0.20,-1.11,0.20,-0.20,-0.19,-0.33,-1.31,-1.31,-1.31
317.96,-1.19,0.11,-1.19,0.11,-0.12,-0.10,-0.24,-1.31,-1.30,-1.30
321.14,-1.26,0.03,-1.26,0.03,-0.03,-0.02,-0.14,-1.29,-1.29,-1.29
324.35,-1.34,-0.06,-1.34,-0.05,0.05,0.07,-0.05,-1.29,-1.29,-1.28
327.59,-1.41,-0.14,-1.41,-0.13,0.13,0.16,0.04,-1.28,-1.28,-1.27
330.87,-1.48,-0.21,-1.48,-0.21,0.20,0.25,0.14,-1.28,-1.28,-1.27
334.18,-1.54,-0.28,-1.54,-0.27,0.27,0.34,0.24,-1.27,-1.27,-1.26
337.52,-1.60,-0.34,-1.60,-0.34,0.34,0.44,0.33,-1.26,-1.26,-1.26
340.90,-1.67,-0.42,-1.67,-0.42,0.41,0.53,0.43,-1.26,-1.26,-1.25
344.30,-1.75,-0.50,-1.74,-0.49,0.49,0.62,0.53,-1.26,-1.26,-1.25
347.75,-1.82,-0.57,-1.81,-0.56,0.57,0.72,0.63,-1.25,-1.25,-1.25
351.23,-1.89,-0.64,-1.90,-0.64,0.66,0.81,0.73,-1.23,-1.24,-1.25
354.74,-1.99,-0.74,-2.00,-0.74,0.76,0.91,0.83,-1.23,-1.23,-1.25
358.28,-2.12,-0.86,-2.12,-0.86,0.87,1.00,0.93,-1.25,-1.24,-1.26
361.87,-2.25,-0.99,-2.25,-0.99,0.99,1.10,1.03,-1.26,-1.26,-1.26
365.49,-2.39,-1.13,-2.39,-1.12,1.11,1.20,1.13,-1.27,-1.27,-1.26
369.14,-2.52,-1.26,-2.52,-1.26,1.24,1.29,1.23,-1.28,-1.28,-1.26
372.83,-2.65,-1.39,-2.65,-1.39,1.38,1.39,1.33,-1.27,-1.27,-1.26
376.56,-2.77,-1.52,-2.77,-1.51,1.51,1.49,1.44,-1.26,-1.26,-1.25
380.33,-2.89,-1.64,-2.89,-1.64,1.64,1.59,1.54,-1.25,-1.25,-1.25
384.13,-3.01,-1.76,-3.01,-1.76,1.76,1.68,1.65,-1.25,-1.25,-1.25
387.97,-3.13,-1.89,-3.13,-1.88,1.89,1.78,1.75,-1.24,-1.25,-1.24
391.85,-3.25,-2.01,-3.25,-2.01,2.01,1.87,1.86,-1.24,-1.24,-1.24
395.77,-3.36,-2.13,-3.36,-2.12,2.12,1.97,1.96,-1.23,-1.23,-1.23
399.73,-3.46,-2.24,-3.46,-2.24,2.24,2.06,2.07,-1.22,-1.22,-1.22
403.72,-3.57,-2.35,-3.57,-2.35,2.35,2.15,2.17,-1.22,-1.22,-1.22
407.76,-3.68,-2.47,-3.68,-2.46,2.46,2.24,2.27,-1.22,-1.21,-1.21
411.84,-3.78,-2.58,-3.77,-2.57,2.57,2.33,2.38,-1.21,-1.21,-1.20
415.96,-3.86,-2.67,-3.86,-2.67,2.67,2.42,2.48,-1.19,-1.20,-1.19
420.12,-3.95,-2.76,-3.95,-2.76,2.76,2.50,2.58,-1.19,-1.19,-1.19
424.32,-4.03,-2.85,-4.03,-2.85,2.86,2.59,2.68,-1.17,-1.17,-1.18
428.56,-4.11,-2.94,-4.11,-2.93,2.94,2.67,2.77,-1.17,-1.17,-1.17
432.85,-4.18,-3.02,-4.18,-3.01,3.02,2.74,2.87,-1.16,-1.16,-1.16
437.18,-4.24,-3.09,-4.24,-3.09,3.08,2.82,2.96,-1.16,-1.16,-1.15
441.55,-4.29,-3.15,-4.30,-3.15,3.14,2.89,3.05,-1.15,-1.16,-1.14
445.96,-4.35,-3.22,-4.33,-3.20,3.18,2.95,3.13,-1.16,-1.15,-1.13
450.42,-4.35,-3.23,-4.35,-3.23,3.22,3.02,3.21,-1.13,-1.14,-1.12
454.93,-4.36,-3.25,-4.36,-3.25,3.24,3.08,3.29,-1.12,-1.12,-1.11
459.48,-4.35,-3.25,-4.35,-3.25,3.26,3.13,3.36,-1.09,-1.10,-1.10
464.07,-4.35,-3.26,-4.35,-3.26,3.26,3.18,3.42,-1.09,-1.09,-1.09
468.71,-4.34,-3.26,-4.34,-3.25,3.26,3.23,3.48,-1.08,-1.08,-1.08
473.40,-4.33,-3.26,-4.33,-3.26,3.26,3.27,3.53,-1.07,-1.07,-1.07
478.13,-4.31,-3.25,-4.31,-3.25,3.25,3.31,3.58,-1.06,-1.06,-1.06
482.91,-4.30,-3.26,-4.29,-3.25,3.25,3.34,3.61,-1.05,-1.05,-1.04
487.74,-4.27,-3.24,-4.27,-3.24,3.24,3.36,3.64,-1.03,-1.03,-1.03
492.62,-4.24,-3.23,-4.24,-3.23,3.23,3.38,3.67,-1.01,-1.01,-1.01
497.55,-4.21,-3.21,-4.21,-3.21,3.22,3.40,3.68,-0.99,-1.00,-1.00
502.52,-4.19,-3.21,-4.19,-3.20,3.20,3.41,3.69,-0.99,-0.98,-0.98
507.55,-4.16,-3.20,-4.16,-3.19,3.19,3.42,3.69,-0.97,-0.97,-0.96
512.62,-4.12,-3.18,-4.12,-3.17,3.17,3.42,3.68,-0.95,-0.95,-0.94
517.75,-4.08,-3.15,-4.08,-3.15,3.15,3.41,3.66,-0.93,-0.93,-0.93
522.93,-4.04,-3.13,-4.04,-3.12,3.13,3.40,3.64,-0.91,-0.91,-0.91
528.16,-4.00,-3.11,-4.00,-3.10,3.10,3.38,3.60,-0.90,-0.89,-0.89
533.44,-3.95,-3.07,-3.96,-3.08,3.08,3.36,3.57,-0.87,-0.88,-0.88
538.77,-3.92,-3.06,-3.91,-3.05,3.05,3.34,3.52,-0.87,-0.87,-0.86
544.16,-3.87,-3.02,-3.87,-3.02,3.02,3.31,3.47,-0.85,-0.85,-0.85
549.60,-3.83,-2.99,-3.83,-2.99,2.98,3.27,3.41,-0.85,-0.84,-0.84
555.10,-3.78,-2.95,-3.78,-2.95,2.95,3.23,3.35,-0.83,-0.83,-0.83
560.65,-3.74,-2.92,-3.74,-2.92,2.92,3.19,3.29,-0.82,-0.82,-0.82
566.25,-3.69,-2.89,-3.69,-2.88,2.88,3.14,3.22,-0.81,-0.81,-0.80
571.92,-3.64,-2.85,-3.64,-2.85,2.85,3.09,3.14,-0.79,-0.80,-0.79
577.64,-3.60,-2.82,-3.59,-2.81,2.81,3.04,3.07,-0.79,-0.78,-0.78
583.41,-3.55,-2.78,-3.55,-2.78,2.78,2.98,2.99,-0.77,-0.77,-0.77
589.25,-3.49,-2.74,-3.50,-2.74,2.74,2.92,2.90,-0.75,-0.76,-0.75
595.14,-3.45,-2.71,-3.45,-2.70,2.71,2.86,2.82,-0.74,-0.74,-0.74
601.09,-3.40,-2.68,-3.40,-2.67,2.67,2.80,2.73,-0.73,-0.73,-0.72
607.10,-3.34,-2.63,-3.34,-2.63,2.63,2.73,2.65,-0.71,-0.71,-0.71
613.17,-3.29,-2.60,-3.29,-2.59,2.59,2.66,2.56,-0.70,-0.69,-0.69
619.30,-3.23,-2.55,-3.23,-2.55,2.55,2.59,2.47,-0.68,-0.68,-0.68
625.50,-3.18,-2.52,-3.18,-2.51,2.51,2.51,2.38,-0.67,-0.67,-0.66
631.75,-3.13,-2.48,-3.13,-2.47,2.47,2.44,2.30,-0.66,-0.66,-0.65
638.07,-3.07,-2.43,-3.07,-2.43,2.43,2.36,2.21,-0.64,-0.64,-0.64
644.45,-3.01,-2.38,-3.01,-2.38,2.38,2.29,2.12,-0.63,-0.63,-0.63
650.89,-2.95,-2.33,-2.95,-2.33,2.33,2.21,2.03,-0.62,-0.62,-0.62
657.40,-2.89,-2.29,-2.89,-2.29,2.28,2.13,1.94,-0.61,-0.61,-0.60
663.98,-2.84,-2.25,-2.83,-2.24,2.23,2.06,1.86,-0.61,-0.60,-0.59
670.62,-2.77,-2.18,-2.77,-2.18,2.18,1.98,1.77,-0.59,-0.59,-0.59
677.32,-2.71,-2.13,-2.71,-2.13,2.13,1.90,1.69,-0.58,-0.58,-0.58
684.10,-2.65,-2.08,-2.65,-2.07,2.08,1.82,1.61,-0.57,-0.57,-0.57
690.94,-2.59,-2.03,-2.59,-2.02,2.02,1.74,1.52,-0.57,-0.56,-0.56
697.85,-2.52,-1.97,-2.52,-1.97,1.97,1.66,1.44,-0.55,-0.55,-0.55
704.83,-2.45,-1.91,-2.45,-1.91,1.91,1.59,1.36,-0.54,-0.54,-0.54
711.87,-2.39,-1.86,-2.39,-1.85,1.86,1.51,1.28,-0.53,-0.53,-0.53
718.99,-2.32,-1.80,-2.32,-1.80,1.80,1.43,1.20,-0.52,-0.52,-0.52
726.18,-2.26,-1.75,-2.26,-1.74,1.74,1.36,1.13,-0.51,-0.51,-0.51
733.44,-2.19,-1.69,-2.19,-1.69,1.69,1.28,1.05,-0.50,-0.50,-0.50
740.78,-2.13,-1.64,-2.13,-1.63,1.63,1.21,0.97,-0.50,-0.49,-0.49
748.19,-2.06,-1.58,-2.06,-1.58,1.58,1.14,0.90,-0.48,-0.48,-0.48
755.67,-1.98,-1.52,-1.99,-1.52,1.52,1.06,0.83,-0.46,-0.47,-0.46
763.23,-1.92,-1.47,-1.92,-1.46,1.46,0.99,0.76,-0.46,-0.45,-0.45
770.86,-1.85,-1.41,-1.85,-1.41,1.41,0.92,0.68,-0.44,-0.44,-0.44
778.57,-1.78,-1.35,-1.78,-1.35,1.35,0.85,0.62,-0.43,-0.43,-0.43
786.35,-1.71,-1.29,-1.71,-1.29,1.29,0.78,0.55,-0.42,-0.42,-0.42
794.22,-1.64,-1.23,-1.64,-1.23,1.23,0.72,0.48,-0.41,-0.41,-0.41
802.16,-1.58,-1.18,-1.58,-1.17,1.17,0.65,0.41,-0.41,-0.41,-0.40
810.18,-1.52,-1.12,-1.52,-1.12,1.11,0.59,0.35,-0.41,-0.40,-0.40
818.28,-1.45,-1.06,-1.45,-1.05,1.05,0.52,0.28,-0.40,-0.40,-0.39
826.46,-1.39,-0.99,-1.39,-0.99,0.99,0.46,0.22,-0.40,-0.40,-0.40
834.73,-1.33,-0.93,-1.33,-0.93,0.93,0.40,0.16,-0.40,-0.40,-0.40
843.08,-1.27,-0.87,-1.27,-0.86,0.87,0.34,0.10,-0.40,-0.40,-0.40
851.51,-1.21,-0.80,-1.21,-0.80,0.80,0.29,0.04,-0.41,-0.41,-0.41
860.02,-1.16,-0.74,-1.16,-0.73,0.74,0.23,-0.01,-0.42,-0.42,-0.42
868.62,-1.10,-0.67,-1.10,-0.67,0.67,0.17,-0.07,-0.43,-0.43,-0.43
877.31,-1.04,-0.60,-1.04,-0.60,0.60,0.12,-0.12,-0.44,-0.44,-0.44
886.08,-0.98,-0.53,-0.98,-0.52,0.52,0.07,-0.17,-0.46,-0.46,-0.45
894.94,-0.92,-0.45,-0.92,-0.45,0.44,0.02,-0.22,-0.48,-0.48,-0.47
903.89,-0.85,-0.37,-0.85,-0.37,0.36,-0.03,-0.27,-0.49,-0.49,-0.48
912.93,-0.78,-0.29,-0.78,-0.28,0.27,-0.08,-0.32,-0.51,-0.51,-0.49
922.06,-0.69,-0.18,-0.69,-0.18,0.18,-0.13,-0.36,-0.51,-0.52,-0.51
931.28,-0.61,-0.09,-0.60,-0.08,0.08,-0.17,-0.40,-0.53,-0.52,-0.52
940.59,-0.51,0.01,-0.51,0.02,-0.01,-0.22,-0.44,-0.52,-0.52,-0.52
950.00,-0.42,0.11,-0.42,0.11,-0.10,-0.26,-0.47,-0.52,-0.52,-0.53
959.50,-0.33,0.20,-0.33,0.20,-0.19,-0.30,-0.51,-0.52,-0.52,-0.53
969.09,-0.24,0.28,-0.24,0.29,-0.28,-0.34,-0.54,-0.52,-0.52,-0.52
978.78,-0.16,0.36,-0.16,0.36,-0.36,-0.38,-0.56,-0.52,-0.52,-0.52
988.57,-0.08,0.43,-0.08,0.43,-0.43,-0.42,-0.59,-0.51,-0.52,-0.51
998.46,-0.01,0.50,-0.01,0.50,-0.50,-0.46,-0.61,-0.51,-0.51,-0.51
1008.44,0.05,0.56,0.05,0.56,-0.56,-0.49,-0.63,-0.51,-0.51,-0.51
1018.53,0.12,0.62,0.12,0.62,-0.62,-0.53,-0.65,-0.50,-0.51,-0.50
1028.71,0.17,0.67,0.18,0.68,-0.68,-0.56,-0.66,-0.51,-0.50,-0.50
1039.00,0.24,0.73,0.24,0.73,-0.73,-0.59,-0.67,-0.49,-0.49,-0.49
1049.39,0.29,0.77,0.30,0.78,-0.78,-0.62,-0.68,-0.49,-0.48,-0.48
1059.88,0.36,0.83,0.36,0.83,-0.83,-0.65,-0.69,-0.47,-0.47,-0.47
1070.48,0.42,0.87,0.42,0.87,-0.87,-0.68,-0.69,-0.45,-0.46,-0.45
1081.19,0.48,0.91,0.48,0.92,-0.92,-0.71,-0.70,-0.44,-0.43,-0.43
1092.00,0.55,0.96,0.55,0.96,-0.96,-0.73,-0.70,-0.41,-0.41,-0.41
1102.92,0.62,1.00,0.62,1.00,-1.00,-0.76,-0.69,-0.38,-0.38,-0.38
1113.95,0.69,1.04,0.69,1.04,-1.05,-0.79,-0.69,-0.36,-0.35,-0.35
1125.09,0.77,1.08,0.77,1.08,-1.09,-0.81,-0.69,-0.32,-0.32,-0.31
1136.34,0.84,1.12,0.84,1.12,-1.13,-0.83,-0.68,-0.29,-0.29,-0.28
1147.70,0.92,1.16,0.92,1.16,-1.17,-0.86,-0.67,-0.25,-0.25,-0.24
1159.18,0.99,1.19,1.00,1.20,-1.20,-0.88,-0.66,-0.21,-0.21,-0.20
1170.77,1.08,1.24,1.08,1.24,-1.23,-0.90,-0.65,-0.15,-0.16,-0.16
1182.48,1.16,1.26,1.16,1.26,-1.26,-0.92,-0.64,-0.10,-0.10,-0.10
1194.30,1.24,1.28,1.24,1.28,-1.28,-0.94,-0.63,-0.04,-0.04,-0.04
1206.25,1.32,1.29,1.32,1.29,-1.29,-0.96,-0.62,0.03,0.03,0.03
1218.31,1.40,1.29,1.40,1.30,-1.30,-0.98,-0.61,0.10,0.10,0.11
1230.49,1.47,1.29,1.47,1.29,-1.29,-1.00,-0.60,0.18,0.18,0.18
1242.80,1.54,1.28,1.54,1.28,-1.28,-1.01,-0.58,0.27,0.27,0.26
1255.22,1.60,1.26,1.60,1.26,-1.25,-1.03,-0.57,0.35,0.36,0.34
1267.78,1.66,1.23,1.66,1.23,-1.21,-1.05,-0.56,0.45,0.45,0.43
1280.45,1.70,1.18,1.70,1.18,-1.17,-1.07,-0.55,0.53,0.53,0.52
1293.26,1.73,1.12,1.73,1.13,-1.12,-1.08,-0.53,0.61,0.61,0.61
1306.19,1.77,1.07,1.77,1.07,-1.08,-1.10,-0.52,0.69,0.69,0.70
1319.25,1.81,1.01,1.82,1.02,-1.04,-1.12,-0.51,0.77,0.78,0.80
1332.45,1.88,0.99,1.88,0.99,-1.01,-1.13,-0.50,0.87,0.86,0.89
1345.77,1.95,0.97,1.95,0.98,-1.00,-1.15,-0.49,0.95,0.95,0.98
1359.23,2.05,0.98,2.05,0.99,-1.01,-1.17,-0.47,1.04,1.05,1.07
1372.82,2.17,1.01,2.17,1.01,-1.03,-1.18,-0.46,1.14,1.14,1.16
1386.55,2.30,1.05,2.30,1.06,-1.06,-1.20,-0.45,1.24,1.24,1.25
1400.41,2.44,1.11,2.44,1.11,-1.10,-1.22,-0.44,1.35,1.34,1.33
1414.42,2.57,1.15,2.57,1.15,-1.14,-1.24,-0.43,1.43,1.43,1.42
1428.56,2.70,1.19,2.70,1.19,-1.18,-1.25,-0.42,1.52,1.52,1.51
1442.85,2.82,1.22,2.82,1.23,-1.22,-1.27,-0.42,1.61,1.61,1.60
1457.28,2.94,1.26,2.94,1.26,-1.25,-1.29,-0.41,1.69,1.69,1.68
1471.85,3.05,1.28,3.05,1.28,-1.28,-1.31,-0.40,1.77,1.77,1.77
1486.57,3.16,1.30,3.16,1.30,-1.31,-1.32,-0.39,1.85,1.85,1.86
1501.43,3.27,1.32,3.28,1.33,-1.34,-1.34,-0.39,1.93,1.93,1.95
1516.45,3.40,1.35,3.40,1.36,-1.37,-1.35,-0.38,2.03,2.03,2.05
1531.61,3.54,1.39,3.54,1.39,-1.40,-1.37,-0.37,2.14,2.13,2.15
1546.93,3.68,1.43,3.68,1.43,-1.43,-1.38,-0.37,2.25,2.25,2.25
1562.40,3.82,1.46,3.82,1.46,-1.46,-1.39,-0.36,2.36,2.36,2.36
1578.02,3.96,1.48,3.96,1.48,-1.48,-1.39,-0.35,2.49,2.48,2.48
1593.80,4.09,1.49,4.09,1.49,-1.48,-1.40,-0.35,2.61,2.61,2.60
1609.74,4.21,1.48,4.21,1.49,-1.48,-1.39,-0.34,2.73,2.73,2.73
1625.84,4.32,1.47,4.32,1.47,-1.46,-1.39,-0.34,2.86,2.86,2.85
1642.10,4.41,1.43,4.41,1.43,-1.43,-1.37,-0.33,2.99,2.98,2.98
1658.52,4.48,1.38,4.48,1.38,-1.38,-1.35,-0.33,3.10,3.11,3.10
1675.10,4.55,1.32,4.55,1.32,-1.32,-1.33,-0.32,3.23,3.23,3.23
1691.85,4.60,1.24,4.61,1.25,-1.25,-1.29,-0.32,3.35,3.36,3.36
1708.77,4.66,1.17,4.66,1.17,-1.17,-1.25,-0.31,3.49,3.48,3.49
1725.86,4.71,1.09,4.71,1.09,-1.10,-1.19,-0.31,3.61,3.61,3.62
1743.12,4.75,1.00,4.75,1.01,-1.02,-1.13,-0.30,3.73,3.74,3.75
1760.55,4.80,0.92,4.80,0.92,-0.94,-1.05,-0.30,3.86,3.86,3.88
1778.15,4.85,0.84,4.85,0.85,-0.86,-0.97,-0.29,3.99,3.99,4.01
1795.94,4.91,0.77,4.91,0.77,-0.78,-0.87,-0.28,4.13,4.13,4.14
1813.90,4.97,0.70,4.97,0.70,-0.70,-0.77,-0.28,4.27,4.27,4.27
1832.03,5.02,0.61,5.02,0.62,-0.62,-0.65,-0.27,4.40,4.41,4.41
1850.36,5.07,0.53,5.07,0.53,-0.53,-0.53,-0.26,4.55,4.55,4.54
1868.86,5.11,0.43,5.11,0.43,-0.42,-0.39,-0.25,4.69,4.69,4.68
1887.55,5.14,0.32,5.14,0.32,-0.31,-0.25,-0.24,4.83,4.83,4.82
1906.42,5.15,0.19,5.15,0.20,-0.18,-0.10,-0.22,4.97,4.97,4.96
1925.49,5.16,0.06,5.16,0.06,-0.04,0.05,-0.21,5.12,5.11,5.10
1944.74,5.15,-0.10,5.15,-0.10,0.10,0.21,-0.20,5.26,5.25,5.25
1964.19,5.13,-0.27,5.13,-0.27,0.26,0.37,-0.18,5.39,5.39,5.40
1983.83,5.11,-0.44,5.11,-0.44,0.42,0.54,-0.16,5.53,5.53,5.55
2003.67,5.08,-0.61,5.09,-0.60,0.58,0.70,-0.14,5.66,5.66,5.69
2023.71,5.06,-0.75,5.06,-0.75,0.74,0.86,-0.12,5.81,5.80,5.81
2043.94,5.03,-0.90,5.03,-0.90,0.91,1.01,-0.10,5.94,5.94,5.93
2064.38,4.99,-1.05,4.99,-1.05,1.08,1.15,-0.08,6.07,6.07,6.04
2085.03,4.95,-1.21,4.95,-1.21,1.24,1.28,-0.06,6.19,6.19,6.16
2105.88,4.90,-1.38,4.90,-1.37,1.39,1.39,-0.03,6.29,6.29,6.28
2126.94,4.86,-1.53,4.86,-1.53,1.53,1.48,-0.01,6.39,6.39,6.39
2148.20,4.83,-1.67,4.83,-1.67,1.65,1.55,0.02,6.48,6.49,6.50
2169.69,4.83,-1.78,4.83,-1.78,1.74,1.59,0.05,6.57,6.58,6.61
2191.38,4.87,-1.85,4.87,-1.84,1.80,1.62,0.08,6.67,6.67,6.72
2213.30,4.95,-1.87,4.96,-1.86,1.81,1.62,0.11,6.76,6.77,6.82
2235.43,5.10,-1.83,5.10,-1.83,1.79,1.61,0.15,6.89,6.89,6.93
2257.78,5.29,-1.75,5.29,-1.75,1.72,1.57,0.18,7.01,7.01,7.04
2280.36,5.50,-1.65,5.51,-1.64,1.63,1.53,0.21,7.13,7.14,7.15
2303.17,5.75,-1.51,5.75,-1.51,1.52,1.48,0.25,7.27,7.27,7.26
2326.20,6.00,-1.37,6.00,-1.37,1.40,1.42,0.29,7.40,7.39,7.37
2349.46,6.23,-1.25,6.23,-1.24,1.29,1.36,0.33,7.52,7.52,7.48
2372.95,6.45,-1.14,6.45,-1.14,1.18,1.29,0.37,7.63,7.63,7.59
2396.68,6.63,-1.06,6.63,-1.06,1.09,1.23,0.41,7.72,7.72,7.69
2420.65,6.79,-1.00,6.78,-1.00,1.02,1.17,0.45,7.81,7.80,7.79
2444.86,6.91,-0.97,6.91,-0.96,0.96,1.11,0.49,7.87,7.87,7.88
2469.31,7.03,-0.94,7.03,-0.93,0.91,1.05,0.53,7.94,7.94,7.97
2494.00,7.14,-0.90,7.14,-0.89,0.86,0.99,0.58,8.00,8.01,8.04
2518.94,7.25,-0.85,7.25,-0.84,0.83,0.94,0.62,8.08,8.08,8.10
2544.13,7.36,-0.79,7.36,-0.79,0.80,0.88,0.67,8.16,8.15,8.15
2569.57,7.45,-0.75,7.45,-0.75,0.77,0.83,0.72,8.22,8.22,8.20
2595.27,7.54,-0.72,7.54,-0.72,0.75,0.78,0.76,8.29,8.29,8.26
2621.22,7.62,-0.70,7.61,-0.71,0.73,0.73,0.81,8.35,8.34,8.32
2647.43,7.68,-0.71,7.68,-0.70,0.71,0.67,0.86,8.39,8.39,8.39
2673.90,7.74,-0.71,7.74,-0.70,0.69,0.62,0.91,8.43,8.43,8.45
2700.64,7.81,-0.69,7.81,-0.69,0.66,0.56,0.97,8.47,8.47,8.50
2727.65,7.88,-0.66,7.88,-0.65,0.62,0.49,1.02,8.51,8.51,8.54
2754.93,7.97,-0.61,7.97,-0.60,0.57,0.43,1.07,8.54,8.55,8.58
2782.48,8.08,-0.53,8.08,-0.53,0.51,0.36,1.13,8.59,8.58,8.61
2810.30,8.19,-0.46,8.19,-0.45,0.43,0.30,1.19,8.62,8.62,8.65
2838.40,8.31,-0.37,8.32,-0.36,0.35,0.25,1.25,8.66,8.66,8.68
2866.79,8.44,-0.27,8.43,-0.27,0.27,0.21,1.30,8.71,8.70,8.71
2895.46,8.54,-0.20,8.55,-0.19,0.20,0.20,1.36,8.74,8.75,8.74
2924.41,8.63,-0.14,8.63,-0.14,0.16,0.21,1.43,8.79,8.79,8.77
2953.65,8.69,-0.11,8.68,-0.12,0.15,0.26,1.49,8.84,8.83,8.80
2983.19,8.68,-0.15,8.68,-0.14,0.17,0.35,1.55,8.86,8.86,8.83
3013.02,8.63,-0.22,8.64,-0.21,0.24,0.45,1.62,8.87,8.88,8.85
3043.15,8.55,-0.32,8.54,-0.33,0.35,0.58,1.68,8.90,8.89,8.87
3073.58,8.39,-0.49,8.40,-0.48,0.50,0.72,1.75,8.89,8.90,8.88
3104.32,8.20,-0.68,8.20,-0.67,0.69,0.87,1.81,8.89,8.89,8.88
3135.36,7.97,-0.89,7.96,-0.90,0.90,1.02,1.88,8.87,8.86,8.86
3166.72,7.69,-1.14,7.70,-1.13,1.13,1.17,1.95,8.82,8.83,8.83
3198.38,7.41,-1.38,7.41,-1.38,1.37,1.32,2.02,8.78,8.78,8.79
3230.37,7.11,-1.62,7.11,-1.62,1.61,1.46,2.09,8.72,8.72,8.73
3262.67,6.81,-1.87,6.82,-1.86,1.83,1.61,2.16,8.64,8.65,8.68
3295.30,6.54,-2.08,6.54,-2.08,2.04,1.76,2.23,8.58,8.58,8.62
3328.25,6.29,-2.27,6.29,-2.26,2.22,1.90,2.30,8.51,8.51,8.56
3361.53,6.07,-2.42,6.07,-2.41,2.38,2.05,2.36,8.45,8.45,8.49
3395.15,5.88,-2.54,5.88,-2.54,2.52,2.21,2.43,8.40,8.40,8.42
3429.10,5.70,-2.65,5.70,-2.64,2.65,2.36,2.50,8.35,8.35,8.35
3463.39,5.53,-2.74,5.52,-2.75,2.76,2.53,2.56,8.29,8.28,8.27
3498.03,5.34,-2.86,5.34,-2.86,2.87,2.70,2.62,8.21,8.21,8.20
3533.01,5.14,-2.99,5.15,-2.98,2.99,2.87,2.68,8.13,8.13,8.13
3568.34,4.94,-3.11,4.94,-3.11,3.11,3.06,2.74,8.06,8.05,8.05
3604.02,4.71,-3.26,4.71,-3.25,3.26,3.25,2.79,7.97,7.98,7.97
3640.06,4.47,-3.41,4.47,-3.41,3.43,3.44,2.84,7.90,7.90,7.88
3676.46,4.19,-3.60,4.19,-3.60,3.62,3.65,2.89,7.81,7.81,7.79
3713.22,3.88,-3.82,3.88,-3.81,3.83,3.86,2.93,7.71,7.72,7.70
3750.36,3.53,-4.06,3.53,-4.05,4.06,4.07,2.96,7.59,7.59,7.59
3787.86,3.14,-4.33,3.13,-4.34,4.31,4.29,2.99,7.45,7.44,7.47
3825.74,2.67,-4.67,2.68,-4.66,4.60,4.50,3.02,7.27,7.28,7.34
3864.00,2.15,-5.05,2.16,-5.04,4.90,4.71,3.04,7.05,7.05,7.20
3902.64,1.57,-5.49,1.56,-5.49,5.17,4.90,3.05,6.75,6.74,7.06
3941.66,0.90,-6.01,0.89,-6.01,5.41,5.08,3.05,6.31,6.30,6.91
3981.08,0.15,-6.61,0.15,-6.60,5.58,5.24,3.05,5.73,5.73,6.76
4020.89,-0.65,-7.26,-0.65,-7.26,5.68,5.37,3.04,5.03,5.03,6.61
4061.10,-1.49,-7.95,-1.49,-7.95,5.70,5.45,3.03,4.21,4.21,6.46
4101.71,-2.35,-8.67,-2.35,-8.66,5.65,5.50,3.00,3.30,3.30,6.32
4142.73,-3.17,-9.35,-3.18,-9.35,5.52,5.49,2.97,2.35,2.34,6.18
4184.15,-3.95,-9.99,-3.93,-9.97,5.32,5.43,2.94,1.38,1.39,6.04
4226.00,-4.59,-10.50,-4.59,-10.49,5.08,5.32,2.89,0.49,0.49,5.91
4268.26,-5.09,-10.86,-5.10,-10.87,4.79,5.16,2.84,-0.30,-0.31,5.77
4310.94,-5.46,-11.09,-5.43,-11.06,4.49,4.95,2.79,-0.97,-0.94,5.63
4354.05,-5.58,-11.07,-5.57,-11.06,4.21,4.70,2.73,-1.37,-1.37,5.49
4397.59,-5.50,-10.86,-5.51,-10.87,3.95,4.41,2.66,-1.55,-1.57,5.36
4441.56,-5.28,-10.50,-5.26,-10.47,3.69,4.10,2.59,-1.59,-1.57,5.22
4485.98,-4.85,-9.93,-4.85,-9.92,3.43,3.77,2.51,-1.42,-1.42,5.08
4530.84,-4.30,-9.23,-4.31,-9.24,3.17,3.42,2.44,-1.13,-1.13,4.93
4576.15,-3.67,-8.46,-3.67,-8.45,2.91,3.07,2.35,-0.76,-0.76,4.79
4621.91,-2.99,-7.63,-2.99,-7.63,2.65,2.72,2.27,-0.33,-0.34,4.64
4668.13,-2.30,-6.79,-2.30,-6.79,2.40,2.36,2.18,0.10,0.09,4.49
4714.81,-1.63,-5.97,-1.63,-5.96,2.14,2.02,2.09,0.51,0.51,4.34
4761.96,-0.99,-5.17,-1.00,-5.18,1.88,1.67,2.00,0.89,0.88,4.18
4809.58,-0.41,-4.45,-0.41,-4.45,1.62,1.34,1.90,1.21,1.21,4.04
4857.67,0.13,-3.77,0.13,-3.77,1.36,1.02,1.81,1.49,1.49,3.90
4906.25,0.62,-3.14,0.62,-3.13,1.13,0.70,1.71,1.75,1.75,3.76
4955.31,1.08,-2.53,1.08,-2.52,0.89,0.40,1.62,1.97,1.98,3.61
5004.87,1.53,-1.93,1.53,-1.93,0.64,0.11,1.52,2.17,2.17,3.46
5054.91,1.96,-1.34,1.97,-1.33,0.36,-0.17,1.42,2.32,2.33,3.30
5105.46,2.40,-0.74,2.40,-0.74,0.05,-0.44,1.33,2.45,2.45,3.14
