frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,8.09,2.76,8.09,2.76,-2.84,-3.41,0.21,5.24,5.25,5.33
5639.61,8.34,3.07,8.32,3.06,-3.22,-3.81,0.23,5.12,5.10,5.27
5696.00,8.66,3.46,8.67,3.47,-3.67,-4.23,0.25,4.99,5.00,5.20
5752.96,9.13,3.99,9.12,3.99,-4.16,-4.65,0.26,4.96,4.96,5.14
5810.49,9.68,4.60,9.65,4.57,-4.67,-4.92,0.28,5.01,4.98,5.08
5868.60,10.23,5.21,10.19,5.17,-5.14,-5.15,0.30,5.09,5.05,5.02
5927.28,10.72,5.76,10.65,5.69,-5.53,-5.06,0.31,5.19,5.12,4.96
5986.56,11.04,6.15,10.93,6.04,-5.80,-4.89,0.33,5.24,5.13,4.89
6046.42,11.16,6.35,10.97,6.16,-5.90,-4.46,0.35,5.25,5.06,4.81
6106.89,10.90,6.18,10.75,6.03,-5.84,-3.97,0.36,5.06,4.92,4.72
6167.96,10.52,5.89,10.32,5.68,-5.59,-3.43,0.38,4.93,4.73,4.63
6229.64,9.98,5.44,9.72,5.18,-5.17,-2.88,0.40,4.80,4.55,4.54
6291.93,9.34,4.89,9.04,4.58,-4.63,-2.38,0.41,4.71,4.41,4.45
6354.85,8.64,4.27,8.29,3.91,-3.99,-1.89,0.43,4.65,4.30,4.37
6418.40,7.92,3.63,7.51,3.21,-3.29,-1.48,0.45,4.62,4.22,4.29
6482.58,7.18,2.96,6.74,2.51,-2.57,-1.08,0.47,4.60,4.17,4.22
6547.41,6.45,2.31,5.97,1.82,-1.85,-0.74,0.49,4.60,4.12,4.14
6612.88,5.73,1.67,5.22,1.15,-1.14,-0.42,0.50,4.59,4.08,4.06
6679.01,4.95,0.97,4.48,0.49,-0.45,-0.14,0.52,4.50,4.03,3.98
6745.80,4.16,0.26,3.74,-0.16,0.20,0.14,0.54,4.36,3.95,3.90
6813.26,3.27,-0.54,3.03,-0.79,0.79,0.39,0.56,4.06,3.82,3.81
6881.39,2.32,-1.39,2.35,-1.37,1.31,0.64,0.58,3.63,3.66,3.71
6950.21,1.32,-2.30,1.76,-1.86,1.75,0.88,0.60,3.07,3.51,3.62
7019.71,0.34,-3.19,1.28,-2.24,2.10,1.12,0.62,2.44,3.38,3.53
7089.91,-0.49,-3.93,0.93,-2.49,2.38,1.36,0.64,1.88,3.30,3.44
7160.81,-1.19,-4.53,0.68,-2.62,2.58,1.60,0.66,1.38,3.26,3.34
7232.41,-1.67,-4.90,0.51,-2.68,2.71,1.84,0.68,1.04,3.22,3.23
7304.74,-1.98,-5.10,0.36,-2.72,2.80,2.08,0.70,0.82,3.16,3.12
7377.79,-2.22,-5.23,0.19,-2.77,2.86,2.30,0.73,0.64,3.06,3.01
7451.56,-2.58,-5.48,0.01,-2.84,2.91,2.52,0.75,0.32,2.91,2.90
7526.08,-3.08,-5.87,-0.19,-2.92,2.95,2.68,0.77,-0.13,2.76,2.79
7601.34,-3.60,-6.29,-0.40,-3.00,3.00,2.85,0.79,-0.61,2.60,2.69
7677.35,-4.05,-6.64,-0.58,-3.07,3.04,2.93,0.82,-1.01,2.46,2.59
7754.13,-4.36,-6.85,-0.75,-3.12,3.09,3.00,0.84,-1.27,2.34,2.49
7831.67,-3.90,-6.29,-0.90,-3.14,3.12,2.99,0.86,-0.78,2.23,2.39
7909.98,-3.23,-5.52,-1.03,-3.15,3.14,2.98,0.89,-0.09,2.11,2.29
7989.08,-2.27,-4.46,-1.15,-3.14,3.15,2.93,0.91,0.87,2.00,2.19
8068.98,-1.26,-3.34,-1.26,-3.13,3.14,2.87,0.94,1.88,1.88,2.08
8149.67,-0.23,-2.20,-1.37,-3.11,3.12,2.81,0.96,2.88,1.75,1.97
8231.16,0.49,-1.36,-1.47,-3.09,3.09,2.75,0.99,3.58,1.62,1.85
8313.47,1.04,-0.70,-1.56,-3.05,3.05,2.70,1.01,4.09,1.49,1.74
8396.61,0.82,-0.81,-1.65,-3.01,3.01,2.66,1.04,3.82,1.36,1.63
8480.57,0.01,-1.51,-1.72,-2.96,2.95,2.64,1.07,2.96,1.23,1.52
8565.38,-1.40,-2.79,-1.79,-2.90,2.90,2.62,1.10,1.49,1.10,1.39
8651.03,-3.49,-4.75,-1.85,-2.84,2.83,2.63,1.13,-0.66,0.98,1.26
8737.54,-6.20,-7.33,-1.91,-2.77,2.76,2.63,1.15,-3.44,0.86,1.13
8824.92,-9.17,-10.17,-1.96,-2.69,2.69,2.65,1.19,-6.48,0.73,1.00
8913.17,-11.60,-12.47,-2.01,-2.62,2.62,2.68,1.22,-8.98,0.61,0.87
9002.30,-13.66,-14.41,-2.06,-2.55,2.55,2.71,1.25,-11.11,0.49,0.75
9092.32,-13.97,-14.57,-2.12,-2.49,2.49,2.75,1.28,-11.48,0.37,0.60
9183.25,-13.09,-13.54,-2.18,-2.43,2.43,2.80,1.32,-10.66,0.25,0.45
9275.08,-11.81,-12.11,-2.25,-2.38,2.38,2.85,1.36,-9.43,0.13,0.30
9367.83,-10.81,-10.97,-2.33,-2.34,2.35,2.91,1.39,-8.47,0.01,0.16
9461.51,-10.38,-10.39,-2.42,-2.32,2.31,2.97,1.43,-8.08,-0.11,0.01
9556.12,-10.57,-10.42,-2.51,-2.30,2.28,3.04,1.47,-8.30,-0.24,-0.15
9651.68,-10.39,-10.06,-2.62,-2.29,2.27,3.11,1.52,-8.13,-0.35,-0.33
9748.20,-9.69,-9.19,-2.73,-2.30,2.28,3.18,1.56,-7.41,-0.45,-0.50
9845.68,-8.70,-8.02,-2.86,-2.33,2.33,3.25,1.61,-6.37,-0.53,-0.68
9944.14,-7.78,-6.93,-3.00,-2.36,2.41,3.33,1.66,-5.37,-0.59,-0.85
10043.58,-7.11,-6.09,-3.15,-2.41,2.52,3.41,1.71,-4.59,-0.62,-1.02
10144.02,-6.79,-5.60,-3.54,-2.63,2.67,3.49,1.76,-4.12,-0.87,-1.19
10245.46,-7.16,-5.80,-3.94,-2.86,2.86,3.57,1.82,-4.31,-1.08,-1.36
10347.91,-7.73,-6.20,-4.35,-3.09,3.07,3.65,1.88,-4.67,-1.28,-1.53
10451.39,-8.49,-6.79,-4.76,-3.33,3.30,3.74,1.94,-5.19,-1.46,-1.70
10555.91,-9.17,-7.30,-5.19,-3.58,3.56,3.82,2.00,-5.61,-1.63,-1.87
10661.46,-9.77,-7.72,-5.62,-3.83,3.82,3.91,2.07,-5.95,-1.80,-2.05
10768.08,-9.85,-7.60,-6.06,-4.09,4.09,3.99,2.14,-5.76,-1.97,-2.25
10875.76,-9.54,-7.10,-6.51,-4.36,4.36,4.08,2.21,-5.19,-2.16,-2.44
10984.52,-9.19,-6.55,-6.97,-4.63,4.64,4.16,2.29,-4.56,-2.34,-2.64
11094.36,-8.88,-6.04,-7.44,-4.90,4.91,4.25,2.37,-3.97,-2.53,-2.84
11205.31,-8.89,-5.86,-7.92,-5.19,5.17,4.34,2.46,-3.72,-2.75,-3.03
11317.36,-9.40,-6.15,-8.41,-5.48,5.40,4.42,2.55,-4.00,-3.00,-3.25
11430.53,-10.05,-6.58,-8.90,-5.77,5.60,4.51,2.64,-4.45,-3.30,-3.47
11544.84,-10.48,-6.80,-9.40,-6.08,5.77,4.59,2.74,-4.72,-3.64,-3.68
11660.29,-10.75,-6.85,-9.91,-6.38,5.89,4.67,2.85,-4.86,-4.02,-3.90
11776.89,-10.43,-6.31,-10.43,-6.70,5.98,4.76,2.96,-4.46,-4.46,-4.12
11894.66,-9.98,-5.67,-10.96,-7.02,6.03,4.84,3.08,-3.96,-4.94,-4.31
12013.60,-9.18,-4.67,-11.50,-7.35,6.05,4.92,3.21,-3.14,-5.45,-4.51
12133.74,-7.82,-3.12,-12.05,-7.68,6.04,4.99,3.34,-1.78,-6.00,-4.70
12255.08,-6.39,-1.50,-12.60,-8.02,6.03,5.07,3.48,-0.37,-6.58,-4.89
12377.63,-4.51,0.57,-13.17,-8.37,6.01,5.15,3.64,1.49,-7.16,-5.08
12501.41,-2.88,2.39,-13.74,-8.72,6.00,5.22,3.79,3.12,-7.74,-5.27
12626.42,-1.76,3.70,-14.32,-9.08,6.00,5.29,3.97,4.24,-8.32,-5.46
12752.68,-1.15,4.50,-14.91,-9.45,6.00,5.36,4.15,4.85,-8.91,-5.65
12880.21,-1.20,4.64,-15.51,-9.82,6.00,5.43,4.34,4.80,-9.51,-5.84
13009.01,-1.27,4.76,-16.11,-10.19,6.00,5.50,4.55,4.73,-10.11,-6.03
13139.10,-1.11,5.11,-16.73,-10.58,6.00,5.56,4.78,4.89,-10.73,-6.22
13270.49,-0.91,5.49,-17.35,-10.97,6.00,5.62,5.01,5.09,-11.35,-6.40
13403.20,-0.69,5.86,-17.98,-11.36,6.00,5.68,5.27,5.31,-11.98,-6.55
13537.23,-1.11,5.60,-18.63,-11.77,6.00,5.74,5.54,4.89,-12.63,-6.71
13672.60,-1.77,5.10,-19.28,-12.18,6.00,5.79,5.84,4.23,-13.28,-6.87
13809.33,-2.70,4.33,-19.93,-12.59,6.00,5.84,6.15,3.30,-13.93,-7.03
13947.42,-3.71,3.48,-20.60,-13.01,6.00,5.89,6.50,2.29,-14.60,-7.19
14086.90,-4.65,2.69,-21.28,-13.44,6.00,5.94,6.87,1.35,-15.28,-7.34
14227.77,-5.60,1.87,-21.96,-13.88,6.00,5.99,7.27,0.40,-15.96,-7.47
14370.04,-6.58,1.03,-22.65,-14.32,6.00,6.03,7.70,-0.58,-16.65,-7.61
14513.74,-7.82,-0.07,-23.36,-14.76,6.00,6.07,8.17,-1.82,-17.36,-7.75
14658.88,-9.61,-1.73,-24.07,-15.22,6.00,6.11,8.67,-3.61,-18.07,-7.88
14805.47,-11.98,-3.96,-24.79,-15.67,6.00,6.15,9.21,-5.98,-18.79,-8.02
14953.52,-14.78,-6.62,-25.51,-16.14,6.00,6.18,9.77,-8.78,-19.51,-8.16
15103.06,-17.02,-8.69,-26.25,-16.61,6.00,6.22,10.38,-11.02,-20.25,-8.33
15254.09,-18.70,-10.19,-26.99,-17.09,6.00,6.25,10.98,-12.70,-20.99,-8.51
15406.63,-20.43,-11.74,-27.75,-17.57,6.00,6.27,11.58,-14.43,-21.75,-8.69
15560.70,-22.19,-13.31,-28.51,-18.06,6.00,6.30,12.13,-16.19,-22.51,-8.88
15716.30,-23.94,-14.88,-29.28,-18.56,6.00,6.33,12.56,-17.94,-23.28,-9.06
15873.47,-25.69,-16.45,-30.06,-19.06,6.00,6.35,12.87,-19.69,-24.06,-9.24
16032.20,-27.45,-18.00,-30.85,-19.57,6.00,6.37,12.90,-21.45,-24.85,-9.45
16192.52,-29.20,-19.46,-31.64,-20.09,6.00,6.39,12.76,-23.20,-25.64,-9.74
16354.45,-30.95,-20.92,-32.45,-20.61,6.00,6.41,12.29,-24.95,-26.45,-10.03
16517.99,-32.71,-22.39,-33.26,-21.14,6.00,6.43,11.72,-26.71,-27.26,-10.32
16683.17,-34.46,-23.85,-34.09,-21.67,6.00,6.44,10.95,-28.46,-28.09,-10.61
16850.01,-36.21,-25.31,-34.92,-22.21,6.00,6.46,10.16,-30.21,-28.92,-10.90
17018.51,-37.96,-26.75,-35.76,-22.76,6.00,6.47,9.32,-31.96,-29.76,-11.21
17188.69,-39.72,-28.03,-36.61,-23.31,6.00,6.48,8.49,-33.72,-30.61,-11.69
17360.58,-41.47,-29.31,-37.46,-23.87,6.00,6.49,7.70,-35.47,-31.46,-12.16
17534.18,-43.22,-30.58,-38.33,-24.44,6.00,6.50,6.94,-37.22,-32.33,-12.64
17709.53,-44.98,-31.87,-39.20,-25.01,6.00,6.51,6.24,-38.98,-33.20,-13.11
17886.62,-46.73,-33.14,-40.09,-25.59,6.00,6.52,5.58,-40.73,-34.09,-13.59
18065.49,-48.48,-34.32,-40.98,-26.17,6.00,6.52,4.97,-42.48,-34.98,-14.16
18246.14,-50.24,-35.34,-41.88,-26.77,6.00,6.53,4.40,-44.24,-35.88,-14.90
18428.60,-51.99,-36.35,-42.79,-27.36,6.00,6.53,3.89,-45.99,-36.79,-15.64
18612.89,-53.74,-37.35,-43.71,-27.97,6.00,6.54,3.41,-47.74,-37.71,-16.39
18799.02,-55.49,-38.36,-44.63,-28.58,6.00,6.54,2.97,-49.49,-38.63,-17.13
18987.01,-57.25,-39.38,-45.57,-29.19,6.00,6.54,2.57,-51.25,-39.57,-17.87
19176.88,-59.00,-40.09,-46.51,-29.81,6.00,6.55,2.21,-53.00,-40.51,-18.91
19368.65,-60.75,-40.77,-47.46,-30.44,6.00,6.55,1.88,-54.75,-41.46,-19.98
19562.33,-62.51,-41.47,-48.42,-31.08,6.00,6.55,1.59,-56.51,-42.42,-21.04
19757.96,-64.26,-42.15,-49.39,-31.72,6.00,6.55,1.30,-58.26,-43.39,-22.11
19955.54,-66.01,-42.84,-50.37,-32.36,6.00,6.56,1.00,-60.01,-44.37,-23.17
