frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-3.79,-2.69,-3.82,-2.72,2.70,2.15,1.10,-1.08,-1.12,-1.10
314.81,-3.84,-2.73,-3.81,-2.71,2.78,2.26,1.17,-1.05,-1.03,-1.11
317.96,-3.82,-2.71,-3.85,-2.74,2.85,2.37,1.24,-0.96,-0.99,-1.11
321.14,-3.93,-2.81,-3.98,-2.87,2.91,2.48,1.31,-1.02,-1.07,-1.12
324.35,-4.15,-3.03,-4.12,-3.00,2.96,2.59,1.39,-1.19,-1.16,-1.12
327.59,-4.30,-3.17,-4.19,-3.06,3.00,2.69,1.46,-1.30,-1.20,-1.13
330.87,-4.23,-3.09,-4.26,-3.12,3.04,2.80,1.54,-1.19,-1.22,-1.14
334.18,-4.16,-3.01,-4.29,-3.14,3.10,2.90,1.62,-1.06,-1.19,-1.15
337.52,-4.44,-3.28,-4.31,-3.15,3.18,3.00,1.70,-1.26,-1.13,-1.16
340.90,-4.38,-3.22,-4.34,-3.18,3.27,3.10,1.78,-1.11,-1.07,-1.16
344.30,-4.34,-3.17,-4.40,-3.23,3.35,3.19,1.86,-0.99,-1.06,-1.17
347.75,-4.45,-3.26,-4.50,-3.32,3.43,3.28,1.95,-1.02,-1.07,-1.19
351.23,-4.75,-3.55,-4.73,-3.53,3.52,3.37,2.03,-1.22,-1.21,-1.20
354.74,-5.01,-3.80,-4.98,-3.77,3.63,3.46,2.12,-1.37,-1.35,-1.21
358.28,-5.16,-3.94,-5.09,-3.87,3.74,3.54,2.21,-1.41,-1.34,-1.22
361.87,-5.14,-3.91,-5.09,-3.86,3.85,3.62,2.30,-1.29,-1.24,-1.23
365.49,-4.96,-3.71,-5.10,-3.86,3.93,3.70,2.40,-1.02,-1.17,-1.25
369.14,-5.17,-3.91,-5.19,-3.93,4.00,3.77,2.49,-1.17,-1.19,-1.26
372.83,-5.39,-4.12,-5.33,-4.06,4.04,3.84,2.59,-1.34,-1.29,-1.27
376.56,-5.49,-4.21,-5.40,-4.12,4.07,3.91,2.69,-1.42,-1.33,-1.28
380.33,-5.38,-4.09,-5.37,-4.08,4.07,3.97,2.79,-1.30,-1.30,-1.29
384.13,-5.20,-3.90,-5.36,-4.07,4.07,4.02,2.89,-1.13,-1.30,-1.30
387.97,-5.41,-4.10,-5.37,-4.07,4.05,4.08,2.99,-1.35,-1.32,-1.31
391.85,-5.53,-4.21,-5.39,-4.07,4.03,4.12,3.10,-1.50,-1.36,-1.32
395.77,-5.34,-4.01,-5.38,-4.06,4.00,4.17,3.20,-1.34,-1.39,-1.33
399.73,-5.25,-3.91,-5.30,-3.96,3.98,4.20,3.31,-1.27,-1.32,-1.34
403.72,-5.26,-3.91,-5.23,-3.87,3.98,4.24,3.41,-1.28,-1.24,-1.35
407.76,-5.26,-3.89,-5.23,-3.86,4.00,4.27,3.52,-1.26,-1.23,-1.37
411.84,-5.26,-3.88,-5.33,-3.95,4.01,4.29,3.62,-1.25,-1.32,-1.38
415.96,-5.40,-4.01,-5.44,-4.06,4.02,4.31,3.73,-1.37,-1.42,-1.39
420.12,-5.67,-4.28,-5.50,-4.11,4.03,4.32,3.83,-1.63,-1.46,-1.39
424.32,-5.52,-4.12,-5.55,-4.15,4.04,4.33,3.93,-1.47,-1.50,-1.40
428.56,-5.39,-3.99,-5.52,-4.13,4.04,4.34,4.03,-1.34,-1.48,-1.40
432.85,-5.54,-4.15,-5.41,-4.02,4.03,4.34,4.13,-1.51,-1.38,-1.39
437.18,-5.36,-3.98,-5.33,-3.95,3.99,4.34,4.23,-1.37,-1.34,-1.38
441.55,-5.16,-3.80,-5.26,-3.90,3.93,4.33,4.32,-1.22,-1.33,-1.36
445.96,-5.19,-3.85,-5.19,-3.85,3.88,4.32,4.41,-1.31,-1.31,-1.34
450.42,-5.18,-3.87,-5.11,-3.81,3.83,4.30,4.49,-1.35,-1.29,-1.31
454.93,-5.12,-3.85,-5.04,-3.77,3.78,4.28,4.57,-1.34,-1.26,-1.27
459.48,-4.83,-3.60,-4.99,-3.75,3.75,4.26,4.64,-1.08,-1.24,-1.23
464.07,-4.94,-3.74,-4.95,-3.75,3.74,4.23,4.70,-1.20,-1.21,-1.20
468.71,-5.05,-3.89,-4.89,-3.73,3.73,4.20,4.76,-1.31,-1.15,-1.16
473.40,-4.84,-3.72,-4.85,-3.73,3.74,4.17,4.81,-1.09,-1.11,-1.12
478.13,-4.68,-3.60,-4.79,-3.71,3.76,4.13,4.84,-0.92,-1.03,-1.08
482.91,-4.78,-3.73,-4.78,-3.73,3.77,4.10,4.87,-1.01,-1.01,-1.05
487.74,-4.90,-3.88,-4.84,-3.82,3.79,4.06,4.90,-1.11,-1.05,-1.02
492.62,-4.90,-3.90,-4.85,-3.86,3.80,4.02,4.91,-1.10,-1.06,-1.00
497.55,-4.81,-3.83,-4.84,-3.86,3.81,3.97,4.91,-0.99,-1.02,-0.98
502.52,-4.74,-3.77,-4.80,-3.83,3.83,3.93,4.90,-0.90,-0.97,-0.97
507.55,-4.86,-3.89,-4.78,-3.81,3.84,3.89,4.88,-1.01,-0.93,-0.97
512.62,-4.80,-3.82,-4.81,-3.83,3.86,3.84,4.85,-0.94,-0.95,-0.98
517.75,-4.79,-3.79,-4.85,-3.86,3.86,3.80,4.81,-0.92,-0.99,-1.00
522.93,-4.94,-3.92,-4.88,-3.86,3.86,3.76,4.76,-1.07,-1.02,-1.02
528.16,-4.95,-3.89,-4.94,-3.88,3.87,3.71,4.70,-1.07,-1.07,-1.06
533.44,-4.98,-3.87,-5.00,-3.89,3.89,3.67,4.63,-1.09,-1.11,-1.11
538.77,-5.05,-3.89,-5.04,-3.88,3.90,3.63,4.56,-1.15,-1.14,-1.16
544.16,-5.10,-3.88,-5.11,-3.89,3.90,3.59,4.47,-1.19,-1.21,-1.22
549.60,-5.20,-3.92,-5.17,-3.89,3.89,3.55,4.38,-1.30,-1.28,-1.28
555.10,-5.22,-3.87,-5.22,-3.87,3.87,3.52,4.28,-1.35,-1.35,-1.35
560.65,-5.25,-3.83,-5.27,-3.86,3.82,3.48,4.18,-1.42,-1.45,-1.42
566.25,-5.30,-3.81,-5.29,-3.80,3.76,3.45,4.07,-1.53,-1.52,-1.49
571.92,-5.32,-3.77,-5.27,-3.72,3.69,3.42,3.96,-1.63,-1.58,-1.55
577.64,-5.20,-3.59,-5.22,-3.61,3.60,3.39,3.84,-1.60,-1.62,-1.61
583.41,-5.13,-3.46,-5.15,-3.49,3.50,3.36,3.72,-1.63,-1.65,-1.67
589.25,-5.09,-3.38,-5.07,-3.36,3.38,3.32,3.60,-1.70,-1.69,-1.71
595.14,-5.03,-3.28,-5.02,-3.27,3.27,3.29,3.47,-1.75,-1.74,-1.75
601.09,-4.94,-3.16,-4.94,-3.17,3.17,3.25,3.35,-1.76,-1.77,-1.78
607.10,-4.87,-3.07,-4.86,-3.06,3.08,3.21,3.22,-1.78,-1.77,-1.80
613.17,-4.78,-2.97,-4.78,-2.97,3.01,3.17,3.09,-1.77,-1.77,-1.81
619.30,-4.70,-2.90,-4.71,-2.91,2.94,3.11,2.96,-1.75,-1.77,-1.80
625.50,-4.66,-2.88,-4.65,-2.87,2.89,3.05,2.83,-1.77,-1.76,-1.78
631.75,-4.60,-2.84,-4.59,-2.84,2.83,2.97,2.70,-1.77,-1.76,-1.76
638.07,-4.52,-2.79,-4.53,-2.80,2.77,2.89,2.57,-1.75,-1.76,-1.73
644.45,-4.44,-2.75,-4.42,-2.73,2.70,2.79,2.43,-1.74,-1.72,-1.69
650.89,-4.31,-2.65,-4.29,-2.64,2.61,2.68,2.30,-1.69,-1.68,-1.66
657.40,-4.12,-2.50,-4.16,-2.54,2.51,2.56,2.17,-1.60,-1.64,-1.62
663.98,-4.01,-2.43,-4.00,-2.42,2.40,2.43,2.04,-1.60,-1.60,-1.58
670.62,-3.87,-2.32,-3.82,-2.27,2.27,2.29,1.92,-1.59,-1.54,-1.55
677.32,-3.62,-2.11,-3.64,-2.13,2.14,2.14,1.79,-1.47,-1.50,-1.51
684.10,-3.43,-1.94,-3.46,-1.98,2.00,1.99,1.66,-1.42,-1.46,-1.49
690.94,-3.32,-1.86,-3.30,-1.84,1.87,1.83,1.54,-1.45,-1.43,-1.46
697.85,-3.19,-1.74,-3.16,-1.71,1.73,1.67,1.41,-1.46,-1.43,-1.45
704.83,-3.02,-1.57,-3.04,-1.59,1.59,1.51,1.29,-1.43,-1.45,-1.45
711.87,-2.90,-1.45,-2.91,-1.46,1.44,1.35,1.16,-1.45,-1.47,-1.45
718.99,-2.80,-1.34,-2.78,-1.32,1.29,1.19,1.04,-1.50,-1.48,-1.46
726.18,-2.67,-1.19,-2.65,-1.17,1.14,1.04,0.92,-1.52,-1.51,-1.48
733.44,-2.50,-0.99,-2.51,-1.01,0.99,0.88,0.80,-1.51,-1.53,-1.51
740.78,-2.37,-0.82,-2.37,-0.82,0.83,0.73,0.68,-1.54,-1.54,-1.55
748.19,-2.25,-0.67,-2.23,-0.64,0.67,0.59,0.56,-1.57,-1.55,-1.58
755.67,-2.09,-0.47,-2.11,-0.49,0.52,0.45,0.45,-1.57,-1.59,-1.62
763.23,-2.00,-0.35,-2.00,-0.35,0.37,0.32,0.33,-1.62,-1.63,-1.65
770.86,-1.92,-0.24,-1.90,-0.22,0.23,0.19,0.22,-1.68,-1.67,-1.68
778.57,-1.80,-0.10,-1.80,-0.11,0.10,0.06,0.10,-1.70,-1.71,-1.70
786.35,-1.70,0.01,-1.70,0.01,-0.03,-0.06,-0.01,-1.73,-1.73,-1.71
794.22,-1.59,0.14,-1.58,0.14,-0.16,-0.17,-0.12,-1.74,-1.74,-1.73
802.16,-1.47,0.26,-1.46,0.27,-0.28,-0.28,-0.23,-1.75,-1.74,-1.73
810.18,-1.33,0.41,-1.34,0.40,-0.41,-0.38,-0.34,-1.73,-1.74,-1.74
818.28,-1.20,0.53,-1.20,0.53,-0.53,-0.48,-0.45,-1.72,-1.73,-1.73
826.46,-1.09,0.63,-1.07,0.65,-0.65,-0.58,-0.55,-1.74,-1.72,-1.72
834.73,-0.92,0.79,-0.94,0.77,-0.77,-0.67,-0.66,-1.68,-1.71,-1.71
843.08,-0.84,0.86,-0.82,0.87,-0.87,-0.75,-0.76,-1.71,-1.69,-1.70
851.51,-0.72,0.96,-0.71,0.97,-0.96,-0.83,-0.86,-1.68,-1.67,-1.68
860.02,-0.61,1.05,-0.61,1.05,-1.04,-0.91,-0.96,-1.65,-1.66,-1.66
868.62,-0.52,1.13,-0.52,1.13,-1.11,-0.98,-1.05,-1.62,-1.63,-1.65
877.31,-0.46,1.18,-0.44,1.19,-1.17,-1.05,-1.14,-1.62,-1.61,-1.64
886.08,-0.39,1.23,-0.40,1.22,-1.22,-1.11,-1.23,-1.60,-1.62,-1.62
894.94,-0.37,1.24,-0.38,1.23,-1.26,-1.18,-1.32,-1.62,-1.64,-1.61
903.89,-0.38,1.22,-0.34,1.27,-1.29,-1.24,-1.40,-1.66,-1.62,-1.60
912.93,-0.30,1.30,-0.29,1.31,-1.32,-1.29,-1.48,-1.61,-1.60,-1.60
922.06,-0.20,1.39,-0.23,1.35,-1.34,-1.34,-1.55,-1.54,-1.57,-1.59
931.28,-0.19,1.38,-0.19,1.38,-1.36,-1.39,-1.62,-1.54,-1.55,-1.57
940.59,-0.19,1.37,-0.17,1.38,-1.38,-1.44,-1.69,-1.56,-1.55,-1.56
950.00,-0.18,1.36,-0.15,1.39,-1.39,-1.48,-1.75,-1.57,-1.54,-1.54
959.50,-0.10,1.43,-0.11,1.42,-1.41,-1.53,-1.80,-1.50,-1.52,-1.53
969.09,-0.07,1.45,-0.08,1.44,-1.43,-1.56,-1.86,-1.49,-1.50,-1.52
978.78,-0.06,1.45,-0.06,1.45,-1.45,-1.60,-1.90,-1.51,-1.51,-1.51
988.57,-0.05,1.45,-0.04,1.46,-1.49,-1.64,-1.94,-1.54,-1.53,-1.50
998.46,-0.02,1.48,0.01,1.50,-1.54,-1.67,-1.98,-1.56,-1.53,-1.50
1008.44,0.08,1.57,0.07,1.56,-1.60,-1.70,-2.00,-1.51,-1.53,-1.49
1018.53,0.16,1.65,0.16,1.65,-1.66,-1.73,-2.03,-1.49,-1.50,-1.49
1028.71,0.23,1.71,0.26,1.74,-1.72,-1.76,-2.05,-1.48,-1.46,-1.48
1039.00,0.35,1.83,0.34,1.81,-1.78,-1.79,-2.06,-1.42,-1.44,-1.48
1049.39,0.41,1.88,0.40,1.87,-1.83,-1.81,-2.07,-1.41,-1.43,-1.47
1059.88,0.44,1.89,0.45,1.90,-1.87,-1.83,-2.08,-1.43,-1.42,-1.45
1070.48,0.48,1.90,0.49,1.91,-1.90,-1.85,-2.07,-1.42,-1.41,-1.42
1081.19,0.53,1.92,0.53,1.92,-1.92,-1.88,-2.07,-1.39,-1.39,-1.39
1092.00,0.58,1.93,0.58,1.93,-1.95,-1.89,-2.06,-1.36,-1.36,-1.35
1102.92,0.64,1.95,0.63,1.93,-1.97,-1.91,-2.05,-1.32,-1.34,-1.31
1113.95,0.68,1.93,0.70,1.95,-1.99,-1.93,-2.04,-1.31,-1.29,-1.25
1125.09,0.77,1.97,0.80,1.99,-2.02,-1.94,-2.02,-1.24,-1.22,-1.20
1136.34,0.92,2.06,0.90,2.04,-2.04,-1.96,-2.00,-1.12,-1.14,-1.14
1147.70,1.02,2.10,1.02,2.10,-2.07,-1.97,-1.97,-1.04,-1.04,-1.08
1159.18,1.10,2.11,1.11,2.12,-2.09,-1.98,-1.95,-0.98,-0.97,-1.01
1170.77,1.20,2.15,1.18,2.13,-2.10,-2.00,-1.92,-0.90,-0.92,-0.95
1182.48,1.21,2.09,1.24,2.12,-2.11,-2.01,-1.90,-0.90,-0.87,-0.88
1194.30,1.30,2.11,1.29,2.10,-2.11,-2.01,-1.87,-0.81,-0.82,-0.81
1206.25,1.34,2.08,1.35,2.09,-2.11,-2.02,-1.84,-0.76,-0.76,-0.74
1218.31,1.40,2.08,1.41,2.08,-2.10,-2.03,-1.81,-0.70,-0.69,-0.68
1230.49,1.47,2.08,1.47,2.08,-2.09,-2.03,-1.78,-0.61,-0.62,-0.61
1242.80,1.53,2.07,1.54,2.08,-2.08,-2.04,-1.75,-0.54,-0.54,-0.54
1255.22,1.61,2.09,1.60,2.08,-2.07,-2.04,-1.72,-0.45,-0.46,-0.48
1267.78,1.66,2.07,1.67,2.08,-2.06,-2.05,-1.69,-0.39,-0.39,-0.41
1280.45,1.71,2.05,1.72,2.06,-2.05,-2.05,-1.66,-0.33,-0.33,-0.34
1293.26,1.77,2.05,1.75,2.03,-2.04,-2.05,-1.63,-0.26,-0.28,-0.28
1306.19,1.78,2.00,1.80,2.01,-2.03,-2.04,-1.60,-0.25,-0.23,-0.22
1319.25,1.83,1.99,1.85,2.00,-2.02,-2.04,-1.57,-0.19,-0.18,-0.16
1332.45,1.91,2.01,1.91,2.01,-2.02,-2.04,-1.54,-0.11,-0.11,-0.10
1345.77,1.98,2.02,1.98,2.02,-2.02,-2.03,-1.52,-0.04,-0.04,-0.04
1359.23,2.04,2.03,2.03,2.02,-2.02,-2.03,-1.49,0.03,0.02,0.01
1372.82,2.07,2.00,2.10,2.03,-2.02,-2.02,-1.47,0.06,0.08,0.07
1386.55,2.15,2.02,2.16,2.03,-2.01,-2.01,-1.45,0.14,0.15,0.13
1400.41,2.23,2.04,2.21,2.02,-2.00,-1.99,-1.43,0.23,0.21,0.19
1414.42,2.24,1.99,2.25,2.00,-1.99,-1.98,-1.41,0.26,0.26,0.25
1428.56,2.27,1.95,2.28,1.96,-1.97,-1.96,-1.39,0.30,0.31,0.32
1442.85,2.30,1.92,2.31,1.93,-1.95,-1.95,-1.37,0.36,0.37,0.38
1457.28,2.36,1.91,2.35,1.90,-1.92,-1.93,-1.35,0.45,0.44,0.45
1471.85,2.39,1.87,2.40,1.88,-1.88,-1.91,-1.34,0.52,0.52,0.52
1486.57,2.43,1.85,2.43,1.85,-1.83,-1.88,-1.32,0.60,0.60,0.58
1501.43,2.46,1.81,2.46,1.81,-1.78,-1.86,-1.31,0.68,0.68,0.65
1516.45,2.48,1.75,2.48,1.75,-1.74,-1.83,-1.30,0.75,0.74,0.73
1531.61,2.50,1.69,2.50,1.68,-1.69,-1.79,-1.29,0.81,0.80,0.81
1546.93,2.50,1.60,2.52,1.61,-1.64,-1.76,-1.28,0.86,0.88,0.90
1562.40,2.55,1.55,2.56,1.56,-1.59,-1.72,-1.27,0.96,0.97,1.00
1578.02,2.62,1.52,2.62,1.52,-1.53,-1.68,-1.26,1.09,1.09,1.10
1593.80,2.69,1.50,2.70,1.50,-1.47,-1.64,-1.26,1.22,1.23,1.19
1609.74,2.75,1.45,2.75,1.45,-1.41,-1.59,-1.25,1.34,1.34,1.30
1625.84,2.81,1.41,2.79,1.38,-1.36,-1.54,-1.25,1.45,1.42,1.40
1642.10,2.79,1.28,2.81,1.30,-1.31,-1.49,-1.24,1.48,1.50,1.51
1658.52,2.83,1.22,2.85,1.24,-1.27,-1.44,-1.24,1.57,1.58,1.61
1675.10,2.90,1.19,2.90,1.18,-1.22,-1.38,-1.24,1.69,1.68,1.71
1691.85,2.98,1.16,2.98,1.16,-1.17,-1.31,-1.24,1.81,1.80,1.82
1708.77,3.05,1.13,3.06,1.14,-1.13,-1.25,-1.23,1.92,1.93,1.92
1725.86,3.14,1.12,3.14,1.12,-1.10,-1.18,-1.23,2.04,2.04,2.02
1743.12,3.22,1.09,3.20,1.07,-1.07,-1.11,-1.23,2.16,2.13,2.13
1760.55,3.26,1.03,3.26,1.03,-1.03,-1.04,-1.23,2.23,2.23,2.23
1778.15,3.29,0.95,3.35,1.01,-0.99,-0.97,-1.23,2.30,2.36,2.34
1795.94,3.43,1.00,3.41,0.98,-0.95,-0.89,-1.23,2.48,2.46,2.43
1813.90,3.52,0.99,3.45,0.92,-0.91,-0.82,-1.23,2.61,2.54,2.53
1832.03,3.43,0.81,3.48,0.86,-0.87,-0.75,-1.23,2.56,2.61,2.62
1850.36,3.46,0.74,3.51,0.79,-0.83,-0.68,-1.23,2.63,2.68,2.72
1868.86,3.60,0.79,3.57,0.75,-0.79,-0.62,-1.23,2.82,2.78,2.81
1887.55,3.67,0.76,3.67,0.75,-0.74,-0.56,-1.23,2.93,2.92,2.91
1906.42,3.74,0.72,3.75,0.73,-0.69,-0.50,-1.23,3.05,3.05,3.02
1925.49,3.80,0.68,3.81,0.68,-0.65,-0.46,-1.23,3.16,3.17,3.12
1944.74,3.86,0.62,3.86,0.62,-0.60,-0.42,-1.23,3.26,3.26,3.24
1964.19,3.94,0.57,3.91,0.54,-0.55,-0.39,-1.23,3.39,3.36,3.37
1983.83,3.94,0.44,3.99,0.49,-0.51,-0.38,-1.23,3.43,3.48,3.50
2003.67,4.06,0.44,4.08,0.45,-0.47,-0.37,-1.22,3.60,3.61,3.62
2023.71,4.22,0.48,4.16,0.41,-0.42,-0.38,-1.22,3.80,3.73,3.74
2043.94,4.23,0.37,4.26,0.40,-0.39,-0.39,-1.21,3.84,3.87,3.86
2064.38,4.32,0.34,4.37,0.38,-0.38,-0.42,-1.21,3.95,3.99,3.98
2085.03,4.50,0.39,4.49,0.38,-0.38,-0.46,-1.20,4.12,4.10,4.11
2105.88,4.65,0.42,4.63,0.40,-0.40,-0.50,-1.20,4.25,4.23,4.23
2126.94,4.76,0.41,4.76,0.40,-0.43,-0.55,-1.19,4.33,4.32,4.35
2148.20,4.87,0.40,4.91,0.44,-0.47,-0.61,-1.19,4.41,4.44,4.47
2169.69,5.05,0.47,5.10,0.51,-0.51,-0.67,-1.18,4.55,4.59,4.58
2191.38,5.34,0.65,5.29,0.60,-0.55,-0.73,-1.17,4.79,4.74,4.69
2213.30,5.49,0.70,5.45,0.66,-0.61,-0.80,-1.16,4.88,4.84,4.79
2235.43,5.54,0.66,5.59,0.70,-0.68,-0.86,-1.16,4.87,4.91,4.88
2257.78,5.67,0.70,5.68,0.71,-0.75,-0.93,-1.15,4.92,4.93,4.97
2280.36,5.84,0.79,5.82,0.77,-0.83,-0.99,-1.14,5.01,4.99,5.05
2303.17,5.97,0.84,6.02,0.88,-0.92,-1.06,-1.13,5.06,5.10,5.13
2326.20,6.22,1.02,6.22,1.02,-1.02,-1.12,-1.13,5.21,5.20,5.20
2349.46,6.43,1.16,6.40,1.13,-1.12,-1.18,-1.12,5.31,5.28,5.27
2372.95,6.57,1.24,6.56,1.22,-1.23,-1.24,-1.11,5.35,5.33,5.33
2396.68,6.67,1.27,6.71,1.31,-1.33,-1.29,-1.11,5.35,5.38,5.40
2420.65,6.85,1.39,6.91,1.44,-1.41,-1.34,-1.10,5.44,5.50,5.46
2444.86,7.11,1.58,7.07,1.54,-1.48,-1.39,-1.10,5.64,5.60,5.53
2469.31,7.29,1.68,7.20,1.59,-1.52,-1.43,-1.09,5.77,5.67,5.61
2494.00,7.20,1.51,7.28,1.59,-1.56,-1.47,-1.09,5.64,5.72,5.69
2518.94,7.30,1.52,7.33,1.55,-1.59,-1.51,-1.09,5.71,5.74,5.78
2544.13,7.45,1.58,7.42,1.55,-1.61,-1.54,-1.09,5.84,5.81,5.87
2569.57,7.58,1.60,7.58,1.60,-1.63,-1.58,-1.09,5.95,5.95,5.98
2595.27,7.74,1.64,7.76,1.65,-1.65,-1.61,-1.09,6.09,6.10,6.10
2621.22,7.92,1.68,7.93,1.69,-1.68,-1.63,-1.09,6.24,6.25,6.24
2647.43,8.14,1.76,8.12,1.73,-1.73,-1.66,-1.09,6.42,6.39,6.38
2673.90,8.29,1.76,8.30,1.77,-1.78,-1.68,-1.09,6.51,6.51,6.53
2700.64,8.46,1.80,8.47,1.81,-1.85,-1.70,-1.10,6.62,6.63,6.66
2727.65,8.65,1.86,8.67,1.87,-1.90,-1.72,-1.10,6.75,6.77,6.79
2754.93,8.87,1.94,8.87,1.94,-1.94,-1.73,-1.11,6.93,6.93,6.93
2782.48,9.09,2.03,9.06,2.00,-1.97,-1.74,-1.12,7.13,7.09,7.06
2810.30,9.20,2.00,9.24,2.03,-1.98,-1.76,-1.13,7.23,7.26,7.20
2838.40,9.37,2.03,9.38,2.03,-1.97,-1.77,-1.14,7.41,7.41,7.34
2866.79,9.51,2.02,9.48,1.98,-1.95,-1.77,-1.15,7.56,7.53,7.49
2895.46,9.57,1.92,9.58,1.93,-1.92,-1.78,-1.16,7.65,7.66,7.65
2924.41,9.63,1.82,9.67,1.86,-1.89,-1.78,-1.17,7.74,7.78,7.81
2953.65,9.81,1.82,9.80,1.81,-1.87,-1.79,-1.19,7.94,7.93,7.99
2983.19,9.96,1.80,9.96,1.80,-1.86,-1.79,-1.20,8.11,8.10,8.16
3013.02,10.16,1.82,10.17,1.82,-1.86,-1.79,-1.22,8.31,8.31,8.34
3043.15,10.36,1.84,10.39,1.86,-1.87,-1.79,-1.24,8.49,8.52,8.52
3073.58,10.63,1.93,10.62,1.92,-1.90,-1.79,-1.25,8.74,8.73,8.70
3104.32,10.86,1.98,10.84,1.96,-1.93,-1.79,-1.27,8.93,8.91,8.88
3135.36,11.03,1.99,11.04,1.99,-1.97,-1.78,-1.29,9.07,9.07,9.04
3166.72,11.18,1.99,11.20,2.01,-1.99,-1.78,-1.31,9.19,9.21,9.19
3198.38,11.34,2.01,11.35,2.02,-2.01,-1.77,-1.33,9.33,9.33,9.33
3230.37,11.49,2.04,11.48,2.03,-2.03,-1.76,-1.35,9.47,9.45,9.45
3262.67,11.58,2.02,11.59,2.03,-2.03,-1.76,-1.37,9.55,9.56,9.56
3295.30,11.67,2.02,11.67,2.02,-2.03,-1.75,-1.39,9.65,9.64,9.65
3328.25,11.74,2.01,11.74,2.01,-2.02,-1.74,-1.42,9.72,9.72,9.73
3361.53,11.79,2.00,11.82,2.03,-2.02,-1.73,-1.44,9.78,9.80,9.79
3395.15,11.88,2.04,11.87,2.03,-2.02,-1.71,-1.46,9.87,9.85,9.84
3429.10,11.91,2.05,11.88,2.02,-2.02,-1.70,-1.47,9.89,9.86,9.86
3463.39,11.85,1.98,11.88,2.00,-2.03,-1.69,-1.49,9.82,9.85,9.87
3498.03,11.83,1.96,11.86,1.99,-2.04,-1.67,-1.51,9.79,9.82,9.87
3533.01,11.84,2.00,11.84,2.00,-2.04,-1.65,-1.52,9.81,9.81,9.84
3568.34,11.82,2.04,11.81,2.03,-2.01,-1.63,-1.53,9.81,9.80,9.78
3604.02,11.73,2.04,11.72,2.03,-1.96,-1.61,-1.54,9.77,9.76,9.69
3640.06,11.55,1.98,11.58,2.01,-1.90,-1.59,-1.55,9.66,9.68,9.57
3676.46,11.36,1.92,11.35,1.90,-1.83,-1.57,-1.56,9.53,9.51,9.44
3713.22,11.10,1.81,11.05,1.76,-1.77,-1.55,-1.56,9.34,9.28,9.29
3750.36,10.67,1.54,10.72,1.59,-1.70,-1.52,-1.56,8.98,9.02,9.13
3787.86,10.40,1.45,10.42,1.47,-1.62,-1.49,-1.55,8.79,8.81,8.95
3825.74,10.15,1.39,10.20,1.44,-1.52,-1.47,-1.54,8.63,8.68,8.76
3864.00,10.05,1.49,10.03,1.47,-1.43,-1.43,-1.52,8.62,8.60,8.56
3902.64,9.84,1.49,9.80,1.44,-1.34,-1.40,-1.50,8.51,8.46,8.35
3941.66,9.49,1.34,9.49,1.34,-1.24,-1.37,-1.48,8.25,8.25,8.15
3981.08,9.08,1.13,9.10,1.15,-1.13,-1.33,-1.45,7.95,7.97,7.95
4020.89,8.69,0.93,8.72,0.96,-1.00,-1.29,-1.42,7.69,7.72,7.76
4061.10,8.36,0.79,8.37,0.79,-0.81,-1.24,-1.38,7.55,7.55,7.57
4101.71,8.05,0.65,8.04,0.64,-0.57,-1.20,-1.33,7.48,7.47,7.40
4142.73,7.65,0.43,7.67,0.45,-0.31,-1.15,-1.28,7.34,7.36,7.22
4184.15,7.27,0.22,7.20,0.15,-0.07,-1.10,-1.23,7.20,7.13,7.05
4226.00,6.69,-0.18,6.68,-0.19,0.12,-1.04,-1.17,6.81,6.80,6.87
4268.26,6.13,-0.56,6.21,-0.48,0.24,-0.98,-1.11,6.38,6.45,6.69
4310.94,5.83,-0.67,5.84,-0.66,0.30,-0.92,-1.04,6.14,6.14,6.50
4354.05,5.70,-0.60,5.71,-0.59,0.29,-0.85,-0.97,6.00,6.00,6.30
4397.59,5.66,-0.42,5.76,-0.32,0.21,-0.78,-0.89,5.87,5.96,6.08
4441.56,5.91,0.06,5.82,-0.03,0.05,-0.70,-0.81,5.97,5.87,5.85
4485.98,5.93,0.32,5.85,0.24,-0.14,-0.62,-0.73,5.79,5.71,5.61
4530.84,5.75,0.38,5.85,0.47,-0.35,-0.53,-0.64,5.40,5.49,5.37
4576.15,5.74,0.61,5.78,0.65,-0.55,-0.44,-0.55,5.20,5.23,5.13
4621.91,5.71,0.84,5.67,0.80,-0.70,-0.35,-0.46,5.01,4.97,4.87
4668.13,5.54,0.94,5.47,0.87,-0.78,-0.24,-0.36,4.76,4.69,4.60
4714.81,5.13,0.81,5.15,0.84,-0.80,-0.14,-0.26,4.34,4.36,4.32
4761.96,4.68,0.66,4.76,0.74,-0.76,-0.02,-0.16,3.92,3.99,4.02
4809.58,4.37,0.66,4.32,0.61,-0.69,0.09,-0.06,3.68,3.63,3.71
4857.67,3.93,0.53,3.92,0.52,-0.58,0.22,0.05,3.35,3.34,3.40
4906.25,3.45,0.36,3.53,0.44,-0.43,0.35,0.16,3.02,3.09,3.09
4955.31,3.11,0.34,3.09,0.32,-0.26,0.48,0.27,2.85,2.83,2.77
5004.87,2.67,0.22,2.61,0.16,-0.09,0.63,0.38,2.59,2.52,2.45
