frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-0.68,3.69,-0.68,3.69,-3.71,-3.72,-3.37,-4.39,-4.39,-4.37
317.96,-0.68,3.70,-0.68,3.69,-3.69,-3.72,-3.34,-4.37,-4.37,-4.37
321.14,-0.68,3.69,-0.68,3.69,-3.68,-3.72,-3.30,-4.36,-4.36,-4.37
324.35,-0.68,3.69,-0.68,3.69,-3.68,-3.72,-3.26,-4.36,-4.36,-4.37
327.59,-0.68,3.68,-0.68,3.69,-3.68,-3.71,-3.23,-4.36,-4.36,-4.36
330.87,-0.68,3.69,-0.68,3.69,-3.68,-3.71,-3.20,-4.36,-4.36,-4.37
334.18,-0.68,3.69,-0.68,3.68,-3.68,-3.71,-3.17,-4.36,-4.36,-4.37
337.52,-0.68,3.67,-0.68,3.68,-3.67,-3.70,-3.14,-4.35,-4.35,-4.35
340.90,-0.68,3.66,-0.68,3.66,-3.66,-3.69,-3.12,-4.34,-4.34,-4.34
344.30,-0.68,3.66,-0.68,3.65,-3.66,-3.69,-3.09,-4.33,-4.33,-4.33
347.75,-0.68,3.64,-0.68,3.64,-3.65,-3.68,-3.07,-4.33,-4.33,-4.32
351.23,-0.68,3.64,-0.68,3.63,-3.64,-3.67,-3.05,-4.32,-4.32,-4.32
354.74,-0.68,3.62,-0.68,3.63,-3.64,-3.66,-3.04,-4.32,-4.32,-4.30
358.28,-0.68,3.62,-0.68,3.62,-3.63,-3.66,-3.02,-4.31,-4.31,-4.30
361.87,-0.68,3.62,-0.68,3.61,-3.62,-3.65,-3.01,-4.30,-4.30,-4.29
365.49,-0.68,3.61,-0.67,3.61,-3.60,-3.64,-3.00,-4.28,-4.27,-4.29
369.14,-0.68,3.60,-0.67,3.61,-3.57,-3.63,-3.00,-4.24,-4.23,-4.28
372.83,-0.68,3.59,-0.70,3.58,-3.53,-3.61,-2.99,-4.21,-4.23,-4.27
376.56,-0.73,3.55,-0.76,3.51,-3.49,-3.60,-2.99,-4.22,-4.26,-4.28
380.33,-0.88,3.39,-0.84,3.43,-3.46,-3.59,-2.99,-4.33,-4.29,-4.27
384.13,-0.91,3.36,-0.90,3.37,-3.42,-3.58,-2.99,-4.33,-4.31,-4.26
387.97,-0.91,3.35,-0.92,3.34,-3.39,-3.56,-3.00,-4.29,-4.31,-4.25
391.85,-0.91,3.35,-0.91,3.35,-3.36,-3.55,-3.00,-4.27,-4.27,-4.26
395.77,-0.91,3.35,-0.91,3.35,-3.34,-3.53,-3.01,-4.25,-4.25,-4.26
399.73,-0.91,3.35,-0.91,3.34,-3.33,-3.52,-3.02,-4.23,-4.23,-4.26
403.72,-0.91,3.33,-0.91,3.34,-3.32,-3.50,-3.03,-4.23,-4.23,-4.24
407.76,-0.91,3.33,-0.91,3.33,-3.32,-3.49,-3.04,-4.23,-4.23,-4.24
411.84,-0.91,3.32,-0.91,3.32,-3.32,-3.47,-3.06,-4.23,-4.23,-4.23
415.96,-0.91,3.30,-0.91,3.31,-3.31,-3.45,-3.07,-4.22,-4.22,-4.21
420.12,-0.91,3.31,-0.91,3.30,-3.30,-3.44,-3.09,-4.21,-4.21,-4.21
424.32,-0.91,3.30,-0.91,3.29,-3.29,-3.42,-3.10,-4.20,-4.20,-4.20
428.56,-0.91,3.28,-0.91,3.28,-3.28,-3.40,-3.12,-4.19,-4.19,-4.19
432.85,-0.91,3.27,-0.91,3.27,-3.27,-3.38,-3.14,-4.18,-4.18,-4.18
437.18,-0.91,3.27,-0.91,3.26,-3.26,-3.36,-3.15,-4.17,-4.17,-4.18
441.55,-0.91,3.25,-0.91,3.25,-3.25,-3.34,-3.17,-4.16,-4.16,-4.16
445.96,-0.91,3.24,-0.91,3.24,-3.24,-3.32,-3.18,-4.15,-4.15,-4.15
450.42,-0.91,3.22,-0.91,3.22,-3.23,-3.30,-3.20,-4.13,-4.13,-4.13
454.93,-0.91,3.21,-0.91,3.21,-3.21,-3.28,-3.21,-4.12,-4.12,-4.12
459.48,-0.91,3.20,-0.91,3.20,-3.20,-3.26,-3.22,-4.11,-4.11,-4.11
464.07,-0.91,3.18,-0.91,3.19,-3.19,-3.23,-3.23,-4.09,-4.09,-4.09
468.71,-0.91,3.17,-0.91,3.17,-3.17,-3.21,-3.24,-4.08,-4.08,-4.08
473.40,-0.91,3.15,-0.91,3.16,-3.16,-3.19,-3.24,-4.07,-4.07,-4.06
478.13,-0.91,3.14,-0.91,3.15,-3.14,-3.17,-3.25,-4.05,-4.05,-4.05
482.91,-0.91,3.14,-0.91,3.13,-3.13,-3.14,-3.25,-4.04,-4.04,-4.04
487.74,-0.91,3.12,-0.91,3.12,-3.11,-3.12,-3.24,-4.02,-4.02,-4.02
492.62,-0.91,3.10,-0.91,3.10,-3.10,-3.10,-3.24,-4.00,-4.00,-4.00
497.55,-0.91,3.08,-0.91,3.08,-3.08,-3.07,-3.23,-3.99,-3.99,-3.98
502.52,-0.91,3.07,-0.91,3.06,-3.06,-3.05,-3.22,-3.97,-3.97,-3.98
507.55,-0.91,3.04,-0.91,3.04,-3.04,-3.02,-3.21,-3.95,-3.95,-3.95
512.62,-0.91,3.02,-0.91,3.02,-3.02,-3.00,-3.19,-3.93,-3.93,-3.93
517.75,-0.91,3.00,-0.91,3.00,-3.00,-2.97,-3.17,-3.91,-3.91,-3.91
522.93,-0.91,2.98,-0.91,2.98,-2.98,-2.95,-3.15,-3.89,-3.89,-3.89
528.16,-0.91,2.96,-0.91,2.96,-2.96,-2.92,-3.12,-3.87,-3.87,-3.87
533.44,-0.91,2.95,-0.91,2.94,-2.94,-2.89,-3.09,-3.85,-3.85,-3.86
538.77,-0.91,2.92,-0.91,2.92,-2.92,-2.87,-3.06,-3.82,-3.82,-3.83
544.16,-0.91,2.89,-0.91,2.89,-2.89,-2.84,-3.03,-3.80,-3.80,-3.80
549.60,-0.91,2.87,-0.91,2.87,-2.87,-2.82,-3.00,-3.78,-3.78,-3.78
555.10,-0.91,2.84,-0.91,2.84,-2.85,-2.79,-2.96,-3.75,-3.75,-3.75
560.65,-0.91,2.82,-0.91,2.82,-2.82,-2.76,-2.92,-3.73,-3.73,-3.73
566.25,-0.91,2.79,-0.91,2.79,-2.80,-2.74,-2.89,-3.70,-3.70,-3.70
571.92,-0.91,2.77,-0.91,2.77,-2.77,-2.71,-2.85,-3.68,-3.68,-3.68
577.64,-0.91,2.75,-0.91,2.75,-2.76,-2.68,-2.81,-3.66,-3.66,-3.66
583.41,-0.91,2.73,-0.91,2.73,-2.74,-2.65,-2.77,-3.65,-3.65,-3.64
589.25,-0.91,2.71,-0.91,2.71,-2.72,-2.63,-2.72,-3.63,-3.63,-3.62
595.14,-0.91,2.68,-0.91,2.69,-2.70,-2.60,-2.68,-3.60,-3.60,-3.59
601.09,-0.91,2.66,-0.91,2.66,-2.66,-2.57,-2.64,-3.57,-3.57,-3.57
607.10,-0.91,2.63,-0.89,2.65,-2.61,-2.55,-2.60,-3.52,-3.50,-3.54
613.17,-0.91,2.61,-0.91,2.61,-2.55,-2.52,-2.56,-3.46,-3.46,-3.52
619.30,-0.91,2.58,-0.97,2.52,-2.50,-2.49,-2.52,-3.40,-3.46,-3.49
625.50,-1.08,2.38,-1.04,2.42,-2.43,-2.46,-2.48,-3.51,-3.48,-3.46
631.75,-1.14,2.30,-1.11,2.33,-2.37,-2.44,-2.44,-3.51,-3.48,-3.44
638.07,-1.14,2.27,-1.15,2.26,-2.32,-2.41,-2.41,-3.45,-3.47,-3.41
644.45,-1.14,2.24,-1.14,2.24,-2.26,-2.38,-2.37,-3.40,-3.41,-3.38
650.89,-1.14,2.22,-1.14,2.22,-2.22,-2.36,-2.34,-3.35,-3.35,-3.36
657.40,-1.14,2.18,-1.14,2.19,-2.18,-2.33,-2.30,-3.31,-3.31,-3.32
663.98,-1.14,2.16,-1.14,2.16,-2.14,-2.30,-2.27,-3.28,-3.28,-3.30
670.62,-1.14,2.13,-1.14,2.13,-2.11,-2.28,-2.24,-3.25,-3.25,-3.27
677.32,-1.14,2.10,-1.14,2.10,-2.08,-2.25,-2.21,-3.22,-3.22,-3.23
684.10,-1.14,2.07,-1.14,2.06,-2.05,-2.22,-2.19,-3.19,-3.19,-3.20
690.94,-1.14,2.03,-1.14,2.03,-2.03,-2.20,-2.16,-3.17,-3.17,-3.16
697.85,-1.14,2.00,-1.15,1.98,-2.02,-2.17,-2.14,-3.16,-3.17,-3.13
704.83,-1.14,1.96,-1.14,1.96,-2.01,-2.14,-2.12,-3.15,-3.15,-3.09
711.87,-1.14,1.92,-1.08,1.98,-2.01,-2.12,-2.10,-3.14,-3.08,-3.05
718.99,-0.97,2.05,-1.00,2.01,-2.00,-2.09,-2.08,-2.97,-3.01,-3.01
726.18,-0.91,2.07,-0.94,2.04,-1.99,-2.07,-2.06,-2.90,-2.93,-2.97
733.44,-0.91,2.03,-0.89,2.04,-1.99,-2.04,-2.04,-2.89,-2.88,-2.93
740.78,-0.91,1.99,-0.90,1.99,-1.97,-2.02,-2.03,-2.88,-2.87,-2.89
748.19,-0.91,1.95,-0.91,1.94,-1.95,-1.99,-2.02,-2.86,-2.86,-2.85
755.67,-0.91,1.90,-0.91,1.90,-1.91,-1.97,-2.01,-2.82,-2.82,-2.80
763.23,-0.91,1.86,-0.91,1.85,-1.87,-1.95,-2.00,-2.77,-2.77,-2.76
770.86,-0.91,1.81,-0.91,1.81,-1.81,-1.92,-1.99,-2.72,-2.72,-2.71
778.57,-0.91,1.77,-0.91,1.76,-1.75,-1.90,-1.98,-2.66,-2.66,-2.67
786.35,-0.91,1.72,-0.91,1.71,-1.70,-1.88,-1.97,-2.61,-2.61,-2.62
794.22,-0.91,1.67,-0.91,1.67,-1.66,-1.86,-1.97,-2.57,-2.57,-2.57
802.16,-0.91,1.62,-0.91,1.62,-1.63,-1.83,-1.97,-2.54,-2.54,-2.52
810.18,-0.91,1.58,-0.92,1.56,-1.61,-1.81,-1.97,-2.51,-2.53,-2.48
818.28,-0.91,1.53,-0.90,1.54,-1.59,-1.79,-1.96,-2.50,-2.48,-2.43
826.46,-0.88,1.51,-0.84,1.55,-1.57,-1.77,-1.96,-2.45,-2.41,-2.38
834.73,-0.73,1.61,-0.76,1.58,-1.55,-1.75,-1.96,-2.28,-2.31,-2.33
843.08,-0.68,1.62,-0.70,1.59,-1.53,-1.73,-1.97,-2.21,-2.23,-2.29
851.51,-0.68,1.57,-0.67,1.57,-1.51,-1.71,-1.97,-2.19,-2.18,-2.24
860.02,-0.68,1.51,-0.67,1.52,-1.50,-1.70,-1.97,-2.17,-2.17,-2.18
868.62,-0.68,1.46,-0.68,1.45,-1.48,-1.68,-1.97,-2.16,-2.17,-2.13
877.31,-0.68,1.42,-0.69,1.40,-1.46,-1.66,-1.97,-2.14,-2.15,-2.09
886.08,-0.68,1.37,-0.65,1.40,-1.44,-1.65,-1.98,-2.11,-2.09,-2.04
894.94,-0.61,1.40,-0.59,1.42,-1.42,-1.63,-1.98,-2.03,-2.01,-2.00
903.89,-0.48,1.48,-0.51,1.44,-1.41,-1.62,-1.98,-1.89,-1.93,-1.95
912.93,-0.45,1.46,-0.47,1.43,-1.42,-1.60,-1.98,-1.86,-1.89,-1.90
922.06,-0.45,1.41,-0.43,1.42,-1.42,-1.59,-1.98,-1.87,-1.86,-1.85
931.28,-0.45,1.36,-0.39,1.42,-1.43,-1.58,-1.98,-1.87,-1.81,-1.80
940.59,-0.28,1.48,-0.32,1.44,-1.43,-1.57,-1.98,-1.71,-1.75,-1.75
950.00,-0.23,1.50,-0.25,1.47,-1.43,-1.55,-1.98,-1.66,-1.68,-1.72
959.50,-0.23,1.46,-0.23,1.45,-1.44,-1.54,-1.98,-1.67,-1.67,-1.68
969.09,-0.23,1.42,-0.22,1.43,-1.46,-1.54,-1.97,-1.68,-1.68,-1.64
978.78,-0.23,1.39,-0.18,1.44,-1.48,-1.53,-1.97,-1.71,-1.66,-1.62
988.57,-0.07,1.51,-0.11,1.47,-1.51,-1.52,-1.96,-1.58,-1.62,-1.58
998.46,-0.01,1.55,-0.02,1.54,-1.54,-1.51,-1.96,-1.55,-1.56,-1.56
1008.44,0.04,1.57,0.09,1.61,-1.58,-1.51,-1.95,-1.53,-1.49,-1.53
1018.53,0.19,1.69,0.16,1.66,-1.62,-1.51,-1.94,-1.43,-1.46,-1.50
1028.71,0.23,1.71,0.20,1.68,-1.66,-1.50,-1.93,-1.43,-1.46,-1.48
1039.00,0.23,1.70,0.25,1.71,-1.71,-1.50,-1.91,-1.48,-1.47,-1.47
1049.39,0.23,1.68,0.30,1.74,-1.76,-1.50,-1.90,-1.53,-1.47,-1.45
1059.88,0.40,1.84,0.36,1.79,-1.81,-1.50,-1.88,-1.40,-1.45,-1.44
1070.48,0.46,1.87,0.42,1.83,-1.85,-1.50,-1.87,-1.38,-1.42,-1.41
1081.19,0.46,1.86,0.50,1.89,-1.88,-1.51,-1.85,-1.42,-1.38,-1.40
1092.00,0.52,1.90,0.56,1.93,-1.92,-1.51,-1.83,-1.40,-1.37,-1.38
1102.92,0.66,2.03,0.62,1.99,-1.97,-1.52,-1.81,-1.31,-1.35,-1.37
1113.95,0.69,2.05,0.67,2.02,-2.01,-1.52,-1.79,-1.32,-1.35,-1.36
1125.09,0.69,2.03,0.71,2.05,-2.05,-1.53,-1.77,-1.36,-1.34,-1.34
1136.34,0.69,2.02,0.75,2.07,-2.08,-1.54,-1.75,-1.39,-1.33,-1.33
1147.70,0.86,2.16,0.81,2.11,-2.12,-1.55,-1.73,-1.26,-1.31,-1.30
1159.18,0.91,2.18,0.88,2.16,-2.16,-1.56,-1.71,-1.25,-1.28,-1.27
1170.77,0.91,2.17,0.96,2.21,-2.21,-1.58,-1.69,-1.29,-1.24,-1.26
1182.48,1.01,2.23,1.00,2.22,-2.25,-1.59,-1.67,-1.24,-1.25,-1.22
1194.30,1.12,2.30,1.09,2.27,-2.29,-1.61,-1.65,-1.17,-1.20,-1.18
1206.25,1.14,2.27,1.20,2.33,-2.32,-1.63,-1.63,-1.18,-1.12,-1.13
1218.31,1.32,2.42,1.29,2.38,-2.35,-1.65,-1.61,-1.02,-1.06,-1.10
1230.49,1.37,2.43,1.35,2.41,-2.36,-1.67,-1.60,-0.99,-1.02,-1.06
1242.80,1.37,2.40,1.37,2.39,-2.37,-1.69,-1.58,-1.00,-1.00,-1.03
1255.22,1.37,2.35,1.37,2.35,-2.37,-1.72,-1.56,-1.00,-0.99,-0.98
1267.78,1.37,2.28,1.42,2.33,-2.35,-1.75,-1.54,-0.98,-0.93,-0.91
1280.45,1.50,2.35,1.49,2.33,-2.33,-1.77,-1.53,-0.83,-0.84,-0.85
1293.26,1.59,2.36,1.55,2.32,-2.31,-1.80,-1.51,-0.71,-0.75,-0.77
1306.19,1.60,2.30,1.60,2.29,-2.29,-1.83,-1.50,-0.68,-0.69,-0.70
1319.25,1.60,2.22,1.63,2.25,-2.27,-1.86,-1.49,-0.67,-0.64,-0.62
1332.45,1.66,2.21,1.68,2.22,-2.27,-1.90,-1.48,-0.60,-0.59,-0.55
1345.77,1.79,2.26,1.76,2.22,-2.25,-1.93,-1.47,-0.46,-0.50,-0.47
1359.23,1.83,2.22,1.87,2.25,-2.23,-1.97,-1.46,-0.40,-0.37,-0.39
1372.82,1.97,2.27,1.96,2.26,-2.21,-2.00,-1.45,-0.24,-0.25,-0.30
1386.55,2.04,2.26,2.02,2.24,-2.18,-2.04,-1.44,-0.14,-0.16,-0.22
1400.41,2.05,2.19,2.05,2.18,-2.16,-2.08,-1.44,-0.11,-0.11,-0.14
1414.42,2.05,2.11,2.05,2.11,-2.13,-2.11,-1.43,-0.08,-0.08,-0.06
1428.56,2.05,2.03,2.09,2.06,-2.11,-2.15,-1.43,-0.05,-0.02,0.02
1442.85,2.15,2.04,2.14,2.02,-2.08,-2.19,-1.43,0.08,0.06,0.11
1457.28,2.26,2.05,2.23,2.02,-2.04,-2.23,-1.43,0.22,0.19,0.21
1471.85,2.28,1.98,2.34,2.04,-2.01,-2.26,-1.43,0.28,0.34,0.30
1486.57,2.46,2.06,2.42,2.02,-1.98,-2.30,-1.43,0.48,0.44,0.40
1501.43,2.51,2.02,2.48,1.98,-1.95,-2.33,-1.43,0.56,0.53,0.49
1516.45,2.51,1.91,2.56,1.95,-1.94,-2.37,-1.44,0.57,0.62,0.60
1531.61,2.59,1.89,2.60,1.89,-1.92,-2.40,-1.44,0.67,0.68,0.70
1546.93,2.71,1.89,2.68,1.86,-1.90,-2.43,-1.45,0.81,0.78,0.82
1562.40,2.74,1.81,2.77,1.84,-1.87,-2.46,-1.46,0.87,0.91,0.93
1578.02,2.90,1.86,2.89,1.85,-1.84,-2.48,-1.46,1.07,1.05,1.04
1593.80,2.97,1.83,3.01,1.86,-1.81,-2.50,-1.47,1.16,1.20,1.14
1609.74,3.15,1.89,3.11,1.84,-1.79,-2.52,-1.48,1.36,1.32,1.26
1625.84,3.19,1.81,3.16,1.77,-1.77,-2.53,-1.49,1.43,1.39,1.38
1642.10,3.19,1.67,3.25,1.73,-1.75,-2.54,-1.49,1.44,1.50,1.52
1658.52,3.31,1.67,3.34,1.70,-1.74,-2.54,-1.50,1.57,1.60,1.64
1675.10,3.55,1.78,3.49,1.72,-1.74,-2.54,-1.51,1.81,1.75,1.77
1691.85,3.64,1.75,3.66,1.76,-1.76,-2.54,-1.52,1.88,1.90,1.89
1708.77,3.82,1.80,3.80,1.77,-1.79,-2.52,-1.53,2.03,2.01,2.02
1725.86,3.93,1.76,3.95,1.79,-1.83,-2.50,-1.53,2.10,2.12,2.17
1743.12,4.14,1.84,4.17,1.86,-1.88,-2.48,-1.54,2.26,2.29,2.30
1760.55,4.40,1.95,4.39,1.93,-1.92,-2.45,-1.55,2.48,2.47,2.45
1778.15,4.66,2.06,4.62,2.02,-1.96,-2.41,-1.55,2.70,2.66,2.60
1795.94,4.77,2.02,4.80,2.05,-1.98,-2.37,-1.55,2.79,2.82,2.75
1813.90,4.97,2.06,4.94,2.03,-2.00,-2.32,-1.55,2.97,2.94,2.91
1832.03,5.04,1.98,5.06,1.99,-2.01,-2.26,-1.55,3.03,3.05,3.06
1850.36,5.20,1.97,5.21,1.97,-2.01,-2.20,-1.54,3.19,3.20,3.23
1868.86,5.33,1.94,5.35,1.95,-1.99,-2.13,-1.54,3.35,3.36,3.39
1887.55,5.55,1.99,5.53,1.97,-1.96,-2.05,-1.53,3.59,3.58,3.56
1906.42,5.68,1.95,5.69,1.95,-1.93,-1.97,-1.52,3.76,3.76,3.73
1925.49,5.86,1.96,5.84,1.93,-1.90,-1.89,-1.50,3.96,3.94,3.90
1944.74,5.93,1.85,5.96,1.88,-1.88,-1.80,-1.48,4.05,4.07,4.08
1964.19,6.11,1.86,6.10,1.84,-1.87,-1.70,-1.46,4.24,4.23,4.25
1983.83,6.21,1.79,6.24,1.81,-1.85,-1.60,-1.43,4.36,4.39,4.42
2003.67,6.43,1.84,6.42,1.83,-1.85,-1.50,-1.40,4.59,4.58,4.59
2023.71,6.58,1.84,6.57,1.83,-1.84,-1.39,-1.37,4.75,4.74,4.74
2043.94,6.75,1.86,6.74,1.85,-1.83,-1.28,-1.34,4.92,4.91,4.89
2064.38,6.83,1.81,6.87,1.84,-1.82,-1.17,-1.30,5.01,5.04,5.02
2085.03,7.02,1.86,7.01,1.84,-1.82,-1.06,-1.25,5.20,5.19,5.16
2105.88,7.12,1.82,7.12,1.82,-1.81,-0.94,-1.20,5.31,5.31,5.30
2126.94,7.26,1.83,7.24,1.80,-1.81,-0.82,-1.15,5.46,5.43,5.43
2148.20,7.30,1.74,7.32,1.75,-1.79,-0.70,-1.10,5.51,5.53,5.56
2169.69,7.42,1.72,7.43,1.73,-1.76,-0.58,-1.04,5.66,5.66,5.70
2191.38,7.51,1.69,7.55,1.72,-1.72,-0.46,-0.98,5.79,5.82,5.82
2213.30,7.70,1.75,7.66,1.71,-1.67,-0.34,-0.92,6.03,5.99,5.95
2235.43,7.75,1.67,7.74,1.65,-1.60,-0.22,-0.86,6.15,6.13,6.08
2257.78,7.75,1.55,7.77,1.56,-1.53,-0.09,-0.79,6.23,6.24,6.20
2280.36,7.75,1.43,7.76,1.43,-1.44,0.03,-0.72,6.31,6.31,6.32
2303.17,7.75,1.31,7.75,1.30,-1.34,0.15,-0.65,6.41,6.41,6.44
2326.20,7.75,1.17,7.75,1.17,-1.22,0.28,-0.57,6.53,6.53,6.58
2349.46,7.75,1.04,7.76,1.05,-1.08,0.40,-0.50,6.67,6.68,6.71
2372.95,7.75,0.93,7.77,0.94,-0.91,0.53,-0.42,6.84,6.86,6.82
2396.68,7.75,0.82,7.74,0.80,-0.73,0.65,-0.34,7.02,7.01,6.93
2420.65,7.70,0.66,7.65,0.61,-0.54,0.78,-0.26,7.16,7.11,7.04
2444.86,7.48,0.33,7.51,0.35,-0.34,0.91,-0.18,7.14,7.16,7.15
2469.31,7.33,0.08,7.35,0.08,-0.13,1.04,-0.09,7.20,7.21,7.25
2494.00,7.16,-0.20,7.18,-0.18,0.10,1.17,-0.01,7.26,7.28,7.36
2518.94,7.08,-0.37,7.06,-0.39,0.35,1.30,0.08,7.43,7.40,7.45
2544.13,6.89,-0.63,6.93,-0.60,0.61,1.44,0.17,7.50,7.54,7.52
2569.57,6.80,-0.80,6.78,-0.83,0.89,1.58,0.25,7.69,7.66,7.60
2595.27,6.59,-1.09,6.57,-1.11,1.17,1.72,0.34,7.76,7.74,7.68
2621.22,6.32,-1.44,6.34,-1.42,1.45,1.87,0.43,7.78,7.79,7.76
2647.43,6.06,-1.76,6.07,-1.76,1.75,2.03,0.52,7.81,7.82,7.82
2673.90,5.80,-2.08,5.80,-2.09,2.05,2.19,0.61,7.86,7.85,7.88
2700.64,5.53,-2.40,5.54,-2.40,2.37,2.37,0.70,7.90,7.91,7.93
2727.65,5.27,-2.72,5.27,-2.72,2.70,2.55,0.80,7.97,7.97,7.99
2754.93,5.01,-3.03,5.01,-3.04,3.03,2.75,0.89,8.04,8.04,8.04
2782.48,4.75,-3.34,4.76,-3.34,3.36,2.97,0.99,8.12,8.12,8.09
2810.30,4.49,-3.65,4.50,-3.63,3.70,3.21,1.08,8.19,8.20,8.14
2838.40,4.23,-3.93,4.20,-3.97,4.02,3.47,1.18,8.25,8.22,8.16
2866.79,3.89,-4.30,3.87,-4.33,4.34,3.75,1.28,8.23,8.21,8.19
2895.46,3.51,-4.72,3.53,-4.69,4.66,4.06,1.37,8.17,8.19,8.23
2924.41,3.21,-5.03,3.24,-5.00,4.96,4.41,1.47,8.17,8.20,8.24
2953.65,3.00,-5.26,3.02,-5.24,5.23,4.77,1.57,8.23,8.26,8.26
2983.19,2.88,-5.40,2.82,-5.46,5.47,5.15,1.68,8.35,8.29,8.28
3013.02,2.65,-5.65,2.64,-5.66,5.66,5.53,1.78,8.32,8.30,8.30
3043.15,2.39,-5.91,2.44,-5.87,5.82,5.89,1.88,8.21,8.26,8.30
3073.58,2.29,-6.01,2.25,-6.06,5.93,6.18,1.99,8.23,8.18,8.30
3104.32,2.10,-6.21,2.13,-6.18,6.01,6.37,2.09,8.12,8.14,8.31
3135.36,2.05,-6.25,2.06,-6.25,6.06,6.44,2.20,8.11,8.11,8.30
3166.72,2.05,-6.23,2.03,-6.25,6.06,6.37,2.30,8.11,8.09,8.28
3198.38,2.05,-6.19,2.07,-6.17,6.02,6.19,2.41,8.07,8.09,8.24
3230.37,2.17,-6.03,2.16,-6.04,5.93,5.94,2.52,8.10,8.09,8.20
3262.67,2.26,-5.89,2.27,-5.89,5.80,5.64,2.63,8.06,8.08,8.15
3295.30,2.45,-5.66,2.42,-5.69,5.65,5.34,2.73,8.10,8.07,8.11
3328.25,2.53,-5.52,2.57,-5.48,5.48,5.04,2.84,8.01,8.05,8.05
3361.53,2.74,-5.24,2.74,-5.25,5.28,4.76,2.95,8.02,8.02,7.98
3395.15,2.92,-5.00,2.90,-5.03,5.06,4.51,3.05,7.99,7.96,7.92
3429.10,3.06,-4.79,3.07,-4.79,4.83,4.29,3.16,7.90,7.90,7.85
3463.39,3.17,-4.60,3.19,-4.60,4.61,4.09,3.26,7.78,7.79,7.77
3498.03,3.34,-4.37,3.32,-4.39,4.39,3.92,3.37,7.73,7.71,7.71
3533.01,3.41,-4.23,3.45,-4.19,4.18,3.77,3.47,7.59,7.62,7.64
3568.34,3.60,-3.96,3.56,-4.00,3.98,3.64,3.56,7.58,7.54,7.56
3604.02,3.65,-3.82,3.66,-3.82,3.80,3.51,3.66,7.45,7.46,7.47
3640.06,3.73,-3.66,3.76,-3.63,3.64,3.40,3.75,7.37,7.40,7.39
3676.46,3.85,-3.44,3.82,-3.48,3.51,3.30,3.84,7.36,7.33,7.29
3713.22,3.88,-3.33,3.89,-3.33,3.40,3.21,3.92,7.28,7.29,7.21
3750.36,3.88,-3.25,3.89,-3.24,3.31,3.13,4.00,7.19,7.20,7.13
3787.86,3.87,-3.16,3.82,-3.22,3.23,3.04,4.07,7.10,7.05,7.03
3825.74,3.70,-3.24,3.74,-3.20,3.16,2.96,4.14,6.86,6.90,6.94
3864.00,3.65,-3.19,3.68,-3.17,3.09,2.89,4.21,6.75,6.77,6.84
3902.64,3.65,-3.09,3.64,-3.10,3.03,2.81,4.26,6.69,6.67,6.74
3941.66,3.65,-2.98,3.65,-2.99,2.98,2.74,4.31,6.63,6.62,6.63
3981.08,3.65,-2.89,3.66,-2.88,2.92,2.66,4.36,6.57,6.57,6.54
4020.89,3.65,-2.79,3.66,-2.78,2.84,2.59,4.40,6.50,6.51,6.44
4061.10,3.65,-2.69,3.62,-2.72,2.76,2.51,4.43,6.41,6.38,6.34
4101.71,3.60,-2.64,3.56,-2.69,2.67,2.44,4.46,6.27,6.23,6.24
4142.73,3.46,-2.70,3.53,-2.63,2.58,2.37,4.48,6.04,6.11,6.16
4184.15,3.51,-2.57,3.54,-2.55,2.49,2.30,4.49,6.01,6.03,6.08
4226.00,3.63,-2.39,3.58,-2.44,2.42,2.23,4.50,6.05,6.00,6.02
4268.26,3.65,-2.30,3.64,-2.31,2.35,2.16,4.50,6.00,6.00,5.95
4310.94,3.65,-2.24,3.66,-2.24,2.29,2.10,4.50,5.94,5.95,5.89
4354.05,3.65,-2.20,3.65,-2.20,2.23,2.04,4.50,5.88,5.88,5.85
4397.59,3.65,-2.16,3.65,-2.17,2.18,1.99,4.49,5.83,5.83,5.81
4441.56,3.65,-2.14,3.65,-2.14,2.14,1.95,4.48,5.79,5.79,5.79
4485.98,3.65,-2.12,3.65,-2.12,2.10,1.92,4.47,5.76,5.76,5.77
4530.84,3.65,-2.10,3.65,-2.10,2.07,1.91,4.45,5.73,5.73,5.75
4576.15,3.65,-2.09,3.65,-2.09,2.05,1.91,4.43,5.70,5.70,5.74
4621.91,3.65,-2.06,3.65,-2.07,2.03,1.92,4.42,5.68,5.68,5.71
4668.13,3.65,-2.05,3.66,-2.04,2.02,1.96,4.40,5.67,5.68,5.70
4714.81,3.65,-2.02,3.67,-2.00,2.03,2.02,4.38,5.68,5.70,5.67
4761.96,3.65,-1.97,3.63,-2.00,2.06,2.09,4.36,5.71,5.69,5.62
4809.58,3.54,-2.02,3.51,-2.05,2.11,2.19,4.34,5.65,5.62,5.56
4857.67,3.30,-2.18,3.31,-2.17,2.19,2.32,4.33,5.49,5.50,5.48
4906.25,3.04,-2.35,3.06,-2.34,2.29,2.46,4.31,5.34,5.35,5.39
4955.31,2.78,-2.50,2.79,-2.49,2.44,2.63,4.30,5.22,5.23,5.28
5004.87,2.52,-2.64,2.53,-2.64,2.63,2.82,4.29,5.15,5.16,5.16
5054.91,2.25,-2.79,2.24,-2.80,2.85,3.03,4.28,5.10,5.09,5.04
