frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-0.54,-5.61,3.91,-1.69,0.84,0.91,-1.85,0.30,4.75,5.07
7160.81,-0.39,-5.49,4.40,-1.23,0.63,0.70,-1.91,0.24,5.04,5.10
7232.41,-0.10,-5.22,4.88,-0.77,0.37,0.40,-1.98,0.27,5.25,5.12
7304.74,0.40,-4.73,5.32,-0.33,0.08,0.06,-2.04,0.48,5.39,5.13
7377.79,1.02,-4.13,5.70,0.06,-0.23,-0.29,-2.10,0.79,5.47,5.15
7451.56,1.79,-3.39,6.03,0.42,-0.51,-0.62,-2.15,1.28,5.52,5.18
7526.08,2.78,-2.43,6.31,0.73,-0.76,-0.92,-2.20,2.02,5.55,5.21
7601.34,3.86,-1.41,6.54,1.01,-1.00,-1.19,-2.24,2.86,5.54,5.27
7677.35,5.01,-0.35,6.73,1.25,-1.23,-1.41,-2.28,3.78,5.50,5.36
7754.13,6.25,0.76,6.89,1.46,-1.44,-1.61,-2.32,4.81,5.45,5.49
7831.67,7.46,1.79,7.01,1.64,-1.63,-1.77,-2.35,5.83,5.39,5.67
7909.98,8.65,2.76,7.12,1.80,-1.80,-1.90,-2.37,6.86,5.32,5.89
7989.08,9.73,3.55,7.20,1.94,-1.94,-2.00,-2.38,7.79,5.25,6.18
8068.98,10.70,4.19,7.26,2.06,-2.07,-2.08,-2.39,8.64,5.19,6.51
8149.67,11.56,4.67,7.30,2.17,-2.17,-2.13,-2.39,9.39,5.13,6.89
8231.16,12.29,4.98,7.32,2.25,-2.25,-2.17,-2.39,10.04,5.07,7.31
8313.47,12.87,5.11,7.33,2.32,-2.32,-2.19,-2.38,10.55,5.01,7.76
8396.61,13.38,5.16,7.31,2.37,-2.37,-2.20,-2.36,11.01,4.94,8.22
8480.57,13.81,5.12,7.27,2.41,-2.40,-2.20,-2.34,11.41,4.87,8.69
8565.38,14.10,4.97,7.22,2.43,-2.43,-2.20,-2.31,11.68,4.79,9.13
8651.03,14.32,4.79,7.14,2.43,-2.43,-2.19,-2.27,11.89,4.71,9.53
8737.54,14.44,4.58,7.05,2.43,-2.43,-2.18,-2.24,12.01,4.62,9.86
8824.92,14.33,4.22,6.94,2.42,-2.42,-2.17,-2.19,11.92,4.53,10.11
8913.17,14.07,3.82,6.82,2.39,-2.40,-2.16,-2.15,11.68,4.42,10.25
9002.30,13.65,3.36,6.69,2.37,-2.37,-2.15,-2.10,11.28,4.32,10.29
9092.32,12.96,2.74,6.55,2.33,-2.34,-2.14,-2.05,10.62,4.21,10.22
9183.25,12.08,2.03,6.40,2.30,-2.30,-2.14,-1.99,9.78,4.10,10.05
9275.08,11.06,1.31,6.24,2.26,-2.26,-2.13,-1.94,8.80,3.98,9.75
9367.83,9.87,0.54,6.08,2.22,-2.22,-2.13,-1.88,7.65,3.87,9.33
9461.51,8.62,-0.17,5.92,2.17,-2.17,-2.12,-1.83,6.46,3.75,8.79
9556.12,7.38,-0.77,5.75,2.12,-2.11,-2.12,-1.77,5.27,3.64,8.15
9651.68,6.21,-1.20,5.57,2.07,-2.05,-2.12,-1.72,4.16,3.52,7.41
9748.20,5.22,-1.39,5.39,2.01,-1.99,-2.12,-1.66,3.23,3.40,6.61
9845.68,4.39,-1.38,5.20,1.94,-1.93,-2.12,-1.61,2.46,3.26,5.77
9944.14,3.71,-1.20,5.00,1.87,-1.88,-2.12,-1.56,1.83,3.12,4.91
10043.58,3.29,-0.76,4.80,1.79,-1.84,-2.12,-1.51,1.45,2.96,4.05
10144.02,3.01,-0.21,4.66,1.79,-1.81,-2.12,-1.46,1.20,2.85,3.22
10245.46,2.83,0.39,4.52,1.79,-1.79,-2.13,-1.41,1.04,2.73,2.44
10347.91,2.78,1.09,4.37,1.78,-1.77,-2.13,-1.37,1.01,2.59,1.69
10451.39,2.75,1.71,4.21,1.78,-1.77,-2.13,-1.32,0.98,2.45,1.04
10555.91,2.74,2.24,4.05,1.78,-1.77,-2.13,-1.28,0.97,2.29,0.50
10661.46,2.71,2.66,3.89,1.78,-1.77,-2.13,-1.24,0.94,2.12,0.05
10768.08,2.68,3.03,3.72,1.77,-1.77,-2.13,-1.20,0.91,1.95,-0.35
10875.76,2.65,3.32,3.55,1.77,-1.77,-2.13,-1.17,0.88,1.79,-0.67
10984.52,2.66,3.57,3.38,1.76,-1.76,-2.13,-1.14,0.90,1.62,-0.91
11094.36,2.73,3.78,3.20,1.76,-1.76,-2.13,-1.11,0.97,1.44,-1.05
11205.31,2.87,4.00,3.02,1.75,-1.75,-2.13,-1.08,1.12,1.26,-1.13
11317.36,3.09,4.27,2.83,1.75,-1.75,-2.12,-1.05,1.35,1.08,-1.18
11430.53,3.41,4.68,2.63,1.74,-1.74,-2.12,-1.03,1.67,0.89,-1.27
11544.84,3.75,5.13,2.44,1.73,-1.73,-2.11,-1.01,2.02,0.70,-1.38
11660.29,4.09,5.63,2.24,1.73,-1.73,-2.11,-0.99,2.36,0.51,-1.54
11776.89,4.37,6.11,2.03,1.72,-1.72,-2.10,-0.98,2.65,0.31,-1.74
11894.66,4.57,6.57,1.82,1.71,-1.71,-2.09,-0.96,2.86,0.11,-2.00
12013.60,4.69,7.01,1.61,1.70,-1.70,-2.08,-0.95,2.99,-0.09,-2.32
12133.74,4.66,7.36,1.39,1.70,-1.70,-2.07,-0.95,2.97,-0.30,-2.70
12255.08,4.51,7.65,1.17,1.69,-1.69,-2.06,-0.94,2.83,-0.52,-3.14
12377.63,4.26,7.89,0.94,1.68,-1.68,-2.04,-0.94,2.59,-0.73,-3.63
12501.41,3.88,8.04,0.71,1.67,-1.67,-2.03,-0.94,2.22,-0.95,-4.16
12626.42,3.43,8.15,0.48,1.66,-1.66,-2.01,-0.94,1.78,-1.18,-4.72
12752.68,2.94,8.22,0.24,1.65,-1.65,-1.99,-0.95,1.30,-1.41,-5.28
12880.21,2.39,8.20,-0.00,1.64,-1.64,-1.98,-0.96,0.76,-1.64,-5.81
13009.01,1.82,8.07,-0.25,1.62,-1.62,-1.95,-0.97,0.20,-1.87,-6.25
13139.10,1.25,7.86,-0.50,1.61,-1.61,-1.93,-0.98,-0.36,-2.11,-6.61
13270.49,0.69,7.55,-0.76,1.60,-1.60,-1.91,-1.00,-0.91,-2.36,-6.86
13403.20,0.14,7.16,-1.02,1.59,-1.59,-1.89,-1.03,-1.44,-2.60,-7.02
13537.23,-0.38,6.72,-1.28,1.57,-1.57,-1.86,-1.06,-1.95,-2.86,-7.10
13672.60,-0.87,6.21,-1.55,1.56,-1.56,-1.83,-1.09,-2.43,-3.11,-7.08
13809.33,-1.26,5.71,-1.82,1.55,-1.55,-1.80,-1.13,-2.80,-3.37,-6.97
13947.42,-1.63,5.14,-2.10,1.53,-1.53,-1.77,-1.17,-3.16,-3.63,-6.77
14086.90,-1.99,4.51,-2.38,1.52,-1.52,-1.74,-1.22,-3.51,-3.90,-6.50
14227.77,-2.43,3.76,-2.67,1.50,-1.50,-1.71,-1.27,-3.93,-4.17,-6.19
14370.04,-2.98,2.88,-2.96,1.49,-1.49,-1.67,-1.33,-4.46,-4.44,-5.86
14513.74,-3.66,1.90,-3.25,1.47,-1.47,-1.64,-1.39,-5.13,-4.72,-5.56
14658.88,-4.59,0.72,-3.55,1.45,-1.45,-1.60,-1.46,-6.04,-5.00,-5.31
14805.47,-5.79,-0.66,-3.85,1.44,-1.44,-1.56,-1.53,-7.23,-5.29,-5.13
14953.52,-7.14,-2.08,-4.16,1.42,-1.42,-1.52,-1.60,-8.56,-5.58,-5.06
15103.06,-8.63,-3.53,-4.47,1.40,-1.40,-1.48,-1.68,-10.03,-5.87,-5.10
15254.09,-10.16,-4.90,-4.78,1.39,-1.39,-1.44,-1.75,-11.54,-6.17,-5.26
15406.63,-11.58,-6.03,-5.10,1.37,-1.37,-1.40,-1.82,-12.94,-6.47,-5.55
15560.70,-12.85,-6.91,-5.43,1.35,-1.35,-1.35,-1.88,-14.20,-6.77,-5.94
15716.30,-13.71,-7.30,-5.75,1.33,-1.33,-1.31,-1.92,-15.04,-7.08,-6.41
15873.47,-14.35,-7.43,-6.08,1.31,-1.31,-1.26,-1.94,-15.66,-7.39,-6.92
16032.20,-14.75,-7.33,-6.42,1.29,-1.29,-1.21,-1.94,-16.04,-7.71,-7.42
16192.52,-14.69,-6.79,-6.76,1.27,-1.27,-1.17,-1.92,-15.96,-8.03,-7.90
16354.45,-14.42,-6.07,-7.11,1.25,-1.25,-1.12,-1.86,-15.67,-8.35,-8.35
16517.99,-14.00,-5.26,-7.45,1.23,-1.23,-1.07,-1.78,-15.22,-8.68,-8.74
16683.17,-13.37,-4.30,-7.81,1.21,-1.21,-1.02,-1.68,-14.57,-9.01,-9.07
16850.01,-12.70,-3.40,-8.17,1.18,-1.18,-0.97,-1.56,-13.88,-9.35,-9.30
17018.51,-12.00,-2.58,-8.53,1.16,-1.16,-0.92,-1.44,-13.16,-9.69,-9.42
17188.69,-11.34,-1.88,-8.89,1.14,-1.14,-0.87,-1.30,-12.48,-10.03,-9.46
17360.58,-10.78,-1.31,-9.26,1.11,-1.11,-0.82,-1.17,-11.89,-10.38,-9.47
17534.18,-10.31,-0.83,-9.64,1.09,-1.09,-0.77,-1.04,-11.40,-10.73,-9.48
17709.53,-9.93,-0.37,-10.02,1.07,-1.07,-0.72,-0.92,-11.00,-11.08,-9.56
17886.62,-9.75,-0.18,-10.40,1.04,-1.04,-0.67,-0.81,-10.79,-11.44,-9.57
18065.49,-9.71,0.07,-10.79,1.02,-1.02,-0.62,-0.70,-10.73,-11.80,-9.78
18246.14,-9.78,0.22,-11.18,0.99,-0.99,-0.57,-0.61,-10.77,-12.17,-10.00
18428.60,-9.89,0.42,-11.57,0.97,-0.97,-0.52,-0.53,-10.85,-12.54,-10.31
18612.89,-9.92,0.80,-11.97,0.94,-0.94,-0.47,-0.45,-10.86,-12.91,-10.72
18799.02,-9.87,1.35,-12.38,0.91,-0.91,-0.43,-0.38,-10.78,-13.29,-11.22
18987.01,-9.62,2.10,-12.78,0.89,-0.89,-0.38,-0.33,-10.51,-13.67,-11.72
19176.88,-9.21,2.99,-13.20,0.86,-0.86,-0.34,-0.28,-10.07,-14.06,-12.20
19368.65,-8.68,4.07,-13.61,0.83,-0.83,-0.30,-0.23,-9.51,-14.44,-12.75
19562.33,-8.04,5.66,-14.03,0.80,-0.80,-0.26,-0.19,-8.84,-14.84,-13.70
19757.96,-7.43,7.13,-14.46,0.78,-0.78,-0.22,-0.16,-8.20,-15.23,-14.56
19955.54,-6.87,8.52,-14.89,0.75,-0.75,-0.19,-0.13,-7.61,-15.63,-15.39
