frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.61,1.07,1.61,1.07,-1.07,-1.20,-0.91,0.54,0.55,0.54
376.56,1.60,1.05,1.60,1.04,-1.03,-1.15,-0.85,0.57,0.56,0.55
380.33,1.57,0.99,1.58,1.00,-1.00,-1.10,-0.80,0.57,0.58,0.58
384.13,1.56,0.96,1.56,0.96,-0.96,-1.06,-0.74,0.60,0.60,0.60
387.97,1.54,0.92,1.54,0.92,-0.93,-1.01,-0.69,0.61,0.61,0.62
391.85,1.52,0.89,1.53,0.89,-0.89,-0.96,-0.63,0.63,0.63,0.63
395.77,1.51,0.85,1.51,0.86,-0.86,-0.91,-0.58,0.66,0.66,0.66
399.73,1.50,0.83,1.50,0.82,-0.82,-0.86,-0.53,0.68,0.68,0.68
403.72,1.48,0.79,1.48,0.78,-0.78,-0.81,-0.48,0.70,0.70,0.70
407.76,1.46,0.75,1.46,0.75,-0.74,-0.76,-0.43,0.72,0.72,0.71
411.84,1.44,0.70,1.44,0.70,-0.71,-0.72,-0.38,0.73,0.74,0.74
415.96,1.43,0.67,1.43,0.67,-0.67,-0.67,-0.34,0.76,0.76,0.76
420.12,1.41,0.63,1.41,0.63,-0.63,-0.62,-0.29,0.78,0.78,0.78
424.32,1.39,0.59,1.39,0.59,-0.59,-0.57,-0.24,0.80,0.80,0.80
428.56,1.37,0.55,1.37,0.55,-0.55,-0.52,-0.20,0.82,0.82,0.82
432.85,1.36,0.52,1.36,0.51,-0.51,-0.47,-0.16,0.85,0.84,0.84
437.18,1.34,0.47,1.34,0.47,-0.47,-0.42,-0.11,0.87,0.87,0.87
441.55,1.33,0.43,1.33,0.44,-0.43,-0.37,-0.07,0.90,0.90,0.90
445.96,1.31,0.39,1.31,0.39,-0.39,-0.32,-0.03,0.92,0.92,0.92
450.42,1.29,0.35,1.29,0.35,-0.35,-0.27,0.01,0.95,0.95,0.94
454.93,1.27,0.29,1.27,0.30,-0.30,-0.22,0.05,0.97,0.97,0.98
459.48,1.25,0.25,1.25,0.25,-0.25,-0.17,0.09,1.00,1.00,1.00
464.07,1.23,0.21,1.23,0.20,-0.21,-0.13,0.12,1.03,1.02,1.03
468.71,1.21,0.16,1.21,0.16,-0.16,-0.08,0.16,1.05,1.05,1.06
473.40,1.19,0.11,1.19,0.11,-0.11,-0.03,0.20,1.08,1.08,1.09
478.13,1.18,0.07,1.18,0.07,-0.07,0.02,0.23,1.11,1.11,1.11
482.91,1.16,0.03,1.16,0.02,-0.02,0.06,0.26,1.14,1.14,1.13
487.74,1.14,-0.02,1.15,-0.02,0.02,0.11,0.29,1.16,1.17,1.16
492.62,1.13,-0.06,1.13,-0.07,0.07,0.15,0.32,1.20,1.20,1.19
497.55,1.11,-0.11,1.11,-0.11,0.11,0.20,0.35,1.22,1.22,1.22
502.52,1.09,-0.16,1.09,-0.16,0.15,0.24,0.38,1.25,1.25,1.25
507.55,1.07,-0.20,1.07,-0.20,0.20,0.29,0.41,1.27,1.27,1.27
512.62,1.05,-0.24,1.05,-0.24,0.24,0.33,0.44,1.29,1.30,1.29
517.75,1.04,-0.28,1.04,-0.28,0.28,0.38,0.46,1.33,1.32,1.32
522.93,1.02,-0.33,1.02,-0.33,0.33,0.42,0.49,1.35,1.35,1.35
528.16,1.00,-0.37,1.00,-0.37,0.37,0.46,0.51,1.37,1.37,1.37
533.44,0.98,-0.41,0.98,-0.41,0.42,0.50,0.53,1.40,1.40,1.39
538.77,0.96,-0.46,0.96,-0.46,0.46,0.54,0.55,1.42,1.42,1.42
544.16,0.94,-0.51,0.94,-0.51,0.50,0.58,0.58,1.45,1.45,1.45
549.60,0.92,-0.56,0.92,-0.55,0.55,0.62,0.60,1.47,1.47,1.48
555.10,0.91,-0.59,0.91,-0.60,0.59,0.66,0.62,1.50,1.50,1.50
560.65,0.89,-0.64,0.89,-0.64,0.64,0.70,0.64,1.53,1.53,1.53
566.25,0.87,-0.69,0.87,-0.68,0.68,0.74,0.66,1.55,1.56,1.56
571.92,0.86,-0.72,0.86,-0.72,0.72,0.77,0.68,1.59,1.58,1.58
577.64,0.84,-0.77,0.85,-0.76,0.77,0.81,0.70,1.61,1.61,1.61
583.41,0.83,-0.81,0.83,-0.81,0.81,0.85,0.72,1.64,1.65,1.64
589.25,0.83,-0.85,0.82,-0.85,0.85,0.88,0.74,1.69,1.68,1.68
595.14,0.81,-0.91,0.81,-0.90,0.90,0.91,0.76,1.71,1.71,1.72
601.09,0.80,-0.94,0.81,-0.94,0.94,0.95,0.78,1.74,1.74,1.74
607.10,0.80,-0.98,0.80,-0.98,0.98,0.98,0.80,1.78,1.77,1.78
613.17,0.79,-1.03,0.80,-1.02,1.02,1.01,0.82,1.81,1.81,1.82
619.30,0.79,-1.06,0.79,-1.06,1.05,1.05,0.84,1.84,1.85,1.85
625.50,0.80,-1.09,0.79,-1.09,1.08,1.08,0.86,1.89,1.88,1.89
631.75,0.79,-1.12,0.79,-1.12,1.12,1.11,0.88,1.91,1.91,1.91
638.07,0.79,-1.14,0.79,-1.15,1.15,1.14,0.91,1.94,1.94,1.94
644.45,0.79,-1.17,0.79,-1.17,1.18,1.17,0.93,1.97,1.97,1.97
650.89,0.79,-1.20,0.79,-1.20,1.20,1.20,0.95,2.00,2.00,2.00
657.40,0.79,-1.22,0.78,-1.24,1.23,1.23,0.98,2.03,2.02,2.02
663.98,0.77,-1.27,0.78,-1.27,1.27,1.25,1.00,2.04,2.04,2.05
670.62,0.76,-1.30,0.77,-1.29,1.30,1.28,1.03,2.06,2.06,2.07
677.32,0.76,-1.31,0.75,-1.33,1.33,1.31,1.06,2.09,2.08,2.08
684.10,0.74,-1.35,0.74,-1.36,1.36,1.34,1.08,2.10,2.10,2.10
690.94,0.72,-1.40,0.73,-1.40,1.39,1.36,1.11,2.11,2.12,2.13
697.85,0.71,-1.43,0.71,-1.43,1.43,1.39,1.14,2.14,2.14,2.15
704.83,0.70,-1.46,0.70,-1.46,1.46,1.42,1.17,2.16,2.16,2.16
711.87,0.69,-1.48,0.69,-1.49,1.49,1.44,1.20,2.18,2.18,2.17
718.99,0.68,-1.51,0.68,-1.52,1.52,1.47,1.24,2.20,2.20,2.19
726.18,0.66,-1.55,0.66,-1.55,1.55,1.49,1.27,2.21,2.22,2.21
733.44,0.65,-1.58,0.65,-1.59,1.58,1.52,1.30,2.23,2.23,2.23
740.78,0.64,-1.62,0.64,-1.62,1.61,1.54,1.34,2.25,2.25,2.26
748.19,0.63,-1.65,0.63,-1.65,1.64,1.57,1.38,2.27,2.27,2.28
755.67,0.63,-1.66,0.63,-1.67,1.67,1.59,1.41,2.30,2.30,2.29
763.23,0.62,-1.69,0.62,-1.69,1.70,1.62,1.45,2.32,2.32,2.31
770.86,0.61,-1.72,0.61,-1.72,1.73,1.64,1.49,2.34,2.34,2.33
778.57,0.59,-1.76,0.60,-1.76,1.76,1.66,1.53,2.35,2.36,2.35
786.35,0.58,-1.79,0.58,-1.79,1.79,1.69,1.57,2.38,2.37,2.37
794.22,0.56,-1.82,0.56,-1.83,1.83,1.71,1.61,2.39,2.39,2.38
802.16,0.54,-1.86,0.54,-1.86,1.86,1.74,1.65,2.40,2.40,2.40
810.18,0.52,-1.90,0.52,-1.89,1.89,1.76,1.69,2.41,2.42,2.42
818.28,0.50,-1.92,0.50,-1.93,1.92,1.78,1.74,2.43,2.42,2.42
826.46,0.48,-1.95,0.48,-1.96,1.95,1.81,1.78,2.43,2.43,2.43
834.73,0.45,-1.98,0.46,-1.98,1.98,1.83,1.82,2.43,2.43,2.43
843.08,0.43,-2.01,0.43,-2.01,2.00,1.85,1.86,2.44,2.44,2.44
851.51,0.41,-2.02,0.41,-2.03,2.03,1.88,1.91,2.44,2.44,2.43
860.02,0.38,-2.05,0.38,-2.05,2.05,1.90,1.95,2.43,2.43,2.43
868.62,0.36,-2.06,0.36,-2.07,2.07,1.93,1.99,2.43,2.43,2.42
877.31,0.33,-2.09,0.33,-2.09,2.09,1.95,2.03,2.42,2.43,2.42
886.08,0.31,-2.11,0.31,-2.11,2.11,1.97,2.07,2.42,2.42,2.42
894.94,0.28,-2.13,0.28,-2.13,2.13,2.00,2.11,2.41,2.41,2.41
903.89,0.25,-2.15,0.25,-2.15,2.15,2.02,2.15,2.40,2.40,2.40
912.93,0.22,-2.17,0.22,-2.17,2.17,2.04,2.19,2.39,2.39,2.39
922.06,0.19,-2.19,0.19,-2.19,2.19,2.07,2.22,2.38,2.38,2.38
931.28,0.16,-2.20,0.16,-2.21,2.21,2.09,2.26,2.37,2.37,2.36
940.59,0.13,-2.23,0.13,-2.23,2.23,2.11,2.29,2.36,2.37,2.36
950.00,0.11,-2.24,0.10,-2.25,2.25,2.14,2.32,2.36,2.36,2.35
959.50,0.07,-2.28,0.08,-2.28,2.27,2.16,2.35,2.34,2.35,2.35
969.09,0.05,-2.30,0.06,-2.30,2.29,2.19,2.37,2.34,2.35,2.35
978.78,0.04,-2.31,0.04,-2.31,2.31,2.21,2.40,2.35,2.35,2.35
988.57,0.02,-2.32,0.02,-2.33,2.33,2.23,2.42,2.35,2.35,2.34
998.46,0.00,-2.34,0.00,-2.34,2.34,2.26,2.44,2.34,2.35,2.34
1008.44,-0.01,-2.36,-0.01,-2.36,2.35,2.28,2.46,2.35,2.34,2.35
1018.53,-0.02,-2.37,-0.02,-2.37,2.36,2.30,2.47,2.34,2.34,2.35
1028.71,-0.02,-2.37,-0.02,-2.37,2.37,2.33,2.49,2.35,2.35,2.35
1039.00,-0.02,-2.37,-0.02,-2.37,2.37,2.35,2.50,2.35,2.35,2.35
1049.39,-0.01,-2.37,-0.01,-2.37,2.37,2.37,2.51,2.37,2.36,2.36
1059.88,-0.01,-2.37,-0.00,-2.37,2.37,2.40,2.51,2.37,2.37,2.36
1070.48,0.01,-2.37,0.01,-2.37,2.37,2.42,2.52,2.39,2.38,2.38
1081.19,0.02,-2.38,0.03,-2.37,2.37,2.44,2.52,2.39,2.40,2.40
1092.00,0.05,-2.37,0.05,-2.37,2.37,2.47,2.52,2.42,2.42,2.42
1102.92,0.08,-2.37,0.08,-2.37,2.37,2.49,2.52,2.45,2.45,2.45
1113.95,0.11,-2.37,0.11,-2.37,2.37,2.51,2.52,2.48,2.49,2.48
1125.09,0.15,-2.37,0.15,-2.37,2.37,2.54,2.52,2.52,2.52,2.52
1136.34,0.19,-2.37,0.19,-2.37,2.37,2.56,2.52,2.56,2.56,2.56
1147.70,0.24,-2.38,0.24,-2.38,2.37,2.58,2.52,2.62,2.61,2.62
1159.18,0.28,-2.38,0.29,-2.38,2.38,2.60,2.52,2.66,2.66,2.66
1170.77,0.34,-2.38,0.34,-2.38,2.38,2.63,2.52,2.73,2.72,2.72
1182.48,0.39,-2.39,0.39,-2.39,2.39,2.65,2.51,2.79,2.79,2.78
1194.30,0.45,-2.40,0.45,-2.40,2.41,2.67,2.51,2.86,2.86,2.85
1206.25,0.51,-2.41,0.51,-2.42,2.42,2.69,2.51,2.93,2.93,2.92
1218.31,0.56,-2.45,0.56,-2.44,2.44,2.71,2.51,3.00,3.00,3.01
1230.49,0.62,-2.46,0.62,-2.46,2.46,2.74,2.51,3.08,3.08,3.08
1242.80,0.68,-2.48,0.68,-2.49,2.48,2.76,2.52,3.17,3.17,3.16
1255.22,0.74,-2.51,0.74,-2.51,2.51,2.78,2.52,3.25,3.25,3.25
1267.78,0.80,-2.54,0.80,-2.54,2.54,2.80,2.53,3.34,3.34,3.34
1280.45,0.86,-2.57,0.86,-2.57,2.57,2.82,2.53,3.44,3.43,3.43
1293.26,0.92,-2.61,0.92,-2.61,2.61,2.84,2.54,3.53,3.53,3.53
1306.19,0.98,-2.64,0.99,-2.64,2.64,2.86,2.55,3.62,3.63,3.62
1319.25,1.05,-2.67,1.05,-2.67,2.67,2.88,2.56,3.72,3.72,3.72
1332.45,1.12,-2.70,1.11,-2.70,2.70,2.90,2.58,3.82,3.82,3.82
1345.77,1.17,-2.74,1.18,-2.73,2.73,2.92,2.59,3.90,3.91,3.91
1359.23,1.24,-2.76,1.24,-2.76,2.76,2.94,2.61,4.00,4.00,4.00
1372.82,1.31,-2.78,1.31,-2.78,2.78,2.96,2.63,4.09,4.09,4.09
1386.55,1.37,-2.80,1.37,-2.79,2.80,2.98,2.65,4.17,4.17,4.17
1400.41,1.44,-2.80,1.43,-2.81,2.81,3.00,2.68,4.25,4.25,4.24
1414.42,1.49,-2.83,1.49,-2.83,2.83,3.02,2.71,4.32,4.32,4.32
1428.56,1.55,-2.85,1.56,-2.84,2.84,3.04,2.73,4.39,4.39,4.40
1442.85,1.62,-2.85,1.62,-2.85,2.85,3.06,2.76,4.47,4.47,4.47
1457.28,1.68,-2.86,1.68,-2.86,2.86,3.07,2.80,4.54,4.54,4.54
1471.85,1.74,-2.87,1.74,-2.87,2.87,3.09,2.83,4.61,4.61,4.61
1486.57,1.80,-2.88,1.80,-2.88,2.89,3.11,2.87,4.69,4.69,4.68
1501.43,1.87,-2.90,1.87,-2.90,2.90,3.13,2.91,4.78,4.77,4.77
1516.45,1.94,-2.92,1.94,-2.92,2.92,3.14,2.95,4.87,4.87,4.86
1531.61,2.01,-2.95,2.01,-2.94,2.95,3.16,2.99,4.96,4.96,4.96
1546.93,2.09,-2.97,2.09,-2.98,2.98,3.17,3.04,5.07,5.06,5.06
1562.40,2.16,-3.01,2.16,-3.01,3.01,3.19,3.09,5.17,5.17,5.17
1578.02,2.23,-3.06,2.24,-3.04,3.05,3.21,3.13,5.28,5.28,5.29
1593.80,2.32,-3.07,2.32,-3.08,3.09,3.22,3.18,5.41,5.40,5.39
1609.74,2.40,-3.12,2.40,-3.12,3.13,3.23,3.24,5.53,5.53,5.52
1625.84,2.48,-3.17,2.48,-3.16,3.17,3.25,3.29,5.65,5.65,5.65
1642.10,2.57,-3.21,2.57,-3.22,3.21,3.26,3.34,5.78,5.78,5.78
1658.52,2.65,-3.27,2.65,-3.26,3.26,3.28,3.39,5.91,5.91,5.92
1675.10,2.74,-3.31,2.74,-3.30,3.30,3.29,3.45,6.04,6.04,6.05
1691.85,2.83,-3.34,2.83,-3.35,3.34,3.30,3.50,6.17,6.17,6.17
1708.77,2.92,-3.38,2.92,-3.38,3.38,3.31,3.55,6.31,6.31,6.30
1725.86,3.01,-3.43,3.01,-3.43,3.43,3.32,3.61,6.44,6.44,6.44
1743.12,3.10,-3.47,3.10,-3.47,3.47,3.33,3.66,6.57,6.57,6.57
1760.55,3.19,-3.51,3.19,-3.51,3.51,3.34,3.71,6.70,6.70,6.70
1778.15,3.28,-3.55,3.28,-3.55,3.55,3.35,3.76,6.84,6.83,6.83
1795.94,3.36,-3.60,3.36,-3.60,3.60,3.36,3.81,6.96,6.97,6.96
1813.90,3.45,-3.64,3.45,-3.65,3.65,3.37,3.85,7.10,7.10,7.09
1832.03,3.52,-3.70,3.53,-3.70,3.70,3.38,3.89,7.22,7.23,7.22
1850.36,3.61,-3.76,3.61,-3.76,3.76,3.39,3.93,7.37,7.36,7.37
1868.86,3.68,-3.82,3.68,-3.82,3.81,3.40,3.96,7.50,7.50,7.50
1887.55,3.76,-3.88,3.76,-3.88,3.88,3.40,3.99,7.64,7.64,7.64
1906.42,3.84,-3.93,3.84,-3.93,3.94,3.41,4.02,7.78,7.78,7.77
1925.49,3.93,-3.99,3.93,-3.99,4.00,3.42,4.04,7.94,7.93,7.92
1944.74,4.01,-4.06,4.01,-4.06,4.07,3.42,4.06,8.08,8.07,8.07
1964.19,4.08,-4.13,4.09,-4.13,4.13,3.43,4.07,8.21,8.21,8.21
1983.83,4.16,-4.19,4.16,-4.19,4.18,3.43,4.08,8.34,8.34,8.35
2003.67,4.24,-4.25,4.24,-4.24,4.23,3.43,4.08,8.48,8.47,8.49
2023.71,4.32,-4.28,4.32,-4.29,4.28,3.44,4.08,8.60,8.60,8.60
2043.94,4.40,-4.32,4.40,-4.32,4.32,3.44,4.07,8.72,8.72,8.72
2064.38,4.48,-4.35,4.48,-4.35,4.35,3.44,4.06,8.83,8.83,8.83
2085.03,4.57,-4.37,4.57,-4.37,4.37,3.44,4.04,8.94,8.94,8.94
2105.88,4.66,-4.39,4.66,-4.39,4.39,3.44,4.02,9.05,9.05,9.05
2126.94,4.76,-4.39,4.76,-4.39,4.39,3.44,3.99,9.15,9.15,9.15
2148.20,4.87,-4.39,4.87,-4.39,4.39,3.44,3.96,9.26,9.26,9.26
2169.69,4.98,-4.38,4.99,-4.37,4.38,3.44,3.92,9.36,9.36,9.36
2191.38,5.11,-4.35,5.11,-4.35,4.36,3.43,3.89,9.47,9.46,9.46
2213.30,5.24,-4.32,5.24,-4.32,4.33,3.43,3.84,9.57,9.57,9.56
2235.43,5.38,-4.29,5.39,-4.29,4.29,3.42,3.80,9.67,9.67,9.67
2257.78,5.54,-4.24,5.53,-4.24,4.24,3.42,3.75,9.78,9.78,9.78
2280.36,5.69,-4.18,5.70,-4.18,4.18,3.41,3.70,9.87,9.88,9.87
2303.17,5.86,-4.11,5.86,-4.11,4.11,3.40,3.65,9.97,9.97,9.97
2326.20,6.04,-4.03,6.04,-4.03,4.02,3.39,3.60,10.07,10.06,10.07
2349.46,6.22,-3.95,6.23,-3.94,3.92,3.38,3.55,10.15,10.15,10.17
2372.95,6.42,-3.83,6.42,-3.83,3.81,3.37,3.50,10.23,10.24,10.25
2396.68,6.63,-3.70,6.63,-3.70,3.69,3.36,3.45,10.32,10.32,10.33
2420.65,6.84,-3.56,6.84,-3.56,3.56,3.35,3.39,10.40,10.40,10.40
2444.86,7.06,-3.42,7.06,-3.42,3.42,3.33,3.34,10.48,10.48,10.48
2469.31,7.27,-3.28,7.27,-3.28,3.28,3.32,3.29,10.55,10.56,10.55
2494.00,7.48,-3.15,7.48,-3.15,3.15,3.30,3.24,10.63,10.63,10.63
2518.94,7.67,-3.02,7.67,-3.02,3.03,3.28,3.19,10.70,10.70,10.69
2544.13,7.84,-2.91,7.84,-2.91,2.92,3.26,3.14,10.76,10.76,10.75
2569.57,7.99,-2.81,8.00,-2.81,2.83,3.24,3.10,10.82,10.83,10.80
2595.27,8.13,-2.74,8.13,-2.74,2.76,3.21,3.05,10.90,10.89,10.87
2621.22,8.23,-2.70,8.23,-2.70,2.71,3.19,3.01,10.95,10.95,10.93
2647.43,8.31,-2.67,8.31,-2.67,2.68,3.16,2.97,11.00,11.00,10.98
2673.90,8.37,-2.67,8.37,-2.67,2.67,3.13,2.93,11.04,11.04,11.04
2700.64,8.42,-2.67,8.43,-2.67,2.67,3.09,2.90,11.09,11.09,11.09
2727.65,8.47,-2.68,8.47,-2.68,2.68,3.06,2.87,11.15,11.14,11.15
2754.93,8.51,-2.68,8.51,-2.69,2.68,3.02,2.83,11.19,11.19,11.19
2782.48,8.54,-2.70,8.54,-2.70,2.69,2.98,2.81,11.23,11.23,11.24
2810.30,8.58,-2.70,8.58,-2.70,2.68,2.93,2.78,11.26,11.26,11.28
2838.40,8.62,-2.69,8.62,-2.69,2.67,2.89,2.76,11.29,11.29,11.31
2866.79,8.67,-2.66,8.67,-2.66,2.64,2.84,2.73,11.32,11.32,11.33
2895.46,8.73,-2.62,8.73,-2.62,2.61,2.78,2.72,11.34,11.34,11.35
2924.41,8.79,-2.58,8.80,-2.57,2.57,2.72,2.70,11.36,11.37,11.37
2953.65,8.87,-2.51,8.86,-2.52,2.52,2.66,2.68,11.40,11.39,11.38
2983.19,8.93,-2.47,8.93,-2.47,2.48,2.60,2.67,11.41,11.41,11.40
3013.02,8.99,-2.42,9.00,-2.42,2.43,2.53,2.66,11.42,11.43,11.41
3043.15,9.06,-2.37,9.05,-2.37,2.38,2.47,2.66,11.45,11.44,11.43
3073.58,9.10,-2.33,9.10,-2.33,2.34,2.40,2.65,11.44,11.44,11.43
3104.32,9.13,-2.30,9.13,-2.30,2.30,2.33,2.65,11.43,11.43,11.43
3135.36,9.14,-2.28,9.14,-2.28,2.27,2.26,2.64,11.41,11.41,11.42
3166.72,9.15,-2.25,9.15,-2.24,2.23,2.19,2.64,11.38,11.38,11.40
3198.38,9.15,-2.20,9.15,-2.20,2.20,2.13,2.65,11.35,11.35,11.35
3230.37,9.15,-2.16,9.15,-2.16,2.16,2.07,2.65,11.31,11.31,11.31
3262.67,9.14,-2.12,9.14,-2.12,2.13,2.02,2.65,11.27,11.27,11.26
3295.30,9.12,-2.10,9.12,-2.09,2.09,1.98,2.66,11.22,11.22,11.22
3328.25,9.10,-2.07,9.10,-2.07,2.06,1.94,2.66,11.16,11.17,11.17
3361.53,9.08,-2.04,9.08,-2.04,2.04,1.92,2.67,11.12,11.12,11.12
3395.15,9.05,-2.02,9.05,-2.02,2.02,1.92,2.68,11.07,11.07,11.07
3429.10,9.01,-2.00,9.01,-2.00,2.00,1.92,2.68,11.02,11.01,11.01
3463.39,8.95,-1.98,8.95,-1.99,2.00,1.93,2.69,10.95,10.95,10.93
3498.03,8.88,-1.99,8.88,-1.99,2.00,1.95,2.69,10.88,10.88,10.87
3533.01,8.79,-2.02,8.79,-2.01,2.01,1.98,2.70,10.81,10.81,10.81
3568.34,8.69,-2.04,8.69,-2.04,2.03,2.02,2.70,10.73,10.73,10.73
3604.02,8.58,-2.06,8.58,-2.06,2.06,2.06,2.70,10.64,10.64,10.64
3640.06,8.46,-2.09,8.46,-2.09,2.09,2.11,2.70,10.56,10.55,10.55
3676.46,8.32,-2.14,8.32,-2.14,2.13,2.16,2.70,10.45,10.45,10.46
3713.22,8.17,-2.18,8.17,-2.18,2.17,2.21,2.69,10.34,10.34,10.35
3750.36,8.01,-2.23,8.01,-2.23,2.21,2.27,2.68,10.22,10.22,10.24
3787.86,7.84,-2.27,7.84,-2.27,2.26,2.33,2.67,10.10,10.10,10.11
3825.74,7.65,-2.32,7.66,-2.32,2.32,2.39,2.65,9.97,9.98,9.97
3864.00,7.46,-2.37,7.46,-2.37,2.39,2.46,2.63,9.85,9.84,9.83
3902.64,7.24,-2.45,7.24,-2.45,2.47,2.54,2.60,9.71,9.71,9.69
3941.66,7.01,-2.54,7.01,-2.54,2.56,2.62,2.58,9.57,9.57,9.55
3981.08,6.77,-2.65,6.77,-2.65,2.66,2.72,2.54,9.43,9.43,9.42
4020.89,6.51,-2.77,6.51,-2.76,2.78,2.83,2.50,9.29,9.29,9.28
4061.10,6.25,-2.88,6.25,-2.89,2.91,2.95,2.46,9.16,9.16,9.13
4101.71,5.97,-3.03,5.98,-3.02,3.04,3.08,2.41,9.01,9.02,9.00
4142.73,5.72,-3.16,5.71,-3.16,3.17,3.22,2.35,8.89,8.89,8.88
4184.15,5.46,-3.29,5.46,-3.29,3.29,3.37,2.30,8.75,8.75,8.75
4226.00,5.23,-3.40,5.23,-3.40,3.38,3.50,2.23,8.62,8.62,8.63
4268.26,5.03,-3.48,5.03,-3.47,3.45,3.63,2.16,8.48,8.48,8.51
4310.94,4.86,-3.51,4.87,-3.51,3.49,3.68,2.09,8.35,8.35,8.37
4354.05,4.74,-3.50,4.74,-3.50,3.48,3.71,2.02,8.22,8.22,8.24
4397.59,4.67,-3.45,4.67,-3.45,3.42,3.64,1.94,8.10,8.09,8.12
4441.56,4.63,-3.36,4.64,-3.35,3.32,3.52,1.85,7.96,7.96,7.99
4485.98,4.66,-3.20,4.66,-3.21,3.18,3.32,1.76,7.84,7.84,7.86
4530.84,4.71,-3.02,4.71,-3.02,3.00,3.10,1.68,7.71,7.71,7.73
4576.15,4.80,-2.80,4.81,-2.80,2.79,2.85,1.58,7.59,7.59,7.60
4621.91,4.92,-2.55,4.92,-2.55,2.56,2.58,1.49,7.48,7.47,7.47
4668.13,5.04,-2.30,5.04,-2.30,2.31,2.33,1.39,7.35,7.36,7.34
4714.81,5.17,-2.04,5.17,-2.04,2.07,2.09,1.29,7.24,7.24,7.21
4761.96,5.29,-1.80,5.29,-1.80,1.83,1.86,1.19,7.12,7.11,7.09
4809.58,5.39,-1.57,5.39,-1.57,1.59,1.64,1.09,6.99,6.98,6.96
4857.67,5.47,-1.36,5.47,-1.36,1.38,1.44,0.98,6.85,6.85,6.83
4906.25,5.53,-1.17,5.53,-1.16,1.18,1.25,0.88,6.71,6.71,6.70
4955.31,5.58,-0.98,5.58,-0.98,0.99,1.07,0.77,6.57,6.57,6.56
5004.87,5.61,-0.81,5.61,-0.81,0.82,0.89,0.67,6.43,6.43,6.42
5054.91,5.62,-0.66,5.63,-0.65,0.65,0.72,0.56,6.27,6.28,6.28
5105.46,5.63,-0.50,5.63,-0.50,0.49,0.55,0.45,6.12,6.12,6.13
5156.52,5.63,-0.34,5.63,-0.34,0.33,0.39,0.34,5.96,5.96,5.97
5208.08,5.62,-0.18,5.62,-0.18,0.17,0.23,0.23,5.79,5.79,5.80
5260.16,5.61,-0.01,5.61,-0.01,-0.00,0.07,0.12,5.61,5.61,5.62
5312.77,5.60,0.16,5.60,0.16,-0.17,-0.10,0.01,5.43,5.43,5.44
5365.89,5.60,0.34,5.60,0.34,-0.35,-0.26,-0.10,5.25,5.25,5.26
5419.55,5.61,0.53,5.62,0.53,-0.53,-0.43,-0.22,5.08,5.08,5.08
5473.75,5.64,0.72,5.64,0.72,-0.72,-0.60,-0.33,4.93,4.92,4.92
5528.49,5.67,0.90,5.67,0.90,-0.90,-0.78,-0.44,4.77,4.78,4.77
5583.77,5.71,1.08,5.73,1.09,-1.08,-0.96,-0.56,4.63,4.65,4.63
5639.61,5.79,1.26,5.80,1.26,-1.25,-1.15,-0.68,4.54,4.55,4.53
5696.00,5.89,1.44,5.89,1.43,-1.42,-1.34,-0.79,4.47,4.48,4.45
5752.96,5.99,1.58,6.02,1.59,-1.58,-1.54,-0.91,4.41,4.44,4.41
5810.49,6.14,1.74,6.16,1.74,-1.74,-1.74,-1.03,4.40,4.43,4.40
5868.60,6.32,1.90,6.34,1.89,-1.90,-1.95,-1.15,4.43,4.44,4.42
5927.28,6.51,2.04,6.55,2.04,-2.06,-2.15,-1.28,4.46,4.49,4.47
5986.56,6.74,2.20,6.78,2.20,-2.22,-2.36,-1.40,4.52,4.56,4.54
6046.42,6.98,2.36,7.03,2.36,-2.39,-2.56,-1.52,4.60,4.65,4.62
6106.89,7.26,2.55,7.32,2.54,-2.56,-2.76,-1.65,4.71,4.76,4.71
6167.96,7.55,2.73,7.62,2.72,-2.72,-2.93,-1.78,4.83,4.89,4.82
6229.64,7.86,2.93,7.94,2.90,-2.89,-3.10,-1.91,4.97,5.05,4.93
6291.93,8.17,3.11,8.25,3.07,-3.05,-3.24,-2.04,5.12,5.20,5.06
6354.85,8.48,3.29,8.56,3.22,-3.20,-3.37,-2.17,5.28,5.36,5.19
6418.40,8.77,3.44,8.86,3.35,-3.34,-3.46,-2.31,5.43,5.53,5.33
6482.58,9.07,3.60,9.15,3.47,-3.46,-3.55,-2.44,5.61,5.69,5.47
6547.41,9.35,3.75,9.42,3.57,-3.57,-3.61,-2.58,5.78,5.85,5.60
6612.88,9.63,3.91,9.68,3.66,-3.67,-3.66,-2.71,5.96,6.01,5.72
6679.01,9.91,4.08,9.92,3.74,-3.76,-3.70,-2.85,6.16,6.16,5.83
6745.80,10.20,4.26,10.14,3.82,-3.83,-3.75,-2.99,6.37,6.32,5.94
6813.26,10.51,4.48,10.35,3.89,-3.89,-3.78,-3.13,6.62,6.46,6.03
6881.39,10.83,4.73,10.53,3.95,-3.94,-3.82,-3.27,6.90,6.59,6.10
6950.21,11.15,4.97,10.67,3.98,-3.97,-3.86,-3.40,7.18,6.70,6.18
7019.71,11.50,5.24,10.78,4.00,-3.99,-3.89,-3.54,7.51,6.79,6.26
7089.91,11.83,5.50,10.85,4.00,-3.99,-3.93,-3.67,7.84,6.86,6.33
