frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-7.45,-8.79,-7.45,-8.78,6.00,5.75,4.65,-1.45,-1.45,1.34
5639.61,-7.58,-8.79,-7.58,-8.78,6.00,5.71,4.59,-1.58,-1.58,1.21
5696.00,-7.71,-8.80,-7.71,-8.78,6.00,5.67,4.52,-1.71,-1.71,1.09
5752.96,-7.83,-8.78,-7.83,-8.76,6.00,5.63,4.46,-1.83,-1.83,0.95
5810.49,-7.95,-8.75,-7.94,-8.72,6.00,5.58,4.41,-1.95,-1.94,0.80
5868.60,-8.05,-8.68,-8.05,-8.65,6.00,5.54,4.36,-2.05,-2.05,0.63
5927.28,-8.15,-8.60,-8.14,-8.56,6.00,5.49,4.31,-2.15,-2.14,0.45
5986.56,-8.24,-8.50,-8.23,-8.44,6.00,5.44,4.27,-2.24,-2.23,0.26
6046.42,-8.32,-8.36,-8.31,-8.30,6.00,5.39,4.23,-2.32,-2.31,0.04
6106.89,-8.41,-8.20,-8.38,-8.12,6.00,5.34,4.20,-2.41,-2.38,-0.21
6167.96,-8.47,-8.01,-8.44,-7.91,6.01,5.29,4.17,-2.46,-2.43,-0.46
6229.64,-8.52,-7.81,-8.48,-7.69,6.03,5.24,4.15,-2.49,-2.44,-0.71
6291.93,-8.56,-7.59,-8.50,-7.43,6.06,5.18,4.13,-2.50,-2.44,-0.97
6354.85,-8.58,-7.34,-8.50,-7.15,6.06,5.13,4.11,-2.52,-2.43,-1.24
6418.40,-8.58,-7.06,-8.48,-6.85,6.03,5.07,4.10,-2.55,-2.45,-1.52
6482.58,-8.58,-6.77,-8.46,-6.53,5.97,5.02,4.09,-2.61,-2.49,-1.81
6547.41,-8.60,-6.49,-8.43,-6.21,5.85,4.96,4.08,-2.75,-2.58,-2.11
6612.88,-8.60,-6.18,-8.39,-5.88,5.68,4.90,4.08,-2.92,-2.71,-2.42
6679.01,-8.60,-5.86,-8.34,-5.54,5.47,4.84,4.08,-3.13,-2.87,-2.74
6745.80,-8.58,-5.49,-8.26,-5.20,5.22,4.78,4.08,-3.36,-3.05,-3.09
6813.26,-8.56,-5.09,-8.18,-4.87,4.94,4.71,4.09,-3.62,-3.24,-3.47
6881.39,-8.54,-4.69,-8.09,-4.56,4.64,4.65,4.10,-3.90,-3.44,-3.85
6950.21,-8.50,-4.27,-7.98,-4.29,4.35,4.58,4.11,-4.15,-3.63,-4.23
7019.71,-8.45,-3.81,-7.87,-4.05,4.09,4.52,4.12,-4.36,-3.78,-4.64
7089.91,-8.38,-3.32,-7.76,-3.85,3.86,4.45,4.13,-4.52,-3.89,-5.06
7160.81,-8.29,-2.78,-7.64,-3.68,3.69,4.38,4.14,-4.60,-3.95,-5.51
7232.41,-8.19,-2.22,-7.53,-3.54,3.55,4.31,4.15,-4.64,-3.98,-5.97
7304.74,-8.07,-1.64,-7.43,-3.44,3.45,4.24,4.16,-4.62,-3.99,-6.43
7377.79,-7.94,-1.07,-7.34,-3.36,3.36,4.17,4.17,-4.58,-3.98,-6.87
7451.56,-7.80,-0.49,-7.26,-3.31,3.30,4.10,4.17,-4.50,-3.96,-7.31
7526.08,-7.63,0.10,-7.18,-3.26,3.25,4.03,4.18,-4.38,-3.93,-7.73
7601.34,-7.46,0.66,-7.12,-3.23,3.22,3.96,4.18,-4.24,-3.90,-8.12
7677.35,-7.28,1.16,-7.06,-3.20,3.19,3.88,4.17,-4.09,-3.87,-8.44
7754.13,-7.10,1.63,-7.01,-3.17,3.17,3.81,4.17,-3.93,-3.84,-8.73
7831.67,-6.92,2.02,-6.96,-3.15,3.14,3.74,4.15,-3.78,-3.82,-8.94
7909.98,-6.74,2.34,-6.93,-3.13,3.12,3.66,4.14,-3.62,-3.80,-9.08
7989.08,-6.57,2.59,-6.89,-3.11,3.11,3.59,4.12,-3.46,-3.79,-9.16
8068.98,-6.43,2.76,-6.87,-3.09,3.09,3.52,4.09,-3.34,-3.78,-9.19
8149.67,-6.31,2.83,-6.85,-3.07,3.08,3.44,4.06,-3.23,-3.77,-9.14
8231.16,-6.21,2.80,-6.83,-3.06,3.06,3.37,4.02,-3.15,-3.77,-9.01
8313.47,-6.13,2.69,-6.82,-3.05,3.05,3.30,3.98,-3.08,-3.77,-8.82
8396.61,-6.08,2.49,-6.82,-3.04,3.04,3.22,3.93,-3.04,-3.77,-8.57
8480.57,-6.07,2.18,-6.82,-3.04,3.04,3.15,3.88,-3.03,-3.78,-8.25
8565.38,-6.10,1.81,-6.82,-3.03,3.04,3.08,3.82,-3.06,-3.78,-7.91
8651.03,-6.16,1.38,-6.82,-3.03,3.03,3.01,3.76,-3.13,-3.78,-7.54
8737.54,-6.25,0.90,-6.81,-3.03,3.03,2.95,3.69,-3.22,-3.79,-7.15
8824.92,-6.38,0.37,-6.81,-3.02,3.02,2.88,3.63,-3.36,-3.79,-6.75
8913.17,-6.54,-0.19,-6.80,-3.02,3.01,2.82,3.56,-3.53,-3.79,-6.35
9002.30,-6.70,-0.74,-6.79,-3.01,3.00,2.76,3.48,-3.70,-3.79,-5.96
9092.32,-6.89,-1.29,-6.78,-2.99,2.99,2.71,3.41,-3.90,-3.79,-5.60
9183.25,-7.10,-1.84,-6.77,-2.97,2.97,2.65,3.34,-4.13,-3.80,-5.26
9275.08,-7.31,-2.35,-6.75,-2.95,2.95,2.60,3.27,-4.36,-3.81,-4.96
9367.83,-7.53,-2.84,-6.74,-2.92,2.92,2.56,3.19,-4.61,-3.82,-4.69
9461.51,-7.75,-3.33,-6.72,-2.88,2.88,2.52,3.12,-4.87,-3.84,-4.42
9556.12,-7.95,-3.78,-6.70,-2.84,2.83,2.48,3.05,-5.12,-3.87,-4.17
9651.68,-8.12,-4.16,-6.67,-2.80,2.78,2.44,2.98,-5.34,-3.90,-3.96
9748.20,-8.26,-4.51,-6.65,-2.74,2.72,2.42,2.92,-5.54,-3.93,-3.75
9845.68,-8.37,-4.81,-6.62,-2.68,2.67,2.39,2.85,-5.70,-3.95,-3.56
9944.14,-8.43,-5.05,-6.60,-2.61,2.62,2.38,2.79,-5.81,-3.98,-3.38
10043.58,-8.45,-5.24,-6.57,-2.53,2.58,2.36,2.73,-5.87,-3.99,-3.21
10144.02,-8.43,-5.40,-6.74,-2.52,2.54,2.36,2.68,-5.89,-4.20,-3.03
10245.46,-8.37,-5.52,-6.92,-2.52,2.52,2.35,2.63,-5.85,-4.40,-2.85
10347.91,-8.28,-5.60,-7.11,-2.51,2.51,2.36,2.58,-5.77,-4.61,-2.68
10451.39,-8.17,-5.65,-7.31,-2.51,2.50,2.37,2.53,-5.67,-4.81,-2.52
10555.91,-8.03,-5.67,-7.52,-2.51,2.50,2.38,2.49,-5.53,-5.01,-2.36
10661.46,-7.88,-5.67,-7.73,-2.52,2.51,2.40,2.45,-5.37,-5.22,-2.21
10768.08,-7.72,-5.63,-7.95,-2.52,2.52,2.42,2.42,-5.20,-5.43,-2.09
10875.76,-7.58,-5.61,-8.18,-2.53,2.53,2.45,2.39,-5.05,-5.64,-1.97
10984.52,-7.45,-5.58,-8.41,-2.54,2.54,2.49,2.37,-4.91,-5.87,-1.87
11094.36,-7.33,-5.54,-8.65,-2.56,2.56,2.53,2.35,-4.77,-6.10,-1.79
11205.31,-7.23,-5.50,-8.90,-2.57,2.57,2.57,2.33,-4.66,-6.33,-1.73
11317.36,-7.17,-5.47,-9.16,-2.59,2.59,2.61,2.32,-4.58,-6.57,-1.70
11430.53,-7.13,-5.43,-9.43,-2.61,2.61,2.66,2.31,-4.52,-6.81,-1.70
11544.84,-7.12,-5.38,-9.70,-2.64,2.64,2.72,2.31,-4.48,-7.06,-1.74
11660.29,-7.15,-5.36,-9.98,-2.66,2.66,2.77,2.31,-4.49,-7.31,-1.79
11776.89,-7.20,-5.33,-10.27,-2.69,2.69,2.83,2.32,-4.51,-7.57,-1.87
11894.66,-7.28,-5.30,-10.56,-2.72,2.72,2.89,2.34,-4.56,-7.84,-1.98
12013.60,-7.39,-5.26,-10.86,-2.76,2.76,2.95,2.36,-4.63,-8.10,-2.13
12133.74,-7.55,-5.23,-11.17,-2.79,2.79,3.01,2.38,-4.76,-8.38,-2.32
12255.08,-7.75,-5.20,-11.49,-2.83,2.83,3.07,2.41,-4.92,-8.66,-2.55
12377.63,-7.98,-5.15,-11.82,-2.87,2.87,3.13,2.45,-5.11,-8.94,-2.83
12501.41,-8.25,-5.11,-12.15,-2.92,2.92,3.20,2.50,-5.33,-9.23,-3.14
12626.42,-8.58,-5.07,-12.49,-2.96,2.96,3.26,2.55,-5.62,-9.52,-3.51
12752.68,-8.96,-5.05,-12.84,-3.01,3.01,3.33,2.61,-5.95,-9.82,-3.91
12880.21,-9.39,-5.05,-13.19,-3.06,3.06,3.39,2.68,-6.33,-10.13,-4.34
13009.01,-9.88,-5.08,-13.55,-3.12,3.12,3.45,2.76,-6.76,-10.44,-4.80
13139.10,-10.42,-5.13,-13.92,-3.17,3.17,3.52,2.85,-7.25,-10.75,-5.29
13270.49,-11.00,-5.22,-14.30,-3.23,3.23,3.58,2.95,-7.77,-11.07,-5.78
13403.20,-11.62,-5.33,-14.69,-3.29,3.29,3.64,3.06,-8.33,-11.39,-6.29
13537.23,-12.26,-5.45,-15.08,-3.35,3.35,3.70,3.18,-8.91,-11.72,-6.81
13672.60,-12.91,-5.55,-15.48,-3.42,3.42,3.76,3.32,-9.49,-12.06,-7.36
13809.33,-13.58,-5.66,-15.89,-3.49,3.49,3.81,3.47,-10.09,-12.40,-7.92
13947.42,-14.24,-5.74,-16.30,-3.56,3.56,3.87,3.64,-10.68,-12.74,-8.50
14086.90,-14.88,-5.78,-16.72,-3.63,3.63,3.92,3.82,-11.25,-13.09,-9.10
14227.77,-15.51,-5.82,-17.16,-3.71,3.71,3.98,4.02,-11.80,-13.45,-9.69
14370.04,-16.11,-5.82,-17.59,-3.79,3.79,4.03,4.24,-12.32,-13.81,-10.29
14513.74,-16.67,-5.78,-18.04,-3.87,3.87,4.08,4.47,-12.80,-14.17,-10.89
14658.88,-17.18,-5.69,-18.49,-3.95,3.95,4.13,4.72,-13.23,-14.54,-11.49
14805.47,-17.66,-5.55,-18.95,-4.04,4.04,4.17,4.98,-13.62,-14.92,-12.11
14953.52,-18.11,-5.39,-19.42,-4.12,4.12,4.22,5.26,-13.99,-15.30,-12.72
15103.06,-18.52,-5.15,-19.89,-4.21,4.21,4.26,5.53,-14.31,-15.68,-13.37
15254.09,-18.90,-4.87,-20.38,-4.31,4.31,4.30,5.81,-14.59,-16.07,-14.03
15406.63,-19.25,-4.55,-20.87,-4.40,4.40,4.34,6.07,-14.85,-16.47,-14.70
15560.70,-19.57,-4.21,-21.37,-4.50,4.50,4.38,6.29,-15.07,-16.87,-15.36
15716.30,-19.86,-3.84,-21.87,-4.60,4.60,4.42,6.47,-15.26,-17.27,-16.02
15873.47,-20.13,-3.47,-22.38,-4.70,4.70,4.46,6.57,-15.43,-17.68,-16.66
16032.20,-20.40,-3.08,-22.90,-4.81,4.81,4.49,6.59,-15.59,-18.10,-17.32
16192.52,-20.67,-2.63,-23.43,-4.91,4.91,4.52,6.50,-15.76,-18.52,-18.04
16354.45,-20.93,-2.18,-23.97,-5.02,5.02,4.55,6.32,-15.91,-18.94,-18.75
16517.99,-21.23,-1.76,-24.51,-5.14,5.14,4.58,6.04,-16.09,-19.37,-19.47
16683.17,-21.63,-1.42,-25.06,-5.25,5.26,4.61,5.69,-16.37,-19.80,-20.21
16850.01,-22.15,-1.18,-25.62,-5.37,5.39,4.64,5.28,-16.76,-20.23,-20.97
17018.51,-22.81,-1.02,-26.18,-5.49,5.52,4.66,4.84,-17.29,-20.67,-21.79
17188.69,-23.63,-0.91,-26.76,-5.61,5.63,4.68,4.40,-18.00,-21.12,-22.72
17360.58,-24.63,-0.94,-27.34,-5.74,5.74,4.71,3.96,-18.89,-21.60,-23.69
17534.18,-25.81,-1.18,-27.93,-5.86,5.83,4.73,3.53,-19.98,-22.09,-24.63
17709.53,-27.15,-1.62,-28.52,-5.99,5.91,4.74,3.13,-21.24,-22.61,-25.53
17886.62,-28.62,-2.22,-29.12,-6.13,5.96,4.76,2.76,-22.66,-23.16,-26.40
18065.49,-29.94,-2.76,-29.73,-6.26,6.00,4.78,2.42,-23.94,-23.74,-27.18
18246.14,-31.35,-3.35,-30.35,-6.40,6.02,4.79,2.11,-25.33,-24.33,-28.00
18428.60,-32.84,-4.05,-30.98,-6.54,6.02,4.80,1.83,-26.82,-24.95,-28.79
18612.89,-34.43,-4.89,-31.61,-6.68,6.02,4.81,1.57,-28.41,-25.59,-29.54
18799.02,-36.10,-5.84,-32.25,-6.82,6.03,4.82,1.35,-30.07,-26.22,-30.26
18987.01,-37.85,-6.91,-32.90,-6.97,6.03,4.82,1.15,-31.82,-26.87,-30.94
19176.88,-39.70,-8.03,-33.56,-7.12,6.03,4.82,0.97,-33.67,-27.53,-31.67
19368.65,-41.63,-9.25,-34.22,-7.27,6.02,4.82,0.82,-35.61,-28.20,-32.38
19562.33,-43.65,-10.61,-34.89,-7.43,6.01,4.81,0.68,-37.64,-28.88,-33.04
19757.96,-45.76,-12.09,-35.57,-7.58,5.99,4.79,0.56,-39.77,-29.58,-33.67
19955.54,-47.95,-13.68,-36.25,-7.74,5.96,4.77,0.45,-41.99,-30.29,-34.27
