frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-1.54,-1.50,-1.52,-1.48,1.53,1.67,1.54,-0.01,0.01,-0.04
314.81,-1.54,-1.49,-1.54,-1.48,1.49,1.66,1.53,-0.05,-0.04,-0.05
317.96,-1.54,-1.48,-1.54,-1.47,1.46,1.65,1.51,-0.08,-0.08,-0.06
321.14,-1.54,-1.46,-1.54,-1.46,1.45,1.64,1.50,-0.09,-0.09,-0.08
324.35,-1.54,-1.45,-1.54,-1.45,1.44,1.63,1.48,-0.10,-0.10,-0.09
327.59,-1.54,-1.44,-1.54,-1.43,1.43,1.62,1.47,-0.11,-0.11,-0.10
330.87,-1.54,-1.43,-1.54,-1.42,1.42,1.61,1.46,-0.11,-0.11,-0.11
334.18,-1.54,-1.42,-1.54,-1.42,1.42,1.60,1.45,-0.12,-0.12,-0.12
337.52,-1.54,-1.41,-1.54,-1.41,1.41,1.59,1.44,-0.13,-0.13,-0.13
340.90,-1.54,-1.41,-1.54,-1.40,1.40,1.58,1.43,-0.14,-0.14,-0.13
344.30,-1.54,-1.40,-1.54,-1.40,1.40,1.57,1.42,-0.14,-0.14,-0.14
347.75,-1.54,-1.40,-1.54,-1.40,1.40,1.56,1.41,-0.14,-0.14,-0.14
351.23,-1.54,-1.40,-1.54,-1.39,1.40,1.55,1.41,-0.14,-0.14,-0.14
354.74,-1.54,-1.40,-1.54,-1.40,1.40,1.54,1.40,-0.13,-0.13,-0.14
358.28,-1.54,-1.40,-1.54,-1.40,1.41,1.53,1.40,-0.13,-0.13,-0.14
361.87,-1.54,-1.41,-1.54,-1.40,1.41,1.52,1.39,-0.13,-0.13,-0.13
365.49,-1.54,-1.41,-1.54,-1.40,1.41,1.51,1.39,-0.13,-0.13,-0.13
369.14,-1.54,-1.41,-1.55,-1.42,1.39,1.49,1.39,-0.15,-0.16,-0.13
372.83,-1.54,-1.41,-1.55,-1.42,1.37,1.48,1.39,-0.17,-0.18,-0.13
376.56,-1.54,-1.42,-1.51,-1.38,1.34,1.47,1.39,-0.20,-0.17,-0.12
380.33,-1.45,-1.33,-1.44,-1.32,1.31,1.46,1.40,-0.14,-0.14,-0.12
384.13,-1.34,-1.22,-1.37,-1.25,1.27,1.45,1.40,-0.07,-0.10,-0.12
387.97,-1.31,-1.19,-1.32,-1.19,1.24,1.44,1.40,-0.07,-0.07,-0.12
391.85,-1.31,-1.19,-1.30,-1.18,1.22,1.43,1.41,-0.09,-0.08,-0.12
395.77,-1.31,-1.19,-1.31,-1.19,1.19,1.42,1.41,-0.11,-0.11,-0.12
399.73,-1.31,-1.20,-1.31,-1.19,1.18,1.41,1.42,-0.13,-0.13,-0.11
403.72,-1.31,-1.20,-1.31,-1.20,1.18,1.40,1.43,-0.13,-0.13,-0.11
407.76,-1.31,-1.20,-1.31,-1.20,1.18,1.39,1.43,-0.13,-0.13,-0.11
411.84,-1.31,-1.20,-1.31,-1.20,1.19,1.38,1.44,-0.12,-0.12,-0.11
415.96,-1.31,-1.20,-1.31,-1.20,1.19,1.37,1.45,-0.12,-0.12,-0.11
420.12,-1.31,-1.20,-1.31,-1.20,1.18,1.36,1.46,-0.13,-0.13,-0.11
424.32,-1.31,-1.20,-1.31,-1.20,1.18,1.35,1.47,-0.13,-0.13,-0.11
428.56,-1.31,-1.20,-1.31,-1.20,1.20,1.34,1.48,-0.11,-0.11,-0.11
432.85,-1.31,-1.20,-1.29,-1.18,1.22,1.33,1.48,-0.09,-0.08,-0.11
437.18,-1.31,-1.20,-1.31,-1.19,1.25,1.32,1.49,-0.06,-0.06,-0.11
441.55,-1.31,-1.19,-1.37,-1.25,1.28,1.31,1.50,-0.03,-0.09,-0.12
445.96,-1.47,-1.35,-1.44,-1.32,1.31,1.29,1.51,-0.16,-0.13,-0.12
450.42,-1.54,-1.42,-1.51,-1.38,1.34,1.28,1.51,-0.20,-0.17,-0.12
454.93,-1.54,-1.42,-1.55,-1.42,1.37,1.27,1.52,-0.17,-0.18,-0.12
459.48,-1.54,-1.41,-1.55,-1.42,1.40,1.26,1.52,-0.14,-0.15,-0.13
464.07,-1.54,-1.42,-1.54,-1.41,1.42,1.25,1.53,-0.12,-0.12,-0.12
468.71,-1.54,-1.42,-1.54,-1.41,1.43,1.24,1.53,-0.11,-0.11,-0.12
473.40,-1.54,-1.42,-1.54,-1.42,1.43,1.23,1.53,-0.11,-0.11,-0.12
478.13,-1.54,-1.42,-1.54,-1.42,1.43,1.22,1.53,-0.11,-0.11,-0.12
482.91,-1.54,-1.43,-1.54,-1.42,1.43,1.21,1.53,-0.11,-0.11,-0.11
487.74,-1.54,-1.43,-1.54,-1.43,1.43,1.19,1.53,-0.11,-0.11,-0.11
492.62,-1.54,-1.44,-1.54,-1.43,1.43,1.18,1.52,-0.11,-0.11,-0.10
497.55,-1.54,-1.44,-1.54,-1.44,1.44,1.17,1.52,-0.10,-0.10,-0.10
502.52,-1.54,-1.45,-1.54,-1.45,1.45,1.16,1.51,-0.09,-0.09,-0.09
507.55,-1.54,-1.46,-1.54,-1.45,1.45,1.15,1.50,-0.09,-0.09,-0.08
512.62,-1.54,-1.46,-1.54,-1.46,1.46,1.14,1.49,-0.08,-0.08,-0.08
517.75,-1.54,-1.47,-1.54,-1.46,1.46,1.13,1.48,-0.08,-0.08,-0.07
522.93,-1.54,-1.47,-1.54,-1.47,1.47,1.11,1.47,-0.07,-0.07,-0.07
528.16,-1.54,-1.47,-1.54,-1.47,1.47,1.10,1.45,-0.07,-0.07,-0.07
533.44,-1.54,-1.47,-1.54,-1.47,1.47,1.09,1.43,-0.07,-0.07,-0.07
538.77,-1.54,-1.47,-1.54,-1.47,1.46,1.08,1.42,-0.08,-0.08,-0.07
544.16,-1.54,-1.47,-1.54,-1.46,1.46,1.07,1.40,-0.08,-0.08,-0.07
549.60,-1.54,-1.46,-1.54,-1.46,1.45,1.06,1.38,-0.09,-0.09,-0.08
555.10,-1.54,-1.45,-1.54,-1.45,1.45,1.04,1.35,-0.09,-0.09,-0.09
560.65,-1.54,-1.44,-1.54,-1.44,1.45,1.03,1.33,-0.09,-0.09,-0.10
566.25,-1.54,-1.43,-1.54,-1.43,1.44,1.02,1.31,-0.10,-0.10,-0.11
571.92,-1.54,-1.42,-1.54,-1.41,1.43,1.01,1.29,-0.11,-0.11,-0.12
577.64,-1.54,-1.41,-1.54,-1.41,1.40,1.00,1.26,-0.14,-0.14,-0.13
583.41,-1.54,-1.40,-1.55,-1.41,1.37,0.98,1.24,-0.17,-0.19,-0.14
589.25,-1.54,-1.40,-1.52,-1.38,1.33,0.97,1.21,-0.21,-0.20,-0.14
595.14,-1.51,-1.36,-1.46,-1.31,1.28,0.96,1.19,-0.22,-0.18,-0.15
601.09,-1.34,-1.18,-1.39,-1.22,1.24,0.95,1.16,-0.10,-0.15,-0.16
607.10,-1.31,-1.14,-1.32,-1.15,1.20,0.93,1.14,-0.11,-0.13,-0.17
613.17,-1.31,-1.13,-1.29,-1.11,1.16,0.92,1.11,-0.15,-0.13,-0.18
619.30,-1.31,-1.12,-1.31,-1.11,1.13,0.91,1.09,-0.18,-0.18,-0.19
625.50,-1.31,-1.11,-1.31,-1.11,1.10,0.90,1.06,-0.21,-0.21,-0.20
631.75,-1.31,-1.10,-1.31,-1.10,1.08,0.88,1.04,-0.23,-0.23,-0.21
638.07,-1.31,-1.10,-1.31,-1.09,1.08,0.87,1.02,-0.23,-0.23,-0.21
644.45,-1.31,-1.09,-1.31,-1.09,1.08,0.86,0.99,-0.23,-0.23,-0.22
650.89,-1.31,-1.08,-1.31,-1.08,1.08,0.84,0.97,-0.23,-0.23,-0.23
657.40,-1.31,-1.08,-1.31,-1.07,1.07,0.83,0.95,-0.24,-0.24,-0.23
663.98,-1.31,-1.07,-1.31,-1.07,1.07,0.82,0.93,-0.24,-0.24,-0.24
670.62,-1.31,-1.07,-1.31,-1.07,1.07,0.80,0.91,-0.24,-0.24,-0.24
677.32,-1.31,-1.07,-1.31,-1.06,1.07,0.79,0.89,-0.24,-0.24,-0.24
684.10,-1.31,-1.07,-1.31,-1.06,1.07,0.78,0.87,-0.24,-0.24,-0.24
690.94,-1.31,-1.07,-1.31,-1.07,1.07,0.76,0.85,-0.24,-0.24,-0.24
697.85,-1.31,-1.07,-1.31,-1.07,1.07,0.75,0.83,-0.24,-0.24,-0.24
704.83,-1.31,-1.08,-1.31,-1.07,1.07,0.74,0.81,-0.24,-0.24,-0.23
711.87,-1.31,-1.08,-1.31,-1.08,1.06,0.72,0.79,-0.25,-0.25,-0.23
718.99,-1.31,-1.08,-1.31,-1.08,1.05,0.71,0.78,-0.26,-0.26,-0.23
726.18,-1.31,-1.09,-1.31,-1.08,1.06,0.69,0.76,-0.25,-0.25,-0.22
733.44,-1.31,-1.09,-1.31,-1.08,1.08,0.68,0.75,-0.23,-0.23,-0.22
740.78,-1.31,-1.09,-1.29,-1.07,1.13,0.66,0.73,-0.18,-0.16,-0.22
748.19,-1.31,-1.10,-1.30,-1.08,1.20,0.65,0.72,-0.11,-0.10,-0.21
755.67,-1.31,-1.11,-1.38,-1.17,1.28,0.64,0.71,-0.03,-0.10,-0.20
763.23,-1.50,-1.30,-1.51,-1.31,1.35,0.62,0.69,-0.15,-0.16,-0.20
770.86,-1.71,-1.52,-1.66,-1.46,1.41,0.61,0.68,-0.30,-0.25,-0.19
778.57,-1.77,-1.58,-1.76,-1.57,1.45,0.59,0.67,-0.32,-0.32,-0.19
786.35,-1.77,-1.59,-1.76,-1.58,1.45,0.58,0.66,-0.32,-0.31,-0.18
794.22,-1.66,-1.48,-1.68,-1.50,1.41,0.56,0.65,-0.25,-0.27,-0.18
802.16,-1.56,-1.39,-1.54,-1.36,1.33,0.55,0.64,-0.23,-0.20,-0.17
810.18,-1.39,-1.22,-1.37,-1.19,1.21,0.53,0.63,-0.18,-0.15,-0.17
818.28,-1.14,-0.97,-1.20,-1.03,1.07,0.52,0.61,-0.07,-0.13,-0.17
826.46,-1.06,-0.89,-1.04,-0.86,0.91,0.50,0.60,-0.15,-0.12,-0.17
834.73,-0.91,-0.74,-0.89,-0.71,0.76,0.48,0.59,-0.14,-0.12,-0.17
843.08,-0.77,-0.59,-0.77,-0.59,0.63,0.47,0.58,-0.14,-0.14,-0.18
851.51,-0.65,-0.45,-0.68,-0.47,0.51,0.45,0.57,-0.14,-0.17,-0.20
860.02,-0.63,-0.41,-0.64,-0.42,0.40,0.44,0.56,-0.22,-0.24,-0.22
868.62,-0.63,-0.38,-0.61,-0.36,0.32,0.42,0.55,-0.31,-0.29,-0.25
877.31,-0.62,-0.34,-0.56,-0.28,0.25,0.40,0.54,-0.37,-0.32,-0.28
886.08,-0.45,-0.14,-0.49,-0.18,0.18,0.39,0.53,-0.27,-0.31,-0.31
894.94,-0.40,-0.06,-0.42,-0.08,0.12,0.37,0.52,-0.28,-0.31,-0.34
903.89,-0.40,-0.03,-0.39,-0.01,0.05,0.35,0.50,-0.35,-0.34,-0.37
912.93,-0.40,0.00,-0.41,-0.01,-0.02,0.34,0.49,-0.42,-0.43,-0.40
922.06,-0.40,0.02,-0.40,0.03,-0.08,0.32,0.47,-0.48,-0.48,-0.42
931.28,-0.40,0.04,-0.34,0.11,-0.13,0.30,0.46,-0.53,-0.47,-0.44
940.59,-0.23,0.23,-0.27,0.19,-0.18,0.28,0.44,-0.41,-0.45,-0.46
950.00,-0.18,0.29,-0.20,0.27,-0.22,0.27,0.42,-0.39,-0.42,-0.47
959.50,-0.18,0.29,-0.17,0.31,-0.26,0.25,0.40,-0.44,-0.42,-0.47
969.09,-0.18,0.29,-0.19,0.28,-0.30,0.23,0.38,-0.48,-0.49,-0.47
978.78,-0.18,0.28,-0.18,0.29,-0.34,0.21,0.36,-0.52,-0.52,-0.46
988.57,-0.18,0.27,-0.12,0.33,-0.37,0.19,0.34,-0.55,-0.49,-0.45
998.46,-0.01,0.43,-0.05,0.40,-0.38,0.17,0.31,-0.39,-0.43,-0.44
1008.44,0.05,0.47,0.02,0.45,-0.40,0.16,0.28,-0.35,-0.38,-0.42
1018.53,0.05,0.46,0.06,0.47,-0.43,0.14,0.26,-0.38,-0.36,-0.41
1028.71,0.05,0.44,0.04,0.44,-0.46,0.12,0.23,-0.41,-0.42,-0.39
1039.00,0.05,0.43,0.05,0.44,-0.50,0.10,0.19,-0.45,-0.45,-0.38
1049.39,0.05,0.42,0.11,0.48,-0.53,0.08,0.16,-0.48,-0.42,-0.37
1059.88,0.22,0.58,0.18,0.55,-0.55,0.06,0.13,-0.33,-0.37,-0.36
1070.48,0.28,0.63,0.25,0.61,-0.56,0.04,0.09,-0.28,-0.31,-0.35
1081.19,0.28,0.62,0.29,0.64,-0.57,0.01,0.05,-0.29,-0.27,-0.34
1092.00,0.28,0.61,0.29,0.62,-0.58,-0.01,0.01,-0.30,-0.29,-0.33
1102.92,0.28,0.59,0.28,0.59,-0.59,-0.03,-0.03,-0.31,-0.31,-0.31
1113.95,0.28,0.56,0.26,0.55,-0.59,-0.05,-0.07,-0.31,-0.33,-0.28
1125.09,0.28,0.53,0.28,0.54,-0.60,-0.07,-0.11,-0.31,-0.31,-0.25
1136.34,0.28,0.49,0.34,0.56,-0.60,-0.10,-0.16,-0.32,-0.26,-0.21
1147.70,0.46,0.64,0.41,0.59,-0.60,-0.12,-0.20,-0.14,-0.20,-0.18
1159.18,0.51,0.65,0.48,0.62,-0.61,-0.14,-0.25,-0.10,-0.13,-0.14
1170.77,0.51,0.61,0.56,0.66,-0.62,-0.17,-0.30,-0.11,-0.06,-0.10
1182.48,0.61,0.65,0.62,0.66,-0.63,-0.19,-0.35,-0.02,-0.01,-0.04
1194.30,0.72,0.70,0.68,0.67,-0.64,-0.21,-0.40,0.08,0.04,0.02
1206.25,0.74,0.65,0.73,0.64,-0.64,-0.24,-0.45,0.11,0.09,0.09
1218.31,0.74,0.58,0.76,0.61,-0.62,-0.27,-0.50,0.12,0.13,0.16
1230.49,0.76,0.54,0.81,0.59,-0.61,-0.29,-0.56,0.15,0.20,0.22
1242.80,0.91,0.62,0.88,0.59,-0.60,-0.32,-0.61,0.32,0.28,0.29
1255.22,0.96,0.61,0.92,0.58,-0.58,-0.35,-0.67,0.38,0.34,0.35
1267.78,0.96,0.56,0.98,0.57,-0.57,-0.37,-0.73,0.39,0.40,0.40
1280.45,0.96,0.50,1.03,0.57,-0.57,-0.40,-0.78,0.39,0.46,0.46
1293.26,1.13,0.61,1.09,0.58,-0.58,-0.43,-0.84,0.55,0.51,0.52
1306.19,1.19,0.62,1.15,0.59,-0.59,-0.46,-0.90,0.60,0.56,0.57
1319.25,1.19,0.57,1.23,0.61,-0.61,-0.49,-0.97,0.58,0.62,0.62
1332.45,1.25,0.58,1.27,0.60,-0.63,-0.52,-1.03,0.62,0.64,0.67
1345.77,1.39,0.66,1.35,0.63,-0.65,-0.55,-1.09,0.74,0.70,0.73
1359.23,1.42,0.64,1.46,0.69,-0.67,-0.58,-1.16,0.75,0.79,0.78
1372.82,1.57,0.74,1.55,0.72,-0.69,-0.62,-1.22,0.88,0.86,0.83
1386.55,1.64,0.74,1.61,0.71,-0.70,-0.65,-1.29,0.94,0.90,0.90
1400.41,1.65,0.69,1.68,0.72,-0.70,-0.69,-1.36,0.95,0.98,0.96
1414.42,1.70,0.67,1.74,0.71,-0.69,-0.72,-1.43,1.01,1.05,1.03
1428.56,1.84,0.74,1.81,0.71,-0.67,-0.76,-1.50,1.17,1.13,1.10
1442.85,1.88,0.70,1.85,0.67,-0.66,-0.79,-1.57,1.23,1.19,1.18
1457.28,1.88,0.62,1.89,0.64,-0.65,-0.83,-1.64,1.23,1.24,1.26
1471.85,1.88,0.55,1.93,0.60,-0.67,-0.87,-1.71,1.21,1.26,1.33
1486.57,2.05,0.65,2.02,0.62,-0.70,-0.91,-1.79,1.35,1.32,1.40
1501.43,2.13,0.67,2.13,0.68,-0.74,-0.95,-1.86,1.39,1.39,1.46
1516.45,2.29,0.78,2.29,0.78,-0.79,-1.00,-1.94,1.50,1.50,1.51
1531.61,2.42,0.86,2.46,0.89,-0.85,-1.04,-2.02,1.57,1.60,1.56
1546.93,2.64,1.02,2.62,1.00,-0.92,-1.08,-2.10,1.72,1.70,1.62
1562.40,2.77,1.09,2.72,1.04,-1.00,-1.13,-2.18,1.77,1.72,1.68
1578.02,2.79,1.05,2.80,1.06,-1.07,-1.18,-2.26,1.72,1.73,1.74
1593.80,2.79,1.00,2.86,1.07,-1.12,-1.22,-2.34,1.67,1.74,1.79
1609.74,2.97,1.13,2.95,1.11,-1.14,-1.27,-2.42,1.83,1.81,1.84
1625.84,3.08,1.19,3.08,1.19,-1.15,-1.33,-2.50,1.93,1.93,1.89
1642.10,3.21,1.26,3.19,1.25,-1.15,-1.38,-2.58,2.06,2.04,1.95
1658.52,3.24,1.24,3.22,1.22,-1.16,-1.43,-2.66,2.08,2.06,2.00
1675.10,3.24,1.18,3.25,1.19,-1.19,-1.49,-2.74,2.05,2.06,2.06
1691.85,3.24,1.13,3.28,1.17,-1.25,-1.55,-2.82,1.99,2.03,2.11
1708.77,3.41,1.24,3.38,1.21,-1.33,-1.60,-2.90,2.08,2.04,2.17
1725.86,3.54,1.30,3.57,1.33,-1.45,-1.67,-2.98,2.10,2.12,2.24
1743.12,3.82,1.49,3.84,1.51,-1.58,-1.73,-3.06,2.24,2.26,2.33
1760.55,4.16,1.74,4.14,1.72,-1.72,-1.79,-3.13,2.44,2.41,2.42
1778.15,4.47,1.96,4.48,1.97,-1.88,-1.86,-3.20,2.59,2.59,2.51
1795.94,4.75,2.15,4.75,2.15,-2.04,-1.93,-3.27,2.71,2.71,2.60
1813.90,5.01,2.32,4.96,2.28,-2.18,-2.00,-3.34,2.83,2.78,2.69
1832.03,5.09,2.31,5.12,2.34,-2.31,-2.07,-3.40,2.78,2.81,2.78
1850.36,5.25,2.38,5.26,2.39,-2.41,-2.14,-3.46,2.84,2.85,2.87
1868.86,5.38,2.42,5.40,2.44,-2.49,-2.22,-3.51,2.89,2.91,2.96
1887.55,5.60,2.54,5.56,2.51,-2.56,-2.30,-3.56,3.05,3.01,3.06
1906.42,5.73,2.58,5.74,2.59,-2.62,-2.38,-3.61,3.11,3.12,3.15
1925.49,5.91,2.66,5.95,2.70,-2.69,-2.46,-3.65,3.22,3.25,3.25
1944.74,6.16,2.81,6.14,2.79,-2.79,-2.55,-3.69,3.37,3.35,3.35
1964.19,6.38,2.92,6.34,2.88,-2.89,-2.64,-3.72,3.49,3.45,3.46
1983.83,6.49,2.92,6.53,2.97,-2.99,-2.72,-3.74,3.50,3.53,3.57
2003.67,6.71,3.04,6.74,3.08,-3.10,-2.82,-3.76,3.61,3.65,3.67
2023.71,6.97,3.21,6.96,3.20,-3.19,-2.91,-3.77,3.78,3.77,3.76
2043.94,7.24,3.37,7.19,3.33,-3.28,-3.01,-3.78,3.96,3.91,3.87
2064.38,7.34,3.38,7.36,3.40,-3.36,-3.10,-3.78,3.98,4.00,3.96
2085.03,7.52,3.45,7.51,3.44,-3.43,-3.20,-3.78,4.09,4.08,4.07
2105.88,7.62,3.45,7.65,3.48,-3.49,-3.30,-3.77,4.13,4.16,4.17
2126.94,7.83,3.55,7.83,3.55,-3.54,-3.41,-3.76,4.29,4.28,4.28
2148.20,8.00,3.61,7.98,3.59,-3.60,-3.51,-3.74,4.40,4.38,4.39
2169.69,8.15,3.65,8.13,3.63,-3.66,-3.61,-3.72,4.50,4.47,4.50
2191.38,8.24,3.64,8.28,3.68,-3.72,-3.72,-3.69,4.52,4.55,4.60
2213.30,8.43,3.73,8.46,3.77,-3.81,-3.82,-3.66,4.62,4.65,4.70
2235.43,8.69,3.90,8.65,3.87,-3.90,-3.93,-3.63,4.79,4.76,4.79
2257.78,8.89,4.01,8.87,3.99,-3.98,-4.03,-3.60,4.91,4.89,4.88
2280.36,9.02,4.05,9.06,4.10,-4.06,-4.13,-3.56,4.96,5.00,4.97
2303.17,9.25,4.20,9.23,4.18,-4.13,-4.23,-3.53,5.12,5.10,5.05
2326.20,9.38,4.25,9.40,4.27,-4.20,-4.33,-3.49,5.18,5.19,5.13
2349.46,9.55,4.34,9.52,4.31,-4.27,-4.43,-3.45,5.28,5.25,5.21
2372.95,9.62,4.33,9.59,4.30,-4.34,-4.52,-3.41,5.28,5.25,5.29
2396.68,9.65,4.28,9.71,4.34,-4.41,-4.61,-3.36,5.24,5.29,5.37
2420.65,9.81,4.35,9.86,4.40,-4.48,-4.69,-3.32,5.34,5.38,5.46
2444.86,10.12,4.57,10.05,4.51,-4.54,-4.76,-3.28,5.58,5.51,5.55
2469.31,10.28,4.65,10.29,4.66,-4.61,-4.83,-3.24,5.67,5.68,5.63
2494.00,10.45,4.74,10.49,4.79,-4.70,-4.89,-3.21,5.75,5.79,5.71
2518.94,10.69,4.90,10.62,4.83,-4.82,-4.94,-3.17,5.88,5.80,5.79
2544.13,10.76,4.88,10.74,4.87,-4.93,-4.98,-3.13,5.83,5.81,5.88
2569.57,10.82,4.85,10.90,4.93,-5.03,-5.02,-3.10,5.79,5.87,5.97
2595.27,11.11,5.03,11.13,5.05,-5.11,-5.05,-3.07,6.00,6.02,6.08
2621.22,11.44,5.23,11.43,5.22,-5.16,-5.08,-3.03,6.28,6.27,6.21
2647.43,11.76,5.40,11.70,5.35,-5.20,-5.10,-3.01,6.57,6.51,6.36
2673.90,11.88,5.36,11.85,5.34,-5.21,-5.12,-2.98,6.67,6.63,6.52
2700.64,11.90,5.23,11.92,5.25,-5.23,-5.14,-2.95,6.68,6.70,6.67
2727.65,11.93,5.10,11.99,5.17,-5.23,-5.15,-2.93,6.70,6.76,6.83
2754.93,12.13,5.14,12.11,5.13,-5.23,-5.17,-2.91,6.90,6.88,6.99
2782.48,12.32,5.17,12.28,5.13,-5.23,-5.19,-2.90,7.09,7.05,7.15
2810.30,12.46,5.13,12.49,5.16,-5.22,-5.20,-2.88,7.24,7.26,7.33
2838.40,12.69,5.18,12.70,5.20,-5.22,-5.22,-2.87,7.48,7.49,7.51
2866.79,12.95,5.25,12.96,5.26,-5.21,-5.23,-2.86,7.74,7.75,7.70
2895.46,13.22,5.32,13.21,5.31,-5.20,-5.23,-2.85,8.02,8.01,7.90
2924.41,13.45,5.34,13.40,5.29,-5.19,-5.23,-2.85,8.26,8.21,8.11
2953.65,13.50,5.18,13.52,5.20,-5.16,-5.22,-2.84,8.34,8.36,8.32
2983.19,13.59,5.06,13.61,5.08,-5.13,-5.21,-2.85,8.46,8.48,8.53
3013.02,13.70,4.97,13.70,4.97,-5.09,-5.18,-2.85,8.61,8.61,8.73
3043.15,13.86,4.94,13.87,4.95,-5.04,-5.15,-2.85,8.82,8.84,8.92
3073.58,14.03,4.92,14.07,4.97,-4.99,-5.11,-2.86,9.05,9.09,9.11
3104.32,14.33,5.04,14.26,4.97,-4.94,-5.06,-2.87,9.40,9.32,9.29
3135.36,14.41,4.95,14.41,4.96,-4.90,-5.01,-2.88,9.52,9.52,9.46
3166.72,14.48,4.87,14.53,4.92,-4.86,-4.95,-2.89,9.62,9.66,9.61
3198.38,14.61,4.85,14.57,4.81,-4.83,-4.88,-2.91,9.78,9.74,9.76
3230.37,14.64,4.75,14.63,4.75,-4.78,-4.81,-2.92,9.86,9.85,9.89
3262.67,14.64,4.62,14.71,4.69,-4.72,-4.73,-2.94,9.92,9.99,10.02
3295.30,14.81,4.66,14.78,4.63,-4.65,-4.65,-2.96,10.16,10.13,10.15
3328.25,14.87,4.60,14.84,4.58,-4.56,-4.57,-2.98,10.31,10.28,10.27
3361.53,14.87,4.49,14.88,4.50,-4.46,-4.48,-3.00,10.41,10.43,10.38
3395.15,14.87,4.38,14.89,4.40,-4.35,-4.39,-3.02,10.52,10.54,10.49
3429.10,14.87,4.27,14.87,4.28,-4.25,-4.30,-3.04,10.62,10.62,10.60
3463.39,14.87,4.19,14.82,4.14,-4.14,-4.20,-3.06,10.73,10.68,10.68
3498.03,14.72,3.96,14.75,3.99,-4.03,-4.10,-3.08,10.69,10.72,10.76
3533.01,14.65,3.82,14.69,3.86,-3.92,-3.99,-3.10,10.73,10.76,10.83
3568.34,14.64,3.77,14.64,3.78,-3.82,-3.89,-3.12,10.82,10.82,10.87
3604.02,14.64,3.76,14.62,3.74,-3.74,-3.77,-3.13,10.90,10.88,10.88
3640.06,14.56,3.69,14.55,3.68,-3.67,-3.66,-3.15,10.89,10.88,10.87
3676.46,14.44,3.61,14.45,3.62,-3.62,-3.54,-3.16,10.82,10.82,10.83
3713.22,14.28,3.51,14.32,3.55,-3.58,-3.42,-3.17,10.70,10.74,10.77
3750.36,14.19,3.51,14.17,3.49,-3.54,-3.29,-3.17,10.65,10.63,10.68
3787.86,14.00,3.44,13.98,3.43,-3.46,-3.15,-3.18,10.54,10.52,10.56
3825.74,13.74,3.33,13.77,3.36,-3.33,-3.01,-3.18,10.41,10.44,10.41
3864.00,13.48,3.23,13.51,3.26,-3.16,-2.87,-3.17,10.32,10.36,10.25
3902.64,13.22,3.14,13.18,3.11,-2.95,-2.72,-3.16,10.27,10.23,10.08
3941.66,12.78,2.89,12.73,2.84,-2.71,-2.56,-3.15,10.07,10.02,9.89
3981.08,12.17,2.47,12.15,2.45,-2.45,-2.39,-3.13,9.72,9.70,9.70
4020.89,11.51,1.99,11.56,2.05,-2.17,-2.22,-3.11,9.34,9.39,9.52
4061.10,10.98,1.65,11.07,1.74,-1.88,-2.04,-3.08,9.11,9.19,9.33
4101.71,10.72,1.57,10.68,1.53,-1.59,-1.85,-3.05,9.13,9.09,9.15
4142.73,10.38,1.39,10.33,1.35,-1.33,-1.66,-3.02,9.05,9.00,8.99
4184.15,9.98,1.16,9.96,1.15,-1.10,-1.46,-2.98,8.88,8.86,8.82
4226.00,9.53,0.87,9.58,0.93,-0.92,-1.26,-2.93,8.61,8.66,8.66
4268.26,9.24,0.74,9.25,0.76,-0.79,-1.05,-2.88,8.45,8.46,8.50
4310.94,9.00,0.66,8.98,0.64,-0.69,-0.85,-2.83,8.31,8.29,8.34
4354.05,8.74,0.56,8.73,0.55,-0.60,-0.65,-2.77,8.14,8.13,8.18
4397.59,8.48,0.47,8.48,0.48,-0.50,-0.46,-2.72,7.98,7.98,8.01
4441.56,8.22,0.39,8.27,0.44,-0.40,-0.29,-2.65,7.82,7.86,7.83
4485.98,8.06,0.41,8.06,0.42,-0.31,-0.14,-2.59,7.75,7.75,7.65
4530.84,7.84,0.39,7.79,0.34,-0.23,-0.02,-2.52,7.61,7.56,7.45
4576.15,7.48,0.24,7.43,0.20,-0.15,0.07,-2.45,7.33,7.29,7.24
4621.91,6.99,-0.03,7.04,0.02,-0.07,0.12,-2.38,6.92,6.97,7.02
4668.13,6.61,-0.17,6.67,-0.11,0.00,0.14,-2.31,6.61,6.67,6.78
4714.81,6.40,-0.13,6.37,-0.15,0.07,0.13,-2.23,6.47,6.44,6.53
4761.96,6.15,-0.12,6.13,-0.13,0.12,0.10,-2.16,6.27,6.25,6.27
4809.58,5.89,-0.11,5.90,-0.10,0.14,0.05,-2.08,6.04,6.04,6.00
4857.67,5.63,-0.10,5.63,-0.10,0.14,-0.02,-2.01,5.77,5.77,5.73
4906.25,5.37,-0.09,5.37,-0.09,0.11,-0.09,-1.93,5.48,5.48,5.46
4955.31,5.11,-0.07,5.10,-0.07,0.06,-0.17,-1.85,5.17,5.16,5.18
5004.87,4.85,-0.05,4.86,-0.03,0.00,-0.25,-1.78,4.85,4.87,4.90
5054.91,4.65,0.03,4.67,0.05,-0.06,-0.33,-1.70,4.59,4.61,4.62
5105.46,4.52,0.15,4.51,0.14,-0.14,-0.40,-1.63,4.38,4.36,4.37
