frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-5.36,-5.60,-5.26,-5.51,5.19,5.09,2.38,-0.17,-0.07,0.23
6418.40,-5.07,-5.18,-4.96,-5.09,4.92,4.93,2.32,-0.15,-0.04,0.10
6482.58,-4.81,-4.79,-4.68,-4.70,4.62,4.77,2.26,-0.19,-0.05,-0.03
6547.41,-4.59,-4.44,-4.44,-4.36,4.31,4.59,2.20,-0.28,-0.12,-0.16
6612.88,-4.47,-4.20,-4.20,-4.04,4.01,4.41,2.15,-0.46,-0.19,-0.28
6679.01,-4.25,-3.87,-3.93,-3.72,3.72,4.22,2.10,-0.53,-0.21,-0.39
6745.80,-3.99,-3.51,-3.65,-3.41,3.43,4.03,2.05,-0.56,-0.22,-0.49
6813.26,-3.73,-3.16,-3.36,-3.11,3.15,3.83,2.00,-0.58,-0.21,-0.58
6881.39,-3.64,-2.98,-3.09,-2.85,2.88,3.62,1.96,-0.76,-0.21,-0.67
6950.21,-3.46,-2.71,-2.83,-2.62,2.63,3.41,1.92,-0.83,-0.19,-0.76
7019.71,-3.36,-2.53,-2.57,-2.40,2.40,3.20,1.87,-0.96,-0.17,-0.84
7089.91,-3.22,-2.31,-2.30,-2.19,2.19,2.99,1.83,-1.03,-0.11,-0.92
7160.81,-3.18,-2.19,-2.05,-2.01,2.00,2.78,1.79,-1.18,-0.05,-1.00
7232.41,-3.18,-2.12,-1.80,-1.82,1.81,2.57,1.76,-1.37,0.01,-1.07
7304.74,-3.18,-1.99,-1.55,-1.65,1.64,2.35,1.72,-1.55,0.08,-1.20
7377.79,-3.18,-1.89,-1.30,-1.47,1.46,2.15,1.69,-1.72,0.16,-1.30
7451.56,-3.14,-1.78,-1.04,-1.29,1.29,1.94,1.66,-1.85,0.25,-1.37
7526.08,-2.99,-1.56,-0.80,-1.12,1.12,1.74,1.62,-1.87,0.33,-1.44
7601.34,-2.95,-1.45,-0.57,-0.96,0.96,1.54,1.59,-1.99,0.40,-1.51
7677.35,-2.83,-1.25,-0.34,-0.80,0.80,1.36,1.56,-2.03,0.46,-1.59
7754.13,-2.74,-1.06,-0.13,-0.65,0.65,1.18,1.54,-2.09,0.51,-1.69
7831.67,-2.56,-0.76,0.07,-0.50,0.50,1.02,1.51,-2.06,0.57,-1.81
7909.98,-2.30,-0.35,0.26,-0.35,0.35,0.85,1.48,-1.95,0.61,-1.96
7989.08,-2.06,0.06,0.44,-0.21,0.21,0.72,1.46,-1.85,0.65,-2.13
8068.98,-1.84,0.46,0.61,-0.07,0.07,0.58,1.43,-1.77,0.68,-2.31
8149.67,-1.53,0.97,0.77,0.06,-0.06,0.47,1.41,-1.59,0.71,-2.51
8231.16,-1.25,1.44,0.92,0.19,-0.19,0.36,1.38,-1.44,0.73,-2.70
8313.47,-0.99,1.88,1.06,0.31,-0.31,0.28,1.36,-1.30,0.75,-2.88
8396.61,-0.73,2.31,1.19,0.42,-0.42,0.20,1.34,-1.16,0.77,-3.05
8480.57,-0.37,2.84,1.31,0.53,-0.53,0.15,1.32,-0.90,0.78,-3.22
8565.38,0.06,3.33,1.42,0.63,-0.63,0.10,1.30,-0.57,0.79,-3.28
8651.03,0.52,3.79,1.52,0.72,-0.72,0.08,1.28,-0.21,0.80,-3.28
8737.54,0.98,4.18,1.62,0.81,-0.81,0.05,1.26,0.17,0.81,-3.21
8824.92,1.42,4.46,1.70,0.88,-0.88,0.06,1.24,0.54,0.82,-3.05
8913.17,1.91,4.70,1.77,0.94,-0.94,0.07,1.23,0.97,0.83,-2.80
9002.30,2.43,4.88,1.84,0.99,-0.99,0.09,1.21,1.44,0.85,-2.46
9092.32,2.97,4.98,1.89,1.03,-1.03,0.12,1.19,1.94,0.86,-2.02
9183.25,3.59,5.12,1.93,1.06,-1.05,0.17,1.18,2.54,0.88,-1.54
9275.08,4.25,5.26,1.95,1.07,-1.06,0.21,1.17,3.19,0.89,-1.02
9367.83,4.96,5.33,1.96,1.07,-1.05,0.28,1.16,3.91,0.90,-0.38
9461.51,5.59,5.26,1.94,1.04,-1.03,0.34,1.15,4.56,0.91,0.32
9556.12,6.31,5.25,1.91,1.00,-0.99,0.41,1.14,5.32,0.92,1.05
9651.68,7.00,5.22,1.86,0.95,-0.94,0.48,1.13,6.06,0.92,1.77
9748.20,7.86,5.44,1.80,0.89,-0.89,0.56,1.12,6.96,0.90,2.41
9845.68,8.75,5.70,1.74,0.83,-0.85,0.64,1.11,7.90,0.89,3.04
9944.14,9.56,5.89,1.67,0.78,-0.80,0.72,1.11,8.76,0.87,3.66
10043.58,10.16,5.97,1.61,0.72,-0.76,0.81,1.11,9.40,0.85,4.18
10144.02,10.58,5.94,1.55,0.72,-0.73,0.89,1.11,9.85,0.81,4.63
10245.46,10.89,5.89,1.47,0.71,-0.71,0.98,1.11,10.18,0.77,4.99
10347.91,10.83,5.53,1.39,0.70,-0.68,1.06,1.11,10.14,0.71,5.29
10451.39,10.43,4.92,1.30,0.68,-0.67,1.15,1.11,9.76,0.64,5.50
10555.91,9.78,4.16,1.21,0.65,-0.64,1.23,1.12,9.13,0.56,5.61
10661.46,9.12,3.53,1.10,0.62,-0.62,1.32,1.12,8.50,0.48,5.58
10768.08,8.44,2.90,0.99,0.59,-0.59,1.40,1.13,7.85,0.40,5.53
10875.76,7.83,2.39,0.87,0.55,-0.55,1.48,1.14,7.28,0.32,5.43
10984.52,7.02,1.76,0.74,0.51,-0.51,1.55,1.15,6.51,0.24,5.25
11094.36,6.21,1.09,0.61,0.46,-0.46,1.63,1.17,5.75,0.15,5.11
11205.31,5.43,0.45,0.47,0.40,-0.40,1.71,1.18,5.03,0.07,4.97
11317.36,4.73,-0.09,0.32,0.34,-0.34,1.78,1.20,4.39,-0.02,4.81
11430.53,4.11,-0.49,0.17,0.28,-0.28,1.85,1.22,3.83,-0.11,4.59
11544.84,3.54,-0.86,0.00,0.21,-0.21,1.92,1.24,3.33,-0.20,4.39
11660.29,2.76,-1.49,-0.17,0.13,-0.13,1.98,1.27,2.63,-0.30,4.24
11776.89,1.96,-2.08,-0.35,0.05,-0.05,2.04,1.30,1.91,-0.40,4.03
11894.66,1.15,-2.68,-0.53,-0.04,0.04,2.10,1.33,1.18,-0.50,3.82
12013.60,0.35,-3.27,-0.73,-0.13,0.13,2.16,1.37,0.48,-0.60,3.61
12133.74,-0.32,-3.65,-0.93,-0.22,0.22,2.22,1.41,-0.10,-0.71,3.32
12255.08,-0.95,-4.00,-1.14,-0.32,0.32,2.27,1.45,-0.63,-0.81,3.04
12377.63,-1.65,-4.42,-1.35,-0.43,0.43,2.32,1.50,-1.22,-0.92,2.76
12501.41,-2.33,-4.81,-1.58,-0.54,0.54,2.37,1.55,-1.79,-1.03,2.47
12626.42,-3.18,-5.35,-1.81,-0.66,0.66,2.42,1.61,-2.52,-1.15,2.16
12752.68,-3.99,-5.81,-2.04,-0.78,0.78,2.46,1.68,-3.21,-1.26,1.81
12880.21,-4.78,-6.17,-2.29,-0.91,0.91,2.50,1.75,-3.87,-1.38,1.38
13009.01,-5.46,-6.46,-2.54,-1.04,1.04,2.54,1.82,-4.42,-1.50,0.99
13139.10,-6.08,-6.64,-2.80,-1.18,1.18,2.58,1.91,-4.90,-1.63,0.55
13270.49,-6.65,-6.71,-3.07,-1.32,1.32,2.61,1.99,-5.33,-1.75,0.05
13403.20,-7.35,-6.98,-3.35,-1.47,1.47,2.65,2.10,-5.88,-1.88,-0.38
13537.23,-8.05,-7.24,-3.63,-1.62,1.62,2.68,2.20,-6.43,-2.01,-0.82
13672.60,-8.75,-7.48,-3.92,-1.78,1.78,2.71,2.32,-6.97,-2.14,-1.28
13809.33,-9.31,-7.66,-4.22,-1.94,1.94,2.73,2.45,-7.37,-2.28,-1.66
13947.42,-9.79,-7.70,-4.52,-2.11,2.11,2.76,2.59,-7.68,-2.42,-2.10
14086.90,-10.12,-7.55,-4.84,-2.28,2.28,2.78,2.74,-7.84,-2.56,-2.58
14227.77,-10.56,-7.54,-5.16,-2.46,2.46,2.80,2.91,-8.10,-2.70,-3.03
14370.04,-10.98,-7.43,-5.49,-2.64,2.64,2.82,3.08,-8.34,-2.84,-3.56
14513.74,-11.35,-7.26,-5.82,-2.83,2.83,2.84,3.27,-8.52,-2.99,-4.10
14658.88,-11.64,-7.04,-6.16,-3.03,3.03,2.86,3.47,-8.61,-3.14,-4.61
14805.47,-11.90,-6.81,-6.51,-3.23,3.23,2.87,3.68,-8.68,-3.29,-5.10
14953.52,-12.16,-6.67,-6.87,-3.43,3.43,2.89,3.90,-8.73,-3.44,-5.50
15103.06,-12.42,-6.61,-7.24,-3.64,3.64,2.90,4.11,-8.78,-3.60,-5.82
15254.09,-12.68,-6.67,-7.61,-3.85,3.85,2.91,4.33,-8.83,-3.76,-6.02
15406.63,-12.95,-6.80,-7.99,-4.07,4.07,2.92,4.52,-8.88,-3.92,-6.16
15560.70,-13.17,-6.93,-8.38,-4.30,4.30,2.93,4.69,-8.87,-4.08,-6.25
15716.30,-13.28,-7.00,-8.77,-4.53,4.55,2.94,4.82,-8.73,-4.22,-6.29
15873.47,-13.50,-7.27,-9.17,-4.76,4.80,2.95,4.90,-8.70,-4.37,-6.24
16032.20,-13.77,-7.64,-9.58,-5.00,5.06,2.95,4.91,-8.72,-4.53,-6.14
16192.52,-14.03,-7.92,-10.00,-5.25,5.29,2.96,4.86,-8.74,-4.71,-6.12
16354.45,-14.29,-8.17,-10.43,-5.50,5.50,2.96,4.72,-8.79,-4.92,-6.13
16517.99,-14.35,-8.22,-10.86,-5.75,5.68,2.97,4.53,-8.67,-5.18,-6.14
16683.17,-14.30,-8.19,-11.30,-6.02,5.83,2.97,4.27,-8.48,-5.47,-6.12
16850.01,-14.16,-7.99,-11.74,-6.28,5.93,2.97,3.98,-8.23,-5.81,-6.18
17018.51,-14.12,-7.81,-12.20,-6.55,6.00,2.97,3.65,-8.12,-6.20,-6.32
17188.69,-14.12,-7.60,-12.66,-6.83,6.04,2.97,3.32,-8.08,-6.62,-6.53
17360.58,-14.12,-7.36,-13.13,-7.11,6.05,2.97,2.98,-8.07,-7.08,-6.77
17534.18,-14.13,-7.05,-13.61,-7.40,6.04,2.97,2.66,-8.09,-7.57,-7.09
17709.53,-14.33,-6.84,-14.09,-7.69,6.02,2.97,2.36,-8.31,-8.08,-7.50
17886.62,-14.53,-6.62,-14.58,-7.99,6.00,2.97,2.07,-8.53,-8.58,-7.92
18065.49,-14.57,-6.48,-15.08,-8.29,6.00,2.97,1.81,-8.57,-9.08,-8.10
18246.14,-14.57,-6.35,-15.59,-8.59,6.00,2.97,1.57,-8.57,-9.59,-8.23
18428.60,-14.29,-5.89,-16.11,-8.91,6.00,2.97,1.36,-8.29,-10.11,-8.41
18612.89,-13.81,-5.25,-16.63,-9.22,6.00,2.97,1.17,-7.81,-10.63,-8.57
18799.02,-13.09,-4.38,-17.16,-9.55,6.00,2.96,1.00,-7.09,-11.16,-8.72
18987.01,-12.44,-3.59,-17.69,-9.87,6.00,2.96,0.85,-6.44,-11.69,-8.86
19176.88,-11.96,-3.01,-18.24,-10.21,6.00,2.96,0.72,-5.96,-12.24,-8.96
19368.65,-11.90,-2.88,-18.79,-10.55,6.00,2.96,0.60,-5.90,-12.79,-9.03
19562.33,-12.72,-3.65,-19.35,-10.89,6.00,2.96,0.50,-6.72,-13.35,-9.08
19757.96,-13.91,-4.83,-19.92,-11.24,6.00,2.95,0.40,-7.91,-13.92,-9.09
19955.54,-14.93,-5.82,-20.49,-11.59,6.00,2.95,0.30,-8.93,-14.49,-9.12
