frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,6.93,1.89,6.91,1.88,-1.93,-1.39,2.83,5.00,4.98,5.04
5696.00,7.22,2.18,7.20,2.17,-2.16,-1.69,2.84,5.06,5.04,5.04
5752.96,7.46,2.42,7.43,2.39,-2.35,-2.01,2.85,5.11,5.08,5.04
5810.49,7.66,2.60,7.61,2.56,-2.51,-2.33,2.87,5.15,5.10,5.06
5868.60,7.79,2.71,7.73,2.66,-2.62,-2.63,2.88,5.16,5.10,5.08
5927.28,7.87,2.77,7.79,2.71,-2.70,-2.88,2.90,5.17,5.10,5.10
5986.56,7.91,2.78,7.80,2.71,-2.72,-3.06,2.93,5.18,5.08,5.13
6046.42,7.92,2.78,7.78,2.68,-2.71,-3.13,2.96,5.21,5.07,5.14
6106.89,7.90,2.76,7.71,2.62,-2.65,-3.07,2.99,5.25,5.06,5.14
6167.96,7.85,2.71,7.59,2.53,-2.55,-2.88,3.02,5.30,5.05,5.14
6229.64,7.76,2.62,7.43,2.40,-2.41,-2.59,3.06,5.35,5.02,5.14
6291.93,7.65,2.52,7.21,2.22,-2.23,-2.21,3.09,5.42,4.98,5.13
6354.85,7.49,2.38,6.92,2.01,-2.00,-1.79,3.14,5.49,4.93,5.11
6418.40,7.29,2.23,6.55,1.74,-1.71,-1.35,3.18,5.58,4.84,5.06
6482.58,7.02,2.01,6.08,1.42,-1.37,-0.90,3.23,5.65,4.72,5.01
6547.41,6.66,1.75,5.51,1.03,-0.97,-0.47,3.28,5.69,4.54,4.91
6612.88,6.22,1.44,4.83,0.58,-0.52,-0.06,3.33,5.70,4.31,4.78
6679.01,5.68,1.07,4.05,0.07,-0.03,0.34,3.39,5.64,4.01,4.61
6745.80,5.04,0.64,3.19,-0.46,0.47,0.72,3.44,5.51,3.67,4.40
6813.26,4.30,0.16,2.31,-1.00,0.98,1.08,3.50,5.28,3.29,4.14
6881.39,3.51,-0.32,1.43,-1.52,1.47,1.43,3.56,4.98,2.90,3.83
6950.21,2.67,-0.81,0.59,-1.99,1.93,1.76,3.62,4.60,2.52,3.48
7019.71,1.79,-1.31,-0.16,-2.40,2.34,2.08,3.67,4.12,2.17,3.10
7089.91,0.89,-1.78,-0.82,-2.74,2.68,2.39,3.73,3.57,1.86,2.67
7160.81,-0.01,-2.21,-1.38,-3.01,2.97,2.69,3.79,2.96,1.58,2.20
7232.41,-0.88,-2.57,-1.85,-3.22,3.20,2.97,3.84,2.31,1.35,1.69
7304.74,-1.72,-2.87,-2.22,-3.38,3.37,3.23,3.89,1.65,1.15,1.15
7377.79,-2.48,-3.08,-2.54,-3.50,3.51,3.47,3.94,1.03,0.97,0.60
7451.56,-3.19,-3.22,-2.80,-3.60,3.62,3.68,3.98,0.42,0.82,0.03
7526.08,-3.82,-3.29,-3.02,-3.68,3.71,3.85,4.02,-0.12,0.69,-0.53
7601.34,-4.40,-3.32,-3.22,-3.77,3.79,3.99,4.05,-0.62,0.56,-1.08
7677.35,-4.90,-3.29,-3.41,-3.85,3.86,4.09,4.07,-1.04,0.45,-1.61
7754.13,-5.34,-3.22,-3.60,-3.93,3.94,4.17,4.09,-1.40,0.35,-2.12
7831.67,-5.74,-3.14,-3.77,-4.02,4.03,4.21,4.10,-1.72,0.25,-2.60
7909.98,-6.14,-3.10,-3.95,-4.11,4.11,4.24,4.10,-2.03,0.17,-3.04
7989.08,-6.52,-3.09,-4.12,-4.20,4.20,4.25,4.09,-2.32,0.08,-3.43
8068.98,-6.91,-3.13,-4.29,-4.30,4.30,4.27,4.07,-2.61,0.01,-3.78
8149.67,-7.30,-3.24,-4.46,-4.40,4.40,4.28,4.04,-2.91,-0.07,-4.06
8231.16,-7.69,-3.41,-4.63,-4.50,4.50,4.30,4.01,-3.20,-0.14,-4.28
8313.47,-8.08,-3.66,-4.80,-4.59,4.59,4.33,3.96,-3.49,-0.20,-4.42
8396.61,-8.48,-4.01,-4.96,-4.69,4.69,4.38,3.91,-3.79,-0.27,-4.47
8480.57,-8.87,-4.42,-5.12,-4.79,4.79,4.43,3.85,-4.09,-0.33,-4.45
8565.38,-9.26,-4.87,-5.28,-4.88,4.88,4.51,3.78,-4.39,-0.40,-4.39
8651.03,-9.63,-5.37,-5.43,-4.97,4.97,4.60,3.70,-4.67,-0.47,-4.26
8737.54,-10.00,-5.92,-5.58,-5.05,5.05,4.70,3.62,-4.95,-0.53,-4.08
8824.92,-10.37,-6.51,-5.73,-5.13,5.13,4.82,3.53,-5.24,-0.60,-3.86
8913.17,-10.73,-7.13,-5.88,-5.21,5.21,4.95,3.43,-5.52,-0.67,-3.60
9002.30,-11.11,-7.80,-6.02,-5.28,5.28,5.10,3.34,-5.83,-0.74,-3.31
9092.32,-11.48,-8.46,-6.17,-5.35,5.35,5.26,3.24,-6.13,-0.81,-3.02
9183.25,-11.87,-9.14,-6.31,-5.42,5.42,5.42,3.14,-6.45,-0.88,-2.73
9275.08,-12.26,-9.82,-6.45,-5.49,5.49,5.60,3.03,-6.77,-0.95,-2.44
9367.83,-12.64,-10.48,-6.58,-5.56,5.56,5.78,2.93,-7.08,-1.02,-2.16
9461.51,-12.99,-11.06,-6.72,-5.63,5.64,5.95,2.82,-7.36,-1.09,-1.93
9556.12,-13.30,-11.55,-6.86,-5.69,5.71,6.13,2.72,-7.59,-1.15,-1.75
9651.68,-13.56,-11.91,-6.99,-5.76,5.78,6.30,2.61,-7.78,-1.21,-1.65
9748.20,-13.74,-12.15,-7.13,-5.83,5.85,6.46,2.51,-7.90,-1.28,-1.59
9845.68,-13.86,-12.27,-7.26,-5.90,5.90,6.60,2.41,-7.96,-1.36,-1.59
9944.14,-13.90,-12.27,-7.39,-5.98,5.94,6.72,2.31,-7.96,-1.45,-1.63
10043.58,-13.86,-12.16,-7.52,-6.05,5.97,6.81,2.21,-7.90,-1.55,-1.70
10144.02,-13.75,-11.95,-7.62,-6.01,5.98,6.87,2.11,-7.78,-1.65,-1.80
10245.46,-13.56,-11.66,-7.72,-5.98,5.97,6.88,2.02,-7.60,-1.75,-1.90
10347.91,-13.30,-11.31,-7.81,-5.93,5.94,6.86,1.93,-7.36,-1.87,-1.99
10451.39,-12.98,-10.90,-7.90,-5.88,5.90,6.80,1.84,-7.09,-2.00,-2.08
10555.91,-12.62,-10.48,-7.98,-5.83,5.84,6.70,1.75,-6.78,-2.14,-2.14
10661.46,-12.21,-10.03,-8.06,-5.77,5.78,6.56,1.67,-6.44,-2.28,-2.18
10768.08,-11.79,-9.59,-8.13,-5.71,5.71,6.38,1.58,-6.08,-2.42,-2.20
10875.76,-11.35,-9.17,-8.20,-5.63,5.64,6.18,1.51,-5.72,-2.57,-2.18
10984.52,-10.91,-8.77,-8.27,-5.56,5.56,5.96,1.43,-5.35,-2.71,-2.14
11094.36,-10.48,-8.41,-8.33,-5.48,5.48,5.72,1.36,-5.01,-2.85,-2.07
11205.31,-10.05,-8.08,-8.39,-5.39,5.39,5.46,1.28,-4.66,-3.00,-1.97
11317.36,-9.63,-7.73,-8.44,-5.30,5.30,5.20,1.21,-4.33,-3.15,-1.90
11430.53,-9.21,-7.36,-8.49,-5.20,5.20,4.94,1.15,-4.01,-3.29,-1.85
11544.84,-8.78,-6.96,-8.54,-5.10,5.10,4.68,1.08,-3.68,-3.44,-1.82
11660.29,-8.33,-6.49,-8.58,-4.99,4.99,4.43,1.02,-3.34,-3.59,-1.84
11776.89,-7.87,-5.95,-8.62,-4.88,4.88,4.18,0.96,-3.00,-3.74,-1.92
11894.66,-7.40,-5.39,-8.65,-4.76,4.76,3.94,0.90,-2.65,-3.89,-2.01
12013.60,-6.93,-4.78,-8.68,-4.63,4.63,3.70,0.84,-2.30,-4.05,-2.15
12133.74,-6.44,-4.12,-8.70,-4.50,4.50,3.48,0.78,-1.94,-4.20,-2.32
12255.08,-5.95,-3.43,-8.73,-4.37,4.37,3.27,0.73,-1.59,-4.36,-2.52
12377.63,-5.47,-2.75,-8.74,-4.22,4.22,3.06,0.67,-1.25,-4.52,-2.72
12501.41,-5.00,-2.07,-8.75,-4.08,4.08,2.87,0.62,-0.93,-4.68,-2.93
12626.42,-4.55,-1.43,-8.76,-3.93,3.93,2.69,0.57,-0.63,-4.84,-3.12
12752.68,-4.12,-0.82,-8.77,-3.77,3.77,2.52,0.51,-0.35,-5.00,-3.30
12880.21,-3.73,-0.28,-8.77,-3.61,3.61,2.36,0.46,-0.13,-5.16,-3.45
13009.01,-3.38,0.19,-8.76,-3.44,3.44,2.21,0.41,0.05,-5.32,-3.57
13139.10,-3.07,0.59,-8.75,-3.26,3.26,2.07,0.36,0.19,-5.49,-3.66
13270.49,-2.80,0.89,-8.74,-3.08,3.08,1.93,0.31,0.28,-5.66,-3.69
13403.20,-2.58,1.09,-8.72,-2.90,2.90,1.81,0.26,0.32,-5.82,-3.67
13537.23,-2.41,1.20,-8.70,-2.71,2.71,1.69,0.21,0.30,-5.99,-3.61
13672.60,-2.28,1.25,-8.68,-2.51,2.51,1.58,0.16,0.23,-6.16,-3.53
13809.33,-2.21,1.21,-8.65,-2.31,2.31,1.48,0.11,0.10,-6.34,-3.42
13947.42,-2.17,1.13,-8.61,-2.11,2.11,1.38,0.05,-0.07,-6.51,-3.30
14086.90,-2.16,1.02,-8.58,-1.89,1.89,1.29,-0.00,-0.27,-6.68,-3.18
14227.77,-2.18,0.89,-8.53,-1.68,1.68,1.20,-0.06,-0.51,-6.86,-3.07
14370.04,-2.23,0.77,-8.49,-1.45,1.45,1.12,-0.11,-0.78,-7.04,-3.00
14513.74,-2.29,0.69,-8.44,-1.23,1.23,1.05,-0.17,-1.07,-7.21,-2.98
14658.88,-2.36,0.66,-8.38,-0.99,0.99,0.98,-0.23,-1.37,-7.39,-3.02
14805.47,-2.46,0.69,-8.33,-0.75,0.75,0.91,-0.29,-1.71,-7.57,-3.15
14953.52,-2.59,0.76,-8.26,-0.51,0.51,0.85,-0.35,-2.09,-7.76,-3.35
15103.06,-2.74,0.93,-8.20,-0.26,0.26,0.79,-0.41,-2.49,-7.94,-3.67
15254.09,-2.94,1.15,-8.13,-0.00,0.00,0.74,-0.46,-2.94,-8.12,-4.09
15406.63,-3.18,1.40,-8.05,0.26,-0.26,0.68,-0.52,-3.44,-8.31,-4.58
15560.70,-3.47,1.68,-7.97,0.53,-0.53,0.64,-0.56,-4.00,-8.50,-5.15
15716.30,-3.79,1.96,-7.89,0.80,-0.80,0.59,-0.60,-4.59,-8.68,-5.75
15873.47,-4.16,2.22,-7.80,1.07,-1.07,0.55,-0.63,-5.24,-8.87,-6.38
16032.20,-4.58,2.46,-7.71,1.36,-1.36,0.51,-0.65,-5.94,-9.06,-7.04
16192.52,-5.04,2.74,-7.61,1.65,-1.65,0.47,-0.66,-6.69,-9.26,-7.78
16354.45,-5.53,2.95,-7.51,1.94,-1.94,0.43,-0.65,-7.47,-9.45,-8.48
16517.99,-6.04,3.08,-7.41,2.24,-2.24,0.40,-0.63,-8.28,-9.65,-9.12
16683.17,-6.54,3.16,-7.30,2.54,-2.54,0.37,-0.59,-9.09,-9.84,-9.70
16850.01,-7.05,3.14,-7.19,2.85,-2.85,0.34,-0.55,-9.91,-10.04,-10.19
17018.51,-7.55,3.07,-7.07,3.17,-3.17,0.31,-0.51,-10.72,-10.24,-10.62
17188.69,-8.02,3.12,-6.95,3.49,-3.49,0.28,-0.46,-11.51,-10.44,-11.14
17360.58,-8.45,3.12,-6.82,3.81,-3.81,0.26,-0.41,-12.27,-10.64,-11.57
17534.18,-8.84,3.10,-6.69,4.15,-4.15,0.24,-0.36,-12.99,-10.84,-11.94
17709.53,-9.16,3.08,-6.56,4.48,-4.48,0.21,-0.31,-13.65,-11.04,-12.24
17886.62,-9.43,3.08,-6.42,4.83,-4.83,0.19,-0.27,-14.26,-11.25,-12.51
18065.49,-9.65,3.32,-6.28,5.17,-5.17,0.18,-0.23,-14.83,-11.46,-12.97
18246.14,-9.84,3.74,-6.14,5.53,-5.53,0.16,-0.20,-15.37,-11.66,-13.58
18428.60,-10.00,4.17,-5.99,5.89,-5.89,0.14,-0.17,-15.89,-11.87,-14.17
18612.89,-10.11,4.64,-5.83,6.25,-6.25,0.12,-0.14,-16.36,-12.08,-14.75
18799.02,-10.18,5.11,-5.67,6.62,-6.62,0.11,-0.12,-16.80,-12.29,-15.29
18987.01,-10.22,5.60,-5.51,7.00,-7.00,0.10,-0.10,-17.22,-12.51,-15.82
19176.88,-10.22,6.40,-5.34,7.38,-7.38,0.08,-0.08,-17.60,-12.72,-16.62
19368.65,-10.18,7.25,-5.17,7.76,-7.76,0.07,-0.07,-17.95,-12.94,-17.43
19562.33,-10.10,8.11,-5.00,8.16,-8.16,0.06,-0.05,-18.26,-13.15,-18.21
19757.96,-9.98,8.99,-4.82,8.55,-8.55,0.05,-0.04,-18.54,-13.37,-18.97
19955.54,-9.81,9.90,-4.63,8.95,-8.95,0.04,-0.03,-18.77,-13.59,-19.71
