frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,1.92,5.38,1.92,5.38,-5.42,-5.78,-4.71,-3.50,-3.50,-3.46
296.57,2.09,5.54,2.07,5.53,-5.56,-5.81,-4.70,-3.47,-3.48,-3.45
299.53,2.24,5.69,2.25,5.69,-5.70,-5.83,-4.68,-3.47,-3.46,-3.45
302.53,2.42,5.86,2.42,5.87,-5.86,-5.85,-4.67,-3.44,-3.44,-3.44
305.55,2.60,6.04,2.58,6.03,-6.02,-5.87,-4.66,-3.42,-3.43,-3.44
308.61,2.75,6.19,2.74,6.18,-6.17,-5.89,-4.64,-3.43,-3.43,-3.44
311.69,2.87,6.31,2.88,6.33,-6.32,-5.90,-4.63,-3.45,-3.43,-3.44
314.81,3.01,6.46,3.01,6.46,-6.45,-5.91,-4.63,-3.44,-3.44,-3.45
317.96,3.14,6.59,3.12,6.57,-6.55,-5.92,-4.62,-3.42,-3.44,-3.45
321.14,3.19,6.65,3.20,6.66,-6.64,-5.93,-4.62,-3.45,-3.44,-3.46
324.35,3.26,6.72,3.25,6.71,-6.70,-5.94,-4.62,-3.45,-3.45,-3.46
327.59,3.28,6.75,3.27,6.75,-6.75,-5.95,-4.62,-3.47,-3.48,-3.47
330.87,3.28,6.76,3.28,6.76,-6.77,-5.96,-4.63,-3.50,-3.49,-3.48
334.18,3.28,6.77,3.28,6.77,-6.78,-5.97,-4.63,-3.50,-3.50,-3.49
337.52,3.27,6.77,3.28,6.78,-6.77,-5.98,-4.65,-3.50,-3.49,-3.50
340.90,3.27,6.77,3.26,6.77,-6.75,-5.99,-4.66,-3.48,-3.49,-3.50
344.30,3.25,6.76,3.21,6.73,-6.72,-6.00,-4.68,-3.47,-3.51,-3.51
347.75,3.14,6.67,3.16,6.69,-6.69,-6.01,-4.70,-3.55,-3.53,-3.53
351.23,3.08,6.62,3.09,6.63,-6.66,-6.02,-4.73,-3.58,-3.57,-3.54
354.74,3.06,6.61,3.03,6.59,-6.62,-6.03,-4.76,-3.57,-3.59,-3.55
358.28,3.00,6.56,3.01,6.58,-6.59,-6.05,-4.79,-3.59,-3.57,-3.56
361.87,2.98,6.55,2.99,6.57,-6.55,-6.06,-4.83,-3.58,-3.56,-3.57
365.49,2.99,6.58,2.94,6.53,-6.52,-6.07,-4.87,-3.53,-3.57,-3.59
369.14,2.89,6.49,2.90,6.50,-6.48,-6.09,-4.92,-3.60,-3.58,-3.60
372.83,2.82,6.43,2.84,6.46,-6.45,-6.10,-4.97,-3.63,-3.61,-3.61
376.56,2.81,6.43,2.79,6.41,-6.42,-6.11,-5.02,-3.62,-3.63,-3.62
380.33,2.76,6.39,2.75,6.38,-6.39,-6.13,-5.07,-3.64,-3.65,-3.63
384.13,2.71,6.35,2.70,6.35,-6.36,-6.14,-5.13,-3.66,-3.66,-3.64
387.97,2.65,6.30,2.66,6.31,-6.33,-6.16,-5.19,-3.68,-3.67,-3.65
391.85,2.63,6.29,2.64,6.31,-6.30,-6.18,-5.26,-3.67,-3.65,-3.66
395.77,2.64,6.31,2.63,6.30,-6.27,-6.19,-5.32,-3.63,-3.64,-3.67
399.73,2.63,6.31,2.59,6.27,-6.24,-6.21,-5.39,-3.61,-3.65,-3.68
403.72,2.52,6.21,2.53,6.22,-6.21,-6.22,-5.46,-3.70,-3.69,-3.69
407.76,2.44,6.15,2.46,6.17,-6.19,-6.24,-5.54,-3.76,-3.73,-3.71
411.84,2.42,6.14,2.42,6.14,-6.18,-6.25,-5.61,-3.76,-3.76,-3.72
415.96,2.42,6.15,2.41,6.14,-6.17,-6.27,-5.69,-3.75,-3.76,-3.73
420.12,2.42,6.15,2.42,6.15,-6.16,-6.28,-5.76,-3.75,-3.75,-3.73
424.32,2.43,6.17,2.42,6.16,-6.17,-6.30,-5.84,-3.74,-3.74,-3.74
428.56,2.44,6.18,2.44,6.18,-6.17,-6.31,-5.92,-3.73,-3.74,-3.74
432.85,2.45,6.18,2.46,6.19,-6.18,-6.32,-6.00,-3.73,-3.72,-3.73
437.18,2.48,6.20,2.47,6.19,-6.18,-6.33,-6.07,-3.70,-3.70,-3.72
441.55,2.50,6.20,2.48,6.19,-6.17,-6.35,-6.14,-3.67,-3.69,-3.70
445.96,2.48,6.16,2.49,6.17,-6.15,-6.36,-6.22,-3.67,-3.66,-3.68
450.42,2.48,6.13,2.47,6.12,-6.13,-6.37,-6.28,-3.65,-3.65,-3.65
454.93,2.48,6.09,2.47,6.08,-6.10,-6.38,-6.35,-3.62,-3.63,-3.61
459.48,2.45,6.02,2.47,6.05,-6.06,-6.38,-6.41,-3.62,-3.59,-3.57
464.07,2.49,6.03,2.47,6.01,-6.02,-6.39,-6.46,-3.54,-3.55,-3.54
468.71,2.49,5.99,2.48,5.98,-5.98,-6.40,-6.51,-3.49,-3.50,-3.50
473.40,2.48,5.94,2.48,5.94,-5.93,-6.40,-6.55,-3.45,-3.45,-3.46
478.13,2.47,5.89,2.47,5.89,-5.88,-6.41,-6.59,-3.41,-3.41,-3.42
482.91,2.45,5.84,2.45,5.84,-5.83,-6.41,-6.62,-3.39,-3.38,-3.39
487.74,2.44,5.80,2.43,5.79,-5.79,-6.41,-6.64,-3.36,-3.36,-3.36
492.62,2.40,5.74,2.38,5.73,-5.75,-6.41,-6.66,-3.35,-3.36,-3.34
497.55,2.35,5.67,2.35,5.68,-5.71,-6.41,-6.66,-3.36,-3.35,-3.32
502.52,2.31,5.62,2.35,5.66,-5.67,-6.41,-6.66,-3.36,-3.32,-3.31
507.55,2.36,5.67,2.33,5.65,-5.63,-6.40,-6.65,-3.28,-3.30,-3.31
512.62,2.36,5.68,2.30,5.62,-5.60,-6.40,-6.63,-3.25,-3.31,-3.32
517.75,2.21,5.55,2.25,5.59,-5.58,-6.39,-6.61,-3.37,-3.33,-3.34
522.93,2.16,5.52,2.18,5.55,-5.55,-6.38,-6.57,-3.40,-3.37,-3.36
528.16,2.15,5.55,2.11,5.52,-5.53,-6.37,-6.53,-3.38,-3.41,-3.40
533.44,2.07,5.52,2.05,5.50,-5.50,-6.36,-6.48,-3.44,-3.45,-3.45
538.77,1.97,5.47,1.98,5.48,-5.48,-6.35,-6.43,-3.52,-3.51,-3.50
544.16,1.88,5.44,1.90,5.47,-5.47,-6.34,-6.37,-3.59,-3.56,-3.56
549.60,1.84,5.46,1.82,5.44,-5.46,-6.32,-6.31,-3.62,-3.64,-3.62
555.10,1.78,5.47,1.73,5.42,-5.44,-6.31,-6.24,-3.66,-3.71,-3.69
560.65,1.61,5.37,1.66,5.43,-5.42,-6.29,-6.17,-3.82,-3.76,-3.76
566.25,1.58,5.41,1.60,5.43,-5.41,-6.27,-6.09,-3.83,-3.80,-3.83
571.92,1.59,5.48,1.53,5.43,-5.40,-6.25,-6.01,-3.81,-3.87,-3.89
577.64,1.48,5.43,1.44,5.40,-5.39,-6.23,-5.93,-3.91,-3.94,-3.95
583.41,1.30,5.31,1.33,5.34,-5.37,-6.20,-5.85,-4.08,-4.04,-4.01
589.25,1.22,5.27,1.25,5.31,-5.36,-6.18,-5.77,-4.14,-4.10,-4.05
595.14,1.24,5.33,1.24,5.34,-5.34,-6.15,-5.69,-4.10,-4.09,-4.09
601.09,1.28,5.40,1.24,5.36,-5.32,-6.12,-5.60,-4.04,-4.08,-4.12
607.10,1.25,5.39,1.20,5.34,-5.30,-6.09,-5.52,-4.06,-4.11,-4.14
613.17,1.08,5.23,1.14,5.29,-5.29,-6.06,-5.44,-4.22,-4.16,-4.15
619.30,1.08,5.22,1.09,5.23,-5.28,-6.03,-5.36,-4.21,-4.19,-4.14
625.50,1.12,5.24,1.10,5.22,-5.27,-6.00,-5.29,-4.15,-4.17,-4.12
631.75,1.15,5.25,1.17,5.27,-5.25,-5.96,-5.21,-4.10,-4.08,-4.10
638.07,1.20,5.27,1.18,5.26,-5.22,-5.93,-5.14,-4.02,-4.04,-4.07
644.45,1.23,5.26,1.16,5.20,-5.19,-5.89,-5.07,-3.96,-4.03,-4.03
650.89,1.09,5.09,1.16,5.16,-5.15,-5.85,-5.01,-4.07,-4.00,-4.00
657.40,1.10,5.06,1.13,5.10,-5.11,-5.82,-4.94,-4.01,-3.98,-3.96
663.98,1.19,5.11,1.10,5.02,-5.04,-5.78,-4.88,-3.85,-3.94,-3.92
670.62,1.06,4.95,1.08,4.97,-4.94,-5.73,-4.82,-3.88,-3.86,-3.89
677.32,0.99,4.84,1.02,4.88,-4.82,-5.69,-4.77,-3.83,-3.80,-3.85
684.10,0.95,4.78,0.92,4.75,-4.69,-5.65,-4.72,-3.75,-3.77,-3.83
690.94,0.83,4.63,0.81,4.62,-4.58,-5.61,-4.67,-3.75,-3.77,-3.80
697.85,0.68,4.47,0.65,4.44,-4.48,-5.56,-4.63,-3.80,-3.83,-3.79
704.83,0.46,4.25,0.49,4.27,-4.39,-5.52,-4.59,-3.93,-3.90,-3.79
711.87,0.35,4.14,0.39,4.18,-4.30,-5.47,-4.55,-3.96,-3.92,-3.79
718.99,0.37,4.17,0.37,4.17,-4.23,-5.42,-4.52,-3.87,-3.86,-3.80
726.18,0.41,4.23,0.38,4.21,-4.17,-5.37,-4.49,-3.76,-3.78,-3.82
733.44,0.41,4.26,0.37,4.23,-4.11,-5.32,-4.47,-3.71,-3.74,-3.85
740.78,0.28,4.17,0.29,4.18,-4.08,-5.27,-4.44,-3.80,-3.78,-3.89
748.19,0.18,4.10,0.17,4.09,-4.05,-5.22,-4.43,-3.88,-3.89,-3.92
755.67,0.03,3.99,0.03,3.99,-4.04,-5.17,-4.41,-4.01,-4.00,-3.96
763.23,-0.07,3.92,-0.07,3.93,-4.02,-5.12,-4.40,-4.09,-4.08,-3.99
770.86,-0.12,3.90,-0.11,3.91,-3.99,-5.07,-4.39,-4.12,-4.10,-4.02
778.57,-0.10,3.94,-0.08,3.96,-3.97,-5.02,-4.38,-4.08,-4.06,-4.04
786.35,-0.02,4.03,-0.04,4.01,-3.97,-4.96,-4.38,-4.00,-4.02,-4.05
794.22,0.02,4.09,-0.03,4.04,-3.99,-4.91,-4.38,-3.97,-4.02,-4.07
802.16,-0.05,4.02,-0.03,4.05,-4.02,-4.85,-4.38,-4.07,-4.05,-4.07
810.18,-0.07,4.01,-0.05,4.03,-4.05,-4.80,-4.38,-4.13,-4.10,-4.08
818.28,-0.01,4.06,-0.03,4.04,-4.08,-4.74,-4.38,-4.10,-4.11,-4.07
826.46,0.01,4.07,0.02,4.09,-4.10,-4.69,-4.39,-4.10,-4.08,-4.06
834.73,0.09,4.14,0.07,4.13,-4.11,-4.63,-4.40,-4.03,-4.04,-4.05
843.08,0.12,4.16,0.10,4.14,-4.12,-4.58,-4.41,-4.00,-4.01,-4.04
851.51,0.11,4.13,0.12,4.14,-4.11,-4.52,-4.42,-4.01,-4.00,-4.02
860.02,0.11,4.11,0.11,4.12,-4.10,-4.46,-4.42,-4.00,-3.99,-4.00
868.62,0.10,4.09,0.10,4.09,-4.08,-4.41,-4.43,-3.99,-3.98,-3.99
877.31,0.09,4.07,0.08,4.06,-4.05,-4.35,-4.44,-3.97,-3.97,-3.98
886.08,0.07,4.03,0.05,4.01,-4.02,-4.29,-4.45,-3.95,-3.97,-3.96
894.94,-0.00,3.95,0.01,3.96,-3.98,-4.23,-4.45,-3.98,-3.97,-3.95
903.89,-0.03,3.91,-0.03,3.92,-3.94,-4.17,-4.46,-3.98,-3.97,-3.94
912.93,-0.04,3.90,-0.05,3.89,-3.91,-4.12,-4.46,-3.95,-3.96,-3.94
922.06,-0.04,3.89,-0.05,3.88,-3.88,-4.06,-4.46,-3.93,-3.93,-3.93
931.28,-0.04,3.87,-0.05,3.87,-3.87,-4.00,-4.45,-3.91,-3.91,-3.91
940.59,-0.04,3.86,-0.04,3.86,-3.85,-3.94,-4.45,-3.90,-3.90,-3.90
950.00,-0.04,3.84,-0.04,3.84,-3.85,-3.88,-4.43,-3.89,-3.89,-3.88
959.50,-0.03,3.84,-0.04,3.83,-3.84,-3.82,-4.42,-3.87,-3.88,-3.87
969.09,-0.03,3.83,-0.03,3.83,-3.83,-3.77,-4.40,-3.87,-3.86,-3.86
978.78,-0.02,3.83,-0.02,3.84,-3.83,-3.71,-4.37,-3.85,-3.84,-3.85
988.57,-0.00,3.84,-0.01,3.84,-3.82,-3.65,-4.34,-3.83,-3.83,-3.84
998.46,0.01,3.85,-0.01,3.83,-3.82,-3.59,-4.31,-3.82,-3.83,-3.84
1008.44,-0.03,3.80,-0.03,3.81,-3.82,-3.53,-4.26,-3.86,-3.85,-3.83
1018.53,-0.05,3.78,-0.04,3.79,-3.82,-3.47,-4.22,-3.87,-3.86,-3.83
1028.71,-0.03,3.79,-0.03,3.80,-3.81,-3.41,-4.17,-3.85,-3.84,-3.82
1039.00,-0.00,3.82,-0.01,3.81,-3.80,-3.35,-4.11,-3.81,-3.81,-3.82
1049.39,0.03,3.84,0.01,3.82,-3.79,-3.30,-4.05,-3.76,-3.78,-3.81
1059.88,-0.00,3.79,0.01,3.80,-3.77,-3.24,-3.98,-3.77,-3.76,-3.79
1070.48,-0.01,3.75,-0.01,3.75,-3.74,-3.18,-3.91,-3.76,-3.76,-3.76
1081.19,-0.02,3.71,-0.03,3.70,-3.71,-3.12,-3.84,-3.74,-3.75,-3.73
1092.00,-0.04,3.65,-0.02,3.67,-3.68,-3.06,-3.76,-3.72,-3.70,-3.69
1102.92,-0.02,3.63,-0.02,3.63,-3.64,-3.00,-3.68,-3.66,-3.66,-3.65
1113.95,0.02,3.61,-0.02,3.57,-3.59,-2.94,-3.59,-3.57,-3.61,-3.59
1125.09,-0.03,3.51,-0.00,3.54,-3.54,-2.88,-3.51,-3.57,-3.54,-3.54
1136.34,-0.01,3.47,0.01,3.49,-3.48,-2.83,-3.42,-3.50,-3.48,-3.48
1147.70,0.06,3.48,0.01,3.43,-3.43,-2.77,-3.32,-3.37,-3.42,-3.42
1159.18,0.02,3.37,0.03,3.38,-3.37,-2.71,-3.23,-3.35,-3.34,-3.35
1170.77,0.01,3.30,0.02,3.31,-3.30,-2.65,-3.13,-3.30,-3.28,-3.29
1182.48,0.02,3.24,0.01,3.23,-3.23,-2.59,-3.04,-3.22,-3.23,-3.22
1194.30,0.02,3.17,0.01,3.16,-3.16,-2.53,-2.94,-3.15,-3.15,-3.15
1206.25,-0.00,3.08,0.01,3.10,-3.09,-2.48,-2.84,-3.10,-3.08,-3.08
1218.31,0.02,3.04,0.00,3.02,-3.03,-2.42,-2.74,-3.01,-3.03,-3.02
1230.49,0.02,2.97,0.00,2.96,-2.98,-2.36,-2.64,-2.96,-2.97,-2.95
1242.80,-0.00,2.88,0.02,2.91,-2.93,-2.30,-2.54,-2.93,-2.91,-2.88
1255.22,0.05,2.87,0.04,2.86,-2.89,-2.24,-2.44,-2.84,-2.85,-2.82
1267.78,0.10,2.85,0.09,2.84,-2.85,-2.18,-2.34,-2.76,-2.76,-2.75
1280.45,0.15,2.83,0.15,2.84,-2.82,-2.13,-2.25,-2.67,-2.67,-2.68
1293.26,0.20,2.82,0.19,2.81,-2.78,-2.07,-2.15,-2.58,-2.59,-2.62
1306.19,0.22,2.78,0.22,2.78,-2.74,-2.01,-2.05,-2.53,-2.53,-2.56
1319.25,0.22,2.72,0.22,2.72,-2.71,-1.95,-1.96,-2.49,-2.49,-2.50
1332.45,0.23,2.67,0.21,2.65,-2.67,-1.89,-1.86,-2.45,-2.46,-2.44
1345.77,0.20,2.58,0.21,2.60,-2.63,-1.83,-1.77,-2.44,-2.43,-2.38
1359.23,0.21,2.54,0.23,2.56,-2.59,-1.77,-1.68,-2.39,-2.36,-2.33
1372.82,0.29,2.56,0.27,2.54,-2.55,-1.72,-1.59,-2.26,-2.28,-2.27
1386.55,0.33,2.54,0.31,2.52,-2.50,-1.66,-1.50,-2.18,-2.20,-2.21
1400.41,0.33,2.48,0.33,2.49,-2.46,-1.60,-1.41,-2.13,-2.12,-2.15
1414.42,0.33,2.42,0.34,2.43,-2.40,-1.54,-1.32,-2.08,-2.07,-2.09
1428.56,0.35,2.37,0.34,2.36,-2.35,-1.48,-1.23,-2.00,-2.01,-2.02
1442.85,0.34,2.30,0.33,2.29,-2.29,-1.42,-1.15,-1.95,-1.96,-1.96
1457.28,0.32,2.21,0.33,2.22,-2.23,-1.36,-1.06,-1.91,-1.90,-1.89
1471.85,0.32,2.14,0.32,2.15,-2.16,-1.30,-0.98,-1.85,-1.85,-1.82
1486.57,0.34,2.10,0.32,2.08,-2.10,-1.24,-0.89,-1.77,-1.79,-1.76
1501.43,0.32,2.01,0.34,2.03,-2.05,-1.18,-0.81,-1.73,-1.71,-1.69
1516.45,0.37,1.98,0.38,1.99,-2.00,-1.11,-0.73,-1.63,-1.62,-1.61
1531.61,0.44,1.97,0.41,1.95,-1.94,-1.05,-0.65,-1.51,-1.53,-1.53
1546.93,0.47,1.91,0.46,1.90,-1.89,-0.99,-0.57,-1.42,-1.43,-1.44
1562.40,0.49,1.83,0.51,1.85,-1.83,-0.93,-0.49,-1.35,-1.33,-1.34
1578.02,0.55,1.79,0.54,1.79,-1.77,-0.86,-0.42,-1.22,-1.23,-1.24
1593.80,0.58,1.73,0.56,1.71,-1.70,-0.80,-0.34,-1.12,-1.14,-1.15
1609.74,0.59,1.63,0.58,1.62,-1.62,-0.74,-0.26,-1.04,-1.04,-1.04
1625.84,0.57,1.51,0.59,1.53,-1.54,-0.67,-0.19,-0.98,-0.95,-0.94
1642.10,0.61,1.44,0.60,1.44,-1.46,-0.60,-0.11,-0.85,-0.86,-0.83
1658.52,0.64,1.37,0.62,1.36,-1.37,-0.54,-0.04,-0.74,-0.75,-0.73
1675.10,0.65,1.28,0.65,1.28,-1.28,-0.47,0.03,-0.63,-0.63,-0.63
1691.85,0.67,1.19,0.67,1.20,-1.19,-0.40,0.11,-0.52,-0.52,-0.52
1708.77,0.69,1.11,0.68,1.10,-1.09,-0.33,0.18,-0.40,-0.41,-0.42
1725.86,0.70,1.02,0.69,1.01,-0.99,-0.26,0.25,-0.30,-0.30,-0.32
1743.12,0.68,0.89,0.69,0.90,-0.89,-0.19,0.32,-0.22,-0.21,-0.21
1760.55,0.70,0.81,0.67,0.78,-0.79,-0.12,0.39,-0.10,-0.12,-0.11
1778.15,0.64,0.64,0.66,0.67,-0.69,-0.05,0.46,-0.05,-0.03,-0.00
1795.94,0.66,0.57,0.67,0.58,-0.59,0.03,0.53,0.07,0.08,0.09
1813.90,0.69,0.50,0.66,0.48,-0.49,0.11,0.59,0.20,0.18,0.19
1832.03,0.68,0.40,0.67,0.40,-0.39,0.18,0.66,0.29,0.28,0.28
1850.36,0.66,0.28,0.67,0.30,-0.30,0.26,0.73,0.36,0.38,0.38
1868.86,0.68,0.21,0.67,0.20,-0.21,0.34,0.79,0.47,0.46,0.47
1887.55,0.68,0.11,0.67,0.10,-0.11,0.43,0.85,0.57,0.56,0.57
1906.42,0.67,-0.01,0.68,0.01,-0.01,0.51,0.92,0.66,0.68,0.68
1925.49,0.70,-0.08,0.69,-0.10,0.11,0.60,0.98,0.80,0.79,0.78
1944.74,0.70,-0.20,0.69,-0.21,0.23,0.69,1.04,0.92,0.92,0.90
1964.19,0.68,-0.35,0.69,-0.34,0.35,0.78,1.10,1.03,1.04,1.03
1983.83,0.68,-0.48,0.66,-0.49,0.49,0.87,1.16,1.17,1.15,1.16
2003.67,0.63,-0.65,0.63,-0.65,0.64,0.97,1.22,1.26,1.27,1.28
2023.71,0.59,-0.81,0.60,-0.80,0.79,1.07,1.28,1.38,1.39,1.40
2043.94,0.57,-0.95,0.56,-0.96,0.96,1.17,1.34,1.53,1.52,1.52
2064.38,0.53,-1.11,0.52,-1.12,1.14,1.27,1.40,1.66,1.66,1.64
2085.03,0.47,-1.30,0.47,-1.29,1.32,1.38,1.46,1.78,1.79,1.77
2105.88,0.41,-1.48,0.40,-1.48,1.49,1.49,1.52,1.90,1.90,1.89
2126.94,0.35,-1.66,0.33,-1.68,1.67,1.61,1.57,2.02,2.00,2.01
2148.20,0.24,-1.89,0.26,-1.86,1.84,1.73,1.63,2.08,2.10,2.13
2169.69,0.19,-2.05,0.19,-2.05,2.00,1.85,1.69,2.19,2.20,2.24
2191.38,0.17,-2.18,0.14,-2.21,2.17,1.97,1.75,2.33,2.30,2.35
2213.30,0.08,-2.37,0.11,-2.33,2.33,2.10,1.80,2.41,2.44,2.45
2235.43,0.07,-2.47,0.07,-2.47,2.49,2.24,1.86,2.56,2.56,2.54
2257.78,0.05,-2.58,-0.00,-2.63,2.66,2.38,1.92,2.71,2.66,2.63
2280.36,-0.11,-2.82,-0.07,-2.77,2.84,2.52,1.98,2.72,2.77,2.71
2303.17,-0.19,-2.98,-0.20,-2.99,3.01,2.67,2.04,2.82,2.81,2.79
2326.20,-0.30,-3.16,-0.37,-3.23,3.20,2.83,2.11,2.90,2.83,2.86
2349.46,-0.57,-3.50,-0.50,-3.42,3.40,2.99,2.17,2.83,2.90,2.93
2372.95,-0.66,-3.65,-0.63,-3.62,3.61,3.15,2.23,2.94,2.97,2.99
2396.68,-0.68,-3.74,-0.77,-3.82,3.81,3.32,2.30,3.13,3.04,3.06
2420.65,-0.88,-4.00,-0.87,-3.99,4.01,3.49,2.37,3.12,3.13,3.12
2444.86,-1.04,-4.23,-1.01,-4.20,4.20,3.67,2.43,3.15,3.19,3.19
2469.31,-1.12,-4.39,-1.14,-4.41,4.38,3.86,2.51,3.25,3.24,3.27
2494.00,-1.22,-4.57,-1.23,-4.57,4.56,4.04,2.58,3.33,3.33,3.35
2518.94,-1.30,-4.74,-1.29,-4.73,4.74,4.23,2.65,3.43,3.44,3.44
2544.13,-1.35,-4.88,-1.36,-4.89,4.92,4.42,2.73,3.56,3.55,3.53
2569.57,-1.41,-5.05,-1.43,-5.07,5.10,4.61,2.81,3.69,3.67,3.64
2595.27,-1.50,-5.26,-1.48,-5.24,5.28,4.81,2.89,3.78,3.80,3.76
2621.22,-1.54,-5.44,-1.53,-5.43,5.45,5.00,2.97,3.91,3.92,3.90
2647.43,-1.54,-5.58,-1.58,-5.61,5.60,5.18,3.06,4.06,4.03,4.04
2673.90,-1.60,-5.79,-1.59,-5.77,5.74,5.36,3.15,4.13,4.15,4.19
2700.64,-1.61,-5.93,-1.59,-5.91,5.85,5.54,3.24,4.23,4.26,4.32
2727.65,-1.56,-6.01,-1.58,-6.03,5.93,5.71,3.34,4.36,4.35,4.45
2754.93,-1.54,-6.13,-1.56,-6.14,5.98,5.86,3.43,4.44,4.43,4.59
2782.48,-1.56,-6.28,-1.55,-6.27,6.02,6.00,3.54,4.45,4.47,4.72
2810.30,-1.56,-6.42,-1.57,-6.42,6.03,6.13,3.64,4.46,4.46,4.86
2838.40,-1.58,-6.58,-1.60,-6.60,6.03,6.24,3.75,4.44,4.43,5.00
2866.79,-1.64,-6.79,-1.63,-6.78,6.02,6.33,3.86,4.37,4.38,5.15
2895.46,-1.66,-6.97,-1.67,-6.97,6.01,6.40,3.97,4.34,4.34,5.31
2924.41,-1.68,-7.15,-1.68,-7.15,6.00,6.45,4.09,4.32,4.32,5.47
2953.65,-1.66,-7.31,-1.66,-7.30,6.00,6.49,4.21,4.34,4.34,5.65
2983.19,-1.61,-7.43,-1.62,-7.44,6.00,6.50,4.33,4.39,4.38,5.82
3013.02,-1.54,-7.54,-1.55,-7.54,6.00,6.50,4.46,4.46,4.45,6.00
3043.15,-1.47,-7.65,-1.44,-7.62,6.00,6.48,4.59,4.53,4.56,6.18
3073.58,-1.31,-7.67,-1.33,-7.69,6.00,6.45,4.72,4.69,4.67,6.36
3104.32,-1.20,-7.74,-1.24,-7.77,6.00,6.41,4.85,4.80,4.76,6.54
3135.36,-1.16,-7.86,-1.16,-7.86,6.00,6.36,4.99,4.84,4.84,6.70
3166.72,-1.14,-7.99,-1.11,-7.96,6.00,6.30,5.13,4.86,4.89,6.85
3198.38,-1.05,-8.04,-1.06,-8.04,6.00,6.24,5.27,4.95,4.94,6.99
3230.37,-0.98,-8.09,-1.00,-8.11,6.00,6.17,5.42,5.02,5.00,7.11
3262.67,-0.95,-8.17,-0.96,-8.17,6.00,6.11,5.57,5.05,5.04,7.22
3295.30,-0.94,-8.25,-0.94,-8.25,6.00,6.04,5.71,5.06,5.06,7.31
3328.25,-0.94,-8.33,-0.93,-8.32,6.00,5.97,5.86,5.06,5.07,7.39
3361.53,-0.93,-8.38,-0.94,-8.39,6.00,5.91,6.01,5.07,5.06,7.45
3395.15,-0.93,-8.43,-0.95,-8.45,6.00,5.85,6.16,5.07,5.05,7.50
3429.10,-0.99,-8.51,-0.97,-8.49,6.00,5.79,6.31,5.01,5.03,7.52
3463.39,-1.01,-8.54,-1.01,-8.54,6.00,5.74,6.46,4.99,4.99,7.53
3498.03,-1.03,-8.56,-1.04,-8.56,6.00,5.70,6.60,4.97,4.96,7.53
3533.01,-1.10,-8.60,-1.10,-8.60,6.00,5.65,6.75,4.90,4.90,7.50
3568.34,-1.19,-8.63,-1.23,-8.66,6.00,5.62,6.88,4.81,4.77,7.44
3604.02,-1.42,-8.77,-1.41,-8.75,6.00,5.59,7.02,4.58,4.59,7.35
3640.06,-1.64,-8.87,-1.62,-8.85,6.00,5.56,7.14,4.36,4.38,7.23
3676.46,-1.85,-8.95,-1.87,-8.97,6.00,5.54,7.26,4.15,4.13,7.10
3713.22,-2.13,-9.08,-2.14,-9.09,6.00,5.53,7.37,3.87,3.86,6.95
3750.36,-2.43,-9.22,-2.44,-9.23,6.00,5.52,7.47,3.57,3.56,6.79
3787.86,-2.73,-9.34,-2.73,-9.33,6.00,5.51,7.56,3.27,3.27,6.61
3825.74,-3.02,-9.44,-2.98,-9.39,6.00,5.51,7.63,2.98,3.02,6.42
3864.00,-3.17,-9.39,-3.23,-9.45,6.00,5.51,7.70,2.83,2.77,6.22
3902.64,-3.43,-9.44,-3.45,-9.46,6.00,5.52,7.75,2.57,2.55,6.01
3941.66,-3.72,-9.53,-3.63,-9.44,6.00,5.53,7.78,2.28,2.37,5.81
3981.08,-3.80,-9.41,-3.83,-9.44,6.00,5.55,7.80,2.20,2.17,5.61
4020.89,-3.99,-9.41,-4.04,-9.46,6.00,5.56,7.81,2.01,1.96,5.42
4061.10,-4.32,-9.55,-4.31,-9.55,6.00,5.59,7.80,1.68,1.69,5.23
4101.71,-4.66,-9.72,-4.68,-9.73,6.00,5.61,7.78,1.34,1.32,5.06
4142.73,-5.07,-9.95,-5.05,-9.93,6.00,5.63,7.74,0.93,0.95,4.88
4184.15,-5.40,-10.11,-5.39,-10.09,6.00,5.66,7.68,0.60,0.61,4.71
4226.00,-5.67,-10.20,-5.67,-10.20,6.00,5.69,7.62,0.33,0.33,4.53
4268.26,-5.93,-10.28,-5.95,-10.30,6.00,5.72,7.54,0.07,0.05,4.35
4310.94,-6.18,-10.34,-6.25,-10.41,6.00,5.75,7.45,-0.18,-0.25,4.16
4354.05,-6.57,-10.53,-6.46,-10.42,6.00,5.78,7.35,-0.57,-0.46,3.96
4397.59,-6.71,-10.45,-6.68,-10.42,6.00,5.81,7.24,-0.71,-0.68,3.74
4441.56,-6.72,-10.23,-6.90,-10.41,6.00,5.84,7.12,-0.72,-0.90,3.51
4485.98,-7.16,-10.43,-7.06,-10.33,6.00,5.87,6.99,-1.16,-1.06,3.27
4530.84,-7.33,-10.36,-7.27,-10.30,6.00,5.90,6.87,-1.33,-1.27,3.03
4576.15,-7.40,-10.19,-7.51,-10.29,6.00,5.93,6.73,-1.40,-1.51,2.79
4621.91,-7.69,-10.22,-7.67,-10.20,6.00,5.96,6.59,-1.69,-1.67,2.53
4668.13,-7.92,-10.18,-7.87,-10.13,6.00,5.98,6.45,-1.92,-1.87,2.26
