frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-2.83,0.11,-2.83,0.11,-0.12,-0.07,0.10,-2.95,-2.95,-2.95
344.30,-2.84,0.11,-2.84,0.11,-0.11,-0.07,0.08,-2.95,-2.95,-2.95
347.75,-2.84,0.10,-2.84,0.10,-0.11,-0.07,0.06,-2.95,-2.95,-2.94
351.23,-2.84,0.11,-2.84,0.10,-0.10,-0.07,0.04,-2.94,-2.95,-2.95
354.74,-2.84,0.09,-2.84,0.10,-0.10,-0.07,0.02,-2.94,-2.94,-2.93
358.28,-2.85,0.10,-2.84,0.10,-0.10,-0.07,0.01,-2.95,-2.94,-2.95
361.87,-2.84,0.11,-2.85,0.09,-0.10,-0.08,-0.01,-2.94,-2.94,-2.95
365.49,-2.85,0.09,-2.85,0.09,-0.09,-0.08,-0.03,-2.95,-2.94,-2.94
369.14,-2.86,0.08,-2.85,0.09,-0.09,-0.08,-0.05,-2.95,-2.95,-2.94
372.83,-2.85,0.09,-2.86,0.09,-0.09,-0.08,-0.06,-2.94,-2.95,-2.94
376.56,-2.87,0.09,-2.87,0.09,-0.08,-0.08,-0.08,-2.95,-2.95,-2.96
380.33,-2.87,0.08,-2.87,0.08,-0.07,-0.08,-0.10,-2.95,-2.95,-2.95
384.13,-2.88,0.07,-2.88,0.06,-0.07,-0.08,-0.11,-2.95,-2.95,-2.95
387.97,-2.89,0.05,-2.89,0.06,-0.06,-0.09,-0.13,-2.95,-2.95,-2.94
391.85,-2.90,0.04,-2.90,0.05,-0.04,-0.09,-0.15,-2.95,-2.94,-2.94
395.77,-2.90,0.04,-2.90,0.04,-0.03,-0.09,-0.16,-2.93,-2.94,-2.94
399.73,-2.91,0.02,-2.91,0.02,-0.02,-0.09,-0.18,-2.93,-2.94,-2.94
403.72,-2.92,0.01,-2.92,0.01,-0.01,-0.10,-0.20,-2.93,-2.93,-2.93
407.76,-2.93,-0.00,-2.93,-0.00,-0.00,-0.10,-0.21,-2.93,-2.93,-2.93
411.84,-2.93,-0.00,-2.93,-0.01,0.00,-0.10,-0.23,-2.93,-2.93,-2.93
415.96,-2.93,-0.01,-2.94,-0.01,0.01,-0.10,-0.24,-2.92,-2.92,-2.92
420.12,-2.94,-0.01,-2.94,-0.01,0.01,-0.11,-0.26,-2.93,-2.92,-2.93
424.32,-2.94,-0.01,-2.94,-0.02,0.01,-0.11,-0.27,-2.93,-2.93,-2.93
428.56,-2.94,-0.03,-2.94,-0.02,0.01,-0.11,-0.29,-2.93,-2.93,-2.91
432.85,-2.93,-0.02,-2.93,-0.01,0.01,-0.12,-0.30,-2.92,-2.93,-2.92
437.18,-2.93,-0.00,-2.93,-0.00,-0.00,-0.12,-0.31,-2.93,-2.93,-2.93
441.55,-2.91,0.02,-2.91,0.01,-0.01,-0.13,-0.32,-2.92,-2.92,-2.93
445.96,-2.90,0.03,-2.90,0.03,-0.02,-0.13,-0.34,-2.92,-2.92,-2.93
450.42,-2.89,0.04,-2.89,0.04,-0.03,-0.14,-0.35,-2.92,-2.92,-2.93
454.93,-2.88,0.05,-2.88,0.05,-0.04,-0.15,-0.36,-2.93,-2.93,-2.93
459.48,-2.87,0.06,-2.87,0.06,-0.06,-0.15,-0.37,-2.93,-2.93,-2.93
464.07,-2.85,0.07,-2.85,0.07,-0.07,-0.16,-0.37,-2.92,-2.93,-2.92
468.71,-2.83,0.08,-2.83,0.08,-0.09,-0.17,-0.38,-2.92,-2.92,-2.91
473.40,-2.81,0.10,-2.81,0.10,-0.11,-0.18,-0.39,-2.92,-2.92,-2.91
478.13,-2.79,0.12,-2.79,0.13,-0.13,-0.19,-0.39,-2.92,-2.91,-2.91
482.91,-2.76,0.15,-2.77,0.15,-0.15,-0.20,-0.40,-2.91,-2.91,-2.91
487.74,-2.74,0.17,-2.74,0.17,-0.17,-0.21,-0.40,-2.91,-2.91,-2.92
492.62,-2.72,0.20,-2.72,0.20,-0.20,-0.22,-0.40,-2.92,-2.91,-2.92
497.55,-2.69,0.23,-2.69,0.22,-0.22,-0.23,-0.40,-2.91,-2.91,-2.92
502.52,-2.66,0.26,-2.67,0.25,-0.25,-0.24,-0.40,-2.91,-2.91,-2.92
507.55,-2.64,0.27,-2.64,0.27,-0.27,-0.26,-0.40,-2.91,-2.91,-2.91
512.62,-2.61,0.30,-2.61,0.29,-0.30,-0.27,-0.40,-2.91,-2.91,-2.91
517.75,-2.58,0.32,-2.58,0.32,-0.32,-0.29,-0.39,-2.90,-2.91,-2.90
522.93,-2.56,0.34,-2.55,0.34,-0.35,-0.30,-0.39,-2.91,-2.90,-2.90
528.16,-2.52,0.38,-2.53,0.37,-0.37,-0.32,-0.38,-2.89,-2.90,-2.90
533.44,-2.50,0.39,-2.50,0.40,-0.39,-0.33,-0.38,-2.89,-2.89,-2.89
538.77,-2.47,0.42,-2.47,0.42,-0.41,-0.35,-0.37,-2.88,-2.88,-2.89
544.16,-2.45,0.43,-2.45,0.43,-0.43,-0.36,-0.36,-2.88,-2.88,-2.88
549.60,-2.43,0.44,-2.43,0.44,-0.44,-0.37,-0.35,-2.87,-2.87,-2.87
555.10,-2.40,0.46,-2.41,0.46,-0.46,-0.39,-0.34,-2.86,-2.86,-2.86
560.65,-2.39,0.46,-2.39,0.47,-0.47,-0.40,-0.33,-2.86,-2.85,-2.85
566.25,-2.37,0.48,-2.38,0.47,-0.47,-0.40,-0.31,-2.84,-2.85,-2.85
571.92,-2.37,0.47,-2.36,0.48,-0.48,-0.41,-0.30,-2.85,-2.85,-2.84
577.64,-2.35,0.48,-2.35,0.48,-0.49,-0.41,-0.29,-2.84,-2.84,-2.83
583.41,-2.34,0.49,-2.34,0.49,-0.49,-0.41,-0.27,-2.83,-2.83,-2.83
589.25,-2.33,0.49,-2.33,0.50,-0.50,-0.40,-0.26,-2.83,-2.82,-2.82
595.14,-2.31,0.50,-2.31,0.50,-0.50,-0.40,-0.24,-2.81,-2.82,-2.81
601.09,-2.30,0.50,-2.30,0.51,-0.51,-0.39,-0.23,-2.81,-2.80,-2.81
607.10,-2.28,0.51,-2.28,0.51,-0.51,-0.38,-0.21,-2.79,-2.79,-2.80
613.17,-2.27,0.50,-2.27,0.51,-0.51,-0.36,-0.20,-2.78,-2.78,-2.78
619.30,-2.25,0.52,-2.25,0.51,-0.51,-0.35,-0.18,-2.76,-2.77,-2.77
625.50,-2.24,0.51,-2.24,0.51,-0.51,-0.34,-0.16,-2.75,-2.75,-2.75
631.75,-2.22,0.52,-2.23,0.51,-0.51,-0.32,-0.15,-2.73,-2.73,-2.74
638.07,-2.22,0.50,-2.22,0.50,-0.50,-0.31,-0.13,-2.72,-2.72,-2.72
644.45,-2.21,0.50,-2.21,0.49,-0.49,-0.29,-0.11,-2.70,-2.70,-2.71
650.89,-2.21,0.48,-2.21,0.47,-0.48,-0.28,-0.09,-2.69,-2.69,-2.69
657.40,-2.21,0.45,-2.21,0.46,-0.46,-0.27,-0.08,-2.67,-2.67,-2.66
663.98,-2.21,0.44,-2.21,0.43,-0.44,-0.26,-0.06,-2.65,-2.65,-2.65
670.62,-2.21,0.41,-2.21,0.41,-0.41,-0.25,-0.04,-2.62,-2.62,-2.62
677.32,-2.22,0.38,-2.22,0.38,-0.37,-0.23,-0.02,-2.60,-2.59,-2.60
684.10,-2.22,0.35,-2.23,0.34,-0.34,-0.23,-0.00,-2.56,-2.56,-2.57
690.94,-2.24,0.30,-2.24,0.30,-0.29,-0.22,0.02,-2.53,-2.53,-2.54
697.85,-2.26,0.24,-2.26,0.24,-0.24,-0.21,0.03,-2.50,-2.50,-2.50
704.83,-2.28,0.19,-2.28,0.19,-0.19,-0.20,0.05,-2.47,-2.47,-2.47
711.87,-2.30,0.13,-2.30,0.13,-0.13,-0.19,0.07,-2.43,-2.43,-2.43
718.99,-2.33,0.06,-2.33,0.06,-0.06,-0.19,0.09,-2.40,-2.39,-2.39
726.18,-2.35,-0.00,-2.35,-0.00,0.00,-0.18,0.11,-2.35,-2.35,-2.35
733.44,-2.38,-0.07,-2.38,-0.07,0.07,-0.18,0.13,-2.31,-2.31,-2.31
740.78,-2.39,-0.12,-2.40,-0.13,0.13,-0.17,0.15,-2.26,-2.27,-2.27
748.19,-2.42,-0.19,-2.42,-0.19,0.19,-0.17,0.17,-2.23,-2.23,-2.23
755.67,-2.44,-0.26,-2.44,-0.26,0.26,-0.16,0.18,-2.18,-2.18,-2.18
763.23,-2.46,-0.32,-2.46,-0.32,0.32,-0.16,0.20,-2.14,-2.14,-2.14
770.86,-2.46,-0.37,-2.46,-0.37,0.37,-0.16,0.22,-2.09,-2.09,-2.09
778.57,-2.46,-0.42,-2.46,-0.42,0.43,-0.15,0.24,-2.03,-2.04,-2.04
786.35,-2.46,-0.47,-2.46,-0.47,0.47,-0.15,0.26,-1.99,-1.98,-1.99
794.22,-2.44,-0.51,-2.44,-0.51,0.51,-0.15,0.28,-1.93,-1.94,-1.93
802.16,-2.42,-0.54,-2.42,-0.54,0.53,-0.14,0.30,-1.89,-1.89,-1.88
810.18,-2.38,-0.56,-2.38,-0.56,0.55,-0.14,0.31,-1.83,-1.83,-1.82
818.28,-2.33,-0.57,-2.33,-0.56,0.55,-0.14,0.33,-1.78,-1.78,-1.76
826.46,-2.25,-0.54,-2.25,-0.55,0.54,-0.14,0.35,-1.71,-1.71,-1.71
834.73,-2.16,-0.52,-2.17,-0.52,0.52,-0.14,0.37,-1.64,-1.65,-1.64
843.08,-2.07,-0.49,-2.07,-0.48,0.49,-0.13,0.38,-1.58,-1.58,-1.58
851.51,-1.96,-0.44,-1.96,-0.44,0.45,-0.13,0.40,-1.52,-1.51,-1.52
860.02,-1.84,-0.39,-1.84,-0.40,0.40,-0.13,0.41,-1.45,-1.45,-1.45
868.62,-1.72,-0.35,-1.72,-0.34,0.34,-0.13,0.42,-1.38,-1.38,-1.37
877.31,-1.59,-0.29,-1.59,-0.29,0.28,-0.13,0.44,-1.31,-1.31,-1.30
886.08,-1.45,-0.22,-1.46,-0.22,0.22,-0.12,0.45,-1.23,-1.23,-1.23
894.94,-1.32,-0.16,-1.32,-0.16,0.16,-0.12,0.46,-1.16,-1.16,-1.16
903.89,-1.18,-0.10,-1.18,-0.10,0.10,-0.12,0.47,-1.08,-1.08,-1.08
912.93,-1.04,-0.04,-1.04,-0.04,0.04,-0.12,0.48,-1.00,-1.00,-1.00
922.06,-0.90,0.01,-0.90,0.01,-0.01,-0.11,0.48,-0.91,-0.92,-0.91
931.28,-0.77,0.06,-0.77,0.06,-0.06,-0.11,0.49,-0.83,-0.83,-0.83
940.59,-0.64,0.11,-0.64,0.11,-0.11,-0.11,0.49,-0.75,-0.75,-0.75
950.00,-0.52,0.15,-0.52,0.15,-0.14,-0.10,0.49,-0.66,-0.66,-0.67
959.50,-0.40,0.18,-0.40,0.18,-0.17,-0.10,0.49,-0.57,-0.57,-0.58
969.09,-0.29,0.20,-0.30,0.20,-0.19,-0.10,0.49,-0.48,-0.49,-0.49
978.78,-0.20,0.21,-0.20,0.21,-0.21,-0.09,0.48,-0.41,-0.41,-0.41
988.57,-0.11,0.20,-0.11,0.21,-0.22,-0.08,0.47,-0.33,-0.32,-0.31
998.46,-0.01,0.22,-0.02,0.21,-0.22,-0.08,0.46,-0.23,-0.24,-0.23
1008.44,0.06,0.21,0.06,0.21,-0.21,-0.07,0.45,-0.16,-0.15,-0.15
1018.53,0.14,0.20,0.14,0.21,-0.21,-0.06,0.44,-0.07,-0.07,-0.06
1028.71,0.21,0.19,0.21,0.19,-0.19,-0.06,0.42,0.02,0.01,0.02
1039.00,0.27,0.18,0.27,0.18,-0.18,-0.05,0.40,0.09,0.09,0.09
1049.39,0.33,0.16,0.33,0.16,-0.16,-0.04,0.38,0.17,0.17,0.17
1059.88,0.38,0.13,0.38,0.13,-0.13,-0.02,0.36,0.25,0.25,0.25
1070.48,0.43,0.10,0.43,0.11,-0.10,-0.01,0.34,0.33,0.33,0.33
1081.19,0.48,0.07,0.48,0.07,-0.07,0.01,0.31,0.41,0.40,0.41
1092.00,0.52,0.04,0.52,0.04,-0.04,0.02,0.28,0.48,0.48,0.48
1102.92,0.55,-0.01,0.55,0.00,-0.00,0.04,0.25,0.55,0.55,0.56
1113.95,0.59,-0.03,0.59,-0.04,0.03,0.06,0.22,0.62,0.62,0.62
1125.09,0.62,-0.08,0.62,-0.07,0.07,0.08,0.18,0.69,0.69,0.70
1136.34,0.66,-0.11,0.66,-0.11,0.10,0.11,0.15,0.76,0.76,0.77
1147.70,0.70,-0.14,0.70,-0.15,0.14,0.14,0.11,0.84,0.84,0.84
1159.18,0.73,-0.19,0.74,-0.17,0.18,0.17,0.07,0.91,0.91,0.92
1170.77,0.78,-0.20,0.78,-0.20,0.21,0.20,0.03,0.99,0.99,0.98
1182.48,0.82,-0.23,0.81,-0.24,0.25,0.23,-0.01,1.07,1.06,1.05
1194.30,0.84,-0.29,0.85,-0.28,0.28,0.27,-0.05,1.12,1.13,1.13
1206.25,0.88,-0.33,0.88,-0.32,0.32,0.31,-0.09,1.20,1.20,1.21
1218.31,0.92,-0.36,0.91,-0.36,0.35,0.35,-0.14,1.27,1.26,1.28
1230.49,0.95,-0.39,0.96,-0.38,0.38,0.39,-0.18,1.33,1.33,1.34
1242.80,1.00,-0.40,1.00,-0.40,0.40,0.43,-0.23,1.40,1.40,1.40
1255.22,1.06,-0.42,1.05,-0.42,0.42,0.46,-0.27,1.48,1.48,1.48
1267.78,1.11,-0.45,1.11,-0.43,0.44,0.49,-0.32,1.55,1.55,1.56
1280.45,1.18,-0.44,1.18,-0.45,0.45,0.52,-0.37,1.62,1.62,1.62
1293.26,1.25,-0.45,1.25,-0.45,0.45,0.53,-0.42,1.70,1.69,1.70
1306.19,1.32,-0.45,1.32,-0.44,0.44,0.54,-0.47,1.76,1.76,1.77
1319.25,1.40,-0.44,1.40,-0.44,0.43,0.53,-0.52,1.83,1.83,1.84
1332.45,1.48,-0.42,1.48,-0.42,0.41,0.52,-0.58,1.89,1.90,1.90
1345.77,1.58,-0.39,1.58,-0.39,0.39,0.48,-0.63,1.97,1.97,1.97
1359.23,1.67,-0.37,1.67,-0.36,0.36,0.45,-0.68,2.03,2.03,2.04
1372.82,1.78,-0.32,1.78,-0.32,0.32,0.39,-0.74,2.10,2.10,2.10
1386.55,1.88,-0.29,1.88,-0.28,0.28,0.33,-0.79,2.16,2.17,2.17
1400.41,2.00,-0.23,2.00,-0.23,0.24,0.26,-0.85,2.24,2.23,2.23
1414.42,2.11,-0.19,2.11,-0.18,0.19,0.19,-0.90,2.29,2.29,2.30
1428.56,2.22,-0.13,2.22,-0.13,0.13,0.11,-0.96,2.35,2.35,2.35
1442.85,2.34,-0.08,2.34,-0.07,0.07,0.03,-1.02,2.41,2.41,2.42
1457.28,2.48,-0.01,2.48,-0.01,0.00,-0.04,-1.08,2.48,2.48,2.49
1471.85,2.62,0.06,2.62,0.06,-0.06,-0.12,-1.14,2.56,2.55,2.56
1486.57,2.76,0.13,2.76,0.14,-0.14,-0.20,-1.20,2.62,2.63,2.63
1501.43,2.92,0.22,2.92,0.22,-0.21,-0.28,-1.26,2.71,2.70,2.70
1516.45,3.08,0.29,3.08,0.29,-0.29,-0.36,-1.32,2.79,2.79,2.79
1531.61,3.25,0.37,3.25,0.38,-0.38,-0.43,-1.39,2.87,2.87,2.88
1546.93,3.43,0.46,3.43,0.46,-0.46,-0.51,-1.45,2.96,2.96,2.97
1562.40,3.61,0.55,3.60,0.55,-0.55,-0.58,-1.51,3.06,3.05,3.06
1578.02,3.78,0.63,3.78,0.64,-0.64,-0.66,-1.57,3.14,3.14,3.15
1593.80,3.96,0.73,3.97,0.74,-0.73,-0.73,-1.64,3.23,3.23,3.23
1609.74,4.16,0.83,4.15,0.83,-0.82,-0.81,-1.70,3.34,3.33,3.33
1625.84,4.35,0.92,4.35,0.92,-0.91,-0.89,-1.76,3.43,3.43,3.43
1642.10,4.54,0.99,4.54,1.00,-1.01,-0.96,-1.83,3.53,3.54,3.55
1658.52,4.74,1.09,4.74,1.09,-1.10,-1.04,-1.89,3.64,3.64,3.65
1675.10,4.93,1.17,4.93,1.18,-1.18,-1.12,-1.95,3.74,3.75,3.76
1691.85,5.14,1.28,5.13,1.27,-1.27,-1.20,-2.01,3.87,3.86,3.86
1708.77,5.33,1.35,5.33,1.36,-1.35,-1.28,-2.07,3.98,3.98,3.98
1725.86,5.53,1.43,5.53,1.44,-1.43,-1.36,-2.12,4.10,4.10,4.10
1743.12,5.73,1.51,5.73,1.51,-1.51,-1.44,-2.18,4.22,4.22,4.22
1760.55,5.92,1.58,5.92,1.58,-1.58,-1.52,-2.23,4.34,4.34,4.34
1778.15,6.11,1.64,6.11,1.65,-1.65,-1.59,-2.28,4.46,4.46,4.47
1795.94,6.29,1.71,6.29,1.71,-1.71,-1.66,-2.33,4.58,4.58,4.58
1813.90,6.49,1.77,6.48,1.77,-1.77,-1.72,-2.37,4.72,4.71,4.72
1832.03,6.66,1.82,6.67,1.83,-1.83,-1.77,-2.41,4.83,4.84,4.84
1850.36,6.85,1.87,6.85,1.87,-1.88,-1.81,-2.44,4.97,4.97,4.98
1868.86,7.03,1.92,7.03,1.92,-1.92,-1.85,-2.48,5.11,5.11,5.11
1887.55,7.20,1.95,7.20,1.96,-1.96,-1.87,-2.50,5.24,5.24,5.25
1906.42,7.37,1.99,7.37,1.99,-1.99,-1.90,-2.52,5.38,5.38,5.38
1925.49,7.53,2.02,7.53,2.02,-2.01,-1.91,-2.54,5.51,5.52,5.51
1944.74,7.70,2.04,7.69,2.04,-2.04,-1.92,-2.55,5.66,5.66,5.66
1964.19,7.85,2.05,7.85,2.05,-2.06,-1.92,-2.55,5.79,5.79,5.80
1983.83,8.00,2.06,8.00,2.07,-2.07,-1.92,-2.55,5.93,5.93,5.94
2003.67,8.15,2.07,8.15,2.08,-2.09,-1.93,-2.54,6.06,6.06,6.08
2023.71,8.30,2.09,8.29,2.09,-2.10,-1.93,-2.53,6.20,6.20,6.21
2043.94,8.44,2.10,8.44,2.10,-2.10,-1.94,-2.51,6.33,6.33,6.34
2064.38,8.57,2.11,8.58,2.12,-2.11,-1.95,-2.49,6.46,6.47,6.46
2085.03,8.72,2.12,8.71,2.12,-2.11,-1.96,-2.46,6.61,6.60,6.60
2105.88,8.85,2.12,8.85,2.12,-2.11,-1.97,-2.42,6.74,6.74,6.73
2126.94,8.98,2.11,8.98,2.12,-2.11,-1.98,-2.38,6.87,6.87,6.87
2148.20,9.11,2.10,9.11,2.10,-2.11,-2.00,-2.33,7.00,7.00,7.01
2169.69,9.23,2.09,9.23,2.09,-2.10,-2.02,-2.28,7.13,7.13,7.14
2191.38,9.36,2.08,9.36,2.09,-2.10,-2.04,-2.22,7.26,7.26,7.28
2213.30,9.49,2.08,9.49,2.08,-2.09,-2.07,-2.16,7.40,7.40,7.41
2235.43,9.63,2.08,9.62,2.08,-2.08,-2.09,-2.10,7.55,7.54,7.55
2257.78,9.75,2.08,9.75,2.08,-2.07,-2.12,-2.03,7.68,7.68,7.67
2280.36,9.87,2.07,9.87,2.07,-2.06,-2.15,-1.96,7.81,7.81,7.80
2303.17,9.98,2.05,9.98,2.06,-2.05,-2.18,-1.88,7.93,7.93,7.93
2326.20,10.10,2.04,10.10,2.04,-2.04,-2.21,-1.81,8.06,8.06,8.06
2349.46,10.21,2.01,10.21,2.02,-2.02,-2.24,-1.73,8.19,8.19,8.20
2372.95,10.31,2.00,10.31,2.00,-2.01,-2.27,-1.65,8.30,8.30,8.31
2396.68,10.41,1.99,10.41,1.99,-1.99,-2.30,-1.57,8.42,8.41,8.42
2420.65,10.50,1.97,10.50,1.98,-1.98,-2.33,-1.48,8.51,8.52,8.53
2444.86,10.61,1.98,10.61,1.98,-1.98,-2.35,-1.40,8.63,8.62,8.63
2469.31,10.71,1.97,10.71,1.97,-1.99,-2.38,-1.31,8.72,8.73,8.74
2494.00,10.83,1.97,10.83,1.98,-1.99,-2.40,-1.22,8.84,8.83,8.86
2518.94,10.94,1.99,10.94,2.00,-2.00,-2.43,-1.14,8.94,8.94,8.95
2544.13,11.06,2.02,11.06,2.02,-2.01,-2.44,-1.05,9.05,9.05,9.04
2569.57,11.18,2.04,11.17,2.04,-2.02,-2.46,-0.96,9.16,9.15,9.14
2595.27,11.28,2.04,11.28,2.05,-2.03,-2.47,-0.87,9.25,9.25,9.24
2621.22,11.38,2.04,11.38,2.04,-2.04,-2.48,-0.78,9.34,9.34,9.34
2647.43,11.47,2.04,11.47,2.04,-2.05,-2.49,-0.69,9.42,9.42,9.43
2673.90,11.55,2.04,11.55,2.05,-2.06,-2.49,-0.60,9.49,9.50,9.51
2700.64,11.64,2.05,11.64,2.05,-2.06,-2.48,-0.51,9.58,9.57,9.59
2727.65,11.72,2.05,11.73,2.06,-2.07,-2.47,-0.42,9.65,9.66,9.67
2754.93,11.82,2.07,11.82,2.07,-2.07,-2.46,-0.33,9.75,9.75,9.75
2782.48,11.91,2.08,11.90,2.08,-2.08,-2.44,-0.24,9.83,9.83,9.83
2810.30,11.98,2.08,11.98,2.09,-2.08,-2.41,-0.15,9.90,9.90,9.90
2838.40,12.03,2.08,12.03,2.08,-2.08,-2.38,-0.06,9.95,9.96,9.95
2866.79,12.08,2.07,12.08,2.07,-2.07,-2.34,0.02,10.01,10.01,10.01
2895.46,12.12,2.05,12.12,2.06,-2.06,-2.30,0.11,10.06,10.06,10.07
2924.41,12.15,2.03,12.15,2.04,-2.04,-2.25,0.20,10.11,10.11,10.12
2953.65,12.18,2.01,12.18,2.01,-2.02,-2.19,0.29,10.16,10.16,10.17
2983.19,12.20,1.99,12.20,1.99,-1.99,-2.13,0.38,10.21,10.21,10.21
3013.02,12.20,1.94,12.21,1.95,-1.95,-2.06,0.47,10.25,10.26,10.26
3043.15,12.21,1.91,12.21,1.91,-1.91,-1.98,0.56,10.30,10.30,10.30
3073.58,12.20,1.87,12.20,1.86,-1.86,-1.90,0.65,10.34,10.33,10.33
3104.32,12.18,1.80,12.18,1.81,-1.81,-1.81,0.74,10.37,10.37,10.38
3135.36,12.14,1.73,12.15,1.74,-1.75,-1.71,0.83,10.39,10.39,10.41
3166.72,12.11,1.68,12.10,1.68,-1.69,-1.61,0.91,10.42,10.42,10.43
3198.38,12.05,1.61,12.05,1.62,-1.62,-1.50,1.00,10.43,10.44,10.44
3230.37,11.99,1.54,11.99,1.54,-1.54,-1.39,1.09,10.45,10.45,10.45
3262.67,11.91,1.46,11.91,1.46,-1.45,-1.27,1.18,10.46,10.45,10.45
3295.30,11.81,1.35,11.82,1.36,-1.36,-1.14,1.26,10.45,10.46,10.46
3328.25,11.72,1.25,11.71,1.25,-1.25,-1.01,1.35,10.47,10.46,10.47
3361.53,11.59,1.13,11.59,1.13,-1.13,-0.87,1.43,10.45,10.46,10.46
3395.15,11.46,1.00,11.46,1.01,-1.00,-0.73,1.51,10.45,10.46,10.46
3429.10,11.31,0.87,11.31,0.87,-0.86,-0.58,1.60,10.45,10.45,10.44
3463.39,11.14,0.71,11.14,0.71,-0.71,-0.43,1.67,10.43,10.43,10.43
3498.03,10.95,0.53,10.95,0.54,-0.54,-0.27,1.75,10.41,10.41,10.42
3533.01,10.75,0.35,10.75,0.36,-0.36,-0.10,1.83,10.39,10.39,10.40
3568.34,10.54,0.17,10.54,0.17,-0.17,0.07,1.90,10.37,10.37,10.37
3604.02,10.31,-0.03,10.31,-0.03,0.03,0.25,1.97,10.34,10.34,10.34
3640.06,10.07,-0.25,10.07,-0.24,0.24,0.43,2.04,10.31,10.31,10.32
3676.46,9.82,-0.46,9.82,-0.46,0.46,0.62,2.10,10.28,10.28,10.28
3713.22,9.56,-0.69,9.56,-0.68,0.68,0.82,2.16,10.24,10.25,10.25
3750.36,9.30,-0.92,9.30,-0.91,0.91,1.02,2.21,10.21,10.21,10.22
3787.86,9.03,-1.15,9.03,-1.15,1.15,1.23,2.26,10.18,10.18,10.18
3825.74,8.75,-1.40,8.75,-1.39,1.39,1.45,2.31,10.14,10.14,10.15
3864.00,8.47,-1.64,8.47,-1.63,1.64,1.67,2.35,10.11,10.11,10.11
3902.64,8.18,-1.89,8.18,-1.88,1.88,1.90,2.39,10.06,10.07,10.07
3941.66,7.90,-2.12,7.89,-2.13,2.13,2.14,2.42,10.03,10.03,10.02
3981.08,7.60,-2.39,7.60,-2.38,2.38,2.38,2.44,9.98,9.98,9.99
4020.89,7.30,-2.64,7.30,-2.63,2.63,2.62,2.46,9.92,9.93,9.94
4061.10,7.00,-2.88,7.00,-2.88,2.87,2.87,2.48,9.87,9.87,9.88
4101.71,6.70,-3.11,6.70,-3.11,3.11,3.13,2.49,9.81,9.81,9.81
4142.73,6.40,-3.35,6.40,-3.35,3.35,3.38,2.49,9.75,9.75,9.75
4184.15,6.10,-3.58,6.10,-3.58,3.58,3.64,2.49,9.68,9.68,9.68
4226.00,5.80,-3.82,5.80,-3.81,3.81,3.89,2.49,9.61,9.61,9.62
4268.26,5.50,-4.03,5.50,-4.03,4.03,4.14,2.48,9.53,9.53,9.53
4310.94,5.20,-4.25,5.20,-4.24,4.24,4.38,2.46,9.44,9.44,9.45
4354.05,4.91,-4.45,4.91,-4.44,4.45,4.61,2.45,9.36,9.36,9.36
4397.59,4.62,-4.64,4.62,-4.64,4.65,4.82,2.42,9.27,9.26,9.26
4441.56,4.33,-4.83,4.33,-4.83,4.84,5.02,2.40,9.16,9.16,9.16
4485.98,4.04,-5.03,4.04,-5.02,5.01,5.19,2.37,9.05,9.06,9.07
4530.84,3.77,-5.19,3.77,-5.19,5.18,5.34,2.34,8.95,8.95,8.96
4576.15,3.51,-5.34,3.51,-5.34,5.35,5.44,2.31,8.86,8.86,8.85
4621.91,3.26,-5.48,3.26,-5.48,5.52,5.53,2.28,8.78,8.78,8.74
4668.13,3.03,-5.61,3.03,-5.60,5.66,5.57,2.24,8.69,8.68,8.64
4714.81,2.81,-5.72,2.81,-5.72,5.76,5.59,2.20,8.57,8.56,8.53
4761.96,2.61,-5.81,2.61,-5.81,5.81,5.55,2.17,8.42,8.42,8.42
4809.58,2.43,-5.89,2.43,-5.89,5.80,5.50,2.13,8.23,8.23,8.32
4857.67,2.28,-5.94,2.28,-5.93,5.75,5.41,2.09,8.03,8.02,8.22
4906.25,2.16,-5.95,2.17,-5.94,5.63,5.31,2.05,7.79,7.80,8.11
4955.31,2.10,-5.91,2.10,-5.91,5.47,5.17,2.02,7.57,7.57,8.01
5004.87,2.09,-5.82,2.08,-5.83,5.26,5.02,1.98,7.35,7.34,7.91
5054.91,2.12,-5.72,2.13,-5.70,5.01,4.85,1.94,7.13,7.14,7.84
5105.46,2.23,-5.53,2.23,-5.52,4.74,4.68,1.91,6.97,6.97,7.76
5156.52,2.39,-5.29,2.38,-5.30,4.46,4.50,1.87,6.85,6.84,7.68
5208.08,2.58,-5.03,2.59,-5.02,4.18,4.32,1.84,6.76,6.77,7.61
5260.16,2.84,-4.70,2.84,-4.69,3.92,4.13,1.81,6.75,6.75,7.54
5312.77,3.13,-4.34,3.13,-4.33,3.66,3.95,1.78,6.79,6.78,7.47
5365.89,3.44,-3.95,3.44,-3.94,3.39,3.77,1.75,6.83,6.84,7.39
5419.55,3.77,-3.54,3.77,-3.54,3.13,3.60,1.72,6.90,6.90,7.31
5473.75,4.09,-3.16,4.09,-3.15,2.86,3.43,1.69,6.95,6.95,7.25
5528.49,4.40,-2.77,4.40,-2.77,2.59,3.26,1.67,6.99,6.99,7.17
5583.77,4.68,-2.42,4.67,-2.42,2.33,3.11,1.65,7.01,7.01,7.10
5639.61,4.91,-2.11,4.91,-2.11,2.09,2.96,1.62,7.00,7.01,7.02
