frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,2.83,2.15,1.96,1.13,-1.10,-0.93,-0.64,1.73,0.87,0.67
6881.39,2.79,2.49,1.83,1.20,-1.18,-1.05,-0.78,1.61,0.65,0.29
6950.21,2.71,2.79,1.69,1.23,-1.23,-1.13,-0.92,1.48,0.46,-0.09
7019.71,2.60,3.09,1.57,1.24,-1.24,-1.19,-1.05,1.35,0.32,-0.50
7089.91,2.45,3.36,1.47,1.23,-1.24,-1.26,-1.18,1.20,0.22,-0.92
7160.81,2.26,3.62,1.40,1.22,-1.24,-1.32,-1.31,1.02,0.16,-1.37
7232.41,2.06,3.88,1.36,1.21,-1.23,-1.39,-1.43,0.83,0.14,-1.83
7304.74,1.82,4.10,1.36,1.21,-1.23,-1.47,-1.55,0.59,0.14,-2.29
7377.79,1.55,4.27,1.40,1.23,-1.24,-1.55,-1.66,0.31,0.16,-2.73
7451.56,1.26,4.42,1.46,1.26,-1.27,-1.64,-1.77,-0.02,0.18,-3.17
7526.08,0.96,4.54,1.54,1.31,-1.32,-1.73,-1.87,-0.37,0.22,-3.59
7601.34,0.66,4.63,1.64,1.38,-1.39,-1.83,-1.96,-0.73,0.25,-3.98
7677.35,0.36,4.65,1.76,1.47,-1.48,-1.92,-2.04,-1.12,0.28,-4.30
7754.13,0.07,4.65,1.89,1.58,-1.58,-2.02,-2.12,-1.51,0.31,-4.59
7831.67,-0.22,4.57,2.03,1.70,-1.70,-2.11,-2.18,-1.92,0.33,-4.80
7909.98,-0.47,4.46,2.18,1.83,-1.83,-2.20,-2.24,-2.31,0.35,-4.94
7989.08,-0.69,4.32,2.34,1.98,-1.98,-2.29,-2.28,-2.67,0.36,-5.02
8068.98,-0.88,4.16,2.50,2.13,-2.14,-2.38,-2.33,-3.02,0.37,-5.05
8149.67,-1.03,3.96,2.67,2.30,-2.30,-2.47,-2.35,-3.33,0.37,-5.00
8231.16,-1.12,3.74,2.84,2.47,-2.47,-2.55,-2.37,-3.60,0.37,-4.87
8313.47,-1.16,3.51,3.02,2.65,-2.65,-2.62,-2.37,-3.81,0.37,-4.68
8396.61,-1.13,3.29,3.19,2.82,-2.82,-2.70,-2.37,-3.96,0.37,-4.43
8480.57,-1.05,3.05,3.37,3.00,-3.00,-2.76,-2.35,-4.05,0.37,-4.11
8565.38,-0.90,2.86,3.54,3.17,-3.17,-2.83,-2.34,-4.07,0.37,-3.77
8651.03,-0.72,2.67,3.71,3.34,-3.34,-2.89,-2.30,-4.06,0.37,-3.40
8737.54,-0.51,2.49,3.87,3.50,-3.50,-2.94,-2.27,-4.01,0.37,-3.01
8824.92,-0.28,2.32,4.02,3.66,-3.65,-2.99,-2.23,-3.94,0.36,-2.61
8913.17,-0.04,2.16,4.16,3.80,-3.80,-3.03,-2.18,-3.84,0.36,-2.21
9002.30,0.20,2.01,4.29,3.93,-3.93,-3.07,-2.13,-3.73,0.36,-1.82
9092.32,0.45,1.90,4.41,4.05,-4.05,-3.10,-2.07,-3.61,0.36,-1.46
9183.25,0.69,1.80,4.52,4.17,-4.17,-3.13,-2.01,-3.48,0.35,-1.12
9275.08,0.93,1.74,4.61,4.27,-4.27,-3.15,-1.95,-3.34,0.34,-0.82
9367.83,1.15,1.69,4.69,4.36,-4.36,-3.17,-1.89,-3.21,0.33,-0.55
9461.51,1.36,1.63,4.75,4.44,-4.44,-3.18,-1.83,-3.08,0.31,-0.28
9556.12,1.57,1.59,4.80,4.51,-4.51,-3.19,-1.76,-2.94,0.29,-0.03
9651.68,1.77,1.58,4.84,4.57,-4.57,-3.19,-1.70,-2.80,0.27,0.18
9748.20,1.98,1.58,4.85,4.61,-4.61,-3.18,-1.63,-2.63,0.24,0.39
9845.68,2.20,1.61,4.85,4.65,-4.64,-3.17,-1.57,-2.45,0.21,0.58
9944.14,2.43,1.66,4.83,4.67,-4.66,-3.16,-1.51,-2.24,0.16,0.76
10043.58,2.67,1.73,4.79,4.68,-4.68,-3.14,-1.45,-2.01,0.11,0.93
10144.02,2.92,1.80,4.60,4.67,-4.68,-3.11,-1.39,-1.76,-0.08,1.11
10245.46,3.19,1.89,4.40,4.67,-4.67,-3.08,-1.33,-1.48,-0.27,1.29
10347.91,3.47,2.00,4.20,4.65,-4.65,-3.05,-1.27,-1.19,-0.46,1.46
10451.39,3.73,2.10,3.98,4.63,-4.63,-3.01,-1.22,-0.91,-0.66,1.62
10555.91,3.99,2.20,3.75,4.60,-4.61,-2.97,-1.17,-0.62,-0.86,1.78
10661.46,4.24,2.30,3.51,4.57,-4.57,-2.92,-1.12,-0.34,-1.06,1.93
10768.08,4.48,2.42,3.26,4.54,-4.54,-2.87,-1.07,-0.06,-1.28,2.05
10875.76,4.69,2.51,3.00,4.49,-4.49,-2.82,-1.02,0.19,-1.50,2.17
10984.52,4.90,2.62,2.73,4.44,-4.44,-2.76,-0.98,0.45,-1.72,2.27
11094.36,5.07,2.71,2.44,4.39,-4.39,-2.70,-0.94,0.67,-1.95,2.35
11205.31,5.23,2.81,2.15,4.33,-4.33,-2.63,-0.90,0.89,-2.18,2.41
11317.36,5.36,2.91,1.85,4.27,-4.27,-2.57,-0.86,1.09,-2.42,2.44
11430.53,5.46,3.01,1.53,4.20,-4.20,-2.50,-0.83,1.26,-2.66,2.44
11544.84,5.51,3.10,1.21,4.12,-4.12,-2.42,-0.79,1.39,-2.91,2.40
11660.29,5.54,3.18,0.87,4.04,-4.04,-2.35,-0.76,1.50,-3.17,2.35
11776.89,5.57,3.29,0.53,3.95,-3.95,-2.27,-0.74,1.61,-3.42,2.27
11894.66,5.57,3.40,0.17,3.86,-3.86,-2.19,-0.71,1.71,-3.69,2.16
12013.60,5.55,3.53,-0.19,3.76,-3.76,-2.11,-0.69,1.78,-3.96,2.01
12133.74,5.51,3.68,-0.57,3.66,-3.66,-2.03,-0.66,1.85,-4.23,1.82
12255.08,5.45,3.85,-0.96,3.55,-3.55,-1.94,-0.64,1.90,-4.51,1.59
12377.63,5.35,4.03,-1.36,3.43,-3.43,-1.85,-0.62,1.91,-4.79,1.31
12501.41,5.22,4.21,-1.77,3.31,-3.31,-1.77,-0.61,1.90,-5.08,1.00
12626.42,5.04,4.40,-2.19,3.19,-3.19,-1.68,-0.59,1.85,-5.38,0.63
12752.68,4.81,4.57,-2.62,3.06,-3.06,-1.59,-0.58,1.75,-5.68,0.23
12880.21,4.53,4.72,-3.06,2.92,-2.92,-1.49,-0.57,1.61,-5.98,-0.20
13009.01,4.20,4.85,-3.51,2.78,-2.78,-1.40,-0.56,1.42,-6.29,-0.66
13139.10,3.82,4.96,-3.97,2.63,-2.63,-1.31,-0.55,1.19,-6.60,-1.15
13270.49,3.39,5.02,-4.45,2.48,-2.48,-1.22,-0.55,0.91,-6.92,-1.64
13403.20,2.92,5.06,-4.93,2.32,-2.32,-1.12,-0.55,0.60,-7.25,-2.15
13537.23,2.42,5.08,-5.42,2.15,-2.15,-1.03,-0.55,0.26,-7.58,-2.67
13672.60,1.89,5.10,-5.93,1.98,-1.98,-0.93,-0.55,-0.10,-7.91,-3.22
13809.33,1.33,5.10,-6.44,1.81,-1.81,-0.84,-0.55,-0.48,-8.25,-3.78
13947.42,0.74,5.09,-6.97,1.63,-1.63,-0.75,-0.56,-0.89,-8.59,-4.36
14086.90,0.15,5.10,-7.50,1.44,-1.44,-0.65,-0.57,-1.29,-8.94,-4.96
14227.77,-0.45,5.09,-8.05,1.25,-1.25,-0.56,-0.58,-1.70,-9.30,-5.55
14370.04,-1.06,5.08,-8.61,1.05,-1.05,-0.46,-0.59,-2.11,-9.66,-6.15
14513.74,-1.70,5.04,-9.18,0.85,-0.85,-0.37,-0.61,-2.55,-10.02,-6.75
14658.88,-2.41,4.93,-9.76,0.64,-0.64,-0.27,-0.63,-3.05,-10.39,-7.35
14805.47,-3.19,4.77,-10.35,0.42,-0.42,-0.18,-0.65,-3.62,-10.77,-7.97
14953.52,-4.06,4.51,-10.94,0.20,-0.20,-0.08,-0.67,-4.27,-11.15,-8.58
15103.06,-5.04,4.18,-11.56,-0.02,0.02,0.01,-0.69,-5.02,-11.53,-9.23
15254.09,-6.16,3.72,-12.18,-0.25,0.25,0.10,-0.71,-5.91,-11.92,-9.89
15406.63,-7.42,3.13,-12.81,-0.49,0.49,0.19,-0.73,-6.93,-12.32,-10.56
15560.70,-8.80,2.41,-13.45,-0.73,0.74,0.29,-0.74,-8.07,-12.71,-11.22
15716.30,-10.29,1.58,-14.10,-0.98,0.98,0.38,-0.75,-9.31,-13.12,-11.88
15873.47,-11.86,0.65,-14.77,-1.23,1.23,0.47,-0.76,-10.63,-13.53,-12.52
16032.20,-13.51,-0.34,-15.44,-1.49,1.49,0.56,-0.75,-12.02,-13.95,-13.18
16192.52,-15.20,-1.31,-16.13,-1.76,1.75,0.65,-0.74,-13.46,-14.38,-13.90
16354.45,-16.91,-2.31,-16.82,-2.03,2.01,0.73,-0.71,-14.91,-14.82,-14.61
16517.99,-18.60,-3.28,-17.53,-2.30,2.26,0.82,-0.68,-16.34,-15.26,-15.33
16683.17,-20.26,-4.20,-18.24,-2.58,2.52,0.91,-0.64,-17.74,-15.72,-16.07
16850.01,-21.86,-5.04,-18.97,-2.87,2.78,0.99,-0.60,-19.08,-16.19,-16.83
17018.51,-23.39,-5.75,-19.71,-3.16,3.04,1.07,-0.55,-20.35,-16.67,-17.65
17188.69,-24.82,-6.25,-20.46,-3.46,3.30,1.16,-0.50,-21.52,-17.16,-18.58
17360.58,-26.14,-6.60,-21.21,-3.76,3.56,1.24,-0.45,-22.59,-17.66,-19.55
17534.18,-27.37,-6.89,-21.98,-4.07,3.82,1.32,-0.40,-23.56,-18.17,-20.49
17709.53,-28.52,-7.14,-22.76,-4.38,4.08,1.39,-0.36,-24.45,-18.69,-21.39
17886.62,-29.60,-7.35,-23.55,-4.70,4.34,1.47,-0.31,-25.26,-19.21,-22.26
18065.49,-30.62,-7.59,-24.36,-5.03,4.62,1.54,-0.27,-26.00,-19.73,-23.04
18246.14,-31.61,-7.76,-25.17,-5.36,4.90,1.62,-0.24,-26.72,-20.27,-23.86
18428.60,-32.55,-7.91,-25.99,-5.70,5.16,1.69,-0.21,-27.40,-20.83,-24.65
18612.89,-33.44,-8.05,-26.82,-6.04,5.39,1.75,-0.18,-28.05,-21.43,-25.40
18799.02,-34.28,-8.17,-27.67,-6.39,5.57,1.82,-0.15,-28.72,-22.10,-26.12
18987.01,-35.07,-8.28,-28.52,-6.74,5.72,1.88,-0.13,-29.36,-22.80,-26.80
19176.88,-35.80,-8.28,-29.38,-7.10,5.84,1.94,-0.11,-29.96,-23.54,-27.53
19368.65,-36.47,-8.24,-30.26,-7.46,5.94,2.00,-0.09,-30.53,-24.32,-28.24
19562.33,-37.09,-8.20,-31.15,-7.83,6.02,2.05,-0.08,-31.08,-25.13,-28.90
19757.96,-37.66,-8.14,-32.04,-8.21,6.07,2.11,-0.06,-31.60,-25.98,-29.53
19955.54,-38.18,-8.06,-32.95,-8.59,6.09,2.16,-0.05,-32.10,-26.86,-30.13
