frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,0.10,0.19,0.07,0.17,-0.15,-0.42,-0.60,-0.05,-0.08,-0.09
347.75,0.04,0.15,0.04,0.15,-0.15,-0.43,-0.62,-0.11,-0.10,-0.11
351.23,-0.00,0.12,0.01,0.13,-0.14,-0.44,-0.65,-0.15,-0.13,-0.12
354.74,-0.00,0.13,-0.00,0.13,-0.15,-0.44,-0.67,-0.15,-0.15,-0.13
358.28,0.01,0.15,-0.00,0.14,-0.16,-0.45,-0.69,-0.15,-0.16,-0.14
361.87,0.01,0.16,0.01,0.17,-0.17,-0.46,-0.72,-0.16,-0.16,-0.15
365.49,0.02,0.19,0.02,0.19,-0.18,-0.48,-0.74,-0.16,-0.16,-0.18
369.14,0.03,0.21,0.02,0.21,-0.20,-0.49,-0.77,-0.17,-0.17,-0.19
372.83,0.03,0.23,0.03,0.23,-0.22,-0.50,-0.79,-0.19,-0.19,-0.20
376.56,0.04,0.25,0.04,0.25,-0.25,-0.52,-0.82,-0.21,-0.21,-0.21
380.33,0.05,0.27,0.04,0.26,-0.28,-0.53,-0.85,-0.23,-0.24,-0.22
384.13,0.06,0.29,0.05,0.29,-0.30,-0.55,-0.87,-0.24,-0.25,-0.23
387.97,0.06,0.30,0.08,0.33,-0.33,-0.57,-0.90,-0.27,-0.25,-0.24
391.85,0.13,0.38,0.12,0.37,-0.36,-0.58,-0.93,-0.23,-0.24,-0.25
395.77,0.17,0.43,0.15,0.41,-0.39,-0.60,-0.96,-0.22,-0.24,-0.26
399.73,0.17,0.44,0.16,0.44,-0.43,-0.62,-0.99,-0.26,-0.26,-0.28
403.72,0.16,0.44,0.17,0.45,-0.47,-0.65,-1.01,-0.31,-0.31,-0.29
407.76,0.17,0.47,0.18,0.49,-0.52,-0.67,-1.04,-0.35,-0.34,-0.31
411.84,0.23,0.55,0.22,0.54,-0.57,-0.69,-1.07,-0.34,-0.34,-0.32
415.96,0.29,0.62,0.28,0.61,-0.62,-0.72,-1.10,-0.33,-0.33,-0.33
420.12,0.35,0.68,0.35,0.68,-0.66,-0.74,-1.13,-0.31,-0.32,-0.33
424.32,0.40,0.74,0.40,0.74,-0.71,-0.77,-1.16,-0.31,-0.31,-0.34
428.56,0.46,0.80,0.45,0.79,-0.76,-0.80,-1.18,-0.30,-0.31,-0.34
432.85,0.49,0.82,0.48,0.82,-0.81,-0.83,-1.21,-0.32,-0.33,-0.33
437.18,0.52,0.84,0.51,0.84,-0.86,-0.85,-1.23,-0.34,-0.34,-0.32
441.55,0.55,0.85,0.57,0.87,-0.90,-0.88,-1.26,-0.35,-0.33,-0.30
445.96,0.63,0.91,0.64,0.92,-0.94,-0.92,-1.28,-0.31,-0.30,-0.28
450.42,0.75,1.00,0.72,0.97,-0.97,-0.95,-1.30,-0.22,-0.25,-0.25
454.93,0.81,1.02,0.81,1.02,-1.00,-0.98,-1.32,-0.20,-0.20,-0.21
459.48,0.87,1.04,0.87,1.05,-1.04,-1.01,-1.34,-0.17,-0.16,-0.18
464.07,0.93,1.07,0.93,1.07,-1.07,-1.05,-1.36,-0.14,-0.14,-0.15
468.71,0.98,1.08,0.98,1.09,-1.09,-1.08,-1.37,-0.12,-0.11,-0.11
473.40,1.05,1.11,1.04,1.11,-1.11,-1.11,-1.39,-0.07,-0.07,-0.07
478.13,1.10,1.12,1.10,1.13,-1.13,-1.14,-1.40,-0.03,-0.03,-0.03
482.91,1.15,1.15,1.15,1.14,-1.14,-1.18,-1.41,0.01,0.01,0.00
487.74,1.19,1.16,1.19,1.16,-1.15,-1.21,-1.41,0.04,0.03,0.03
492.62,1.22,1.17,1.22,1.17,-1.17,-1.24,-1.42,0.05,0.05,0.05
497.55,1.25,1.18,1.25,1.17,-1.18,-1.27,-1.42,0.06,0.06,0.07
502.52,1.27,1.19,1.27,1.19,-1.20,-1.30,-1.42,0.07,0.07,0.08
507.55,1.29,1.21,1.29,1.21,-1.22,-1.32,-1.41,0.07,0.07,0.08
512.62,1.31,1.24,1.31,1.24,-1.23,-1.35,-1.41,0.07,0.07,0.07
517.75,1.32,1.27,1.32,1.27,-1.25,-1.37,-1.40,0.06,0.07,0.05
522.93,1.32,1.29,1.31,1.28,-1.28,-1.39,-1.39,0.04,0.03,0.03
528.16,1.30,1.31,1.28,1.30,-1.30,-1.40,-1.37,-0.00,-0.02,-0.01
533.44,1.23,1.29,1.26,1.32,-1.33,-1.41,-1.36,-0.10,-0.07,-0.06
538.77,1.24,1.35,1.23,1.34,-1.35,-1.42,-1.34,-0.12,-0.12,-0.11
544.16,1.22,1.39,1.21,1.38,-1.38,-1.43,-1.32,-0.16,-0.17,-0.17
549.60,1.18,1.41,1.18,1.41,-1.41,-1.43,-1.30,-0.23,-0.23,-0.23
555.10,1.13,1.43,1.13,1.43,-1.43,-1.43,-1.27,-0.30,-0.30,-0.30
560.65,1.07,1.44,1.08,1.45,-1.44,-1.42,-1.25,-0.38,-0.37,-0.37
566.25,1.03,1.47,1.03,1.47,-1.45,-1.41,-1.22,-0.43,-0.43,-0.44
571.92,0.98,1.48,0.98,1.48,-1.46,-1.40,-1.19,-0.48,-0.48,-0.50
577.64,0.92,1.48,0.91,1.48,-1.46,-1.38,-1.16,-0.54,-0.55,-0.56
583.41,0.84,1.46,0.83,1.45,-1.46,-1.37,-1.13,-0.62,-0.63,-0.62
589.25,0.75,1.41,0.76,1.42,-1.45,-1.35,-1.10,-0.70,-0.69,-0.66
595.14,0.70,1.40,0.72,1.42,-1.44,-1.32,-1.07,-0.74,-0.72,-0.70
601.09,0.70,1.43,0.69,1.43,-1.43,-1.30,-1.04,-0.74,-0.74,-0.73
607.10,0.71,1.46,0.67,1.43,-1.43,-1.27,-1.00,-0.72,-0.75,-0.75
613.17,0.64,1.40,0.66,1.42,-1.42,-1.24,-0.97,-0.78,-0.76,-0.76
619.30,0.63,1.38,0.65,1.40,-1.40,-1.21,-0.94,-0.77,-0.75,-0.75
625.50,0.66,1.39,0.65,1.39,-1.38,-1.18,-0.90,-0.72,-0.73,-0.74
631.75,0.69,1.40,0.67,1.38,-1.35,-1.15,-0.87,-0.67,-0.68,-0.72
638.07,0.67,1.35,0.67,1.35,-1.32,-1.12,-0.84,-0.65,-0.65,-0.69
644.45,0.64,1.28,0.64,1.29,-1.29,-1.09,-0.80,-0.65,-0.64,-0.65
650.89,0.62,1.23,0.61,1.22,-1.25,-1.06,-0.77,-0.63,-0.64,-0.62
657.40,0.59,1.16,0.60,1.18,-1.22,-1.03,-0.74,-0.63,-0.62,-0.58
663.98,0.61,1.14,0.62,1.16,-1.19,-1.00,-0.70,-0.58,-0.57,-0.54
670.62,0.65,1.15,0.64,1.14,-1.15,-0.97,-0.67,-0.51,-0.51,-0.51
677.32,0.69,1.15,0.67,1.14,-1.12,-0.94,-0.64,-0.43,-0.45,-0.47
684.10,0.66,1.10,0.68,1.12,-1.09,-0.91,-0.60,-0.43,-0.41,-0.45
690.94,0.68,1.09,0.65,1.07,-1.05,-0.89,-0.57,-0.37,-0.40,-0.42
697.85,0.61,1.01,0.61,1.02,-1.01,-0.86,-0.54,-0.40,-0.40,-0.41
704.83,0.54,0.94,0.57,0.98,-0.97,-0.83,-0.51,-0.43,-0.39,-0.41
711.87,0.54,0.94,0.50,0.91,-0.92,-0.81,-0.48,-0.38,-0.41,-0.41
718.99,0.45,0.86,0.43,0.85,-0.87,-0.79,-0.44,-0.42,-0.43,-0.42
726.18,0.34,0.77,0.37,0.81,-0.82,-0.76,-0.41,-0.48,-0.44,-0.44
733.44,0.29,0.75,0.29,0.76,-0.77,-0.74,-0.38,-0.48,-0.48,-0.47
740.78,0.26,0.76,0.22,0.73,-0.73,-0.72,-0.35,-0.47,-0.51,-0.51
748.19,0.14,0.68,0.17,0.71,-0.70,-0.70,-0.32,-0.56,-0.53,-0.54
755.67,0.11,0.69,0.10,0.68,-0.68,-0.68,-0.29,-0.57,-0.57,-0.58
763.23,0.06,0.67,0.04,0.64,-0.66,-0.66,-0.27,-0.60,-0.62,-0.61
770.86,-0.02,0.62,-0.01,0.63,-0.65,-0.64,-0.24,-0.67,-0.65,-0.64
778.57,-0.05,0.61,-0.04,0.62,-0.63,-0.63,-0.21,-0.68,-0.67,-0.66
786.35,-0.05,0.62,-0.05,0.62,-0.61,-0.61,-0.18,-0.66,-0.66,-0.67
794.22,-0.05,0.64,-0.06,0.62,-0.59,-0.60,-0.16,-0.64,-0.65,-0.69
802.16,-0.09,0.60,-0.10,0.59,-0.57,-0.58,-0.13,-0.66,-0.67,-0.69
810.18,-0.15,0.55,-0.15,0.54,-0.54,-0.57,-0.11,-0.69,-0.70,-0.70
818.28,-0.22,0.47,-0.20,0.49,-0.51,-0.56,-0.08,-0.73,-0.71,-0.69
826.46,-0.24,0.44,-0.24,0.44,-0.46,-0.55,-0.06,-0.70,-0.69,-0.68
834.73,-0.24,0.43,-0.26,0.41,-0.40,-0.53,-0.04,-0.64,-0.66,-0.67
843.08,-0.28,0.38,-0.28,0.38,-0.34,-0.52,-0.02,-0.62,-0.62,-0.66
851.51,-0.32,0.32,-0.32,0.31,-0.28,-0.51,0.00,-0.60,-0.60,-0.64
860.02,-0.38,0.24,-0.40,0.22,-0.23,-0.50,0.02,-0.61,-0.63,-0.62
868.62,-0.47,0.14,-0.47,0.14,-0.18,-0.50,0.04,-0.65,-0.65,-0.61
877.31,-0.55,0.05,-0.50,0.09,-0.14,-0.49,0.05,-0.69,-0.65,-0.60
886.08,-0.49,0.09,-0.51,0.07,-0.11,-0.48,0.07,-0.60,-0.61,-0.58
894.94,-0.46,0.11,-0.49,0.08,-0.07,-0.47,0.08,-0.54,-0.56,-0.57
903.89,-0.48,0.08,-0.48,0.09,-0.05,-0.46,0.09,-0.53,-0.52,-0.56
912.93,-0.49,0.07,-0.49,0.07,-0.03,-0.46,0.10,-0.52,-0.51,-0.56
922.06,-0.50,0.05,-0.50,0.05,-0.01,-0.45,0.10,-0.51,-0.51,-0.55
931.28,-0.50,0.03,-0.51,0.03,-0.00,-0.45,0.11,-0.51,-0.51,-0.53
940.59,-0.50,0.02,-0.52,-0.00,-0.01,-0.44,0.11,-0.51,-0.52,-0.52
950.00,-0.52,-0.02,-0.52,-0.02,-0.03,-0.44,0.11,-0.55,-0.55,-0.50
959.50,-0.50,-0.01,-0.49,0.00,-0.07,-0.43,0.10,-0.57,-0.55,-0.49
969.09,-0.42,0.06,-0.42,0.06,-0.12,-0.43,0.10,-0.55,-0.54,-0.48
978.78,-0.28,0.19,-0.29,0.18,-0.20,-0.42,0.08,-0.48,-0.49,-0.47
988.57,-0.17,0.29,-0.16,0.30,-0.29,-0.42,0.07,-0.46,-0.45,-0.46
998.46,-0.01,0.45,-0.03,0.43,-0.38,-0.42,0.06,-0.39,-0.41,-0.46
1008.44,0.07,0.52,0.08,0.53,-0.48,-0.41,0.04,-0.42,-0.41,-0.45
1018.53,0.17,0.62,0.15,0.60,-0.58,-0.41,0.02,-0.41,-0.43,-0.45
1028.71,0.22,0.66,0.21,0.66,-0.66,-0.41,-0.01,-0.44,-0.45,-0.44
1039.00,0.25,0.69,0.29,0.72,-0.73,-0.40,-0.04,-0.48,-0.44,-0.44
1049.39,0.37,0.80,0.35,0.78,-0.78,-0.40,-0.07,-0.41,-0.43,-0.43
1059.88,0.44,0.85,0.42,0.83,-0.82,-0.40,-0.10,-0.39,-0.40,-0.41
1070.48,0.47,0.85,0.48,0.86,-0.86,-0.39,-0.14,-0.39,-0.38,-0.38
1081.19,0.52,0.87,0.52,0.87,-0.88,-0.39,-0.18,-0.36,-0.36,-0.35
1092.00,0.57,0.88,0.57,0.88,-0.90,-0.39,-0.22,-0.33,-0.33,-0.31
1102.92,0.63,0.90,0.64,0.90,-0.90,-0.38,-0.26,-0.28,-0.27,-0.27
1113.95,0.71,0.92,0.69,0.90,-0.89,-0.38,-0.31,-0.18,-0.20,-0.21
1125.09,0.72,0.88,0.72,0.88,-0.86,-0.38,-0.36,-0.14,-0.14,-0.16
1136.34,0.74,0.84,0.74,0.84,-0.81,-0.37,-0.41,-0.07,-0.07,-0.10
1147.70,0.73,0.77,0.74,0.78,-0.75,-0.37,-0.46,-0.02,-0.01,-0.04
1159.18,0.75,0.72,0.73,0.70,-0.68,-0.36,-0.52,0.07,0.05,0.03
1170.77,0.70,0.61,0.68,0.59,-0.60,-0.36,-0.58,0.10,0.08,0.09
1182.48,0.63,0.47,0.65,0.49,-0.52,-0.35,-0.64,0.11,0.13,0.16
1194.30,0.61,0.38,0.63,0.40,-0.43,-0.34,-0.70,0.17,0.20,0.23
1206.25,0.66,0.36,0.64,0.34,-0.36,-0.34,-0.76,0.30,0.28,0.30
1218.31,0.67,0.31,0.65,0.29,-0.29,-0.33,-0.83,0.37,0.36,0.36
1230.49,0.66,0.23,0.67,0.24,-0.24,-0.32,-0.90,0.42,0.43,0.43
1242.80,0.68,0.18,0.68,0.19,-0.19,-0.31,-0.97,0.49,0.49,0.50
1255.22,0.72,0.16,0.72,0.15,-0.15,-0.30,-1.04,0.57,0.57,0.56
1267.78,0.76,0.13,0.76,0.13,-0.11,-0.29,-1.11,0.64,0.65,0.63
1280.45,0.82,0.12,0.80,0.10,-0.08,-0.29,-1.18,0.73,0.71,0.70
1293.26,0.83,0.07,0.82,0.06,-0.06,-0.28,-1.26,0.77,0.76,0.76
1306.19,0.84,0.02,0.86,0.04,-0.05,-0.28,-1.33,0.79,0.81,0.82
1319.25,0.91,0.03,0.90,0.02,-0.05,-0.28,-1.41,0.86,0.85,0.88
1332.45,0.99,0.05,0.98,0.04,-0.06,-0.28,-1.49,0.93,0.93,0.94
1345.77,1.07,0.07,1.07,0.08,-0.08,-0.29,-1.58,0.99,1.00,1.00
1359.23,1.18,0.13,1.16,0.11,-0.10,-0.30,-1.66,1.07,1.06,1.05
1372.82,1.25,0.14,1.27,0.16,-0.14,-0.32,-1.74,1.10,1.12,1.11
1386.55,1.37,0.20,1.37,0.21,-0.19,-0.34,-1.83,1.17,1.18,1.17
1400.41,1.51,0.28,1.47,0.24,-0.25,-0.37,-1.92,1.26,1.22,1.23
1414.42,1.58,0.29,1.59,0.30,-0.32,-0.41,-2.01,1.26,1.28,1.29
1428.56,1.69,0.33,1.73,0.37,-0.38,-0.46,-2.10,1.31,1.35,1.36
1442.85,1.90,0.48,1.86,0.44,-0.45,-0.51,-2.19,1.45,1.42,1.42
1457.28,2.03,0.54,2.01,0.52,-0.51,-0.57,-2.29,1.51,1.50,1.49
1471.85,2.13,0.57,2.15,0.60,-0.58,-0.63,-2.38,1.55,1.58,1.56
1486.57,2.27,0.65,2.27,0.65,-0.63,-0.70,-2.48,1.63,1.64,1.62
1501.43,2.42,0.73,2.39,0.70,-0.69,-0.76,-2.58,1.73,1.71,1.69
1516.45,2.52,0.75,2.52,0.75,-0.73,-0.84,-2.68,1.79,1.78,1.77
1531.61,2.61,0.76,2.63,0.78,-0.77,-0.91,-2.78,1.84,1.86,1.85
1546.93,2.76,0.82,2.75,0.80,-0.80,-0.99,-2.88,1.96,1.95,1.94
1562.40,2.88,0.84,2.88,0.84,-0.83,-1.07,-2.99,2.05,2.05,2.04
1578.02,3.03,0.89,3.02,0.88,-0.87,-1.16,-3.09,2.15,2.14,2.14
1593.80,3.16,0.93,3.17,0.93,-0.94,-1.24,-3.20,2.22,2.23,2.23
1609.74,3.33,0.99,3.33,1.00,-1.03,-1.33,-3.30,2.30,2.30,2.34
1625.84,3.55,1.11,3.52,1.08,-1.14,-1.42,-3.41,2.40,2.38,2.44
1642.10,3.74,1.19,3.77,1.22,-1.28,-1.51,-3.51,2.46,2.49,2.55
1658.52,4.04,1.39,4.06,1.41,-1.42,-1.60,-3.62,2.61,2.63,2.65
1675.10,4.39,1.64,4.37,1.61,-1.58,-1.70,-3.72,2.80,2.79,2.75
1691.85,4.70,1.84,4.69,1.83,-1.75,-1.80,-3.83,2.94,2.93,2.86
1708.77,4.97,2.01,4.96,2.00,-1.94,-1.91,-3.93,3.03,3.03,2.96
1725.86,5.21,2.15,5.20,2.14,-2.13,-2.02,-4.03,3.08,3.08,3.06
1743.12,5.44,2.27,5.45,2.28,-2.32,-2.13,-4.12,3.12,3.13,3.17
1760.55,5.71,2.44,5.73,2.45,-2.51,-2.25,-4.21,3.19,3.21,3.27
1778.15,6.04,2.66,6.04,2.67,-2.71,-2.37,-4.30,3.33,3.33,3.38
1795.94,6.39,2.92,6.38,2.90,-2.90,-2.50,-4.39,3.49,3.48,3.47
1813.90,6.71,3.14,6.70,3.13,-3.10,-2.63,-4.46,3.61,3.60,3.57
1832.03,7.01,3.35,7.00,3.34,-3.31,-2.77,-4.54,3.70,3.69,3.66
1850.36,7.28,3.52,7.28,3.53,-3.52,-2.92,-4.60,3.76,3.76,3.76
1868.86,7.56,3.71,7.57,3.72,-3.72,-3.07,-4.66,3.84,3.85,3.85
1887.55,7.87,3.92,7.85,3.90,-3.91,-3.23,-4.71,3.96,3.94,3.95
1906.42,8.16,4.10,8.15,4.09,-4.09,-3.39,-4.75,4.07,4.06,4.06
1925.49,8.42,4.26,8.45,4.29,-4.26,-3.56,-4.78,4.16,4.19,4.16
1944.74,8.75,4.47,8.73,4.45,-4.44,-3.74,-4.81,4.31,4.29,4.28
1964.19,9.04,4.63,9.00,4.59,-4.62,-3.92,-4.82,4.42,4.38,4.41
1983.83,9.26,4.72,9.28,4.74,-4.79,-4.11,-4.82,4.47,4.49,4.54
2003.67,9.54,4.88,9.59,4.93,-4.96,-4.30,-4.81,4.58,4.63,4.66
2023.71,9.91,5.13,9.89,5.11,-5.12,-4.50,-4.80,4.79,4.77,4.78
2043.94,10.27,5.37,10.20,5.30,-5.26,-4.70,-4.77,5.01,4.94,4.90
2064.38,10.42,5.40,10.49,5.47,-5.40,-4.90,-4.73,5.02,5.09,5.02
2085.03,10.74,5.59,10.70,5.56,-5.53,-5.09,-4.68,5.20,5.17,5.15
2105.88,10.93,5.66,10.89,5.62,-5.65,-5.28,-4.62,5.28,5.24,5.27
2126.94,11.06,5.67,11.13,5.74,-5.76,-5.47,-4.55,5.30,5.37,5.39
2148.20,11.33,5.82,11.33,5.82,-5.85,-5.64,-4.48,5.47,5.47,5.51
2169.69,11.60,5.98,11.52,5.90,-5.93,-5.80,-4.40,5.66,5.59,5.62
2191.38,11.68,5.95,11.73,6.00,-6.00,-5.94,-4.31,5.68,5.73,5.73
2213.30,11.86,6.03,11.88,6.05,-6.05,-6.05,-4.21,5.81,5.83,5.83
2235.43,12.07,6.15,12.00,6.08,-6.08,-6.14,-4.10,5.98,5.92,5.92
2257.78,12.09,6.08,12.15,6.14,-6.09,-6.20,-3.99,5.99,6.05,6.01
2280.36,12.21,6.12,12.21,6.12,-6.07,-6.23,-3.88,6.13,6.14,6.09
2303.17,12.29,6.12,12.20,6.03,-6.02,-6.22,-3.76,6.27,6.18,6.17
2326.20,12.13,5.89,12.18,5.94,-5.93,-6.18,-3.64,6.20,6.25,6.24
2349.46,12.07,5.76,12.13,5.82,-5.80,-6.10,-3.52,6.26,6.33,6.31
2372.95,12.12,5.75,12.06,5.68,-5.67,-5.99,-3.39,6.45,6.39,6.37
2396.68,12.02,5.58,11.98,5.55,-5.52,-5.85,-3.26,6.49,6.46,6.44
2420.65,11.84,5.34,11.86,5.36,-5.38,-5.69,-3.13,6.46,6.48,6.50
2444.86,11.73,5.16,11.74,5.17,-5.25,-5.50,-2.99,6.47,6.49,6.57
2469.31,11.67,5.02,11.68,5.03,-5.14,-5.30,-2.86,6.53,6.55,6.65
2494.00,11.70,4.97,11.70,4.97,-5.02,-5.08,-2.73,6.68,6.68,6.73
2518.94,11.74,4.92,11.74,4.93,-4.92,-4.85,-2.59,6.82,6.83,6.82
2544.13,11.81,4.90,11.77,4.86,-4.81,-4.60,-2.46,6.99,6.96,6.91
2569.57,11.77,4.75,11.77,4.75,-4.71,-4.36,-2.32,7.06,7.06,7.02
2595.27,11.72,4.58,11.75,4.61,-4.58,-4.11,-2.19,7.13,7.16,7.14
2621.22,11.71,4.43,11.70,4.43,-4.43,-3.86,-2.05,7.27,7.27,7.28
2647.43,11.69,4.27,11.67,4.25,-4.24,-3.61,-1.92,7.45,7.43,7.42
2673.90,11.59,4.02,11.61,4.05,-4.00,-3.37,-1.79,7.58,7.61,7.57
2700.64,11.52,3.82,11.48,3.78,-3.73,-3.12,-1.66,7.79,7.75,7.70
2727.65,11.31,3.48,11.30,3.47,-3.44,-2.88,-1.52,7.87,7.87,7.83
2754.93,11.07,3.10,11.10,3.13,-3.12,-2.64,-1.39,7.95,7.98,7.97
2782.48,10.89,2.79,10.87,2.77,-2.79,-2.40,-1.26,8.10,8.08,8.10
2810.30,10.66,2.42,10.65,2.41,-2.45,-2.17,-1.13,8.20,8.20,8.24
2838.40,10.45,2.07,10.47,2.09,-2.12,-1.94,-1.01,8.33,8.35,8.38
2866.79,10.30,1.77,10.31,1.78,-1.80,-1.71,-0.88,8.50,8.51,8.53
2895.46,10.22,1.53,10.17,1.48,-1.49,-1.49,-0.75,8.72,8.68,8.69
2924.41,10.04,1.19,10.06,1.20,-1.21,-1.26,-0.63,8.83,8.85,8.85
2953.65,9.95,0.92,9.96,0.94,-0.95,-1.04,-0.50,9.00,9.02,9.03
2983.19,9.90,0.70,9.91,0.71,-0.71,-0.82,-0.38,9.19,9.20,9.20
3013.02,9.88,0.50,9.86,0.48,-0.49,-0.60,-0.25,9.39,9.38,9.38
3043.15,9.86,0.30,9.81,0.25,-0.28,-0.37,-0.13,9.58,9.53,9.56
3073.58,9.73,-0.01,9.79,0.05,-0.08,-0.15,-0.01,9.64,9.71,9.74
3104.32,9.77,-0.15,9.78,-0.13,0.11,0.07,0.11,9.88,9.89,9.92
3135.36,9.83,-0.25,9.77,-0.31,0.31,0.30,0.24,10.14,10.09,10.08
3166.72,9.75,-0.48,9.77,-0.46,0.53,0.53,0.36,10.28,10.30,10.23
3198.38,9.69,-0.68,9.69,-0.68,0.76,0.76,0.47,10.45,10.45,10.37
3230.37,9.58,-0.91,9.55,-0.94,1.00,0.98,0.59,10.58,10.55,10.49
3262.67,9.37,-1.23,9.38,-1.22,1.24,1.21,0.71,10.61,10.62,10.60
3295.30,9.17,-1.52,9.18,-1.51,1.48,1.44,0.82,10.64,10.65,10.69
3328.25,8.98,-1.79,8.98,-1.79,1.71,1.66,0.94,10.69,10.69,10.77
3361.53,8.82,-2.01,8.82,-2.01,1.94,1.88,1.05,10.76,10.76,10.83
3395.15,8.68,-2.20,8.71,-2.17,2.16,2.08,1.16,10.83,10.86,10.88
3429.10,8.61,-2.29,8.60,-2.30,2.34,2.28,1.27,10.95,10.95,10.90
3463.39,8.52,-2.39,8.47,-2.45,2.50,2.46,1.37,11.01,10.96,10.91
3498.03,8.30,-2.61,8.30,-2.61,2.62,2.62,1.48,10.92,10.92,10.91
3533.01,8.09,-2.79,8.12,-2.76,2.72,2.76,1.58,10.81,10.84,10.88
3568.34,7.94,-2.88,7.95,-2.87,2.81,2.88,1.67,10.74,10.76,10.82
3604.02,7.84,-2.89,7.82,-2.91,2.88,2.96,1.76,10.72,10.70,10.73
3640.06,7.70,-2.91,7.71,-2.91,2.93,3.02,1.85,10.63,10.64,10.61
3676.46,7.57,-2.91,7.56,-2.92,2.97,3.05,1.94,10.54,10.52,10.48
3713.22,7.39,-2.94,7.36,-2.98,2.99,3.05,2.02,10.38,10.34,10.33
3750.36,7.14,-3.03,7.16,-3.01,3.00,3.03,2.09,10.14,10.16,10.17
3787.86,6.94,-3.05,7.00,-2.99,3.01,2.98,2.16,9.95,10.01,9.99
3825.74,6.86,-2.94,6.82,-2.98,3.01,2.91,2.23,9.86,9.83,9.80
3864.00,6.73,-2.87,6.65,-2.94,2.99,2.83,2.29,9.72,9.64,9.60
3902.64,6.40,-2.99,6.46,-2.94,2.95,2.74,2.34,9.34,9.40,9.39
3941.66,6.27,-2.92,6.25,-2.94,2.88,2.63,2.39,9.15,9.13,9.19
3981.08,6.12,-2.87,6.14,-2.85,2.78,2.53,2.43,8.90,8.92,8.99
4020.89,6.10,-2.70,6.14,-2.66,2.65,2.42,2.46,8.75,8.79,8.80
4061.10,6.21,-2.40,6.16,-2.46,2.47,2.31,2.49,8.68,8.62,8.61
4101.71,6.23,-2.21,6.20,-2.23,2.23,2.20,2.51,8.46,8.43,8.44
4142.73,6.23,-2.03,6.25,-2.01,1.94,2.10,2.53,8.16,8.19,8.26
4184.15,6.32,-1.77,6.33,-1.76,1.60,2.00,2.54,7.92,7.93,8.09
4226.00,6.49,-1.42,6.50,-1.41,1.26,1.91,2.54,7.75,7.76,7.91
4268.26,6.72,-1.01,6.78,-0.95,0.95,1.82,2.54,7.67,7.73,7.73
4310.94,6.99,-0.55,6.97,-0.57,0.68,1.74,2.54,7.67,7.65,7.54
4354.05,7.20,-0.14,7.02,-0.32,0.48,1.67,2.53,7.68,7.50,7.34
4397.59,6.80,-0.32,6.94,-0.18,0.38,1.61,2.51,7.18,7.32,7.12
4441.56,6.64,-0.25,6.66,-0.22,0.37,1.55,2.49,7.01,7.04,6.89
4485.98,6.37,-0.28,6.25,-0.40,0.47,1.50,2.47,6.83,6.72,6.65
4530.84,5.77,-0.64,5.82,-0.60,0.65,1.45,2.45,6.42,6.47,6.41
4576.15,5.21,-0.96,5.22,-0.95,0.90,1.42,2.42,6.11,6.12,6.17
4621.91,4.64,-1.27,4.58,-1.33,1.18,1.38,2.39,5.82,5.77,5.91
4668.13,3.96,-1.68,4.04,-1.60,1.48,1.36,2.36,5.44,5.52,5.64
4714.81,3.49,-1.87,3.52,-1.84,1.77,1.34,2.33,5.26,5.29,5.36
4761.96,3.11,-1.95,3.00,-2.05,2.05,1.33,2.30,5.16,5.05,5.06
4809.58,2.50,-2.25,2.53,-2.22,2.29,1.32,2.26,4.79,4.82,4.75
4857.67,1.98,-2.46,2.03,-2.41,2.50,1.32,2.23,4.48,4.53,4.44
4906.25,1.55,-2.58,1.49,-2.63,2.66,1.33,2.20,4.21,4.15,4.13
4955.31,1.05,-2.76,0.97,-2.83,2.78,1.34,2.16,3.83,3.75,3.81
5004.87,0.44,-3.05,0.52,-2.97,2.87,1.36,2.13,3.30,3.38,3.49
5054.91,0.10,-3.07,0.19,-2.99,2.91,1.38,2.10,3.01,3.09,3.17
5105.46,0.01,-2.86,-0.04,-2.92,2.90,1.41,2.07,2.91,2.86,2.87
5156.52,-0.13,-2.72,-0.24,-2.83,2.84,1.46,2.04,2.70,2.59,2.59
5208.08,-0.44,-2.75,-0.42,-2.73,2.72,1.50,2.01,2.28,2.31,2.31
5260.16,-0.67,-2.73,-0.53,-2.59,2.57,1.56,1.99,1.89,2.03,2.06
5312.77,-0.53,-2.35,-0.58,-2.40,2.37,1.62,1.96,1.84,1.79,1.82
5365.89,-0.47,-2.09,-0.60,-2.22,2.17,1.70,1.94,1.70,1.57,1.62
5419.55,-0.61,-2.04,-0.54,-1.97,1.98,1.78,1.91,1.37,1.44,1.43
5473.75,-0.65,-1.94,-0.51,-1.81,1.82,1.87,1.90,1.17,1.31,1.29
5528.49,-0.33,-1.51,-0.52,-1.71,1.71,1.98,1.88,1.38,1.19,1.18
5583.77,-0.49,-1.59,-0.45,-1.56,1.65,2.10,1.86,1.16,1.20,1.10
5639.61,-0.62,-1.66,-0.47,-1.51,1.66,2.23,1.85,1.04,1.19,1.04
5696.00,-0.49,-1.48,-0.61,-1.62,1.74,2.38,1.84,1.25,1.13,0.99
5752.96,-0.93,-1.90,-0.89,-1.87,1.89,2.54,1.83,0.96,0.99,0.97
5810.49,-1.42,-2.38,-1.56,-2.53,2.09,2.73,1.82,0.66,0.53,0.96
