frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,3.16,-0.87,3.16,-0.87,0.87,0.69,1.41,4.04,4.04,4.03
5105.46,3.13,-0.95,3.14,-0.95,0.96,0.70,1.37,4.09,4.09,4.08
5156.52,3.10,-1.03,3.10,-1.03,1.03,0.70,1.32,4.14,4.13,4.13
5208.08,3.06,-1.11,3.06,-1.11,1.10,0.72,1.27,4.16,4.17,4.17
5260.16,3.02,-1.17,3.03,-1.17,1.16,0.74,1.23,4.19,4.19,4.19
5312.77,2.99,-1.22,2.99,-1.22,1.21,0.77,1.18,4.21,4.20,4.21
5365.89,2.95,-1.27,2.96,-1.27,1.25,0.80,1.14,4.21,4.21,4.22
5419.55,2.92,-1.30,2.93,-1.30,1.29,0.85,1.10,4.21,4.22,4.22
5473.75,2.90,-1.32,2.90,-1.32,1.32,0.90,1.06,4.22,4.22,4.22
5528.49,2.87,-1.34,2.87,-1.34,1.34,0.97,1.02,4.22,4.22,4.21
5583.77,2.84,-1.35,2.84,-1.36,1.37,1.05,0.98,4.21,4.21,4.19
5639.61,2.81,-1.38,2.81,-1.38,1.40,1.14,0.94,4.21,4.21,4.19
5696.00,2.78,-1.41,2.78,-1.41,1.42,1.24,0.90,4.21,4.20,4.19
5752.96,2.75,-1.44,2.75,-1.45,1.45,1.35,0.86,4.20,4.20,4.19
5810.49,2.72,-1.49,2.72,-1.48,1.48,1.47,0.83,4.20,4.20,4.21
5868.60,2.71,-1.52,2.71,-1.51,1.50,1.58,0.79,4.21,4.21,4.23
5927.28,2.71,-1.54,2.70,-1.53,1.52,1.68,0.76,4.23,4.22,4.25
5986.56,2.72,-1.56,2.70,-1.55,1.54,1.75,0.72,4.26,4.24,4.28
6046.42,2.72,-1.57,2.70,-1.55,1.55,1.79,0.69,4.27,4.25,4.29
6106.89,2.72,-1.57,2.70,-1.54,1.56,1.78,0.66,4.28,4.25,4.29
6167.96,2.73,-1.56,2.68,-1.54,1.55,1.73,0.63,4.29,4.23,4.29
6229.64,2.71,-1.58,2.66,-1.53,1.54,1.64,0.60,4.25,4.19,4.29
6291.93,2.69,-1.59,2.62,-1.52,1.51,1.52,0.57,4.21,4.13,4.28
6354.85,2.67,-1.59,2.57,-1.50,1.48,1.39,0.55,4.15,4.05,4.26
6418.40,2.65,-1.56,2.52,-1.45,1.43,1.26,0.52,4.08,3.95,4.21
6482.58,2.63,-1.53,2.44,-1.38,1.37,1.12,0.49,4.00,3.81,4.16
6547.41,2.59,-1.47,2.34,-1.29,1.29,1.00,0.47,3.89,3.64,4.06
6612.88,2.51,-1.42,2.20,-1.20,1.20,0.89,0.44,3.72,3.41,3.93
6679.01,2.40,-1.36,2.03,-1.10,1.10,0.79,0.42,3.50,3.13,3.76
6745.80,2.25,-1.30,1.82,-0.99,0.99,0.70,0.40,3.24,2.81,3.55
6813.26,2.08,-1.21,1.59,-0.87,0.87,0.62,0.37,2.95,2.46,3.29
6881.39,1.89,-1.09,1.35,-0.75,0.74,0.55,0.35,2.64,2.10,2.98
6950.21,1.66,-0.97,1.12,-0.62,0.62,0.49,0.33,2.29,1.74,2.63
7019.71,1.43,-0.82,0.90,-0.50,0.50,0.44,0.31,1.94,1.40,2.25
7089.91,1.19,-0.63,0.69,-0.38,0.39,0.39,0.29,1.59,1.08,1.82
7160.81,0.94,-0.41,0.50,-0.28,0.29,0.35,0.27,1.24,0.80,1.35
7232.41,0.67,-0.17,0.33,-0.19,0.21,0.32,0.26,0.88,0.54,0.84
7304.74,0.39,0.09,0.19,-0.12,0.13,0.29,0.24,0.53,0.32,0.30
7377.79,0.10,0.35,0.05,-0.06,0.07,0.26,0.22,0.17,0.12,-0.25
7451.56,-0.21,0.61,-0.06,-0.02,0.02,0.23,0.21,-0.18,-0.04,-0.82
7526.08,-0.53,0.85,-0.17,0.01,-0.01,0.21,0.19,-0.54,-0.18,-1.38
7601.34,-0.87,1.06,-0.26,0.04,-0.04,0.19,0.18,-0.91,-0.31,-1.93
7677.35,-1.22,1.24,-0.35,0.06,-0.07,0.18,0.16,-1.28,-0.42,-2.46
7754.13,-1.56,1.41,-0.43,0.08,-0.08,0.16,0.15,-1.64,-0.51,-2.97
7831.67,-1.93,1.52,-0.51,0.09,-0.10,0.15,0.14,-2.02,-0.60,-3.45
7909.98,-2.31,1.58,-0.58,0.10,-0.11,0.13,0.13,-2.41,-0.69,-3.89
7989.08,-2.72,1.56,-0.65,0.11,-0.12,0.12,0.12,-2.83,-0.77,-4.28
8068.98,-3.14,1.49,-0.72,0.12,-0.12,0.11,0.11,-3.26,-0.84,-4.63
8149.67,-3.55,1.36,-0.78,0.13,-0.13,0.10,0.10,-3.67,-0.91,-4.91
8231.16,-3.95,1.18,-0.85,0.13,-0.13,0.09,0.09,-4.08,-0.98,-5.13
8313.47,-4.32,0.95,-0.91,0.13,-0.13,0.09,0.09,-4.45,-1.05,-5.27
8396.61,-4.65,0.67,-0.98,0.14,-0.14,0.08,0.08,-4.78,-1.11,-5.32
8480.57,-4.93,0.37,-1.04,0.14,-0.14,0.07,0.08,-5.06,-1.18,-5.30
8565.38,-5.14,0.10,-1.10,0.14,-0.14,0.07,0.07,-5.28,-1.24,-5.24
8651.03,-5.28,-0.17,-1.17,0.14,-0.14,0.06,0.07,-5.42,-1.31,-5.11
8737.54,-5.36,-0.43,-1.24,0.14,-0.14,0.06,0.07,-5.50,-1.38,-4.93
8824.92,-5.35,-0.64,-1.30,0.14,-0.14,0.05,0.06,-5.49,-1.45,-4.71
8913.17,-5.30,-0.85,-1.37,0.14,-0.14,0.05,0.06,-5.44,-1.52,-4.45
9002.30,-5.17,-1.01,-1.44,0.14,-0.14,0.04,0.06,-5.31,-1.59,-4.16
9092.32,-5.00,-1.13,-1.52,0.14,-0.14,0.04,0.06,-5.14,-1.66,-3.87
9183.25,-4.77,-1.19,-1.59,0.14,-0.14,0.04,0.06,-4.90,-1.73,-3.58
9275.08,-4.52,-1.23,-1.67,0.13,-0.13,0.03,0.06,-4.65,-1.80,-3.29
9367.83,-4.23,-1.22,-1.75,0.12,-0.12,0.03,0.06,-4.35,-1.87,-3.01
9461.51,-3.91,-1.13,-1.83,0.11,-0.10,0.03,0.06,-4.01,-1.94,-2.78
9556.12,-3.60,-1.00,-1.92,0.09,-0.08,0.03,0.06,-3.68,-2.00,-2.60
9651.68,-3.28,-0.78,-2.01,0.07,-0.06,0.02,0.06,-3.33,-2.06,-2.50
9748.20,-2.97,-0.53,-2.10,0.04,-0.03,0.02,0.06,-3.00,-2.13,-2.44
9845.68,-2.68,-0.24,-2.19,0.01,-0.01,0.02,0.06,-2.68,-2.20,-2.44
9944.14,-2.42,0.06,-2.29,-0.03,0.02,0.02,0.06,-2.40,-2.27,-2.48
10043.58,-2.18,0.37,-2.39,-0.07,0.04,0.02,0.06,-2.14,-2.36,-2.55
10144.02,-1.98,0.67,-2.52,-0.07,0.05,0.01,0.06,-1.93,-2.47,-2.65
10245.46,-1.82,0.93,-2.65,-0.06,0.06,0.01,0.07,-1.76,-2.59,-2.75
10347.91,-1.68,1.16,-2.78,-0.06,0.06,0.01,0.07,-1.61,-2.72,-2.84
10451.39,-1.57,1.36,-2.91,-0.05,0.06,0.01,0.07,-1.50,-2.85,-2.93
10555.91,-1.49,1.50,-3.05,-0.05,0.06,0.01,0.07,-1.43,-2.99,-2.99
10661.46,-1.43,1.60,-3.18,-0.05,0.05,0.01,0.07,-1.37,-3.13,-3.03
10768.08,-1.42,1.63,-3.32,-0.05,0.05,0.01,0.08,-1.37,-3.27,-3.05
10875.76,-1.43,1.60,-3.46,-0.05,0.05,0.01,0.08,-1.38,-3.41,-3.03
10984.52,-1.45,1.54,-3.60,-0.05,0.05,0.01,0.08,-1.40,-3.56,-2.99
11094.36,-1.49,1.43,-3.74,-0.05,0.05,0.00,0.08,-1.44,-3.70,-2.92
11205.31,-1.55,1.27,-3.89,-0.05,0.05,0.00,0.09,-1.50,-3.84,-2.82
11317.36,-1.61,1.14,-4.04,-0.05,0.05,0.00,0.09,-1.56,-3.99,-2.75
11430.53,-1.70,1.00,-4.18,-0.05,0.05,0.00,0.09,-1.65,-4.14,-2.70
11544.84,-1.81,0.86,-4.33,-0.05,0.05,0.00,0.09,-1.76,-4.29,-2.67
11660.29,-1.93,0.76,-4.49,-0.05,0.05,0.00,0.10,-1.88,-4.44,-2.69
11776.89,-2.08,0.69,-4.64,-0.05,0.05,0.00,0.10,-2.02,-4.59,-2.77
11894.66,-2.25,0.61,-4.79,-0.05,0.05,0.00,0.10,-2.19,-4.74,-2.86
12013.60,-2.45,0.55,-4.95,-0.06,0.06,0.00,0.11,-2.39,-4.89,-3.00
12133.74,-2.64,0.53,-5.11,-0.06,0.06,0.00,0.11,-2.58,-5.05,-3.17
12255.08,-2.84,0.53,-5.27,-0.06,0.06,0.00,0.12,-2.77,-5.21,-3.37
12377.63,-3.05,0.52,-5.43,-0.07,0.07,-0.00,0.12,-2.98,-5.36,-3.57
12501.41,-3.24,0.54,-5.59,-0.07,0.07,-0.00,0.13,-3.16,-5.52,-3.78
12626.42,-3.42,0.55,-5.76,-0.08,0.08,-0.00,0.13,-3.34,-5.68,-3.97
12752.68,-3.60,0.55,-5.93,-0.08,0.08,-0.00,0.14,-3.51,-5.84,-4.15
12880.21,-3.78,0.52,-6.10,-0.09,0.09,-0.00,0.14,-3.69,-6.01,-4.30
13009.01,-3.96,0.46,-6.27,-0.10,0.10,-0.00,0.15,-3.86,-6.17,-4.42
13139.10,-4.14,0.37,-6.44,-0.10,0.10,-0.00,0.16,-4.03,-6.34,-4.51
13270.49,-4.31,0.23,-6.61,-0.11,0.11,-0.00,0.17,-4.20,-6.50,-4.54
13403.20,-4.48,0.04,-6.79,-0.12,0.12,-0.00,0.18,-4.36,-6.67,-4.52
13537.23,-4.66,-0.20,-6.96,-0.12,0.12,-0.00,0.19,-4.53,-6.84,-4.46
13672.60,-4.86,-0.48,-7.14,-0.13,0.13,-0.00,0.20,-4.72,-7.01,-4.38
13809.33,-5.08,-0.81,-7.32,-0.14,0.14,-0.00,0.21,-4.93,-7.18,-4.27
13947.42,-5.32,-1.17,-7.51,-0.15,0.15,-0.00,0.22,-5.16,-7.35,-4.15
14086.90,-5.60,-1.57,-7.69,-0.16,0.16,-0.00,0.23,-5.44,-7.53,-4.03
14227.77,-5.89,-1.97,-7.87,-0.17,0.17,-0.00,0.25,-5.71,-7.70,-3.92
14370.04,-6.20,-2.35,-8.06,-0.18,0.18,-0.00,0.26,-6.01,-7.88,-3.85
14513.74,-6.53,-2.70,-8.25,-0.19,0.19,-0.00,0.28,-6.33,-8.06,-3.83
14658.88,-6.88,-3.01,-8.44,-0.20,0.20,-0.00,0.30,-6.67,-8.24,-3.87
14805.47,-7.25,-3.25,-8.63,-0.22,0.22,-0.00,0.32,-7.03,-8.42,-4.00
14953.52,-7.62,-3.42,-8.83,-0.23,0.23,-0.00,0.34,-7.39,-8.60,-4.20
15103.06,-8.00,-3.48,-9.02,-0.24,0.24,-0.00,0.36,-7.76,-8.78,-4.52
15254.09,-8.37,-3.43,-9.22,-0.25,0.25,-0.00,0.37,-8.11,-8.97,-4.94
15406.63,-8.76,-3.33,-9.42,-0.27,0.27,-0.00,0.39,-8.49,-9.15,-5.43
15560.70,-9.17,-3.17,-9.62,-0.28,0.28,-0.00,0.41,-8.88,-9.34,-6.00
15716.30,-9.58,-2.98,-9.83,-0.30,0.30,-0.00,0.42,-9.28,-9.53,-6.60
15873.47,-9.98,-2.75,-10.03,-0.31,0.31,-0.00,0.42,-9.67,-9.72,-7.23
16032.20,-10.38,-2.49,-10.24,-0.33,0.33,-0.00,0.42,-10.05,-9.91,-7.89
16192.52,-10.77,-2.14,-10.44,-0.34,0.34,-0.00,0.42,-10.42,-10.10,-8.63
16354.45,-11.16,-1.83,-10.65,-0.36,0.36,-0.00,0.41,-10.80,-10.30,-9.33
16517.99,-11.54,-1.57,-10.86,-0.37,0.37,-0.00,0.39,-11.16,-10.49,-9.97
16683.17,-11.93,-1.38,-11.08,-0.39,0.39,-0.00,0.37,-11.54,-10.69,-10.55
16850.01,-12.30,-1.26,-11.29,-0.41,0.41,-0.00,0.34,-11.89,-10.88,-11.04
17018.51,-12.65,-1.18,-11.51,-0.43,0.43,-0.00,0.32,-12.22,-11.08,-11.47
17188.69,-12.98,-0.99,-11.73,-0.44,0.44,-0.00,0.29,-12.53,-11.28,-11.99
17360.58,-13.30,-0.88,-11.95,-0.46,0.46,-0.00,0.26,-12.83,-11.48,-12.42
17534.18,-13.60,-0.81,-12.17,-0.48,0.48,-0.00,0.23,-13.11,-11.69,-12.79
17709.53,-13.90,-0.81,-12.39,-0.50,0.50,-0.00,0.20,-13.39,-11.89,-13.09
17886.62,-14.17,-0.81,-12.62,-0.52,0.52,-0.00,0.18,-13.64,-12.09,-13.36
18065.49,-14.43,-0.61,-12.84,-0.54,0.54,-0.00,0.15,-13.88,-12.30,-13.82
18246.14,-14.69,-0.26,-13.07,-0.56,0.56,-0.00,0.13,-14.12,-12.51,-14.43
18428.60,-14.94,0.08,-13.30,-0.58,0.58,-0.00,0.11,-14.35,-12.72,-15.02
18612.89,-15.19,0.41,-13.53,-0.61,0.61,-0.00,0.10,-14.58,-12.93,-15.60
18799.02,-15.42,0.72,-13.77,-0.63,0.63,-0.00,0.08,-14.79,-13.14,-16.14
18987.01,-15.64,1.03,-14.00,-0.65,0.65,-0.00,0.07,-14.99,-13.35,-16.67
19176.88,-15.85,1.62,-14.24,-0.67,0.67,-0.00,0.06,-15.17,-13.57,-17.47
19368.65,-16.06,2.22,-14.48,-0.70,0.70,-0.00,0.05,-15.36,-13.78,-18.28
19562.33,-16.25,2.81,-14.72,-0.72,0.72,-0.00,0.04,-15.53,-14.00,-19.06
19757.96,-16.43,3.39,-14.96,-0.74,0.74,-0.00,0.03,-15.68,-14.22,-19.82
19955.54,-16.60,3.96,-15.20,-0.77,0.77,-0.00,0.03,-15.83,-14.43,-20.56
