frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.33,1.60,0.33,1.60,-1.59,-1.49,-1.49,-1.26,-1.26,-1.27
317.96,0.28,1.54,0.28,1.54,-1.54,-1.42,-1.42,-1.25,-1.26,-1.26
321.14,0.23,1.48,0.23,1.48,-1.48,-1.36,-1.36,-1.25,-1.25,-1.25
324.35,0.18,1.42,0.18,1.42,-1.42,-1.30,-1.29,-1.24,-1.24,-1.24
327.59,0.13,1.36,0.13,1.36,-1.36,-1.23,-1.22,-1.23,-1.23,-1.23
330.87,0.08,1.31,0.08,1.30,-1.31,-1.17,-1.16,-1.23,-1.23,-1.23
334.18,0.03,1.25,0.03,1.25,-1.25,-1.10,-1.09,-1.22,-1.22,-1.22
337.52,-0.02,1.20,-0.02,1.20,-1.20,-1.04,-1.03,-1.22,-1.22,-1.22
340.90,-0.07,1.14,-0.07,1.14,-1.15,-0.98,-0.96,-1.22,-1.22,-1.21
344.30,-0.12,1.09,-0.12,1.09,-1.09,-0.91,-0.90,-1.21,-1.21,-1.21
347.75,-0.18,1.03,-0.17,1.04,-1.03,-0.85,-0.83,-1.21,-1.20,-1.21
351.23,-0.22,0.99,-0.23,0.98,-0.97,-0.78,-0.77,-1.19,-1.19,-1.21
354.74,-0.29,0.92,-0.30,0.91,-0.89,-0.72,-0.71,-1.18,-1.19,-1.21
358.28,-0.39,0.83,-0.39,0.83,-0.81,-0.65,-0.64,-1.20,-1.20,-1.22
361.87,-0.49,0.73,-0.49,0.73,-0.73,-0.59,-0.58,-1.22,-1.21,-1.22
365.49,-0.59,0.63,-0.59,0.63,-0.64,-0.52,-0.52,-1.23,-1.23,-1.22
369.14,-0.69,0.53,-0.69,0.53,-0.54,-0.46,-0.46,-1.23,-1.23,-1.22
372.83,-0.79,0.43,-0.78,0.43,-0.44,-0.39,-0.40,-1.23,-1.22,-1.22
376.56,-0.87,0.34,-0.88,0.34,-0.34,-0.33,-0.34,-1.21,-1.21,-1.21
380.33,-0.97,0.24,-0.97,0.24,-0.24,-0.27,-0.28,-1.20,-1.20,-1.21
384.13,-1.06,0.15,-1.06,0.14,-0.13,-0.21,-0.22,-1.19,-1.20,-1.21
387.97,-1.16,0.04,-1.16,0.04,-0.04,-0.15,-0.16,-1.20,-1.19,-1.20
391.85,-1.25,-0.05,-1.25,-0.06,0.06,-0.09,-0.10,-1.19,-1.19,-1.20
395.77,-1.34,-0.15,-1.34,-0.15,0.15,-0.03,-0.05,-1.19,-1.19,-1.19
399.73,-1.42,-0.24,-1.42,-0.24,0.24,0.02,0.01,-1.18,-1.18,-1.18
403.72,-1.50,-0.32,-1.50,-0.32,0.32,0.07,0.07,-1.18,-1.18,-1.18
407.76,-1.56,-0.39,-1.56,-0.39,0.38,0.13,0.12,-1.18,-1.18,-1.17
411.84,-1.61,-0.45,-1.61,-0.45,0.44,0.17,0.18,-1.17,-1.17,-1.16
415.96,-1.64,-0.49,-1.64,-0.49,0.48,0.22,0.23,-1.16,-1.16,-1.15
420.12,-1.66,-0.51,-1.66,-0.51,0.51,0.26,0.28,-1.15,-1.15,-1.15
424.32,-1.66,-0.52,-1.66,-0.52,0.52,0.31,0.33,-1.14,-1.14,-1.14
428.56,-1.65,-0.52,-1.65,-0.52,0.53,0.34,0.38,-1.12,-1.13,-1.13
432.85,-1.64,-0.52,-1.63,-0.52,0.52,0.38,0.43,-1.12,-1.12,-1.12
437.18,-1.61,-0.50,-1.61,-0.51,0.50,0.41,0.48,-1.11,-1.11,-1.11
441.55,-1.58,-0.48,-1.58,-0.49,0.48,0.44,0.52,-1.10,-1.10,-1.10
445.96,-1.56,-0.47,-1.55,-0.46,0.46,0.46,0.56,-1.10,-1.09,-1.09
450.42,-1.51,-0.43,-1.51,-0.44,0.44,0.49,0.60,-1.07,-1.08,-1.08
454.93,-1.48,-0.41,-1.48,-0.41,0.42,0.51,0.64,-1.06,-1.06,-1.07
459.48,-1.44,-0.38,-1.44,-0.39,0.40,0.52,0.68,-1.04,-1.05,-1.06
464.07,-1.42,-0.37,-1.42,-0.37,0.38,0.54,0.71,-1.04,-1.04,-1.05
468.71,-1.41,-0.37,-1.40,-0.36,0.37,0.55,0.74,-1.04,-1.03,-1.04
473.40,-1.39,-0.36,-1.39,-0.37,0.37,0.55,0.77,-1.02,-1.02,-1.03
478.13,-1.38,-0.36,-1.38,-0.37,0.37,0.56,0.79,-1.01,-1.02,-1.02
482.91,-1.38,-0.38,-1.37,-0.37,0.37,0.56,0.81,-1.01,-1.00,-1.00
487.74,-1.37,-0.38,-1.36,-0.38,0.38,0.56,0.83,-0.99,-0.99,-0.99
492.62,-1.35,-0.38,-1.36,-0.38,0.38,0.56,0.85,-0.97,-0.97,-0.97
497.55,-1.34,-0.38,-1.34,-0.39,0.39,0.56,0.86,-0.95,-0.95,-0.96
502.52,-1.34,-0.40,-1.33,-0.40,0.39,0.55,0.87,-0.95,-0.94,-0.94
507.55,-1.32,-0.40,-1.32,-0.40,0.40,0.55,0.87,-0.92,-0.92,-0.92
512.62,-1.31,-0.41,-1.30,-0.40,0.40,0.54,0.87,-0.91,-0.90,-0.90
517.75,-1.28,-0.39,-1.29,-0.40,0.40,0.54,0.87,-0.88,-0.88,-0.89
522.93,-1.27,-0.40,-1.27,-0.40,0.41,0.53,0.87,-0.86,-0.86,-0.87
528.16,-1.26,-0.41,-1.25,-0.40,0.41,0.52,0.86,-0.85,-0.85,-0.85
533.44,-1.24,-0.40,-1.25,-0.41,0.41,0.51,0.85,-0.83,-0.83,-0.84
538.77,-1.24,-0.42,-1.24,-0.42,0.41,0.50,0.84,-0.82,-0.82,-0.82
544.16,-1.23,-0.42,-1.23,-0.42,0.42,0.49,0.82,-0.81,-0.81,-0.81
549.60,-1.22,-0.42,-1.22,-0.43,0.43,0.49,0.80,-0.79,-0.80,-0.80
555.10,-1.22,-0.43,-1.22,-0.43,0.43,0.48,0.78,-0.78,-0.78,-0.79
560.65,-1.22,-0.44,-1.22,-0.44,0.44,0.47,0.76,-0.78,-0.77,-0.78
566.25,-1.21,-0.45,-1.21,-0.45,0.45,0.46,0.73,-0.76,-0.76,-0.76
571.92,-1.21,-0.46,-1.21,-0.46,0.46,0.46,0.71,-0.75,-0.75,-0.75
577.64,-1.21,-0.47,-1.21,-0.47,0.47,0.45,0.68,-0.74,-0.73,-0.74
583.41,-1.21,-0.48,-1.21,-0.48,0.48,0.44,0.65,-0.73,-0.72,-0.73
589.25,-1.20,-0.49,-1.20,-0.49,0.49,0.44,0.62,-0.71,-0.71,-0.71
595.14,-1.20,-0.50,-1.20,-0.50,0.50,0.44,0.59,-0.70,-0.70,-0.70
601.09,-1.19,-0.51,-1.19,-0.51,0.51,0.43,0.55,-0.68,-0.68,-0.68
607.10,-1.18,-0.51,-1.18,-0.52,0.51,0.43,0.52,-0.67,-0.67,-0.67
613.17,-1.17,-0.52,-1.17,-0.52,0.52,0.43,0.48,-0.65,-0.65,-0.65
619.30,-1.15,-0.51,-1.15,-0.51,0.52,0.42,0.45,-0.63,-0.63,-0.64
625.50,-1.13,-0.51,-1.13,-0.51,0.52,0.42,0.41,-0.61,-0.62,-0.62
631.75,-1.12,-0.51,-1.12,-0.51,0.51,0.42,0.37,-0.61,-0.61,-0.61
638.07,-1.11,-0.51,-1.11,-0.51,0.51,0.42,0.34,-0.60,-0.60,-0.60
644.45,-1.09,-0.50,-1.09,-0.50,0.50,0.42,0.30,-0.59,-0.59,-0.59
650.89,-1.07,-0.49,-1.07,-0.50,0.49,0.42,0.26,-0.57,-0.58,-0.58
657.40,-1.05,-0.49,-1.05,-0.49,0.49,0.42,0.22,-0.56,-0.56,-0.56
663.98,-1.03,-0.48,-1.03,-0.48,0.48,0.42,0.18,-0.55,-0.55,-0.55
670.62,-1.01,-0.46,-1.01,-0.47,0.47,0.42,0.14,-0.54,-0.54,-0.55
677.32,-0.99,-0.45,-0.99,-0.46,0.46,0.42,0.10,-0.53,-0.53,-0.54
684.10,-0.98,-0.45,-0.98,-0.45,0.45,0.42,0.06,-0.53,-0.53,-0.53
690.94,-0.96,-0.44,-0.96,-0.44,0.44,0.42,0.03,-0.52,-0.52,-0.52
697.85,-0.94,-0.43,-0.94,-0.43,0.43,0.41,-0.01,-0.51,-0.51,-0.51
704.83,-0.92,-0.42,-0.92,-0.42,0.43,0.41,-0.05,-0.49,-0.50,-0.50
711.87,-0.91,-0.42,-0.91,-0.42,0.42,0.41,-0.09,-0.49,-0.49,-0.49
718.99,-0.89,-0.41,-0.89,-0.41,0.41,0.40,-0.13,-0.48,-0.48,-0.48
726.18,-0.88,-0.41,-0.87,-0.41,0.41,0.40,-0.17,-0.47,-0.47,-0.47
733.44,-0.85,-0.39,-0.86,-0.40,0.40,0.39,-0.21,-0.45,-0.46,-0.46
740.78,-0.84,-0.39,-0.84,-0.39,0.39,0.39,-0.25,-0.45,-0.45,-0.45
748.19,-0.82,-0.38,-0.82,-0.38,0.39,0.38,-0.29,-0.43,-0.43,-0.44
755.67,-0.80,-0.38,-0.80,-0.38,0.38,0.37,-0.33,-0.42,-0.42,-0.42
763.23,-0.78,-0.37,-0.78,-0.37,0.37,0.35,-0.37,-0.41,-0.41,-0.41
770.86,-0.76,-0.36,-0.76,-0.37,0.37,0.34,-0.41,-0.39,-0.40,-0.40
778.57,-0.75,-0.36,-0.75,-0.36,0.36,0.33,-0.45,-0.39,-0.38,-0.39
786.35,-0.73,-0.35,-0.73,-0.35,0.35,0.31,-0.49,-0.37,-0.37,-0.38
794.22,-0.71,-0.34,-0.72,-0.35,0.35,0.29,-0.52,-0.36,-0.37,-0.37
802.16,-0.70,-0.34,-0.70,-0.34,0.34,0.27,-0.56,-0.36,-0.36,-0.36
810.18,-0.69,-0.33,-0.68,-0.33,0.33,0.25,-0.60,-0.36,-0.36,-0.36
818.28,-0.66,-0.31,-0.67,-0.31,0.31,0.23,-0.64,-0.35,-0.36,-0.35
826.46,-0.65,-0.29,-0.65,-0.29,0.29,0.20,-0.67,-0.36,-0.35,-0.36
834.73,-0.63,-0.27,-0.63,-0.27,0.27,0.18,-0.71,-0.36,-0.35,-0.36
843.08,-0.61,-0.25,-0.61,-0.25,0.25,0.15,-0.74,-0.36,-0.36,-0.36
851.51,-0.59,-0.22,-0.59,-0.22,0.22,0.12,-0.77,-0.37,-0.37,-0.37
860.02,-0.57,-0.19,-0.57,-0.19,0.19,0.10,-0.81,-0.38,-0.38,-0.38
868.62,-0.55,-0.16,-0.55,-0.16,0.16,0.07,-0.84,-0.39,-0.39,-0.39
877.31,-0.53,-0.13,-0.53,-0.13,0.13,0.04,-0.86,-0.40,-0.40,-0.40
886.08,-0.50,-0.09,-0.50,-0.09,0.09,0.00,-0.89,-0.41,-0.41,-0.41
894.94,-0.48,-0.05,-0.48,-0.06,0.05,-0.03,-0.92,-0.43,-0.42,-0.43
903.89,-0.45,-0.01,-0.45,-0.01,0.01,-0.06,-0.94,-0.44,-0.44,-0.44
912.93,-0.43,0.02,-0.43,0.03,-0.03,-0.10,-0.96,-0.46,-0.46,-0.45
922.06,-0.39,0.08,-0.39,0.07,-0.07,-0.13,-0.98,-0.46,-0.47,-0.47
931.28,-0.36,0.12,-0.35,0.12,-0.12,-0.17,-0.99,-0.48,-0.47,-0.48
940.59,-0.31,0.17,-0.31,0.17,-0.16,-0.21,-1.01,-0.47,-0.47,-0.48
950.00,-0.27,0.22,-0.27,0.21,-0.21,-0.25,-1.02,-0.48,-0.48,-0.49
959.50,-0.23,0.26,-0.23,0.26,-0.25,-0.29,-1.02,-0.48,-0.48,-0.49
969.09,-0.18,0.30,-0.18,0.30,-0.30,-0.33,-1.03,-0.48,-0.48,-0.48
978.78,-0.13,0.35,-0.13,0.35,-0.35,-0.37,-1.02,-0.48,-0.48,-0.48
988.57,-0.07,0.40,-0.07,0.40,-0.41,-0.41,-1.02,-0.48,-0.48,-0.47
998.46,-0.01,0.46,-0.01,0.46,-0.46,-0.45,-1.01,-0.47,-0.47,-0.47
1008.44,0.05,0.52,0.06,0.52,-0.53,-0.49,-1.01,-0.48,-0.47,-0.47
1018.53,0.13,0.59,0.13,0.59,-0.59,-0.54,-0.99,-0.46,-0.47,-0.46
1028.71,0.20,0.66,0.20,0.66,-0.66,-0.58,-0.98,-0.46,-0.46,-0.46
1039.00,0.28,0.73,0.28,0.73,-0.73,-0.62,-0.95,-0.45,-0.45,-0.45
1049.39,0.36,0.80,0.36,0.80,-0.80,-0.66,-0.93,-0.44,-0.44,-0.44
1059.88,0.44,0.87,0.44,0.86,-0.86,-0.71,-0.90,-0.42,-0.42,-0.43
1070.48,0.51,0.92,0.51,0.92,-0.92,-0.75,-0.87,-0.41,-0.40,-0.41
1081.19,0.58,0.97,0.58,0.97,-0.96,-0.79,-0.84,-0.38,-0.38,-0.39
1092.00,0.64,1.01,0.64,1.00,-0.99,-0.83,-0.81,-0.35,-0.35,-0.37
1102.92,0.69,1.03,0.69,1.03,-1.01,-0.86,-0.77,-0.32,-0.32,-0.34
1113.95,0.72,1.03,0.72,1.03,-1.02,-0.90,-0.73,-0.30,-0.29,-0.31
1125.09,0.75,1.02,0.75,1.02,-1.01,-0.93,-0.68,-0.26,-0.27,-0.27
1136.34,0.76,1.00,0.76,1.00,-1.00,-0.96,-0.64,-0.24,-0.24,-0.24
1147.70,0.78,0.98,0.78,0.98,-0.99,-0.98,-0.59,-0.21,-0.21,-0.20
1159.18,0.80,0.96,0.80,0.96,-0.97,-1.01,-0.54,-0.17,-0.17,-0.16
1170.77,0.83,0.95,0.83,0.95,-0.95,-1.02,-0.49,-0.12,-0.12,-0.12
1182.48,0.87,0.93,0.87,0.93,-0.93,-1.04,-0.44,-0.06,-0.06,-0.06
1194.30,0.92,0.92,0.92,0.92,-0.91,-1.04,-0.38,0.01,0.00,0.00
1206.25,0.97,0.90,0.97,0.90,-0.90,-1.04,-0.33,0.07,0.07,0.07
1218.31,1.04,0.89,1.04,0.89,-0.89,-1.04,-0.27,0.15,0.14,0.15
1230.49,1.10,0.88,1.10,0.88,-0.88,-1.03,-0.21,0.22,0.22,0.22
1242.80,1.18,0.88,1.18,0.88,-0.88,-1.01,-0.15,0.30,0.30,0.30
1255.22,1.26,0.88,1.26,0.87,-0.87,-0.99,-0.09,0.39,0.39,0.38
1267.78,1.34,0.87,1.34,0.87,-0.87,-0.96,-0.03,0.47,0.48,0.47
1280.45,1.43,0.87,1.43,0.87,-0.86,-0.94,0.03,0.57,0.56,0.56
1293.26,1.51,0.86,1.51,0.86,-0.86,-0.90,0.09,0.65,0.65,0.65
1306.19,1.60,0.86,1.60,0.86,-0.86,-0.86,0.15,0.74,0.74,0.74
1319.25,1.69,0.85,1.69,0.85,-0.86,-0.81,0.22,0.84,0.84,0.84
1332.45,1.79,0.86,1.78,0.85,-0.85,-0.77,0.28,0.94,0.93,0.93
1345.77,1.87,0.85,1.87,0.85,-0.85,-0.72,0.34,1.02,1.02,1.02
1359.23,1.95,0.84,1.96,0.84,-0.84,-0.67,0.41,1.11,1.11,1.11
1372.82,2.04,0.84,2.04,0.84,-0.84,-0.61,0.47,1.20,1.20,1.20
1386.55,2.12,0.83,2.12,0.83,-0.83,-0.55,0.54,1.29,1.29,1.29
1400.41,2.20,0.83,2.20,0.82,-0.81,-0.50,0.61,1.39,1.38,1.37
1414.42,2.26,0.80,2.26,0.80,-0.80,-0.44,0.67,1.46,1.47,1.46
1428.56,2.33,0.78,2.33,0.78,-0.78,-0.38,0.74,1.55,1.55,1.55
1442.85,2.39,0.75,2.39,0.75,-0.76,-0.32,0.81,1.63,1.63,1.64
1457.28,2.45,0.73,2.45,0.73,-0.73,-0.26,0.88,1.72,1.72,1.72
1471.85,2.51,0.70,2.51,0.70,-0.70,-0.20,0.94,1.81,1.81,1.81
1486.57,2.57,0.67,2.57,0.67,-0.66,-0.14,1.01,1.91,1.91,1.90
1501.43,2.62,0.63,2.62,0.63,-0.62,-0.07,1.08,2.00,2.00,1.99
1516.45,2.67,0.58,2.67,0.58,-0.57,-0.01,1.15,2.10,2.09,2.09
1531.61,2.71,0.52,2.71,0.52,-0.52,0.05,1.22,2.19,2.19,2.19
1546.93,2.76,0.47,2.76,0.46,-0.47,0.11,1.29,2.30,2.29,2.29
1562.40,2.81,0.41,2.81,0.40,-0.40,0.17,1.36,2.41,2.40,2.40
1578.02,2.85,0.33,2.86,0.34,-0.34,0.24,1.44,2.51,2.52,2.52
1593.80,2.91,0.27,2.91,0.26,-0.27,0.30,1.51,2.64,2.64,2.64
1609.74,2.96,0.19,2.96,0.19,-0.20,0.36,1.58,2.76,2.76,2.77
1625.84,3.01,0.12,3.01,0.12,-0.12,0.42,1.65,2.89,2.89,2.89
1642.10,3.06,0.04,3.06,0.04,-0.04,0.49,1.72,3.02,3.01,3.02
1658.52,3.10,-0.04,3.10,-0.05,0.04,0.55,1.79,3.14,3.14,3.14
1675.10,3.13,-0.14,3.13,-0.14,0.13,0.62,1.86,3.27,3.27,3.27
1691.85,3.15,-0.25,3.16,-0.25,0.24,0.68,1.93,3.39,3.40,3.40
1708.77,3.17,-0.36,3.17,-0.37,0.36,0.75,2.00,3.53,3.52,3.53
1725.86,3.16,-0.50,3.16,-0.50,0.50,0.82,2.07,3.66,3.66,3.66
1743.12,3.12,-0.67,3.13,-0.66,0.67,0.89,2.13,3.79,3.80,3.79
1760.55,3.07,-0.85,3.06,-0.86,0.87,0.96,2.20,3.95,3.94,3.92
1778.15,2.97,-1.08,2.97,-1.08,1.12,1.04,2.26,4.09,4.10,4.05
1795.94,2.83,-1.35,2.83,-1.35,1.42,1.11,2.32,4.25,4.25,4.18
1813.90,2.66,-1.65,2.64,-1.67,1.75,1.19,2.38,4.41,4.39,4.31
1832.03,2.40,-2.05,2.40,-2.05,2.11,1.27,2.44,4.51,4.51,4.45
1850.36,2.13,-2.45,2.13,-2.46,2.49,1.35,2.49,4.62,4.61,4.58
1868.86,1.85,-2.87,1.85,-2.87,2.86,1.43,2.54,4.71,4.71,4.72
1887.55,1.59,-3.27,1.60,-3.26,3.22,1.52,2.59,4.81,4.82,4.86
1906.42,1.41,-3.59,1.41,-3.60,3.53,1.61,2.63,4.94,4.93,5.00
1925.49,1.29,-3.85,1.29,-3.85,3.77,1.70,2.67,5.06,5.07,5.14
1944.74,1.25,-4.04,1.27,-4.03,3.94,1.80,2.71,5.20,5.21,5.29
1964.19,1.33,-4.11,1.33,-4.12,4.04,1.90,2.75,5.37,5.36,5.44
1983.83,1.47,-4.12,1.47,-4.12,4.06,2.00,2.78,5.53,5.53,5.59
2003.67,1.67,-4.06,1.68,-4.05,4.03,2.10,2.80,5.70,5.71,5.73
2023.71,1.93,-3.92,1.92,-3.93,3.95,2.21,2.82,5.88,5.87,5.85
2043.94,2.18,-3.79,2.18,-3.79,3.85,2.32,2.84,6.03,6.03,5.97
2064.38,2.42,-3.66,2.41,-3.67,3.75,2.43,2.86,6.17,6.16,6.08
2085.03,2.62,-3.58,2.62,-3.59,3.64,2.54,2.87,6.27,6.26,6.20
2105.88,2.79,-3.53,2.79,-3.52,3.56,2.66,2.88,6.35,6.35,6.32
2126.94,2.95,-3.48,2.95,-3.48,3.49,2.78,2.88,6.44,6.44,6.43
2148.20,3.10,-3.44,3.10,-3.45,3.43,2.89,2.89,6.53,6.53,6.54
2169.69,3.24,-3.41,3.24,-3.41,3.40,3.01,2.89,6.64,6.64,6.65
2191.38,3.37,-3.39,3.37,-3.38,3.37,3.13,2.88,6.74,6.74,6.76
2213.30,3.51,-3.35,3.51,-3.36,3.35,3.24,2.88,6.86,6.86,6.86
2235.43,3.63,-3.34,3.63,-3.34,3.33,3.35,2.87,6.96,6.97,6.97
2257.78,3.76,-3.32,3.76,-3.33,3.33,3.46,2.86,7.09,7.08,7.08
2280.36,3.86,-3.33,3.86,-3.33,3.33,3.57,2.85,7.20,7.20,7.19
2303.17,3.96,-3.34,3.96,-3.34,3.36,3.66,2.84,7.32,7.32,7.30
2326.20,4.04,-3.37,4.04,-3.38,3.40,3.75,2.83,7.44,7.43,7.41
2349.46,4.09,-3.43,4.09,-3.43,3.46,3.83,2.82,7.55,7.55,7.52
2372.95,4.13,-3.50,4.13,-3.50,3.53,3.90,2.81,7.66,7.66,7.63
2396.68,4.14,-3.59,4.14,-3.59,3.61,3.96,2.80,7.75,7.75,7.73
2420.65,4.14,-3.69,4.14,-3.69,3.70,4.01,2.79,7.84,7.83,7.83
2444.86,4.13,-3.79,4.13,-3.79,3.77,4.04,2.78,7.91,7.91,7.92
2469.31,4.13,-3.88,4.13,-3.88,3.84,4.06,2.77,7.97,7.97,8.01
2494.00,4.15,-3.93,4.15,-3.93,3.89,4.07,2.76,8.04,8.04,8.08
2518.94,4.18,-3.96,4.19,-3.95,3.92,4.07,2.76,8.10,8.10,8.14
2544.13,4.25,-3.94,4.25,-3.95,3.92,4.05,2.75,8.18,8.17,8.19
2569.57,4.32,-3.92,4.33,-3.92,3.91,4.03,2.75,8.23,8.24,8.24
2595.27,4.42,-3.88,4.42,-3.88,3.89,3.99,2.74,8.31,8.31,8.30
2621.22,4.52,-3.84,4.52,-3.85,3.86,3.95,2.74,8.38,8.38,8.36
2647.43,4.61,-3.82,4.61,-3.82,3.83,3.89,2.75,8.44,8.44,8.43
2673.90,4.70,-3.79,4.69,-3.80,3.81,3.84,2.75,8.51,8.50,8.49
2700.64,4.75,-3.79,4.75,-3.79,3.81,3.77,2.76,8.56,8.56,8.54
2727.65,4.78,-3.80,4.78,-3.80,3.82,3.71,2.77,8.60,8.61,8.58
2754.93,4.79,-3.83,4.79,-3.83,3.86,3.64,2.78,8.65,8.65,8.62
2782.48,4.77,-3.88,4.77,-3.89,3.91,3.57,2.79,8.68,8.68,8.65
2810.30,4.73,-3.96,4.73,-3.96,3.98,3.50,2.81,8.71,8.71,8.69
2838.40,4.68,-4.04,4.68,-4.04,4.06,3.43,2.82,8.74,8.74,8.72
2866.79,4.63,-4.12,4.63,-4.12,4.14,3.37,2.84,8.77,8.76,8.75
2895.46,4.58,-4.20,4.58,-4.20,4.21,3.31,2.87,8.79,8.79,8.78
2924.41,4.55,-4.26,4.55,-4.26,4.26,3.25,2.89,8.81,8.81,8.81
2953.65,4.54,-4.30,4.54,-4.30,4.28,3.20,2.92,8.82,8.82,8.84
2983.19,4.57,-4.30,4.57,-4.30,4.26,3.15,2.95,8.83,8.83,8.87
3013.02,4.65,-4.24,4.65,-4.24,4.19,3.11,2.98,8.84,8.84,8.89
3043.15,4.78,-4.13,4.79,-4.13,4.07,3.07,3.02,8.85,8.85,8.91
3073.58,4.97,-3.95,4.97,-3.95,3.89,3.04,3.05,8.87,8.87,8.92
3104.32,5.20,-3.72,5.20,-3.72,3.68,3.02,3.09,8.88,8.88,8.92
3135.36,5.45,-3.45,5.45,-3.45,3.43,3.00,3.13,8.88,8.88,8.90
3166.72,5.71,-3.16,5.71,-3.16,3.16,3.00,3.18,8.87,8.87,8.87
3198.38,5.95,-2.88,5.95,-2.88,2.90,3.00,3.22,8.85,8.85,8.83
3230.37,6.17,-2.60,6.16,-2.61,2.65,3.00,3.27,8.82,8.82,8.77
3262.67,6.33,-2.39,6.33,-2.39,2.44,3.02,3.31,8.77,8.77,8.72
3295.30,6.43,-2.23,6.43,-2.23,2.28,3.05,3.36,8.71,8.71,8.66
3328.25,6.47,-2.13,6.46,-2.14,2.17,3.08,3.41,8.64,8.63,8.60
3361.53,6.43,-2.10,6.43,-2.10,2.13,3.13,3.46,8.56,8.56,8.53
3395.15,6.33,-2.13,6.34,-2.13,2.15,3.18,3.51,8.48,8.49,8.46
3429.10,6.18,-2.21,6.18,-2.21,2.23,3.25,3.56,8.42,8.42,8.39
3463.39,5.98,-2.33,5.98,-2.34,2.37,3.32,3.60,8.35,8.35,8.31
3498.03,5.71,-2.53,5.71,-2.53,2.55,3.41,3.65,8.26,8.27,8.24
3533.01,5.38,-2.79,5.39,-2.78,2.77,3.51,3.70,8.15,8.16,8.17
3568.34,5.00,-3.09,4.99,-3.10,3.01,3.62,3.74,8.01,8.00,8.09
3604.02,4.52,-3.49,4.52,-3.49,3.27,3.75,3.78,7.79,7.79,8.01
3640.06,3.98,-3.94,3.98,-3.95,3.53,3.88,3.82,7.51,7.51,7.92
3676.46,3.38,-4.45,3.37,-4.46,3.80,4.03,3.86,7.18,7.18,7.83
3713.22,2.72,-5.02,2.73,-5.01,4.07,4.19,3.89,6.79,6.80,7.74
3750.36,2.05,-5.58,2.05,-5.58,4.34,4.37,3.92,6.39,6.39,7.63
3787.86,1.37,-6.14,1.37,-6.14,4.62,4.55,3.94,5.99,5.99,7.51
3825.74,0.70,-6.68,0.71,-6.67,4.90,4.75,3.96,5.60,5.61,7.38
3864.00,0.09,-7.15,0.08,-7.16,5.16,4.95,3.97,5.25,5.24,7.24
3902.64,-0.50,-7.60,-0.50,-7.60,5.39,5.15,3.98,4.89,4.89,7.10
3941.66,-1.03,-7.98,-1.02,-7.97,5.59,5.35,3.98,4.56,4.57,6.95
3981.08,-1.47,-8.27,-1.47,-8.28,5.76,5.55,3.98,4.29,4.28,6.80
4020.89,-1.87,-8.52,-1.86,-8.51,5.89,5.73,3.97,4.02,4.03,6.65
4061.10,-2.19,-8.69,-2.19,-8.69,5.99,5.89,3.95,3.80,3.80,6.50
4101.71,-2.48,-8.84,-2.48,-8.84,6.07,6.03,3.93,3.59,3.59,6.36
4142.73,-2.75,-8.97,-2.75,-8.97,6.10,6.12,3.90,3.35,3.35,6.22
4184.15,-3.02,-9.10,-3.03,-9.11,6.08,6.18,3.87,3.06,3.05,6.08
4226.00,-3.32,-9.27,-3.31,-9.26,6.02,6.19,3.83,2.71,2.71,5.95
4268.26,-3.62,-9.43,-3.62,-9.43,5.93,6.15,3.78,2.31,2.31,5.81
4310.94,-3.93,-9.60,-3.94,-9.61,5.81,6.06,3.73,1.88,1.87,5.67
4354.05,-4.27,-9.80,-4.27,-9.80,5.65,5.93,3.68,1.38,1.39,5.53
4397.59,-4.58,-9.98,-4.59,-9.99,5.46,5.75,3.62,0.88,0.87,5.40
4441.56,-4.87,-10.13,-4.87,-10.13,5.24,5.54,3.56,0.37,0.37,5.26
4485.98,-5.07,-10.19,-5.05,-10.18,4.99,5.30,3.49,-0.08,-0.07,5.12
4530.84,-5.11,-10.08,-5.11,-10.09,4.72,5.05,3.43,-0.39,-0.40,4.97
4576.15,-5.00,-9.83,-4.99,-9.82,4.44,4.78,3.36,-0.56,-0.55,4.83
4621.91,-4.70,-9.38,-4.67,-9.36,4.16,4.50,3.28,-0.54,-0.51,4.68
4668.13,-4.16,-8.69,-4.16,-8.70,3.90,4.22,3.21,-0.25,-0.26,4.53
4714.81,-3.48,-7.86,-3.48,-7.86,3.65,3.94,3.14,0.17,0.17,4.38
4761.96,-2.68,-6.90,-2.67,-6.89,3.40,3.67,3.06,0.72,0.73,4.22
4809.58,-1.78,-5.86,-1.79,-5.87,3.14,3.40,2.98,1.36,1.35,4.08
4857.67,-0.91,-4.85,-0.90,-4.85,2.87,3.14,2.91,1.96,1.97,3.94
4906.25,-0.07,-3.87,-0.09,-3.89,2.59,2.89,2.83,2.52,2.50,3.80
4955.31,0.61,-3.04,0.60,-3.05,2.32,2.64,2.76,2.93,2.92,3.65
5004.87,1.14,-2.36,1.14,-2.36,2.05,2.39,2.68,3.19,3.20,3.50
5054.91,1.53,-1.81,1.51,-1.84,1.80,2.15,2.61,3.33,3.31,3.34
5105.46,1.72,-1.46,1.72,-1.46,1.57,1.91,2.53,3.29,3.29,3.18
5156.52,1.81,-1.21,1.81,-1.21,1.35,1.66,2.46,3.16,3.16,3.02
