frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-2.57,1.67,-2.60,1.63,-1.68,-1.91,-2.38,-4.24,-4.27,-4.24
302.53,-2.75,1.46,-2.68,1.53,-1.57,-1.85,-2.28,-4.32,-4.24,-4.21
305.55,-2.75,1.42,-2.73,1.45,-1.48,-1.78,-2.18,-4.23,-4.21,-4.17
308.61,-2.67,1.48,-2.75,1.40,-1.41,-1.72,-2.08,-4.08,-4.17,-4.15
311.69,-2.78,1.36,-2.78,1.35,-1.38,-1.65,-1.98,-4.16,-4.16,-4.13
314.81,-2.83,1.27,-2.79,1.32,-1.38,-1.59,-1.88,-4.21,-4.17,-4.10
317.96,-2.80,1.29,-2.75,1.34,-1.41,-1.53,-1.77,-4.21,-4.16,-4.09
321.14,-2.60,1.47,-2.64,1.43,-1.45,-1.47,-1.67,-4.04,-4.08,-4.07
324.35,-2.50,1.56,-2.54,1.52,-1.47,-1.41,-1.57,-3.97,-4.01,-4.06
327.59,-2.49,1.56,-2.47,1.58,-1.49,-1.35,-1.47,-3.98,-3.96,-4.05
330.87,-2.49,1.55,-2.47,1.57,-1.50,-1.29,-1.37,-3.99,-3.97,-4.04
334.18,-2.48,1.55,-2.51,1.52,-1.48,-1.23,-1.27,-3.96,-3.99,-4.03
337.52,-2.57,1.45,-2.58,1.44,-1.43,-1.17,-1.17,-4.00,-4.01,-4.02
340.90,-2.68,1.32,-2.66,1.35,-1.36,-1.11,-1.07,-4.04,-4.02,-4.00
344.30,-2.77,1.23,-2.74,1.26,-1.27,-1.05,-0.97,-4.04,-4.01,-3.99
347.75,-2.79,1.20,-2.81,1.17,-1.18,-1.00,-0.87,-3.97,-3.99,-3.99
351.23,-2.87,1.11,-2.92,1.06,-1.08,-0.94,-0.77,-3.95,-4.00,-3.98
354.74,-3.04,0.94,-3.01,0.96,-1.00,-0.88,-0.67,-4.03,-4.01,-3.98
358.28,-3.15,0.82,-3.08,0.89,-0.91,-0.83,-0.57,-4.06,-3.99,-3.97
361.87,-3.10,0.87,-3.13,0.84,-0.84,-0.77,-0.47,-3.94,-3.97,-3.97
365.49,-3.10,0.86,-3.17,0.79,-0.77,-0.72,-0.37,-3.87,-3.94,-3.96
369.14,-3.28,0.68,-3.23,0.74,-0.71,-0.66,-0.28,-3.99,-3.94,-3.96
372.83,-3.34,0.63,-3.32,0.64,-0.65,-0.61,-0.18,-3.99,-3.97,-3.96
376.56,-3.37,0.60,-3.39,0.57,-0.60,-0.55,-0.09,-3.97,-3.99,-3.97
380.33,-3.43,0.52,-3.42,0.53,-0.55,-0.50,0.01,-3.97,-3.97,-3.95
384.13,-3.47,0.49,-3.47,0.49,-0.49,-0.44,0.10,-3.95,-3.95,-3.96
387.97,-3.52,0.44,-3.51,0.45,-0.42,-0.39,0.20,-3.94,-3.93,-3.96
391.85,-3.57,0.39,-3.57,0.38,-0.35,-0.33,0.29,-3.92,-3.92,-3.96
395.77,-3.63,0.32,-3.67,0.29,-0.27,-0.28,0.38,-3.90,-3.94,-3.95
399.73,-3.79,0.16,-3.75,0.20,-0.20,-0.22,0.47,-3.99,-3.95,-3.95
403.72,-3.87,0.09,-3.83,0.13,-0.13,-0.17,0.56,-4.00,-3.96,-3.96
407.76,-3.87,0.09,-3.93,0.03,-0.05,-0.12,0.65,-3.92,-3.98,-3.96
411.84,-3.99,-0.03,-4.01,-0.05,0.02,-0.06,0.74,-3.96,-3.99,-3.95
415.96,-4.14,-0.17,-4.07,-0.11,0.09,-0.01,0.83,-4.04,-3.97,-3.96
420.12,-4.14,-0.17,-4.11,-0.15,0.15,0.04,0.91,-3.99,-3.96,-3.97
424.32,-4.06,-0.10,-4.14,-0.18,0.19,0.10,0.99,-3.87,-3.95,-3.96
428.56,-4.18,-0.22,-4.19,-0.24,0.24,0.15,1.07,-3.94,-3.95,-3.96
432.85,-4.29,-0.35,-4.26,-0.32,0.29,0.20,1.15,-4.00,-3.96,-3.94
437.18,-4.34,-0.42,-4.26,-0.34,0.34,0.26,1.22,-4.00,-3.92,-3.92
441.55,-4.20,-0.32,-4.23,-0.34,0.39,0.31,1.29,-3.81,-3.84,-3.88
445.96,-4.12,-0.27,-4.22,-0.37,0.44,0.36,1.36,-3.68,-3.79,-3.85
450.42,-4.32,-0.50,-4.29,-0.48,0.47,0.42,1.42,-3.84,-3.82,-3.82
454.93,-4.39,-0.63,-4.36,-0.59,0.51,0.47,1.48,-3.88,-3.85,-3.76
459.48,-4.43,-0.71,-4.33,-0.61,0.54,0.52,1.54,-3.88,-3.78,-3.72
464.07,-4.20,-0.54,-4.25,-0.59,0.58,0.58,1.59,-3.62,-3.67,-3.66
468.71,-4.08,-0.47,-4.23,-0.61,0.63,0.63,1.63,-3.45,-3.59,-3.61
473.40,-4.30,-0.74,-4.17,-0.60,0.68,0.68,1.67,-3.62,-3.48,-3.56
478.13,-4.27,-0.76,-4.18,-0.67,0.72,0.74,1.70,-3.54,-3.46,-3.51
482.91,-4.06,-0.59,-4.25,-0.78,0.77,0.79,1.73,-3.29,-3.48,-3.47
487.74,-4.30,-0.87,-4.27,-0.84,0.83,0.84,1.75,-3.47,-3.44,-3.42
492.62,-4.44,-1.05,-4.32,-0.93,0.90,0.90,1.77,-3.54,-3.42,-3.38
497.55,-4.33,-0.97,-4.37,-1.02,0.98,0.95,1.78,-3.35,-3.39,-3.35
502.52,-4.33,-1.00,-4.35,-1.02,1.06,1.01,1.78,-3.27,-3.30,-3.33
507.55,-4.37,-1.05,-4.40,-1.09,1.14,1.06,1.78,-3.23,-3.26,-3.32
512.62,-4.52,-1.21,-4.52,-1.21,1.20,1.12,1.77,-3.31,-3.31,-3.31
517.75,-4.66,-1.36,-4.60,-1.30,1.26,1.18,1.75,-3.40,-3.34,-3.30
522.93,-4.67,-1.36,-4.65,-1.34,1.31,1.23,1.73,-3.36,-3.34,-3.31
528.16,-4.65,-1.31,-4.68,-1.35,1.36,1.29,1.71,-3.29,-3.33,-3.34
533.44,-4.72,-1.36,-4.79,-1.43,1.41,1.35,1.67,-3.31,-3.38,-3.36
538.77,-4.92,-1.52,-4.89,-1.50,1.48,1.41,1.63,-3.44,-3.41,-3.40
544.16,-5.10,-1.66,-4.93,-1.49,1.55,1.47,1.59,-3.55,-3.38,-3.44
549.60,-4.91,-1.43,-5.00,-1.51,1.60,1.53,1.54,-3.31,-3.40,-3.48
555.10,-4.94,-1.40,-5.13,-1.60,1.65,1.59,1.49,-3.29,-3.48,-3.54
560.65,-5.44,-1.85,-5.33,-1.74,1.70,1.65,1.43,-3.74,-3.63,-3.59
566.25,-5.62,-1.98,-5.52,-1.88,1.76,1.71,1.37,-3.86,-3.77,-3.64
571.92,-5.63,-1.93,-5.60,-1.90,1.81,1.77,1.31,-3.82,-3.79,-3.70
577.64,-5.48,-1.72,-5.58,-1.83,1.86,1.83,1.24,-3.62,-3.72,-3.76
583.41,-5.58,-1.78,-5.59,-1.79,1.90,1.89,1.17,-3.67,-3.68,-3.80
589.25,-5.75,-1.92,-5.70,-1.87,1.94,1.94,1.10,-3.81,-3.76,-3.83
595.14,-5.78,-1.93,-5.88,-2.03,1.97,2.00,1.03,-3.81,-3.91,-3.85
601.09,-6.04,-2.17,-5.92,-2.05,2.00,2.05,0.95,-4.04,-3.92,-3.87
607.10,-6.00,-2.13,-5.90,-2.03,2.04,2.10,0.87,-3.96,-3.86,-3.87
613.17,-5.71,-1.85,-5.93,-2.07,2.08,2.15,0.79,-3.62,-3.84,-3.86
619.30,-5.93,-2.09,-5.93,-2.09,2.13,2.19,0.71,-3.80,-3.79,-3.84
625.50,-6.11,-2.31,-5.97,-2.16,2.17,2.23,0.63,-3.94,-3.80,-3.80
631.75,-5.98,-2.22,-6.01,-2.25,2.18,2.26,0.54,-3.80,-3.83,-3.76
638.07,-5.91,-2.20,-5.95,-2.23,2.19,2.29,0.46,-3.72,-3.76,-3.71
644.45,-5.88,-2.21,-5.87,-2.20,2.21,2.31,0.37,-3.67,-3.66,-3.67
650.89,-5.84,-2.23,-5.83,-2.22,2.25,2.32,0.28,-3.59,-3.59,-3.61
657.40,-5.79,-2.23,-5.79,-2.23,2.27,2.31,0.20,-3.51,-3.51,-3.56
663.98,-5.74,-2.24,-5.72,-2.22,2.29,2.31,0.11,-3.45,-3.44,-3.50
670.62,-5.69,-2.23,-5.70,-2.23,2.27,2.28,0.02,-3.41,-3.42,-3.46
677.32,-5.66,-2.24,-5.74,-2.32,2.25,2.26,-0.07,-3.41,-3.48,-3.42
684.10,-5.78,-2.40,-5.75,-2.37,2.24,2.21,-0.16,-3.54,-3.51,-3.38
690.94,-5.80,-2.46,-5.65,-2.30,2.23,2.16,-0.24,-3.57,-3.42,-3.34
697.85,-5.48,-2.16,-5.49,-2.17,2.21,2.09,-0.33,-3.27,-3.28,-3.32
704.83,-5.19,-1.88,-5.35,-2.03,2.17,2.02,-0.42,-3.02,-3.18,-3.31
711.87,-5.31,-2.00,-5.30,-1.99,2.11,1.93,-0.51,-3.20,-3.20,-3.31
718.99,-5.42,-2.10,-5.36,-2.04,2.02,1.84,-0.61,-3.39,-3.34,-3.32
726.18,-5.44,-2.10,-5.40,-2.06,1.92,1.73,-0.70,-3.51,-3.47,-3.34
733.44,-5.28,-1.92,-5.29,-1.93,1.82,1.62,-0.79,-3.46,-3.47,-3.36
740.78,-5.11,-1.73,-5.10,-1.71,1.71,1.50,-0.88,-3.40,-3.39,-3.38
748.19,-4.91,-1.49,-4.94,-1.52,1.58,1.37,-0.97,-3.33,-3.36,-3.42
755.67,-4.79,-1.33,-4.85,-1.39,1.43,1.22,-1.06,-3.36,-3.41,-3.46
763.23,-4.80,-1.31,-4.75,-1.26,1.26,1.08,-1.15,-3.54,-3.49,-3.48
770.86,-4.67,-1.15,-4.61,-1.10,1.07,0.92,-1.25,-3.60,-3.54,-3.51
778.57,-4.38,-0.85,-4.42,-0.89,0.88,0.77,-1.34,-3.50,-3.54,-3.52
786.35,-4.16,-0.62,-4.20,-0.66,0.69,0.60,-1.43,-3.47,-3.51,-3.53
794.22,-4.03,-0.47,-4.02,-0.47,0.50,0.43,-1.52,-3.53,-3.52,-3.55
802.16,-3.88,-0.32,-3.85,-0.30,0.29,0.25,-1.61,-3.58,-3.56,-3.55
810.18,-3.67,-0.12,-3.66,-0.11,0.07,0.07,-1.70,-3.60,-3.59,-3.54
818.28,-3.40,0.15,-3.42,0.12,-0.16,-0.12,-1.79,-3.56,-3.58,-3.54
826.46,-3.16,0.37,-3.14,0.38,-0.40,-0.30,-1.88,-3.56,-3.54,-3.52
834.73,-2.87,0.65,-2.88,0.63,-0.63,-0.50,-1.97,-3.50,-3.51,-3.51
843.08,-2.61,0.89,-2.62,0.88,-0.86,-0.70,-2.06,-3.47,-3.48,-3.49
851.51,-2.38,1.10,-2.35,1.12,-1.09,-0.90,-2.14,-3.46,-3.44,-3.47
860.02,-2.10,1.35,-2.12,1.33,-1.31,-1.10,-2.22,-3.40,-3.42,-3.44
868.62,-1.88,1.56,-1.89,1.54,-1.52,-1.30,-2.30,-3.40,-3.41,-3.43
877.31,-1.71,1.70,-1.68,1.72,-1.72,-1.50,-2.38,-3.42,-3.40,-3.40
886.08,-1.49,1.89,-1.51,1.87,-1.90,-1.69,-2.46,-3.39,-3.41,-3.37
894.94,-1.32,2.04,-1.32,2.04,-2.07,-1.88,-2.53,-3.39,-3.39,-3.35
903.89,-1.16,2.19,-1.13,2.22,-2.23,-2.06,-2.60,-3.39,-3.35,-3.34
912.93,-0.91,2.42,-0.93,2.40,-2.38,-2.24,-2.67,-3.29,-3.30,-3.32
922.06,-0.75,2.56,-0.75,2.56,-2.52,-2.39,-2.73,-3.27,-3.27,-3.30
931.28,-0.57,2.72,-0.61,2.68,-2.66,-2.54,-2.78,-3.23,-3.27,-3.28
940.59,-0.52,2.75,-0.50,2.77,-2.79,-2.67,-2.84,-3.31,-3.29,-3.26
950.00,-0.41,2.84,-0.38,2.87,-2.91,-2.78,-2.88,-3.32,-3.29,-3.24
959.50,-0.24,2.99,-0.25,2.97,-3.00,-2.87,-2.92,-3.24,-3.26,-3.22
969.09,-0.11,3.10,-0.11,3.10,-3.08,-2.95,-2.96,-3.19,-3.19,-3.21
978.78,0.00,3.21,-0.01,3.19,-3.14,-2.99,-2.99,-3.14,-3.16,-3.21
988.57,0.04,3.25,0.02,3.22,-3.19,-3.04,-3.02,-3.15,-3.17,-3.21
998.46,0.00,3.21,0.03,3.23,-3.22,-3.05,-3.04,-3.22,-3.19,-3.21
1008.44,-0.01,3.20,0.01,3.22,-3.23,-3.07,-3.05,-3.24,-3.22,-3.21
1018.53,0.02,3.23,-0.01,3.19,-3.21,-3.06,-3.06,-3.19,-3.22,-3.21
1028.71,-0.03,3.18,-0.01,3.20,-3.18,-3.06,-3.06,-3.20,-3.18,-3.21
1039.00,-0.05,3.16,-0.04,3.16,-3.13,-3.05,-3.05,-3.18,-3.17,-3.21
1049.39,-0.03,3.17,-0.09,3.11,-3.08,-3.04,-3.05,-3.11,-3.17,-3.20
1059.88,-0.18,3.01,-0.11,3.07,-3.06,-3.02,-3.03,-3.24,-3.17,-3.19
1070.48,-0.14,3.03,-0.16,3.01,-3.05,-3.01,-3.01,-3.19,-3.21,-3.17
1081.19,-0.12,3.02,-0.17,2.97,-3.07,-3.01,-2.99,-3.19,-3.24,-3.14
1092.00,-0.17,2.94,-0.10,3.01,-3.10,-3.01,-2.96,-3.27,-3.20,-3.11
1102.92,0.02,3.09,0.05,3.11,-3.14,-3.01,-2.93,-3.12,-3.10,-3.07
1113.95,0.24,3.27,0.21,3.23,-3.19,-3.02,-2.90,-2.95,-2.99,-3.03
1125.09,0.45,3.42,0.39,3.36,-3.25,-3.04,-2.86,-2.80,-2.86,-2.97
1136.34,0.45,3.36,0.52,3.42,-3.32,-3.06,-2.82,-2.87,-2.80,-2.91
1147.70,0.62,3.45,0.58,3.41,-3.39,-3.09,-2.77,-2.77,-2.81,-2.83
1159.18,0.68,3.44,0.64,3.40,-3.46,-3.13,-2.73,-2.78,-2.82,-2.76
1170.77,0.67,3.37,0.76,3.45,-3.52,-3.17,-2.68,-2.85,-2.76,-2.70
1182.48,0.89,3.51,0.89,3.51,-3.57,-3.22,-2.63,-2.68,-2.68,-2.62
1194.30,1.10,3.65,1.06,3.61,-3.62,-3.28,-2.58,-2.52,-2.56,-2.55
1206.25,1.22,3.71,1.23,3.71,-3.66,-3.34,-2.53,-2.44,-2.43,-2.49
1218.31,1.34,3.76,1.34,3.76,-3.70,-3.40,-2.48,-2.36,-2.36,-2.42
1230.49,1.42,3.78,1.42,3.77,-3.75,-3.47,-2.43,-2.33,-2.33,-2.36
1242.80,1.49,3.79,1.47,3.77,-3.78,-3.54,-2.38,-2.28,-2.30,-2.30
1255.22,1.51,3.74,1.54,3.77,-3.79,-3.62,-2.33,-2.28,-2.25,-2.23
1267.78,1.59,3.75,1.62,3.77,-3.78,-3.70,-2.29,-2.19,-2.17,-2.16
1280.45,1.71,3.80,1.66,3.75,-3.76,-3.78,-2.24,-2.05,-2.10,-2.09
1293.26,1.72,3.75,1.70,3.73,-3.72,-3.85,-2.19,-2.00,-2.02,-2.03
1306.19,1.66,3.63,1.72,3.69,-3.67,-3.93,-2.14,-2.01,-1.95,-1.97
1319.25,1.74,3.65,1.73,3.63,-3.61,-4.00,-2.10,-1.86,-1.88,-1.91
1332.45,1.75,3.60,1.73,3.58,-3.53,-4.08,-2.06,-1.78,-1.80,-1.85
1345.77,1.70,3.50,1.70,3.49,-3.44,-4.14,-2.02,-1.74,-1.74,-1.80
1359.23,1.64,3.38,1.63,3.37,-3.37,-4.20,-1.97,-1.72,-1.73,-1.74
1372.82,1.57,3.25,1.59,3.27,-3.30,-4.25,-1.94,-1.73,-1.71,-1.68
1386.55,1.57,3.20,1.58,3.21,-3.27,-4.29,-1.90,-1.70,-1.68,-1.63
1400.41,1.64,3.21,1.61,3.17,-3.26,-4.32,-1.86,-1.62,-1.65,-1.57
1414.42,1.68,3.20,1.69,3.20,-3.28,-4.35,-1.83,-1.59,-1.58,-1.52
1428.56,1.79,3.24,1.85,3.30,-3.32,-4.35,-1.79,-1.53,-1.47,-1.45
1442.85,2.03,3.43,2.01,3.41,-3.39,-4.35,-1.76,-1.35,-1.37,-1.40
1457.28,2.25,3.59,2.18,3.51,-3.47,-4.33,-1.73,-1.22,-1.29,-1.34
1471.85,2.28,3.56,2.33,3.61,-3.56,-4.31,-1.70,-1.28,-1.22,-1.28
1486.57,2.42,3.64,2.44,3.65,-3.64,-4.26,-1.68,-1.22,-1.20,-1.22
1501.43,2.59,3.74,2.54,3.69,-3.71,-4.20,-1.65,-1.11,-1.16,-1.15
1516.45,2.65,3.71,2.70,3.76,-3.75,-4.13,-1.63,-1.10,-1.06,-1.06
1531.61,2.81,3.79,2.82,3.79,-3.77,-4.05,-1.60,-0.96,-0.96,-0.98
1546.93,2.96,3.85,2.91,3.79,-3.78,-3.95,-1.58,-0.82,-0.87,-0.89
1562.40,2.98,3.77,3.00,3.79,-3.77,-3.85,-1.56,-0.79,-0.77,-0.79
1578.02,3.03,3.73,3.04,3.74,-3.75,-3.73,-1.54,-0.72,-0.71,-0.70
1593.80,3.10,3.72,3.08,3.69,-3.72,-3.61,-1.53,-0.62,-0.64,-0.62
1609.74,3.12,3.63,3.15,3.66,-3.68,-3.48,-1.51,-0.55,-0.52,-0.51
1625.84,3.21,3.62,3.20,3.61,-3.62,-3.34,-1.49,-0.41,-0.42,-0.41
1642.10,3.28,3.59,3.25,3.55,-3.55,-3.20,-1.48,-0.27,-0.30,-0.31
1658.52,3.24,3.44,3.29,3.49,-3.47,-3.05,-1.46,-0.23,-0.18,-0.20
1675.10,3.32,3.43,3.28,3.39,-3.38,-2.90,-1.44,-0.06,-0.10,-0.11
1691.85,3.28,3.29,3.28,3.29,-3.29,-2.75,-1.43,-0.00,-0.00,-0.01
1708.77,3.25,3.16,3.29,3.19,-3.18,-2.60,-1.41,0.07,0.11,0.09
1725.86,3.29,3.10,3.25,3.06,-3.07,-2.45,-1.40,0.22,0.19,0.19
1743.12,3.23,2.93,3.22,2.93,-2.95,-2.29,-1.38,0.29,0.28,0.30
1760.55,3.16,2.77,3.19,2.79,-2.81,-2.14,-1.36,0.35,0.38,0.39
1778.15,3.14,2.65,3.15,2.66,-2.66,-1.99,-1.35,0.48,0.49,0.49
1795.94,3.12,2.55,3.12,2.54,-2.51,-1.84,-1.33,0.61,0.61,0.57
1813.90,3.09,2.43,3.06,2.40,-2.36,-1.69,-1.31,0.74,0.71,0.66
1832.03,2.98,2.23,2.97,2.21,-2.20,-1.54,-1.29,0.78,0.77,0.75
1850.36,2.84,1.99,2.86,2.01,-2.05,-1.40,-1.26,0.79,0.82,0.85
1868.86,2.76,1.82,2.78,1.84,-1.90,-1.25,-1.24,0.86,0.88,0.94
1887.55,2.73,1.70,2.73,1.69,-1.74,-1.11,-1.21,0.99,0.99,1.03
1906.42,2.71,1.58,2.70,1.57,-1.58,-0.97,-1.18,1.13,1.12,1.13
1925.49,2.66,1.43,2.67,1.43,-1.40,-0.83,-1.15,1.26,1.27,1.23
1944.74,2.60,1.26,2.60,1.26,-1.21,-0.70,-1.11,1.39,1.39,1.34
1964.19,2.54,1.09,2.54,1.08,-1.01,-0.56,-1.08,1.53,1.52,1.45
1983.83,2.41,0.85,2.42,0.86,-0.81,-0.43,-1.04,1.61,1.62,1.56
2003.67,2.32,0.64,2.27,0.59,-0.59,-0.30,-0.99,1.73,1.68,1.68
2023.71,2.07,0.28,2.11,0.31,-0.36,-0.17,-0.95,1.71,1.74,1.79
2043.94,1.94,0.04,1.98,0.08,-0.13,-0.04,-0.90,1.81,1.85,1.90
2064.38,1.90,-0.11,1.88,-0.14,0.10,0.09,-0.84,2.00,1.97,2.01
2085.03,1.84,-0.28,1.81,-0.32,0.32,0.22,-0.79,2.16,2.13,2.12
2105.88,1.71,-0.52,1.74,-0.49,0.53,0.34,-0.73,2.24,2.27,2.23
2126.94,1.64,-0.70,1.66,-0.69,0.72,0.47,-0.67,2.36,2.37,2.34
2148.20,1.60,-0.85,1.56,-0.89,0.90,0.60,-0.61,2.50,2.46,2.45
2169.69,1.47,-1.08,1.48,-1.07,1.06,0.72,-0.54,2.53,2.54,2.55
2191.38,1.37,-1.27,1.40,-1.24,1.22,0.85,-0.47,2.59,2.62,2.64
2213.30,1.34,-1.39,1.34,-1.40,1.37,0.98,-0.40,2.71,2.70,2.73
2235.43,1.32,-1.50,1.31,-1.51,1.51,1.11,-0.32,2.83,2.82,2.82
2257.78,1.27,-1.63,1.29,-1.61,1.63,1.24,-0.25,2.90,2.92,2.90
2280.36,1.26,-1.70,1.23,-1.74,1.75,1.38,-0.17,3.01,2.98,2.96
2303.17,1.17,-1.86,1.17,-1.86,1.85,1.51,-0.09,3.03,3.03,3.03
2326.20,1.08,-2.01,1.12,-1.97,1.96,1.65,-0.00,3.04,3.09,3.09
2349.46,1.09,-2.06,1.07,-2.08,2.08,1.80,0.08,3.17,3.14,3.15
2372.95,1.03,-2.16,1.01,-2.18,2.20,1.94,0.17,3.23,3.21,3.19
2396.68,0.93,-2.30,0.95,-2.28,2.33,2.09,0.26,3.26,3.28,3.23
2420.65,0.85,-2.42,0.85,-2.42,2.45,2.24,0.35,3.31,3.31,3.27
2444.86,0.78,-2.55,0.75,-2.58,2.58,2.40,0.44,3.36,3.33,3.33
2469.31,0.64,-2.75,0.66,-2.74,2.71,2.55,0.53,3.35,3.37,3.39
2494.00,0.57,-2.91,0.60,-2.88,2.84,2.71,0.63,3.41,3.44,3.48
2518.94,0.58,-2.99,0.58,-2.99,2.98,2.87,0.72,3.56,3.56,3.57
2544.13,0.62,-3.05,0.60,-3.07,3.10,3.04,0.82,3.72,3.70,3.67
2569.57,0.61,-3.17,0.61,-3.18,3.22,3.20,0.92,3.83,3.82,3.78
2595.27,0.61,-3.30,0.59,-3.32,3.32,3.36,1.02,3.93,3.91,3.91
2621.22,0.56,-3.49,0.59,-3.46,3.42,3.51,1.12,3.98,4.01,4.05
2647.43,0.62,-3.56,0.63,-3.55,3.51,3.66,1.23,4.13,4.14,4.18
2673.90,0.71,-3.61,0.71,-3.61,3.60,3.80,1.33,4.31,4.31,4.32
2700.64,0.80,-3.65,0.79,-3.67,3.69,3.93,1.44,4.49,4.48,4.45
2727.65,0.86,-3.73,0.84,-3.75,3.77,4.04,1.55,4.64,4.62,4.59
2754.93,0.86,-3.86,0.88,-3.85,3.86,4.14,1.66,4.72,4.73,4.72
2782.48,0.90,-3.97,0.91,-3.96,3.94,4.22,1.77,4.85,4.86,4.87
2810.30,0.96,-4.05,0.97,-4.05,4.04,4.28,1.88,5.00,5.01,5.01
2838.40,1.04,-4.12,1.03,-4.13,4.16,4.32,1.99,5.20,5.19,5.16
2866.79,1.09,-4.21,1.07,-4.23,4.28,4.35,2.11,5.37,5.36,5.30
2895.46,1.10,-4.36,1.09,-4.37,4.41,4.36,2.23,5.51,5.50,5.46
2924.41,1.08,-4.54,1.11,-4.52,4.53,4.36,2.35,5.61,5.64,5.62
2953.65,1.13,-4.66,1.13,-4.66,4.64,4.34,2.47,5.77,5.77,5.79
2983.19,1.21,-4.76,1.19,-4.78,4.73,4.32,2.59,5.95,5.92,5.97
3013.02,1.27,-4.87,1.30,-4.85,4.81,4.29,2.72,6.08,6.11,6.14
3043.15,1.43,-4.90,1.44,-4.89,4.86,4.26,2.84,6.29,6.30,6.33
3073.58,1.63,-4.88,1.61,-4.90,4.88,4.23,2.97,6.52,6.50,6.51
3104.32,1.81,-4.88,1.81,-4.88,4.88,4.20,3.10,6.69,6.70,6.69
3135.36,2.01,-4.85,2.02,-4.84,4.86,4.17,3.23,6.87,6.88,6.86
3166.72,2.23,-4.80,2.23,-4.79,4.82,4.14,3.36,7.05,7.05,7.03
3198.38,2.45,-4.71,2.43,-4.73,4.76,4.11,3.49,7.22,7.20,7.16
3230.37,2.62,-4.67,2.62,-4.67,4.70,4.09,3.63,7.32,7.31,7.29
3262.67,2.78,-4.62,2.79,-4.61,4.61,4.08,3.76,7.39,7.40,7.40
3295.30,2.97,-4.53,2.97,-4.54,4.51,4.07,3.90,7.49,7.48,7.50
3328.25,3.17,-4.43,3.18,-4.42,4.40,4.06,4.03,7.57,7.58,7.60
3361.53,3.40,-4.28,3.40,-4.28,4.26,4.06,4.16,7.66,7.66,7.68
3395.15,3.65,-4.10,3.63,-4.12,4.09,4.06,4.30,7.74,7.73,7.75
3429.10,3.86,-3.95,3.88,-3.93,3.91,4.07,4.43,7.77,7.79,7.81
3463.39,4.12,-3.72,4.13,-3.72,3.70,4.08,4.56,7.82,7.83,7.84
3498.03,4.37,-3.50,4.36,-3.52,3.49,4.09,4.69,7.86,7.85,7.87
3533.01,4.57,-3.30,4.58,-3.29,3.29,4.11,4.81,7.86,7.87,7.87
3568.34,4.74,-3.11,4.76,-3.08,3.11,4.12,4.93,7.85,7.87,7.85
3604.02,4.90,-2.87,4.87,-2.91,2.96,4.15,5.05,7.86,7.83,7.77
3640.06,4.92,-2.77,4.91,-2.78,2.85,4.17,5.16,7.77,7.76,7.69
3676.46,4.84,-2.74,4.87,-2.71,2.76,4.20,5.27,7.60,7.63,7.58
3713.22,4.77,-2.68,4.74,-2.72,2.71,4.23,5.37,7.48,7.45,7.45
3750.36,4.57,-2.74,4.57,-2.74,2.70,4.26,5.46,7.27,7.27,7.31
3787.86,4.33,-2.81,4.36,-2.78,2.73,4.29,5.55,7.07,7.09,7.14
3825.74,4.12,-2.83,4.11,-2.84,2.81,4.33,5.62,6.93,6.92,6.95
3864.00,3.85,-2.89,3.87,-2.88,2.92,4.36,5.69,6.77,6.79,6.74
3902.64,3.56,-2.97,3.56,-2.98,3.06,4.40,5.75,6.62,6.62,6.53
3941.66,3.23,-3.09,3.16,-3.16,3.21,4.44,5.80,6.44,6.37,6.32
3981.08,2.69,-3.42,2.73,-3.39,3.38,4.48,5.84,6.07,6.11,6.11
4020.89,2.24,-3.66,2.28,-3.62,3.57,4.52,5.87,5.81,5.85,5.90
4061.10,1.86,-3.83,1.85,-3.85,3.77,4.56,5.89,5.64,5.62,5.69
4101.71,1.49,-4.00,1.50,-4.00,3.99,4.60,5.90,5.48,5.49,5.49
4142.73,1.12,-4.19,1.13,-4.17,4.21,4.65,5.90,5.33,5.34,5.31
4184.15,0.79,-4.33,0.73,-4.39,4.42,4.69,5.90,5.21,5.15,5.12
4226.00,0.30,-4.63,0.32,-4.62,4.62,4.73,5.88,4.92,4.94,4.93
4268.26,-0.14,-4.88,-0.08,-4.81,4.82,4.78,5.85,4.68,4.74,4.74
4310.94,-0.46,-4.99,-0.49,-5.02,5.01,4.82,5.82,4.56,4.52,4.53
4354.05,-0.83,-5.14,-0.88,-5.20,5.21,4.86,5.78,4.38,4.33,4.31
4397.59,-1.33,-5.42,-1.28,-5.37,5.39,4.91,5.74,4.07,4.12,4.09
4441.56,-1.70,-5.56,-1.70,-5.56,5.56,4.95,5.69,3.86,3.86,3.86
4485.98,-2.05,-5.69,-2.09,-5.73,5.70,4.99,5.63,3.65,3.61,3.64
4530.84,-2.46,-5.88,-2.41,-5.83,5.81,5.04,5.57,3.35,3.40,3.42
4576.15,-2.75,-5.94,-2.74,-5.94,5.90,5.08,5.51,3.15,3.16,3.19
4621.91,-3.01,-5.98,-3.08,-6.05,5.96,5.12,5.45,2.95,2.88,2.97
4668.13,-3.42,-6.16,-3.40,-6.14,6.00,5.16,5.38,2.58,2.60,2.74
4714.81,-3.78,-6.26,-3.74,-6.23,6.02,5.20,5.32,2.24,2.28,2.48
