frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,1.43,4.25,1.43,4.25,-4.25,-4.29,-1.58,-2.82,-2.82,-2.82
302.53,1.47,4.30,1.47,4.30,-4.30,-4.37,-1.60,-2.83,-2.83,-2.83
305.55,1.50,4.34,1.50,4.34,-4.34,-4.43,-1.63,-2.84,-2.84,-2.84
308.61,1.52,4.37,1.52,4.37,-4.37,-4.49,-1.66,-2.85,-2.85,-2.85
311.69,1.53,4.39,1.53,4.39,-4.40,-4.54,-1.68,-2.87,-2.87,-2.86
314.81,1.54,4.41,1.55,4.41,-4.42,-4.58,-1.71,-2.88,-2.88,-2.87
317.96,1.55,4.43,1.56,4.44,-4.44,-4.61,-1.74,-2.89,-2.88,-2.88
321.14,1.57,4.45,1.57,4.45,-4.45,-4.63,-1.77,-2.88,-2.88,-2.88
324.35,1.58,4.47,1.58,4.47,-4.46,-4.65,-1.80,-2.88,-2.88,-2.89
327.59,1.57,4.46,1.58,4.47,-4.46,-4.67,-1.83,-2.89,-2.89,-2.89
330.87,1.56,4.46,1.57,4.46,-4.46,-4.68,-1.86,-2.90,-2.90,-2.90
334.18,1.55,4.45,1.55,4.45,-4.45,-4.68,-1.90,-2.90,-2.90,-2.90
337.52,1.53,4.43,1.54,4.44,-4.44,-4.68,-1.93,-2.91,-2.90,-2.90
340.90,1.52,4.43,1.52,4.42,-4.42,-4.67,-1.97,-2.90,-2.90,-2.91
344.30,1.49,4.40,1.49,4.40,-4.40,-4.66,-2.01,-2.90,-2.90,-2.91
347.75,1.46,4.37,1.47,4.38,-4.37,-4.64,-2.05,-2.91,-2.91,-2.91
351.23,1.43,4.34,1.43,4.34,-4.34,-4.62,-2.09,-2.91,-2.92,-2.91
354.74,1.39,4.30,1.40,4.31,-4.32,-4.60,-2.14,-2.92,-2.92,-2.91
358.28,1.36,4.27,1.37,4.28,-4.28,-4.58,-2.18,-2.92,-2.92,-2.91
361.87,1.34,4.25,1.34,4.25,-4.25,-4.55,-2.23,-2.91,-2.91,-2.91
365.49,1.31,4.22,1.31,4.22,-4.22,-4.52,-2.28,-2.90,-2.90,-2.91
369.14,1.28,4.19,1.29,4.19,-4.18,-4.49,-2.33,-2.90,-2.90,-2.91
372.83,1.25,4.15,1.25,4.15,-4.15,-4.46,-2.39,-2.90,-2.90,-2.90
376.56,1.21,4.11,1.21,4.12,-4.12,-4.42,-2.44,-2.91,-2.91,-2.90
380.33,1.17,4.08,1.18,4.08,-4.10,-4.38,-2.50,-2.92,-2.92,-2.91
384.13,1.14,4.05,1.15,4.06,-4.07,-4.35,-2.55,-2.92,-2.92,-2.91
387.97,1.13,4.04,1.13,4.04,-4.04,-4.31,-2.61,-2.91,-2.91,-2.91
391.85,1.11,4.02,1.11,4.02,-4.01,-4.27,-2.67,-2.90,-2.90,-2.91
395.77,1.07,3.98,1.08,3.99,-3.98,-4.23,-2.73,-2.90,-2.90,-2.91
399.73,1.03,3.95,1.04,3.95,-3.94,-4.19,-2.80,-2.91,-2.90,-2.92
403.72,0.99,3.91,0.99,3.91,-3.90,-4.14,-2.86,-2.91,-2.91,-2.92
407.76,0.94,3.87,0.94,3.87,-3.86,-4.10,-2.93,-2.92,-2.92,-2.93
411.84,0.88,3.81,0.89,3.82,-3.82,-4.06,-2.99,-2.94,-2.94,-2.93
415.96,0.83,3.77,0.83,3.77,-3.78,-4.02,-3.06,-2.95,-2.95,-2.94
420.12,0.77,3.72,0.78,3.73,-3.75,-3.98,-3.12,-2.98,-2.97,-2.95
424.32,0.74,3.71,0.74,3.71,-3.72,-3.93,-3.19,-2.98,-2.98,-2.97
428.56,0.71,3.69,0.71,3.69,-3.70,-3.89,-3.25,-2.98,-2.98,-2.98
432.85,0.68,3.67,0.69,3.68,-3.67,-3.85,-3.32,-2.99,-2.99,-2.99
437.18,0.65,3.66,0.65,3.66,-3.65,-3.81,-3.38,-3.00,-3.00,-3.01
441.55,0.62,3.65,0.62,3.64,-3.63,-3.77,-3.44,-3.01,-3.01,-3.03
445.96,0.57,3.61,0.58,3.62,-3.61,-3.73,-3.50,-3.04,-3.03,-3.04
450.42,0.53,3.59,0.53,3.59,-3.59,-3.69,-3.56,-3.06,-3.06,-3.06
454.93,0.48,3.56,0.48,3.56,-3.57,-3.65,-3.62,-3.09,-3.09,-3.08
459.48,0.44,3.53,0.45,3.54,-3.55,-3.61,-3.67,-3.11,-3.11,-3.09
464.07,0.41,3.52,0.42,3.52,-3.54,-3.57,-3.73,-3.12,-3.12,-3.11
468.71,0.39,3.51,0.39,3.52,-3.52,-3.53,-3.77,-3.13,-3.13,-3.12
473.40,0.37,3.51,0.37,3.51,-3.50,-3.49,-3.82,-3.13,-3.13,-3.14
478.13,0.35,3.50,0.35,3.50,-3.49,-3.45,-3.86,-3.14,-3.14,-3.15
482.91,0.32,3.48,0.32,3.49,-3.47,-3.42,-3.90,-3.15,-3.15,-3.16
487.74,0.29,3.46,0.29,3.46,-3.45,-3.38,-3.93,-3.16,-3.16,-3.17
492.62,0.25,3.43,0.25,3.43,-3.43,-3.35,-3.96,-3.18,-3.18,-3.18
497.55,0.21,3.40,0.22,3.41,-3.41,-3.31,-3.99,-3.20,-3.19,-3.19
502.52,0.18,3.38,0.18,3.38,-3.39,-3.28,-4.01,-3.20,-3.20,-3.20
507.55,0.15,3.35,0.15,3.35,-3.36,-3.25,-4.02,-3.21,-3.21,-3.20
512.62,0.12,3.33,0.12,3.33,-3.33,-3.21,-4.04,-3.21,-3.21,-3.21
517.75,0.09,3.30,0.10,3.31,-3.31,-3.18,-4.04,-3.22,-3.21,-3.21
522.93,0.07,3.29,0.07,3.29,-3.29,-3.15,-4.05,-3.21,-3.22,-3.22
528.16,0.04,3.26,0.05,3.27,-3.26,-3.12,-4.05,-3.22,-3.22,-3.22
533.44,0.02,3.24,0.02,3.24,-3.24,-3.09,-4.05,-3.21,-3.22,-3.22
538.77,-0.01,3.21,-0.01,3.21,-3.21,-3.07,-4.04,-3.22,-3.22,-3.22
544.16,-0.04,3.18,-0.03,3.19,-3.19,-3.04,-4.03,-3.22,-3.22,-3.22
549.60,-0.06,3.16,-0.06,3.16,-3.16,-3.01,-4.02,-3.22,-3.22,-3.22
555.10,-0.09,3.13,-0.09,3.13,-3.13,-2.99,-4.01,-3.22,-3.22,-3.22
560.65,-0.12,3.10,-0.11,3.11,-3.11,-2.97,-3.99,-3.22,-3.22,-3.22
566.25,-0.14,3.08,-0.14,3.08,-3.08,-2.94,-3.98,-3.22,-3.22,-3.22
571.92,-0.17,3.04,-0.16,3.05,-3.05,-2.92,-3.96,-3.22,-3.22,-3.21
577.64,-0.19,3.03,-0.19,3.03,-3.03,-2.90,-3.94,-3.21,-3.21,-3.22
583.41,-0.21,3.01,-0.21,3.01,-3.00,-2.88,-3.92,-3.21,-3.21,-3.22
589.25,-0.25,2.97,-0.24,2.98,-2.98,-2.86,-3.90,-3.22,-3.22,-3.22
595.14,-0.28,2.95,-0.28,2.95,-2.95,-2.84,-3.88,-3.23,-3.23,-3.23
601.09,-0.32,2.92,-0.31,2.92,-2.93,-2.82,-3.87,-3.24,-3.24,-3.24
607.10,-0.35,2.90,-0.34,2.91,-2.91,-2.81,-3.85,-3.26,-3.25,-3.25
613.17,-0.37,2.89,-0.37,2.89,-2.89,-2.79,-3.83,-3.26,-3.26,-3.26
619.30,-0.39,2.88,-0.39,2.88,-2.88,-2.78,-3.82,-3.27,-3.27,-3.27
625.50,-0.41,2.86,-0.41,2.87,-2.87,-2.77,-3.81,-3.28,-3.28,-3.27
631.75,-0.42,2.86,-0.42,2.86,-2.87,-2.76,-3.80,-3.29,-3.29,-3.28
638.07,-0.43,2.86,-0.42,2.86,-2.87,-2.75,-3.79,-3.29,-3.29,-3.29
644.45,-0.42,2.87,-0.42,2.87,-2.87,-2.74,-3.78,-3.29,-3.29,-3.29
650.89,-0.42,2.87,-0.41,2.88,-2.87,-2.73,-3.78,-3.29,-3.28,-3.29
657.40,-0.41,2.88,-0.41,2.88,-2.87,-2.72,-3.77,-3.28,-3.28,-3.29
663.98,-0.41,2.87,-0.41,2.88,-2.87,-2.72,-3.77,-3.28,-3.28,-3.28
670.62,-0.41,2.87,-0.41,2.87,-2.87,-2.71,-3.78,-3.28,-3.27,-3.28
677.32,-0.41,2.86,-0.41,2.87,-2.87,-2.71,-3.78,-3.27,-3.27,-3.27
684.10,-0.41,2.86,-0.41,2.86,-2.86,-2.71,-3.79,-3.27,-3.27,-3.27
690.94,-0.41,2.86,-0.41,2.86,-2.86,-2.71,-3.81,-3.27,-3.27,-3.27
697.85,-0.41,2.85,-0.41,2.86,-2.86,-2.71,-3.82,-3.26,-3.26,-3.26
704.83,-0.41,2.85,-0.41,2.86,-2.86,-2.71,-3.84,-3.26,-3.26,-3.26
711.87,-0.41,2.86,-0.41,2.86,-2.86,-2.72,-3.86,-3.27,-3.27,-3.27
718.99,-0.41,2.86,-0.41,2.87,-2.87,-2.72,-3.88,-3.27,-3.27,-3.27
726.18,-0.41,2.87,-0.41,2.88,-2.88,-2.73,-3.91,-3.28,-3.28,-3.28
733.44,-0.41,2.89,-0.41,2.89,-2.89,-2.74,-3.94,-3.30,-3.30,-3.30
740.78,-0.41,2.90,-0.41,2.91,-2.91,-2.75,-3.97,-3.32,-3.32,-3.31
748.19,-0.41,2.93,-0.41,2.93,-2.93,-2.76,-4.01,-3.34,-3.34,-3.34
755.67,-0.41,2.96,-0.41,2.96,-2.96,-2.78,-4.05,-3.37,-3.37,-3.37
763.23,-0.41,2.99,-0.41,2.99,-2.99,-2.79,-4.09,-3.40,-3.40,-3.40
770.86,-0.41,3.02,-0.41,3.03,-3.03,-2.81,-4.13,-3.43,-3.43,-3.43
778.57,-0.41,3.06,-0.41,3.06,-3.06,-2.83,-4.18,-3.47,-3.47,-3.47
786.35,-0.41,3.10,-0.41,3.10,-3.10,-2.85,-4.23,-3.51,-3.51,-3.51
794.22,-0.41,3.14,-0.41,3.14,-3.14,-2.88,-4.28,-3.55,-3.55,-3.55
802.16,-0.41,3.18,-0.41,3.18,-3.18,-2.90,-4.33,-3.59,-3.59,-3.59
810.18,-0.41,3.22,-0.41,3.22,-3.23,-2.93,-4.39,-3.63,-3.63,-3.63
818.28,-0.41,3.26,-0.41,3.27,-3.27,-2.96,-4.44,-3.67,-3.67,-3.67
826.46,-0.41,3.31,-0.41,3.31,-3.31,-2.99,-4.50,-3.72,-3.71,-3.72
834.73,-0.41,3.36,-0.41,3.36,-3.35,-3.03,-4.56,-3.76,-3.76,-3.77
843.08,-0.41,3.40,-0.41,3.40,-3.40,-3.07,-4.61,-3.80,-3.81,-3.81
851.51,-0.42,3.44,-0.42,3.44,-3.44,-3.11,-4.67,-3.86,-3.86,-3.86
860.02,-0.43,3.48,-0.42,3.49,-3.49,-3.15,-4.73,-3.92,-3.91,-3.91
868.62,-0.43,3.53,-0.42,3.53,-3.54,-3.19,-4.79,-3.97,-3.97,-3.96
877.31,-0.42,3.59,-0.42,3.59,-3.60,-3.24,-4.84,-4.02,-4.02,-4.01
886.08,-0.41,3.65,-0.41,3.65,-3.66,-3.29,-4.90,-4.06,-4.06,-4.06
894.94,-0.39,3.72,-0.39,3.72,-3.72,-3.34,-4.95,-4.11,-4.11,-4.11
903.89,-0.37,3.78,-0.36,3.79,-3.79,-3.40,-5.00,-4.15,-4.15,-4.15
912.93,-0.34,3.86,-0.34,3.86,-3.85,-3.46,-5.04,-4.19,-4.19,-4.20
922.06,-0.31,3.93,-0.31,3.93,-3.92,-3.52,-5.08,-4.23,-4.23,-4.24
931.28,-0.29,3.99,-0.28,4.00,-4.00,-3.59,-5.12,-4.28,-4.28,-4.28
940.59,-0.26,4.06,-0.26,4.06,-4.07,-3.65,-5.15,-4.32,-4.32,-4.32
950.00,-0.23,4.13,-0.22,4.13,-4.14,-3.73,-5.18,-4.37,-4.36,-4.36
959.50,-0.18,4.21,-0.18,4.21,-4.21,-3.80,-5.20,-4.39,-4.40,-4.39
969.09,-0.14,4.28,-0.13,4.29,-4.29,-3.88,-5.22,-4.42,-4.42,-4.42
978.78,-0.09,4.36,-0.09,4.36,-4.36,-3.96,-5.23,-4.44,-4.44,-4.45
988.57,-0.04,4.44,-0.04,4.44,-4.43,-4.04,-5.23,-4.47,-4.47,-4.48
998.46,-0.01,4.50,-0.00,4.51,-4.50,-4.13,-5.23,-4.51,-4.50,-4.51
1008.44,0.03,4.57,0.03,4.57,-4.57,-4.22,-5.22,-4.54,-4.54,-4.54
1018.53,0.06,4.63,0.07,4.63,-4.64,-4.31,-5.21,-4.57,-4.57,-4.57
1028.71,0.10,4.69,0.10,4.70,-4.70,-4.41,-5.18,-4.60,-4.60,-4.59
1039.00,0.14,4.76,0.15,4.77,-4.77,-4.50,-5.16,-4.63,-4.62,-4.62
1049.39,0.19,4.84,0.19,4.84,-4.84,-4.61,-5.12,-4.64,-4.65,-4.65
1059.88,0.23,4.91,0.23,4.91,-4.90,-4.71,-5.08,-4.67,-4.67,-4.68
1070.48,0.27,4.96,0.28,4.97,-4.97,-4.81,-5.04,-4.70,-4.69,-4.69
1081.19,0.32,5.03,0.32,5.04,-5.04,-4.92,-4.99,-4.71,-4.71,-4.71
1092.00,0.37,5.10,0.38,5.10,-5.10,-5.03,-4.93,-4.73,-4.73,-4.73
1102.92,0.43,5.17,0.43,5.17,-5.17,-5.14,-4.87,-4.73,-4.74,-4.74
1113.95,0.48,5.23,0.48,5.23,-5.23,-5.25,-4.81,-4.74,-4.75,-4.75
1125.09,0.53,5.28,0.53,5.29,-5.29,-5.35,-4.74,-4.76,-4.76,-4.75
1136.34,0.58,5.34,0.58,5.34,-5.35,-5.46,-4.68,-4.77,-4.77,-4.76
1147.70,0.63,5.40,0.63,5.40,-5.40,-5.57,-4.61,-4.77,-4.77,-4.77
1159.18,0.68,5.45,0.69,5.46,-5.46,-5.67,-4.53,-4.77,-4.77,-4.77
1170.77,0.73,5.51,0.73,5.51,-5.51,-5.77,-4.46,-4.77,-4.77,-4.78
1182.48,0.78,5.56,0.78,5.56,-5.55,-5.87,-4.39,-4.77,-4.77,-4.78
1194.30,0.81,5.59,0.81,5.60,-5.59,-5.96,-4.31,-4.78,-4.78,-4.78
1206.25,0.84,5.62,0.85,5.63,-5.63,-6.05,-4.24,-4.79,-4.79,-4.78
1218.31,0.87,5.65,0.88,5.65,-5.67,-6.12,-4.17,-4.79,-4.79,-4.78
1230.49,0.90,5.68,0.90,5.69,-5.69,-6.19,-4.09,-4.79,-4.79,-4.78
1242.80,0.92,5.71,0.92,5.71,-5.70,-6.25,-4.02,-4.78,-4.78,-4.79
1255.22,0.93,5.73,0.93,5.73,-5.71,-6.31,-3.95,-4.78,-4.78,-4.80
1267.78,0.92,5.72,0.92,5.73,-5.71,-6.35,-3.88,-4.79,-4.79,-4.80
1280.45,0.90,5.71,0.90,5.71,-5.70,-6.38,-3.81,-4.80,-4.80,-4.81
1293.26,0.87,5.68,0.87,5.68,-5.69,-6.39,-3.75,-4.81,-4.82,-4.81
1306.19,0.83,5.64,0.84,5.65,-5.67,-6.40,-3.68,-4.83,-4.83,-4.81
1319.25,0.80,5.62,0.81,5.63,-5.64,-6.40,-3.62,-4.84,-4.83,-4.82
1332.45,0.78,5.60,0.78,5.60,-5.61,-6.38,-3.56,-4.82,-4.83,-4.82
1345.77,0.75,5.58,0.75,5.58,-5.57,-6.35,-3.51,-4.82,-4.82,-4.83
1359.23,0.71,5.54,0.71,5.54,-5.53,-6.31,-3.45,-4.81,-4.82,-4.83
1372.82,0.66,5.49,0.67,5.50,-5.48,-6.26,-3.40,-4.82,-4.82,-4.83
1386.55,0.61,5.44,0.61,5.44,-5.44,-6.20,-3.35,-4.82,-4.82,-4.83
1400.41,0.56,5.39,0.56,5.39,-5.39,-6.13,-3.30,-4.83,-4.83,-4.83
1414.42,0.51,5.33,0.51,5.33,-5.34,-6.06,-3.26,-4.83,-4.83,-4.82
1428.56,0.46,5.28,0.46,5.28,-5.29,-5.97,-3.22,-4.83,-4.83,-4.82
1442.85,0.41,5.23,0.42,5.24,-5.25,-5.88,-3.18,-4.83,-4.83,-4.82
1457.28,0.38,5.20,0.38,5.20,-5.21,-5.79,-3.14,-4.82,-4.83,-4.82
1471.85,0.35,5.17,0.35,5.17,-5.17,-5.69,-3.11,-4.82,-4.82,-4.82
1486.57,0.32,5.14,0.33,5.15,-5.14,-5.59,-3.08,-4.82,-4.82,-4.82
1501.43,0.30,5.12,0.30,5.12,-5.12,-5.49,-3.05,-4.81,-4.82,-4.82
1516.45,0.27,5.10,0.28,5.10,-5.10,-5.39,-3.02,-4.82,-4.82,-4.83
1531.61,0.25,5.08,0.25,5.08,-5.08,-5.29,-3.00,-4.83,-4.83,-4.83
1546.93,0.23,5.06,0.23,5.06,-5.07,-5.19,-2.97,-4.84,-4.84,-4.83
1562.40,0.22,5.04,0.23,5.05,-5.06,-5.10,-2.95,-4.84,-4.83,-4.82
1578.02,0.23,5.04,0.24,5.05,-5.05,-5.00,-2.93,-4.82,-4.82,-4.81
1593.80,0.25,5.05,0.25,5.05,-5.05,-4.91,-2.92,-4.79,-4.80,-4.80
1609.74,0.26,5.05,0.26,5.05,-5.04,-4.83,-2.90,-4.77,-4.78,-4.79
1625.84,0.26,5.04,0.26,5.04,-5.03,-4.75,-2.89,-4.76,-4.77,-4.78
1642.10,0.24,5.00,0.25,5.02,-5.01,-4.68,-2.88,-4.77,-4.76,-4.76
1658.52,0.24,4.99,0.24,4.99,-4.99,-4.61,-2.87,-4.75,-4.75,-4.75
1675.10,0.22,4.96,0.22,4.96,-4.96,-4.55,-2.86,-4.74,-4.74,-4.74
1691.85,0.20,4.93,0.20,4.93,-4.93,-4.49,-2.85,-4.73,-4.73,-4.73
1708.77,0.16,4.88,0.17,4.89,-4.89,-4.44,-2.84,-4.72,-4.72,-4.72
1725.86,0.13,4.84,0.13,4.84,-4.84,-4.40,-2.83,-4.70,-4.71,-4.71
1743.12,0.08,4.78,0.08,4.78,-4.78,-4.37,-2.82,-4.70,-4.69,-4.70
1760.55,0.03,4.71,0.03,4.72,-4.71,-4.34,-2.81,-4.68,-4.68,-4.68
1778.15,-0.03,4.64,-0.02,4.64,-4.64,-4.31,-2.80,-4.67,-4.67,-4.67
1795.94,-0.09,4.56,-0.09,4.56,-4.56,-4.29,-2.79,-4.65,-4.65,-4.65
1813.90,-0.16,4.48,-0.16,4.48,-4.48,-4.27,-2.78,-4.63,-4.64,-4.64
1832.03,-0.24,4.38,-0.23,4.39,-4.39,-4.25,-2.77,-4.62,-4.62,-4.62
1850.36,-0.32,4.28,-0.31,4.29,-4.29,-4.22,-2.76,-4.61,-4.61,-4.60
1868.86,-0.39,4.19,-0.39,4.18,-4.19,-4.20,-2.74,-4.58,-4.59,-4.58
1887.55,-0.48,4.07,-0.47,4.08,-4.08,-4.16,-2.72,-4.56,-4.55,-4.55
1906.42,-0.55,3.97,-0.54,3.98,-3.97,-4.11,-2.70,-4.52,-4.51,-4.52
1925.49,-0.62,3.87,-0.62,3.86,-3.85,-4.04,-2.68,-4.47,-4.47,-4.49
1944.74,-0.70,3.74,-0.70,3.74,-3.73,-3.96,-2.66,-4.42,-4.43,-4.44
1964.19,-0.80,3.59,-0.79,3.60,-3.60,-3.86,-2.63,-4.39,-4.39,-4.39
1983.83,-0.90,3.44,-0.89,3.45,-3.47,-3.74,-2.60,-4.36,-4.36,-4.34
2003.67,-0.99,3.31,-0.99,3.32,-3.33,-3.60,-2.56,-4.32,-4.32,-4.30
2023.71,-1.08,3.19,-1.08,3.18,-3.19,-3.44,-2.53,-4.27,-4.28,-4.27
2043.94,-1.19,3.04,-1.18,3.05,-3.05,-3.26,-2.49,-4.24,-4.23,-4.23
2064.38,-1.30,2.90,-1.29,2.91,-2.90,-3.06,-2.45,-4.20,-4.19,-4.20
2085.03,-1.41,2.76,-1.41,2.76,-2.75,-2.86,-2.40,-4.15,-4.16,-4.17
2105.88,-1.53,2.60,-1.53,2.60,-2.59,-2.64,-2.35,-4.12,-4.12,-4.13
2126.94,-1.67,2.42,-1.67,2.43,-2.42,-2.41,-2.30,-4.09,-4.09,-4.09
2148.20,-1.82,2.24,-1.81,2.24,-2.25,-2.17,-2.25,-4.06,-4.06,-4.06
2169.69,-1.97,2.05,-1.97,2.05,-2.06,-1.94,-2.19,-4.03,-4.03,-4.02
2191.38,-2.14,1.85,-2.13,1.86,-1.86,-1.69,-2.13,-4.00,-4.00,-3.99
2213.30,-2.31,1.65,-2.31,1.65,-1.66,-1.45,-2.07,-3.96,-3.96,-3.96
2235.43,-2.50,1.44,-2.49,1.44,-1.44,-1.21,-2.01,-3.93,-3.93,-3.94
2257.78,-2.69,1.22,-2.69,1.22,-1.21,-0.96,-1.95,-3.89,-3.90,-3.91
2280.36,-2.91,0.97,-2.91,0.97,-0.97,-0.71,-1.88,-3.87,-3.87,-3.88
2303.17,-3.14,0.71,-3.14,0.71,-0.71,-0.46,-1.81,-3.85,-3.85,-3.85
2326.20,-3.39,0.44,-3.38,0.45,-0.45,-0.21,-1.74,-3.83,-3.82,-3.83
2349.46,-3.63,0.17,-3.63,0.17,-0.17,0.04,-1.67,-3.79,-3.80,-3.80
2372.95,-3.90,-0.11,-3.90,-0.11,0.12,0.29,-1.60,-3.77,-3.78,-3.79
2396.68,-4.19,-0.41,-4.19,-0.41,0.42,0.55,-1.53,-3.77,-3.77,-3.78
2420.65,-4.50,-0.73,-4.49,-0.72,0.72,0.81,-1.46,-3.77,-3.77,-3.77
2444.86,-4.81,-1.04,-4.80,-1.03,1.02,1.07,-1.39,-3.78,-3.78,-3.77
2469.31,-5.12,-1.34,-5.12,-1.34,1.33,1.34,-1.32,-3.79,-3.79,-3.78
2494.00,-5.43,-1.64,-5.43,-1.63,1.63,1.61,-1.24,-3.80,-3.80,-3.79
2518.94,-5.74,-1.92,-5.74,-1.92,1.93,1.88,-1.17,-3.81,-3.82,-3.82
2544.13,-6.06,-2.21,-6.05,-2.20,2.22,2.14,-1.10,-3.84,-3.84,-3.85
2569.57,-6.37,-2.49,-6.36,-2.48,2.50,2.41,-1.02,-3.87,-3.86,-3.88
2595.27,-6.64,-2.74,-6.65,-2.75,2.76,2.66,-0.95,-3.88,-3.88,-3.90
2621.22,-6.91,-3.01,-6.91,-3.01,3.01,2.91,-0.88,-3.90,-3.90,-3.90
2647.43,-7.15,-3.26,-7.14,-3.25,3.24,3.14,-0.80,-3.91,-3.90,-3.89
2673.90,-7.34,-3.46,-7.34,-3.46,3.44,3.34,-0.73,-3.90,-3.90,-3.88
2700.64,-7.51,-3.63,-7.51,-3.63,3.61,3.53,-0.66,-3.89,-3.89,-3.88
2727.65,-7.65,-3.77,-7.64,-3.77,3.75,3.68,-0.59,-3.89,-3.89,-3.88
2754.93,-7.75,-3.88,-7.75,-3.87,3.86,3.80,-0.52,-3.89,-3.89,-3.87
2782.48,-7.81,-3.94,-7.81,-3.94,3.93,3.88,-0.44,-3.88,-3.88,-3.87
2810.30,-7.84,-3.98,-7.83,-3.97,3.96,3.93,-0.37,-3.88,-3.87,-3.86
2838.40,-7.82,-3.97,-7.82,-3.97,3.96,3.94,-0.30,-3.85,-3.85,-3.85
2866.79,-7.77,-3.94,-7.77,-3.93,3.94,3.91,-0.23,-3.83,-3.83,-3.83
2895.46,-7.70,-3.88,-7.69,-3.88,3.88,3.86,-0.16,-3.81,-3.81,-3.82
2924.41,-7.60,-3.80,-7.60,-3.80,3.81,3.78,-0.09,-3.79,-3.79,-3.80
2953.65,-7.50,-3.72,-7.49,-3.72,3.72,3.68,-0.02,-3.78,-3.78,-3.78
2983.19,-7.38,-3.63,-7.37,-3.62,3.61,3.57,0.05,-3.76,-3.76,-3.75
3013.02,-7.23,-3.50,-7.23,-3.50,3.50,3.45,0.12,-3.73,-3.73,-3.73
3043.15,-7.08,-3.38,-7.08,-3.37,3.37,3.33,0.19,-3.70,-3.70,-3.70
3073.58,-6.92,-3.24,-6.92,-3.24,3.25,3.21,0.26,-3.67,-3.67,-3.68
3104.32,-6.76,-3.11,-6.76,-3.11,3.12,3.09,0.33,-3.64,-3.64,-3.65
3135.36,-6.61,-2.99,-6.61,-2.98,2.99,2.97,0.40,-3.62,-3.62,-3.62
3166.72,-6.46,-2.87,-6.45,-2.86,2.86,2.87,0.47,-3.59,-3.59,-3.59
3198.38,-6.30,-2.74,-6.30,-2.74,2.74,2.77,0.54,-3.55,-3.56,-3.56
3230.37,-6.15,-2.63,-6.14,-2.62,2.63,2.68,0.61,-3.51,-3.51,-3.52
3262.67,-5.99,-2.52,-5.99,-2.52,2.53,2.60,0.68,-3.46,-3.46,-3.47
3295.30,-5.84,-2.43,-5.84,-2.43,2.43,2.53,0.75,-3.41,-3.41,-3.41
3328.25,-5.70,-2.36,-5.69,-2.35,2.34,2.47,0.81,-3.35,-3.35,-3.34
3361.53,-5.54,-2.28,-5.54,-2.28,2.26,2.42,0.88,-3.27,-3.27,-3.26
3395.15,-5.38,-2.21,-5.37,-2.21,2.20,2.38,0.94,-3.18,-3.17,-3.17
3429.10,-5.21,-2.15,-5.21,-2.15,2.15,2.35,1.01,-3.06,-3.06,-3.06
3463.39,-5.05,-2.11,-5.04,-2.10,2.12,2.33,1.07,-2.93,-2.93,-2.94
3498.03,-4.89,-2.08,-4.89,-2.08,2.10,2.32,1.13,-2.78,-2.79,-2.81
3533.01,-4.75,-2.09,-4.75,-2.09,2.11,2.31,1.19,-2.64,-2.64,-2.66
3568.34,-4.62,-2.12,-4.61,-2.11,2.13,2.32,1.25,-2.49,-2.49,-2.50
3604.02,-4.50,-2.17,-4.49,-2.16,2.17,2.32,1.31,-2.33,-2.33,-2.33
3640.06,-4.38,-2.21,-4.38,-2.22,2.22,2.33,1.36,-2.15,-2.16,-2.17
3676.46,-4.28,-2.29,-4.27,-2.28,2.29,2.34,1.42,-1.99,-1.99,-1.99
3713.22,-4.17,-2.35,-4.17,-2.35,2.36,2.36,1.47,-1.81,-1.82,-1.82
3750.36,-4.08,-2.43,-4.07,-2.42,2.42,2.37,1.51,-1.65,-1.65,-1.65
3787.86,-3.98,-2.49,-3.97,-2.49,2.48,2.37,1.56,-1.50,-1.49,-1.49
3825.74,-3.87,-2.54,-3.87,-2.54,2.53,2.37,1.60,-1.34,-1.34,-1.33
3864.00,-3.76,-2.58,-3.75,-2.57,2.56,2.37,1.64,-1.20,-1.20,-1.18
3902.64,-3.63,-2.59,-3.62,-2.58,2.57,2.35,1.67,-1.06,-1.06,-1.04
3941.66,-3.48,-2.56,-3.48,-2.56,2.55,2.32,1.70,-0.92,-0.93,-0.92
3981.08,-3.33,-2.52,-3.33,-2.52,2.51,2.27,1.73,-0.81,-0.81,-0.81
4020.89,-3.17,-2.46,-3.16,-2.45,2.45,2.21,1.76,-0.72,-0.71,-0.71
4061.10,-2.99,-2.37,-2.99,-2.37,2.36,2.14,1.78,-0.63,-0.63,-0.62
4101.71,-2.81,-2.26,-2.81,-2.26,2.25,2.05,1.80,-0.56,-0.56,-0.55
4142.73,-2.62,-2.13,-2.61,-2.12,2.12,1.95,1.81,-0.50,-0.49,-0.49
4184.15,-2.41,-1.97,-2.41,-1.97,1.97,1.84,1.82,-0.43,-0.44,-0.44
4226.00,-2.21,-1.81,-2.21,-1.81,1.81,1.71,1.83,-0.40,-0.40,-0.40
4268.26,-2.02,-1.65,-2.01,-1.63,1.64,1.58,1.84,-0.38,-0.37,-0.37
4310.94,-1.80,-1.45,-1.80,-1.45,1.46,1.44,1.84,-0.34,-0.35,-0.35
4354.05,-1.60,-1.26,-1.60,-1.26,1.27,1.29,1.85,-0.33,-0.33,-0.34
