frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-2.21,-8.65,-2.63,-8.07,6.00,6.04,6.55,3.79,3.37,6.44
6950.21,-2.34,-8.42,-2.78,-7.84,6.00,6.03,6.66,3.66,3.22,6.08
7019.71,-2.49,-8.17,-2.94,-7.63,6.00,6.03,6.77,3.51,3.06,5.68
7089.91,-2.66,-7.89,-3.09,-7.45,6.00,6.02,6.88,3.34,2.91,5.23
7160.81,-2.85,-7.59,-3.24,-7.29,6.00,6.01,6.98,3.15,2.76,4.74
7232.41,-3.04,-7.26,-3.37,-7.15,6.00,6.00,7.08,2.96,2.63,4.22
7304.74,-3.25,-6.91,-3.49,-7.05,6.00,5.99,7.18,2.75,2.51,3.66
7377.79,-3.48,-6.57,-3.60,-6.97,6.00,5.98,7.28,2.52,2.40,3.09
7451.56,-3.71,-6.22,-3.70,-6.91,6.00,5.98,7.36,2.29,2.30,2.51
7526.08,-3.94,-5.86,-3.80,-6.86,6.00,5.97,7.44,2.06,2.20,1.92
7601.34,-4.15,-5.50,-3.89,-6.83,6.00,5.96,7.50,1.85,2.11,1.35
7677.35,-4.36,-5.15,-3.97,-6.81,6.00,5.96,7.56,1.64,2.03,0.79
7754.13,-4.57,-4.83,-4.06,-6.80,6.00,5.95,7.60,1.43,1.94,0.26
7831.67,-4.75,-4.51,-4.14,-6.79,6.00,5.95,7.62,1.25,1.86,-0.24
7909.98,-4.92,-4.23,-4.22,-6.79,6.00,5.95,7.64,1.08,1.78,-0.69
7989.08,-5.09,-4.01,-4.30,-6.79,6.00,5.95,7.63,0.91,1.70,-1.08
8068.98,-5.25,-3.83,-4.39,-6.79,6.00,5.95,7.61,0.75,1.61,-1.42
8149.67,-5.41,-3.71,-4.47,-6.80,6.00,5.95,7.57,0.59,1.53,-1.70
8231.16,-5.53,-3.63,-4.55,-6.81,6.00,5.95,7.51,0.47,1.45,-1.90
8313.47,-5.63,-3.60,-4.63,-6.82,6.00,5.95,7.44,0.37,1.37,-2.03
8396.61,-5.70,-3.62,-4.71,-6.83,6.00,5.96,7.35,0.30,1.29,-2.08
8480.57,-5.75,-3.70,-4.79,-6.84,6.00,5.97,7.25,0.25,1.21,-2.05
8565.38,-5.78,-3.83,-4.87,-6.85,6.00,5.97,7.13,0.22,1.13,-1.95
8651.03,-5.81,-4.03,-4.96,-6.86,6.00,5.98,7.00,0.19,1.04,-1.78
8737.54,-5.83,-4.26,-5.04,-6.87,6.00,5.99,6.86,0.17,0.96,-1.57
8824.92,-5.84,-4.53,-5.12,-6.88,6.00,6.00,6.72,0.16,0.88,-1.31
8913.17,-5.84,-4.81,-5.21,-6.89,6.00,6.01,6.56,0.16,0.79,-1.03
9002.30,-5.84,-5.12,-5.30,-6.89,6.00,6.02,6.40,0.16,0.70,-0.72
9092.32,-5.83,-5.43,-5.39,-6.90,6.00,6.03,6.24,0.17,0.61,-0.40
9183.25,-5.81,-5.74,-5.48,-6.91,6.00,6.04,6.08,0.19,0.52,-0.07
9275.08,-5.78,-6.03,-5.57,-6.93,6.00,6.05,5.91,0.22,0.43,0.25
9367.83,-5.75,-6.28,-5.66,-6.94,6.00,6.06,5.74,0.25,0.34,0.53
9461.51,-5.72,-6.48,-5.75,-6.95,6.00,6.07,5.58,0.28,0.25,0.76
9556.12,-5.68,-6.61,-5.85,-6.97,6.00,6.08,5.41,0.32,0.15,0.93
9651.68,-5.64,-6.66,-5.94,-6.99,6.00,6.09,5.25,0.36,0.06,1.02
9748.20,-5.59,-6.65,-6.03,-7.01,6.00,6.10,5.09,0.41,-0.03,1.06
9845.68,-5.55,-6.60,-6.13,-7.04,6.00,6.10,4.94,0.45,-0.13,1.05
9944.14,-5.52,-6.51,-6.22,-7.07,6.00,6.11,4.79,0.48,-0.22,0.99
10043.58,-5.50,-6.40,-6.31,-7.10,6.00,6.11,4.65,0.50,-0.31,0.90
10144.02,-5.48,-6.27,-6.38,-7.05,6.00,6.11,4.51,0.52,-0.38,0.79
10245.46,-5.46,-6.14,-6.45,-7.00,6.00,6.11,4.37,0.54,-0.45,0.68
10347.91,-5.46,-6.01,-6.52,-6.95,6.00,6.10,4.24,0.54,-0.52,0.55
10451.39,-5.48,-5.94,-6.59,-6.90,6.00,6.10,4.12,0.52,-0.59,0.46
10555.91,-5.50,-5.90,-6.67,-6.85,6.00,6.09,4.00,0.50,-0.67,0.40
10661.46,-5.56,-5.92,-6.74,-6.79,6.00,6.08,3.89,0.44,-0.74,0.36
10768.08,-5.62,-5.93,-6.81,-6.74,6.00,6.07,3.79,0.38,-0.81,0.31
10875.76,-5.70,-5.97,-6.88,-6.68,6.00,6.06,3.69,0.30,-0.88,0.27
10984.52,-5.81,-6.06,-6.95,-6.62,6.00,6.04,3.60,0.19,-0.95,0.25
11094.36,-5.93,-6.20,-7.01,-6.57,6.00,6.03,3.51,0.07,-1.01,0.27
11205.31,-6.08,-6.40,-7.08,-6.51,6.00,6.01,3.43,-0.08,-1.08,0.32
11317.36,-6.27,-6.63,-7.15,-6.45,6.00,5.99,3.36,-0.27,-1.15,0.36
11430.53,-6.50,-6.85,-7.22,-6.39,6.00,5.96,3.29,-0.50,-1.22,0.35
11544.84,-6.76,-7.06,-7.29,-6.32,6.01,5.93,3.23,-0.75,-1.28,0.30
11660.29,-7.06,-7.27,-7.36,-6.26,6.01,5.91,3.18,-1.05,-1.35,0.21
11776.89,-7.39,-7.49,-7.43,-6.20,6.01,5.87,3.13,-1.38,-1.42,0.10
11894.66,-7.74,-7.69,-7.50,-6.13,6.00,5.84,3.09,-1.74,-1.49,-0.05
12013.60,-8.12,-7.90,-7.56,-6.07,5.98,5.81,3.06,-2.14,-1.58,-0.22
12133.74,-8.50,-8.09,-7.63,-6.00,5.95,5.77,3.03,-2.55,-1.68,-0.41
12255.08,-8.87,-8.26,-7.70,-5.93,5.91,5.73,3.01,-2.96,-1.79,-0.61
12377.63,-9.21,-8.40,-7.77,-5.86,5.86,5.69,3.00,-3.35,-1.90,-0.81
12501.41,-9.51,-8.49,-7.83,-5.79,5.80,5.64,3.00,-3.71,-2.03,-1.02
12626.42,-9.76,-8.54,-7.90,-5.72,5.73,5.59,3.00,-4.03,-2.17,-1.22
12752.68,-9.96,-8.57,-7.97,-5.65,5.66,5.54,3.02,-4.30,-2.31,-1.39
12880.21,-10.11,-8.57,-8.03,-5.57,5.58,5.49,3.04,-4.53,-2.46,-1.54
13009.01,-10.21,-8.59,-8.10,-5.50,5.50,5.44,3.07,-4.71,-2.60,-1.62
13139.10,-10.25,-8.62,-8.17,-5.42,5.42,5.38,3.11,-4.83,-2.74,-1.63
13270.49,-10.24,-8.65,-8.23,-5.35,5.35,5.33,3.16,-4.89,-2.89,-1.59
13403.20,-10.19,-8.68,-8.30,-5.27,5.27,5.27,3.23,-4.92,-3.03,-1.51
13537.23,-10.10,-8.69,-8.36,-5.19,5.19,5.20,3.30,-4.91,-3.17,-1.41
13672.60,-9.99,-8.70,-8.43,-5.11,5.11,5.14,3.39,-4.88,-3.32,-1.29
13809.33,-9.88,-8.72,-8.50,-5.03,5.03,5.07,3.50,-4.85,-3.46,-1.16
13947.42,-9.77,-8.75,-8.56,-4.95,4.95,5.00,3.61,-4.82,-3.61,-1.02
14086.90,-9.67,-8.77,-8.63,-4.87,4.87,4.93,3.74,-4.80,-3.76,-0.90
14227.77,-9.58,-8.79,-8.69,-4.78,4.78,4.86,3.89,-4.80,-3.91,-0.79
14370.04,-9.50,-8.77,-8.76,-4.70,4.70,4.78,4.05,-4.80,-4.06,-0.73
14513.74,-9.43,-8.72,-8.82,-4.61,4.61,4.70,4.23,-4.82,-4.21,-0.71
14658.88,-9.36,-8.61,-8.88,-4.53,4.53,4.62,4.42,-4.83,-4.36,-0.75
14805.47,-9.29,-8.44,-8.95,-4.44,4.44,4.54,4.63,-4.85,-4.51,-0.85
14953.52,-9.24,-8.22,-9.01,-4.35,4.35,4.45,4.85,-4.89,-4.66,-1.02
15103.06,-9.19,-7.93,-9.08,-4.26,4.26,4.36,5.06,-4.93,-4.81,-1.26
15254.09,-9.14,-7.56,-9.14,-4.17,4.17,4.28,5.28,-4.97,-4.97,-1.58
15406.63,-9.11,-7.13,-9.20,-4.08,4.08,4.18,5.48,-5.03,-5.12,-1.98
15560.70,-9.09,-6.64,-9.27,-3.99,3.99,4.09,5.65,-5.11,-5.28,-2.45
15716.30,-9.11,-6.12,-9.33,-3.89,3.89,3.99,5.78,-5.22,-5.44,-2.99
15873.47,-9.14,-5.59,-9.39,-3.80,3.80,3.90,5.85,-5.34,-5.59,-3.55
16032.20,-9.17,-5.05,-9.45,-3.70,3.70,3.80,5.85,-5.47,-5.75,-4.12
16192.52,-9.22,-4.54,-9.52,-3.60,3.60,3.69,5.77,-5.62,-5.91,-4.68
16354.45,-9.28,-4.06,-9.58,-3.51,3.51,3.59,5.60,-5.77,-6.07,-5.22
16517.99,-9.35,-3.61,-9.64,-3.41,3.41,3.48,5.35,-5.94,-6.23,-5.74
16683.17,-9.43,-3.20,-9.70,-3.31,3.31,3.38,5.04,-6.12,-6.40,-6.23
16850.01,-9.50,-2.87,-9.76,-3.21,3.21,3.27,4.68,-6.29,-6.56,-6.63
17018.51,-9.54,-2.57,-9.83,-3.10,3.10,3.16,4.29,-6.44,-6.72,-6.97
17188.69,-9.57,-2.33,-9.89,-3.00,3.00,3.04,3.90,-6.57,-6.89,-7.24
17360.58,-9.60,-2.10,-9.95,-2.90,2.90,2.93,3.51,-6.70,-7.05,-7.50
17534.18,-9.60,-1.83,-10.01,-2.79,2.79,2.81,3.13,-6.81,-7.22,-7.77
17709.53,-9.59,-1.49,-10.07,-2.68,2.68,2.70,2.78,-6.91,-7.38,-8.10
17886.62,-9.57,-1.22,-10.13,-2.58,2.58,2.58,2.44,-6.99,-7.55,-8.35
18065.49,-9.55,-0.83,-10.19,-2.47,2.47,2.46,2.14,-7.08,-7.72,-8.72
18246.14,-9.58,-0.47,-10.25,-2.36,2.36,2.34,1.87,-7.22,-7.89,-9.11
18428.60,-9.63,-0.08,-10.31,-2.25,2.25,2.22,1.62,-7.38,-8.06,-9.55
18612.89,-9.69,0.39,-10.37,-2.14,2.14,2.10,1.39,-7.55,-8.23,-10.08
18799.02,-9.76,0.93,-10.43,-2.03,2.03,1.99,1.20,-7.73,-8.40,-10.69
18987.01,-9.84,1.43,-10.49,-1.91,1.91,1.87,1.02,-7.93,-8.58,-11.27
19176.88,-9.93,1.89,-10.55,-1.80,1.80,1.75,0.86,-8.13,-8.75,-11.82
19368.65,-10.02,2.41,-10.61,-1.68,1.68,1.63,0.72,-8.34,-8.92,-12.43
19562.33,-10.13,3.28,-10.67,-1.57,1.57,1.51,0.60,-8.56,-9.10,-13.41
19757.96,-10.24,4.06,-10.72,-1.45,1.45,1.39,0.49,-8.79,-9.28,-14.30
19955.54,-10.36,4.77,-10.78,-1.33,1.33,1.27,0.40,-9.03,-9.45,-15.13
