frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-1.35,-1.47,-1.35,-1.47,1.46,1.98,1.89,0.11,0.11,0.12
324.35,-1.28,-1.39,-1.27,-1.38,1.38,1.96,1.87,0.10,0.11,0.11
327.59,-1.19,-1.30,-1.20,-1.30,1.30,1.94,1.85,0.12,0.11,0.11
330.87,-1.13,-1.23,-1.13,-1.23,1.23,1.92,1.83,0.10,0.11,0.10
334.18,-1.07,-1.17,-1.07,-1.16,1.17,1.90,1.81,0.10,0.10,0.10
337.52,-1.01,-1.11,-1.02,-1.11,1.11,1.88,1.79,0.11,0.10,0.10
340.90,-0.98,-1.07,-0.98,-1.06,1.07,1.85,1.77,0.09,0.09,0.09
344.30,-0.94,-1.03,-0.94,-1.03,1.02,1.83,1.75,0.08,0.08,0.09
347.75,-0.92,-1.01,-0.92,-1.00,0.99,1.81,1.74,0.07,0.07,0.09
351.23,-0.89,-0.98,-0.89,-0.97,0.96,1.78,1.73,0.07,0.08,0.09
354.74,-0.86,-0.95,-0.86,-0.95,0.95,1.76,1.71,0.09,0.09,0.09
358.28,-0.84,-0.93,-0.84,-0.93,0.94,1.73,1.70,0.10,0.10,0.09
361.87,-0.84,-0.93,-0.84,-0.92,0.94,1.71,1.69,0.10,0.10,0.09
365.49,-0.85,-0.94,-0.85,-0.94,0.95,1.68,1.69,0.10,0.10,0.09
369.14,-0.87,-0.96,-0.88,-0.97,0.97,1.66,1.68,0.10,0.09,0.09
372.83,-0.91,-1.01,-0.91,-1.00,0.99,1.63,1.68,0.08,0.09,0.10
376.56,-0.95,-1.05,-0.94,-1.03,1.02,1.61,1.67,0.07,0.08,0.10
380.33,-0.97,-1.06,-0.98,-1.07,1.06,1.58,1.67,0.09,0.08,0.09
384.13,-1.01,-1.10,-1.01,-1.09,1.09,1.56,1.67,0.09,0.09,0.09
387.97,-1.04,-1.13,-1.04,-1.13,1.13,1.53,1.67,0.09,0.09,0.09
391.85,-1.08,-1.17,-1.08,-1.16,1.16,1.51,1.67,0.08,0.09,0.09
395.77,-1.11,-1.20,-1.11,-1.19,1.19,1.48,1.67,0.08,0.08,0.09
399.73,-1.14,-1.22,-1.14,-1.22,1.22,1.45,1.68,0.08,0.08,0.08
403.72,-1.17,-1.25,-1.17,-1.24,1.24,1.43,1.68,0.07,0.08,0.08
407.76,-1.19,-1.26,-1.19,-1.26,1.26,1.40,1.68,0.07,0.07,0.07
411.84,-1.21,-1.28,-1.21,-1.28,1.27,1.38,1.69,0.06,0.06,0.07
415.96,-1.23,-1.29,-1.22,-1.28,1.27,1.35,1.69,0.04,0.04,0.06
420.12,-1.23,-1.28,-1.23,-1.27,1.26,1.33,1.70,0.04,0.03,0.05
424.32,-1.23,-1.26,-1.23,-1.26,1.25,1.30,1.70,0.03,0.03,0.03
428.56,-1.22,-1.24,-1.22,-1.24,1.24,1.27,1.71,0.02,0.02,0.02
432.85,-1.21,-1.22,-1.21,-1.21,1.22,1.25,1.71,0.01,0.01,0.01
437.18,-1.21,-1.20,-1.21,-1.20,1.20,1.22,1.72,-0.01,-0.01,-0.01
441.55,-1.21,-1.18,-1.21,-1.18,1.18,1.20,1.72,-0.03,-0.03,-0.03
445.96,-1.21,-1.17,-1.21,-1.16,1.16,1.18,1.73,-0.05,-0.05,-0.04
450.42,-1.21,-1.15,-1.21,-1.15,1.15,1.15,1.73,-0.06,-0.06,-0.06
454.93,-1.21,-1.13,-1.21,-1.13,1.13,1.13,1.73,-0.08,-0.08,-0.08
459.48,-1.21,-1.12,-1.21,-1.11,1.11,1.10,1.73,-0.10,-0.10,-0.09
464.07,-1.21,-1.10,-1.21,-1.10,1.10,1.08,1.73,-0.11,-0.11,-0.11
468.71,-1.21,-1.09,-1.21,-1.08,1.08,1.05,1.72,-0.13,-0.13,-0.12
473.40,-1.21,-1.07,-1.21,-1.07,1.06,1.03,1.72,-0.15,-0.15,-0.14
478.13,-1.21,-1.06,-1.21,-1.05,1.05,1.01,1.71,-0.16,-0.16,-0.15
482.91,-1.20,-1.04,-1.20,-1.03,1.03,0.98,1.70,-0.17,-0.17,-0.16
487.74,-1.19,-1.02,-1.19,-1.02,1.02,0.96,1.68,-0.17,-0.17,-0.17
492.62,-1.18,-1.00,-1.19,-1.00,1.01,0.94,1.67,-0.17,-0.18,-0.18
497.55,-1.19,-1.00,-1.19,-0.99,1.00,0.91,1.65,-0.19,-0.19,-0.19
502.52,-1.20,-1.00,-1.20,-0.99,1.00,0.89,1.63,-0.20,-0.19,-0.20
507.55,-1.21,-1.01,-1.21,-1.01,1.01,0.87,1.60,-0.20,-0.20,-0.20
512.62,-1.23,-1.02,-1.23,-1.02,1.02,0.85,1.58,-0.21,-0.21,-0.21
517.75,-1.26,-1.05,-1.26,-1.04,1.04,0.82,1.55,-0.22,-0.21,-0.21
522.93,-1.28,-1.06,-1.28,-1.06,1.06,0.80,1.52,-0.21,-0.22,-0.22
528.16,-1.32,-1.10,-1.32,-1.09,1.09,0.78,1.48,-0.23,-0.22,-0.22
533.44,-1.35,-1.13,-1.35,-1.12,1.13,0.76,1.45,-0.22,-0.22,-0.22
538.77,-1.38,-1.16,-1.38,-1.16,1.16,0.74,1.41,-0.22,-0.22,-0.22
544.16,-1.42,-1.20,-1.42,-1.19,1.19,0.72,1.37,-0.23,-0.22,-0.22
549.60,-1.45,-1.23,-1.45,-1.23,1.23,0.69,1.33,-0.22,-0.22,-0.22
555.10,-1.48,-1.26,-1.48,-1.25,1.26,0.67,1.28,-0.22,-0.22,-0.22
560.65,-1.51,-1.29,-1.51,-1.28,1.28,0.65,1.23,-0.23,-0.22,-0.22
566.25,-1.52,-1.30,-1.53,-1.31,1.30,0.63,1.19,-0.22,-0.23,-0.22
571.92,-1.55,-1.34,-1.54,-1.32,1.31,0.61,1.14,-0.24,-0.23,-0.21
577.64,-1.55,-1.33,-1.55,-1.33,1.32,0.59,1.09,-0.23,-0.23,-0.22
583.41,-1.55,-1.33,-1.55,-1.33,1.32,0.57,1.03,-0.23,-0.23,-0.22
589.25,-1.54,-1.32,-1.54,-1.31,1.31,0.55,0.98,-0.23,-0.23,-0.22
595.14,-1.54,-1.31,-1.54,-1.30,1.31,0.53,0.93,-0.23,-0.23,-0.23
601.09,-1.53,-1.29,-1.53,-1.29,1.30,0.51,0.87,-0.23,-0.23,-0.24
607.10,-1.53,-1.28,-1.53,-1.28,1.29,0.49,0.82,-0.24,-0.24,-0.25
613.17,-1.54,-1.28,-1.54,-1.27,1.28,0.47,0.76,-0.26,-0.25,-0.26
619.30,-1.54,-1.27,-1.54,-1.27,1.27,0.45,0.70,-0.27,-0.27,-0.27
625.50,-1.55,-1.28,-1.55,-1.27,1.27,0.43,0.65,-0.28,-0.28,-0.27
631.75,-1.55,-1.27,-1.55,-1.27,1.26,0.41,0.59,-0.29,-0.29,-0.28
638.07,-1.55,-1.26,-1.55,-1.26,1.25,0.39,0.53,-0.30,-0.30,-0.29
644.45,-1.54,-1.25,-1.54,-1.24,1.24,0.37,0.47,-0.30,-0.30,-0.29
650.89,-1.52,-1.23,-1.52,-1.23,1.23,0.35,0.42,-0.29,-0.30,-0.29
657.40,-1.50,-1.21,-1.50,-1.21,1.21,0.33,0.36,-0.29,-0.29,-0.29
663.98,-1.47,-1.19,-1.47,-1.18,1.18,0.31,0.30,-0.29,-0.29,-0.28
670.62,-1.44,-1.16,-1.44,-1.16,1.16,0.29,0.24,-0.28,-0.28,-0.28
677.32,-1.41,-1.14,-1.41,-1.13,1.13,0.27,0.18,-0.28,-0.28,-0.27
684.10,-1.37,-1.10,-1.37,-1.10,1.10,0.25,0.13,-0.27,-0.27,-0.27
690.94,-1.34,-1.07,-1.34,-1.07,1.07,0.23,0.07,-0.27,-0.27,-0.27
697.85,-1.30,-1.04,-1.30,-1.04,1.04,0.21,0.01,-0.26,-0.26,-0.26
704.83,-1.28,-1.02,-1.28,-1.01,1.01,0.19,-0.05,-0.26,-0.26,-0.26
711.87,-1.25,-0.98,-1.25,-0.98,0.99,0.17,-0.11,-0.26,-0.26,-0.27
718.99,-1.23,-0.96,-1.23,-0.96,0.96,0.15,-0.17,-0.27,-0.27,-0.27
726.18,-1.22,-0.94,-1.22,-0.93,0.93,0.13,-0.22,-0.29,-0.29,-0.28
733.44,-1.21,-0.91,-1.21,-0.91,0.90,0.10,-0.28,-0.30,-0.30,-0.30
740.78,-1.20,-0.89,-1.20,-0.88,0.87,0.08,-0.34,-0.33,-0.32,-0.31
748.19,-1.18,-0.84,-1.18,-0.84,0.84,0.06,-0.40,-0.34,-0.35,-0.34
755.67,-1.17,-0.80,-1.17,-0.80,0.80,0.04,-0.46,-0.37,-0.37,-0.37
763.23,-1.15,-0.75,-1.15,-0.75,0.75,0.02,-0.52,-0.40,-0.40,-0.40
770.86,-1.14,-0.71,-1.13,-0.70,0.69,-0.00,-0.57,-0.44,-0.44,-0.43
778.57,-1.11,-0.64,-1.11,-0.64,0.63,-0.03,-0.63,-0.48,-0.48,-0.47
786.35,-1.08,-0.57,-1.08,-0.57,0.57,-0.05,-0.69,-0.51,-0.52,-0.51
794.22,-1.05,-0.50,-1.05,-0.49,0.49,-0.07,-0.75,-0.56,-0.56,-0.55
802.16,-1.01,-0.42,-1.01,-0.42,0.41,-0.10,-0.81,-0.60,-0.60,-0.59
810.18,-0.97,-0.34,-0.97,-0.33,0.33,-0.12,-0.87,-0.64,-0.64,-0.63
818.28,-0.92,-0.25,-0.92,-0.24,0.25,-0.14,-0.92,-0.67,-0.67,-0.67
826.46,-0.88,-0.16,-0.88,-0.15,0.16,-0.17,-0.98,-0.72,-0.72,-0.72
834.73,-0.83,-0.06,-0.83,-0.06,0.07,-0.19,-1.04,-0.76,-0.76,-0.77
843.08,-0.80,0.01,-0.80,0.02,-0.01,-0.22,-1.09,-0.81,-0.81,-0.81
851.51,-0.76,0.10,-0.76,0.10,-0.10,-0.25,-1.15,-0.86,-0.86,-0.86
860.02,-0.73,0.18,-0.73,0.18,-0.19,-0.27,-1.20,-0.92,-0.92,-0.91
868.62,-0.69,0.27,-0.69,0.28,-0.28,-0.30,-1.26,-0.97,-0.97,-0.96
877.31,-0.65,0.36,-0.65,0.37,-0.37,-0.33,-1.31,-1.02,-1.02,-1.01
886.08,-0.60,0.46,-0.60,0.46,-0.46,-0.36,-1.36,-1.06,-1.07,-1.06
894.94,-0.56,0.55,-0.56,0.55,-0.56,-0.39,-1.42,-1.11,-1.11,-1.11
903.89,-0.51,0.64,-0.51,0.65,-0.65,-0.42,-1.46,-1.16,-1.16,-1.15
912.93,-0.46,0.74,-0.46,0.74,-0.74,-0.45,-1.51,-1.20,-1.20,-1.20
922.06,-0.41,0.83,-0.41,0.83,-0.83,-0.48,-1.56,-1.24,-1.24,-1.24
931.28,-0.36,0.92,-0.36,0.93,-0.92,-0.51,-1.60,-1.28,-1.28,-1.28
940.59,-0.31,1.01,-0.31,1.01,-1.01,-0.55,-1.65,-1.31,-1.32,-1.32
950.00,-0.27,1.09,-0.27,1.09,-1.09,-0.58,-1.69,-1.36,-1.36,-1.36
959.50,-0.23,1.16,-0.23,1.17,-1.18,-0.62,-1.73,-1.41,-1.40,-1.39
969.09,-0.18,1.24,-0.18,1.25,-1.26,-0.66,-1.76,-1.44,-1.43,-1.42
978.78,-0.12,1.33,-0.12,1.33,-1.34,-0.70,-1.80,-1.46,-1.46,-1.45
988.57,-0.06,1.42,-0.06,1.42,-1.42,-0.74,-1.83,-1.48,-1.48,-1.48
998.46,-0.01,1.50,-0.01,1.51,-1.50,-0.78,-1.86,-1.51,-1.50,-1.51
1008.44,0.05,1.59,0.04,1.58,-1.58,-0.82,-1.89,-1.53,-1.54,-1.54
1018.53,0.08,1.65,0.08,1.65,-1.66,-0.87,-1.92,-1.58,-1.57,-1.57
1028.71,0.12,1.71,0.13,1.72,-1.73,-0.91,-1.94,-1.61,-1.61,-1.59
1039.00,0.17,1.79,0.17,1.80,-1.81,-0.96,-1.97,-1.64,-1.64,-1.62
1049.39,0.23,1.88,0.23,1.88,-1.88,-1.01,-1.99,-1.65,-1.65,-1.65
1059.88,0.29,1.97,0.29,1.96,-1.95,-1.07,-2.01,-1.66,-1.67,-1.68
1070.48,0.34,2.03,0.34,2.03,-2.03,-1.12,-2.02,-1.68,-1.69,-1.69
1081.19,0.38,2.09,0.38,2.10,-2.10,-1.18,-2.04,-1.71,-1.71,-1.71
1092.00,0.42,2.15,0.43,2.16,-2.16,-1.24,-2.06,-1.74,-1.73,-1.73
1102.92,0.48,2.22,0.48,2.23,-2.23,-1.30,-2.07,-1.75,-1.75,-1.74
1113.95,0.55,2.30,0.54,2.29,-2.29,-1.36,-2.08,-1.74,-1.75,-1.75
1125.09,0.60,2.35,0.60,2.36,-2.36,-1.43,-2.10,-1.76,-1.76,-1.75
1136.34,0.66,2.42,0.66,2.42,-2.42,-1.50,-2.11,-1.76,-1.76,-1.76
1147.70,0.71,2.48,0.71,2.48,-2.49,-1.58,-2.12,-1.78,-1.77,-1.77
1159.18,0.77,2.54,0.77,2.55,-2.55,-1.65,-2.13,-1.78,-1.78,-1.77
1170.77,0.84,2.62,0.84,2.62,-2.62,-1.74,-2.14,-1.78,-1.78,-1.78
1182.48,0.90,2.68,0.90,2.68,-2.68,-1.82,-2.15,-1.78,-1.78,-1.78
1194.30,0.96,2.74,0.97,2.75,-2.75,-1.91,-2.17,-1.78,-1.78,-1.78
1206.25,1.03,2.81,1.03,2.81,-2.81,-2.00,-2.18,-1.78,-1.78,-1.78
1218.31,1.10,2.88,1.10,2.88,-2.88,-2.10,-2.20,-1.78,-1.78,-1.78
1230.49,1.16,2.94,1.16,2.94,-2.95,-2.20,-2.21,-1.79,-1.79,-1.78
1242.80,1.21,3.00,1.22,3.01,-3.02,-2.30,-2.23,-1.81,-1.80,-1.79
1255.22,1.28,3.08,1.29,3.09,-3.09,-2.41,-2.24,-1.81,-1.80,-1.80
1267.78,1.36,3.16,1.36,3.17,-3.16,-2.53,-2.26,-1.80,-1.80,-1.80
1280.45,1.44,3.25,1.43,3.24,-3.23,-2.65,-2.28,-1.79,-1.80,-1.81
1293.26,1.50,3.31,1.50,3.32,-3.31,-2.78,-2.31,-1.81,-1.81,-1.81
1306.19,1.56,3.37,1.57,3.38,-3.39,-2.90,-2.33,-1.83,-1.82,-1.81
1319.25,1.64,3.46,1.64,3.46,-3.46,-3.04,-2.36,-1.82,-1.83,-1.82
1332.45,1.71,3.53,1.72,3.54,-3.54,-3.18,-2.38,-1.83,-1.83,-1.82
1345.77,1.80,3.63,1.80,3.63,-3.62,-3.33,-2.41,-1.82,-1.83,-1.83
1359.23,1.88,3.71,1.88,3.71,-3.71,-3.48,-2.44,-1.83,-1.83,-1.83
1372.82,1.95,3.78,1.96,3.80,-3.79,-3.63,-2.48,-1.84,-1.83,-1.83
1386.55,2.05,3.88,2.05,3.88,-3.88,-3.79,-2.51,-1.83,-1.84,-1.83
1400.41,2.14,3.97,2.14,3.97,-3.98,-3.95,-2.55,-1.84,-1.84,-1.83
1414.42,2.24,4.06,2.24,4.07,-4.07,-4.12,-2.59,-1.83,-1.83,-1.82
1428.56,2.35,4.17,2.35,4.17,-4.17,-4.28,-2.63,-1.82,-1.83,-1.82
1442.85,2.45,4.27,2.45,4.27,-4.27,-4.45,-2.67,-1.82,-1.82,-1.82
1457.28,2.55,4.37,2.56,4.38,-4.38,-4.62,-2.72,-1.83,-1.82,-1.82
1471.85,2.66,4.48,2.66,4.48,-4.48,-4.78,-2.77,-1.82,-1.82,-1.82
1486.57,2.76,4.58,2.76,4.58,-4.58,-4.93,-2.82,-1.82,-1.83,-1.82
1501.43,2.85,4.67,2.86,4.68,-4.68,-5.09,-2.87,-1.83,-1.83,-1.82
1516.45,2.95,4.78,2.95,4.78,-4.78,-5.23,-2.92,-1.83,-1.83,-1.83
1531.61,3.04,4.87,3.04,4.87,-4.87,-5.36,-2.98,-1.83,-1.83,-1.83
1546.93,3.13,4.96,3.13,4.96,-4.95,-5.47,-3.04,-1.82,-1.83,-1.83
1562.40,3.20,5.02,3.21,5.03,-5.03,-5.58,-3.10,-1.83,-1.82,-1.82
1578.02,3.28,5.09,3.28,5.10,-5.10,-5.66,-3.16,-1.81,-1.81,-1.81
1593.80,3.36,5.16,3.35,5.16,-5.15,-5.72,-3.22,-1.79,-1.80,-1.80
1609.74,3.41,5.20,3.42,5.21,-5.20,-5.75,-3.28,-1.79,-1.78,-1.79
1625.84,3.47,5.25,3.47,5.25,-5.24,-5.78,-3.34,-1.77,-1.78,-1.78
1642.10,3.51,5.27,3.51,5.28,-5.28,-5.76,-3.41,-1.77,-1.77,-1.76
1658.52,3.54,5.29,3.55,5.30,-5.31,-5.74,-3.47,-1.77,-1.76,-1.75
1675.10,3.58,5.32,3.58,5.32,-5.33,-5.68,-3.54,-1.75,-1.76,-1.74
1691.85,3.61,5.34,3.61,5.34,-5.35,-5.61,-3.60,-1.74,-1.74,-1.73
1708.77,3.64,5.36,3.64,5.37,-5.37,-5.51,-3.66,-1.73,-1.73,-1.72
1725.86,3.67,5.38,3.67,5.38,-5.38,-5.40,-3.72,-1.71,-1.71,-1.71
1743.12,3.69,5.39,3.69,5.39,-5.38,-5.27,-3.78,-1.69,-1.69,-1.70
1760.55,3.69,5.37,3.69,5.38,-5.38,-5.14,-3.84,-1.69,-1.68,-1.68
1778.15,3.69,5.36,3.69,5.36,-5.36,-4.98,-3.89,-1.67,-1.67,-1.67
1795.94,3.68,5.33,3.68,5.34,-5.34,-4.83,-3.94,-1.66,-1.66,-1.65
1813.90,3.66,5.30,3.66,5.30,-5.30,-4.66,-3.99,-1.64,-1.64,-1.64
1832.03,3.63,5.25,3.63,5.25,-5.26,-4.50,-4.04,-1.62,-1.63,-1.62
1850.36,3.59,5.19,3.59,5.20,-5.20,-4.33,-4.07,-1.61,-1.61,-1.60
1868.86,3.54,5.12,3.54,5.13,-5.12,-4.16,-4.11,-1.58,-1.58,-1.58
1887.55,3.49,5.04,3.49,5.05,-5.04,-3.99,-4.13,-1.55,-1.55,-1.55
1906.42,3.43,4.95,3.43,4.95,-4.94,-3.83,-4.16,-1.51,-1.51,-1.52
1925.49,3.35,4.84,3.35,4.84,-4.83,-3.66,-4.17,-1.48,-1.48,-1.49
1944.74,3.27,4.71,3.27,4.71,-4.71,-3.50,-4.18,-1.44,-1.44,-1.44
1964.19,3.18,4.57,3.18,4.58,-4.59,-3.35,-4.18,-1.41,-1.40,-1.39
1983.83,3.09,4.43,3.09,4.44,-4.45,-3.20,-4.17,-1.36,-1.36,-1.34
2003.67,2.99,4.29,2.99,4.30,-4.31,-3.05,-4.16,-1.32,-1.32,-1.30
2023.71,2.89,4.16,2.89,4.16,-4.16,-2.91,-4.14,-1.27,-1.27,-1.27
2043.94,2.77,4.00,2.77,4.01,-4.00,-2.77,-4.11,-1.23,-1.23,-1.23
2064.38,2.64,3.84,2.64,3.85,-3.84,-2.64,-4.07,-1.20,-1.20,-1.20
2085.03,2.51,3.68,2.51,3.68,-3.67,-2.52,-4.03,-1.16,-1.16,-1.17
2105.88,2.37,3.50,2.37,3.50,-3.50,-2.39,-3.98,-1.13,-1.13,-1.13
2126.94,2.22,3.31,2.22,3.32,-3.31,-2.28,-3.92,-1.09,-1.09,-1.09
2148.20,2.06,3.12,2.06,3.12,-3.12,-2.16,-3.86,-1.06,-1.06,-1.06
2169.69,1.90,2.92,1.90,2.92,-2.92,-2.06,-3.79,-1.02,-1.02,-1.02
2191.38,1.72,2.71,1.72,2.71,-2.71,-1.95,-3.72,-0.99,-0.99,-0.99
2213.30,1.53,2.49,1.54,2.50,-2.50,-1.85,-3.64,-0.97,-0.96,-0.96
2235.43,1.35,2.29,1.35,2.29,-2.29,-1.76,-3.55,-0.94,-0.94,-0.94
2257.78,1.17,2.08,1.17,2.08,-2.08,-1.66,-3.46,-0.90,-0.91,-0.91
2280.36,0.98,1.86,0.98,1.87,-1.87,-1.57,-3.37,-0.89,-0.88,-0.88
2303.17,0.81,1.66,0.81,1.66,-1.67,-1.49,-3.28,-0.86,-0.86,-0.85
2326.20,0.64,1.47,0.64,1.47,-1.48,-1.40,-3.18,-0.84,-0.84,-0.83
2349.46,0.49,1.29,0.49,1.30,-1.31,-1.32,-3.08,-0.81,-0.82,-0.80
2372.95,0.34,1.13,0.34,1.14,-1.14,-1.24,-2.98,-0.80,-0.80,-0.79
2396.68,0.21,0.99,0.21,0.99,-1.00,-1.17,-2.88,-0.79,-0.78,-0.78
2420.65,0.09,0.86,0.09,0.87,-0.87,-1.09,-2.77,-0.78,-0.78,-0.77
2444.86,-0.02,0.75,-0.02,0.75,-0.76,-1.02,-2.67,-0.78,-0.78,-0.77
2469.31,-0.13,0.65,-0.13,0.65,-0.67,-0.95,-2.56,-0.80,-0.80,-0.78
2494.00,-0.23,0.56,-0.23,0.57,-0.59,-0.88,-2.46,-0.82,-0.82,-0.79
2518.94,-0.32,0.50,-0.32,0.51,-0.52,-0.81,-2.35,-0.84,-0.84,-0.82
2544.13,-0.39,0.46,-0.39,0.46,-0.46,-0.74,-2.25,-0.85,-0.85,-0.85
2569.57,-0.47,0.41,-0.47,0.42,-0.40,-0.68,-2.14,-0.87,-0.86,-0.88
2595.27,-0.54,0.36,-0.54,0.36,-0.33,-0.61,-2.04,-0.87,-0.87,-0.90
2621.22,-0.61,0.29,-0.61,0.29,-0.27,-0.55,-1.93,-0.88,-0.88,-0.90
2647.43,-0.69,0.20,-0.69,0.21,-0.20,-0.48,-1.83,-0.89,-0.89,-0.89
2673.90,-0.76,0.12,-0.76,0.13,-0.13,-0.41,-1.73,-0.89,-0.89,-0.88
2700.64,-0.84,0.04,-0.84,0.04,-0.05,-0.35,-1.63,-0.89,-0.89,-0.88
2727.65,-0.92,-0.04,-0.92,-0.04,0.03,-0.28,-1.52,-0.89,-0.89,-0.88
2754.93,-1.00,-0.13,-1.00,-0.12,0.12,-0.21,-1.42,-0.88,-0.88,-0.87
2782.48,-1.08,-0.21,-1.08,-0.20,0.20,-0.14,-1.32,-0.88,-0.88,-0.87
2810.30,-1.15,-0.29,-1.15,-0.28,0.28,-0.07,-1.23,-0.87,-0.87,-0.86
2838.40,-1.21,-0.36,-1.21,-0.36,0.36,0.00,-1.13,-0.85,-0.85,-0.85
2866.79,-1.27,-0.44,-1.28,-0.44,0.44,0.08,-1.03,-0.83,-0.84,-0.83
2895.46,-1.34,-0.52,-1.34,-0.52,0.52,0.16,-0.94,-0.82,-0.82,-0.82
2924.41,-1.41,-0.61,-1.40,-0.60,0.60,0.24,-0.84,-0.81,-0.80,-0.80
2953.65,-1.45,-0.67,-1.46,-0.67,0.68,0.32,-0.75,-0.77,-0.78,-0.78
2983.19,-1.51,-0.76,-1.51,-0.75,0.76,0.41,-0.65,-0.75,-0.75,-0.75
3013.02,-1.57,-0.84,-1.57,-0.84,0.84,0.50,-0.56,-0.73,-0.73,-0.73
3043.15,-1.63,-0.93,-1.63,-0.92,0.92,0.59,-0.47,-0.71,-0.71,-0.70
3073.58,-1.69,-1.01,-1.69,-1.01,1.01,0.69,-0.38,-0.68,-0.68,-0.68
3104.32,-1.75,-1.10,-1.75,-1.10,1.09,0.80,-0.29,-0.66,-0.66,-0.65
3135.36,-1.82,-1.20,-1.81,-1.19,1.18,0.91,-0.20,-0.64,-0.63,-0.62
3166.72,-1.87,-1.28,-1.87,-1.27,1.27,1.02,-0.11,-0.60,-0.60,-0.59
3198.38,-1.92,-1.36,-1.92,-1.36,1.37,1.14,-0.03,-0.55,-0.55,-0.56
3230.37,-1.98,-1.46,-1.98,-1.46,1.47,1.27,0.06,-0.51,-0.51,-0.52
3262.67,-2.04,-1.57,-2.04,-1.57,1.58,1.40,0.14,-0.46,-0.46,-0.47
3295.30,-2.10,-1.69,-2.10,-1.68,1.69,1.54,0.23,-0.41,-0.41,-0.41
3328.25,-2.15,-1.81,-2.15,-1.81,1.80,1.68,0.31,-0.35,-0.35,-0.34
3361.53,-2.19,-1.93,-2.19,-1.93,1.92,1.82,0.39,-0.27,-0.27,-0.26
3395.15,-2.22,-2.05,-2.21,-2.04,2.04,1.97,0.47,-0.18,-0.17,-0.17
3429.10,-2.22,-2.16,-2.22,-2.16,2.16,2.11,0.54,-0.06,-0.06,-0.06
3463.39,-2.21,-2.27,-2.21,-2.27,2.27,2.25,0.62,0.06,0.06,0.06
3498.03,-2.19,-2.38,-2.19,-2.38,2.38,2.38,0.69,0.19,0.19,0.19
3533.01,-2.15,-2.49,-2.15,-2.49,2.48,2.50,0.76,0.33,0.34,0.34
3568.34,-2.09,-2.59,-2.08,-2.58,2.58,2.61,0.83,0.49,0.49,0.50
3604.02,-1.99,-2.66,-2.00,-2.66,2.66,2.69,0.90,0.67,0.66,0.67
3640.06,-1.89,-2.72,-1.90,-2.73,2.73,2.76,0.96,0.84,0.83,0.83
3676.46,-1.79,-2.80,-1.78,-2.78,2.78,2.80,1.02,0.99,1.00,1.01
3713.22,-1.65,-2.83,-1.65,-2.82,2.82,2.82,1.08,1.17,1.17,1.18
3750.36,-1.50,-2.85,-1.50,-2.85,2.84,2.81,1.13,1.34,1.34,1.35
3787.86,-1.33,-2.84,-1.34,-2.84,2.83,2.77,1.18,1.50,1.50,1.51
3825.74,-1.16,-2.83,-1.16,-2.82,2.81,2.70,1.23,1.65,1.65,1.67
3864.00,-0.97,-2.79,-0.96,-2.78,2.77,2.62,1.27,1.80,1.81,1.82
3902.64,-0.75,-2.71,-0.75,-2.71,2.71,2.52,1.31,1.96,1.95,1.96
3941.66,-0.54,-2.62,-0.55,-2.62,2.63,2.40,1.35,2.09,2.09,2.08
3981.08,-0.34,-2.53,-0.34,-2.53,2.54,2.27,1.38,2.20,2.20,2.19
4020.89,-0.15,-2.44,-0.15,-2.43,2.44,2.13,1.41,2.29,2.29,2.29
4061.10,0.05,-2.33,0.05,-2.33,2.32,1.99,1.43,2.37,2.37,2.38
4101.71,0.24,-2.21,0.24,-2.20,2.19,1.85,1.45,2.43,2.44,2.45
4142.73,0.44,-2.07,0.44,-2.06,2.05,1.71,1.46,2.49,2.50,2.51
4184.15,0.65,-1.91,0.65,-1.91,1.90,1.57,1.47,2.55,2.55,2.56
4226.00,0.85,-1.75,0.85,-1.75,1.74,1.44,1.48,2.59,2.59,2.60
4268.26,1.05,-1.58,1.05,-1.57,1.57,1.30,1.48,2.62,2.62,2.63
4310.94,1.25,-1.40,1.25,-1.39,1.39,1.18,1.48,2.64,2.65,2.65
4354.05,1.45,-1.21,1.45,-1.21,1.21,1.05,1.48,2.66,2.66,2.66
4397.59,1.64,-1.03,1.64,-1.03,1.03,0.94,1.47,2.68,2.67,2.67
4441.56,1.81,-0.86,1.81,-0.85,0.86,0.82,1.47,2.67,2.67,2.67
4485.98,1.98,-0.69,1.98,-0.68,0.68,0.71,1.46,2.66,2.67,2.67
4530.84,2.14,-0.52,2.14,-0.52,0.51,0.61,1.44,2.65,2.65,2.66
4576.15,2.28,-0.36,2.28,-0.36,0.36,0.50,1.43,2.64,2.63,2.64
4621.91,2.40,-0.22,2.40,-0.21,0.21,0.40,1.41,2.61,2.61,2.62
4668.13,2.51,-0.08,2.51,-0.07,0.08,0.30,1.40,2.59,2.59,2.59
4714.81,2.60,0.05,2.60,0.06,-0.04,0.21,1.38,2.56,2.56,2.55
4761.96,2.67,0.17,2.67,0.16,-0.14,0.11,1.36,2.53,2.53,2.50
4809.58,2.70,0.24,2.70,0.24,-0.22,0.01,1.34,2.48,2.48,2.46
4857.67,2.70,0.30,2.70,0.30,-0.29,-0.08,1.32,2.41,2.41,2.40
4906.25,2.68,0.34,2.68,0.35,-0.35,-0.18,1.30,2.33,2.33,2.34
