frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-0.87,1.24,-0.88,1.23,-1.25,-1.31,-1.78,-2.12,-2.13,-2.12
305.55,-0.86,1.22,-0.86,1.23,-1.24,-1.29,-1.74,-2.11,-2.11,-2.08
308.61,-0.85,1.21,-0.82,1.24,-1.25,-1.27,-1.69,-2.10,-2.07,-2.06
311.69,-0.75,1.29,-0.78,1.25,-1.25,-1.25,-1.64,-2.01,-2.04,-2.05
314.81,-0.74,1.26,-0.75,1.27,-1.25,-1.24,-1.60,-2.00,-2.00,-2.01
317.96,-0.73,1.27,-0.73,1.27,-1.25,-1.22,-1.55,-1.98,-1.97,-2.00
321.14,-0.73,1.25,-0.73,1.25,-1.23,-1.21,-1.51,-1.97,-1.97,-1.98
324.35,-0.73,1.24,-0.73,1.24,-1.22,-1.19,-1.46,-1.95,-1.95,-1.97
327.59,-0.74,1.21,-0.76,1.20,-1.19,-1.17,-1.42,-1.94,-1.95,-1.96
330.87,-0.78,1.16,-0.79,1.16,-1.16,-1.16,-1.37,-1.95,-1.95,-1.95
334.18,-0.83,1.10,-0.82,1.12,-1.13,-1.14,-1.33,-1.97,-1.95,-1.94
337.52,-0.84,1.09,-0.84,1.08,-1.11,-1.13,-1.29,-1.95,-1.95,-1.93
340.90,-0.84,1.07,-0.85,1.07,-1.09,-1.12,-1.25,-1.93,-1.94,-1.91
344.30,-0.84,1.06,-0.85,1.06,-1.07,-1.10,-1.21,-1.92,-1.92,-1.90
347.75,-0.84,1.05,-0.84,1.05,-1.06,-1.09,-1.17,-1.90,-1.90,-1.90
351.23,-0.84,1.04,-0.84,1.04,-1.04,-1.08,-1.13,-1.89,-1.89,-1.89
354.74,-0.84,1.04,-0.84,1.05,-1.03,-1.06,-1.09,-1.87,-1.86,-1.89
358.28,-0.84,1.04,-0.84,1.04,-1.01,-1.05,-1.05,-1.85,-1.85,-1.88
361.87,-0.84,1.04,-0.87,1.01,-0.99,-1.04,-1.02,-1.83,-1.85,-1.88
365.49,-0.91,0.96,-0.91,0.97,-0.96,-1.03,-0.98,-1.88,-1.87,-1.87
369.14,-0.95,0.92,-0.96,0.92,-0.94,-1.02,-0.95,-1.90,-1.90,-1.87
372.83,-1.00,0.87,-0.99,0.88,-0.92,-1.00,-0.92,-1.92,-1.91,-1.87
376.56,-1.00,0.87,-1.00,0.87,-0.89,-0.99,-0.88,-1.90,-1.90,-1.88
380.33,-0.99,0.86,-1.00,0.87,-0.87,-0.98,-0.85,-1.87,-1.87,-1.86
384.13,-0.99,0.87,-0.99,0.88,-0.85,-0.97,-0.82,-1.85,-1.84,-1.87
387.97,-0.98,0.88,-1.00,0.86,-0.84,-0.96,-0.79,-1.83,-1.85,-1.87
391.85,-1.03,0.84,-1.03,0.83,-0.83,-0.95,-0.76,-1.86,-1.86,-1.87
395.77,-1.07,0.79,-1.06,0.80,-0.81,-0.94,-0.73,-1.89,-1.87,-1.86
399.73,-1.08,0.78,-1.08,0.79,-0.79,-0.93,-0.70,-1.88,-1.87,-1.86
403.72,-1.08,0.79,-1.09,0.78,-0.77,-0.93,-0.68,-1.85,-1.86,-1.87
407.76,-1.08,0.79,-1.11,0.76,-0.74,-0.92,-0.65,-1.83,-1.86,-1.87
411.84,-1.16,0.70,-1.15,0.72,-0.72,-0.91,-0.63,-1.89,-1.87,-1.86
415.96,-1.19,0.68,-1.18,0.69,-0.71,-0.90,-0.60,-1.90,-1.89,-1.88
420.12,-1.19,0.68,-1.20,0.68,-0.70,-0.89,-0.58,-1.89,-1.90,-1.88
424.32,-1.18,0.68,-1.19,0.68,-0.69,-0.89,-0.56,-1.88,-1.88,-1.87
428.56,-1.17,0.69,-1.18,0.69,-0.69,-0.88,-0.53,-1.86,-1.86,-1.87
432.85,-1.16,0.68,-1.16,0.69,-0.68,-0.87,-0.51,-1.85,-1.85,-1.85
437.18,-1.13,0.69,-1.13,0.69,-0.68,-0.87,-0.49,-1.82,-1.82,-1.83
441.55,-1.10,0.68,-1.10,0.70,-0.68,-0.86,-0.47,-1.78,-1.78,-1.79
445.96,-1.05,0.71,-1.07,0.69,-0.68,-0.85,-0.46,-1.73,-1.74,-1.76
450.42,-1.03,0.70,-1.04,0.68,-0.67,-0.85,-0.44,-1.71,-1.72,-1.73
454.93,-1.03,0.64,-1.02,0.66,-0.67,-0.84,-0.42,-1.70,-1.68,-1.67
459.48,-0.98,0.65,-0.98,0.64,-0.66,-0.84,-0.41,-1.65,-1.65,-1.63
464.07,-0.92,0.65,-0.93,0.64,-0.66,-0.83,-0.39,-1.59,-1.60,-1.57
468.71,-0.87,0.65,-0.87,0.65,-0.66,-0.83,-0.38,-1.54,-1.53,-1.52
473.40,-0.80,0.67,-0.81,0.66,-0.66,-0.82,-0.36,-1.47,-1.47,-1.47
478.13,-0.75,0.67,-0.75,0.67,-0.66,-0.82,-0.35,-1.42,-1.42,-1.42
482.91,-0.70,0.68,-0.70,0.68,-0.66,-0.82,-0.34,-1.36,-1.36,-1.38
487.74,-0.66,0.67,-0.66,0.68,-0.65,-0.81,-0.33,-1.31,-1.31,-1.33
492.62,-0.63,0.66,-0.64,0.66,-0.64,-0.81,-0.32,-1.27,-1.27,-1.29
497.55,-0.61,0.65,-0.63,0.63,-0.62,-0.81,-0.31,-1.24,-1.26,-1.27
502.52,-0.65,0.58,-0.64,0.60,-0.61,-0.80,-0.30,-1.26,-1.25,-1.24
507.55,-0.66,0.56,-0.65,0.57,-0.60,-0.80,-0.30,-1.26,-1.25,-1.23
512.62,-0.64,0.57,-0.65,0.56,-0.59,-0.80,-0.29,-1.23,-1.24,-1.22
517.75,-0.63,0.57,-0.64,0.57,-0.59,-0.79,-0.29,-1.22,-1.23,-1.21
522.93,-0.63,0.58,-0.63,0.59,-0.59,-0.79,-0.28,-1.22,-1.22,-1.22
528.16,-0.64,0.60,-0.64,0.60,-0.59,-0.79,-0.28,-1.24,-1.24,-1.25
533.44,-0.66,0.60,-0.67,0.61,-0.59,-0.79,-0.28,-1.26,-1.26,-1.27
538.77,-0.69,0.61,-0.69,0.62,-0.59,-0.79,-0.28,-1.29,-1.28,-1.31
544.16,-0.73,0.61,-0.73,0.62,-0.59,-0.79,-0.28,-1.32,-1.32,-1.35
549.60,-0.77,0.61,-0.80,0.60,-0.58,-0.79,-0.28,-1.35,-1.38,-1.39
555.10,-0.87,0.57,-0.88,0.57,-0.57,-0.78,-0.28,-1.44,-1.45,-1.45
560.65,-0.98,0.51,-0.96,0.54,-0.56,-0.78,-0.28,-1.55,-1.52,-1.50
566.25,-1.02,0.52,-1.03,0.52,-0.56,-0.78,-0.28,-1.58,-1.59,-1.55
571.92,-1.07,0.53,-1.08,0.53,-0.55,-0.78,-0.28,-1.63,-1.63,-1.61
577.64,-1.10,0.57,-1.11,0.56,-0.56,-0.78,-0.29,-1.66,-1.66,-1.67
583.41,-1.13,0.58,-1.14,0.57,-0.57,-0.78,-0.29,-1.70,-1.70,-1.71
589.25,-1.15,0.59,-1.15,0.59,-0.58,-0.78,-0.29,-1.74,-1.74,-1.74
595.14,-1.16,0.60,-1.16,0.60,-0.60,-0.78,-0.30,-1.77,-1.76,-1.76
601.09,-1.15,0.63,-1.16,0.62,-0.62,-0.78,-0.30,-1.77,-1.77,-1.78
607.10,-1.14,0.64,-1.15,0.63,-0.63,-0.79,-0.31,-1.77,-1.77,-1.78
613.17,-1.13,0.64,-1.13,0.64,-0.63,-0.79,-0.31,-1.76,-1.76,-1.77
619.30,-1.11,0.64,-1.11,0.63,-0.63,-0.79,-0.32,-1.74,-1.74,-1.75
625.50,-1.08,0.63,-1.09,0.62,-0.62,-0.79,-0.33,-1.70,-1.71,-1.71
631.75,-1.06,0.61,-1.06,0.61,-0.61,-0.79,-0.34,-1.68,-1.67,-1.67
638.07,-1.02,0.60,-1.03,0.60,-0.60,-0.79,-0.34,-1.62,-1.63,-1.62
644.45,-0.99,0.59,-0.99,0.58,-0.59,-0.79,-0.35,-1.58,-1.58,-1.58
650.89,-0.95,0.57,-0.95,0.57,-0.58,-0.80,-0.36,-1.53,-1.53,-1.52
657.40,-0.90,0.57,-0.91,0.56,-0.57,-0.80,-0.37,-1.48,-1.48,-1.47
663.98,-0.85,0.56,-0.86,0.56,-0.57,-0.80,-0.38,-1.42,-1.42,-1.41
670.62,-0.80,0.57,-0.80,0.57,-0.57,-0.80,-0.39,-1.37,-1.37,-1.37
677.32,-0.75,0.58,-0.75,0.58,-0.57,-0.80,-0.40,-1.32,-1.32,-1.33
684.10,-0.70,0.59,-0.70,0.59,-0.57,-0.81,-0.40,-1.28,-1.28,-1.29
690.94,-0.66,0.59,-0.67,0.59,-0.59,-0.81,-0.41,-1.25,-1.25,-1.25
697.85,-0.63,0.60,-0.65,0.58,-0.60,-0.81,-0.43,-1.24,-1.25,-1.23
704.83,-0.63,0.59,-0.63,0.59,-0.62,-0.81,-0.44,-1.26,-1.25,-1.22
711.87,-0.63,0.59,-0.60,0.63,-0.64,-0.82,-0.45,-1.28,-1.24,-1.22
718.99,-0.54,0.69,-0.57,0.67,-0.66,-0.82,-0.46,-1.20,-1.23,-1.23
726.18,-0.52,0.73,-0.55,0.71,-0.68,-0.82,-0.47,-1.20,-1.22,-1.25
733.44,-0.55,0.72,-0.55,0.73,-0.69,-0.83,-0.48,-1.25,-1.24,-1.27
740.78,-0.58,0.71,-0.58,0.72,-0.71,-0.83,-0.49,-1.30,-1.29,-1.29
748.19,-0.60,0.73,-0.61,0.72,-0.74,-0.83,-0.51,-1.34,-1.35,-1.33
755.67,-0.63,0.74,-0.64,0.73,-0.75,-0.84,-0.52,-1.39,-1.39,-1.37
763.23,-0.66,0.73,-0.65,0.75,-0.77,-0.84,-0.53,-1.43,-1.41,-1.39
770.86,-0.64,0.78,-0.64,0.78,-0.78,-0.84,-0.55,-1.43,-1.42,-1.42
778.57,-0.60,0.83,-0.62,0.82,-0.80,-0.85,-0.56,-1.41,-1.42,-1.43
786.35,-0.59,0.85,-0.61,0.85,-0.83,-0.85,-0.57,-1.43,-1.44,-1.44
794.22,-0.60,0.86,-0.60,0.86,-0.87,-0.85,-0.59,-1.47,-1.47,-1.46
802.16,-0.59,0.87,-0.58,0.88,-0.90,-0.86,-0.60,-1.50,-1.49,-1.46
810.18,-0.54,0.91,-0.54,0.92,-0.94,-0.86,-0.62,-1.48,-1.48,-1.45
818.28,-0.48,0.97,-0.48,0.97,-0.96,-0.86,-0.63,-1.45,-1.44,-1.45
826.46,-0.40,1.03,-0.42,1.02,-0.99,-0.87,-0.65,-1.39,-1.41,-1.43
834.73,-0.38,1.04,-0.40,1.03,-1.01,-0.87,-0.66,-1.40,-1.41,-1.42
843.08,-0.38,1.02,-0.38,1.02,-1.02,-0.88,-0.68,-1.41,-1.40,-1.40
851.51,-0.38,1.00,-0.36,1.02,-1.03,-0.88,-0.69,-1.41,-1.39,-1.38
860.02,-0.32,1.03,-0.33,1.03,-1.02,-0.88,-0.71,-1.35,-1.36,-1.35
868.62,-0.29,1.05,-0.31,1.03,-1.01,-0.89,-0.72,-1.30,-1.32,-1.34
877.31,-0.30,1.01,-0.30,1.01,-0.99,-0.89,-0.74,-1.30,-1.29,-1.32
886.08,-0.31,0.97,-0.32,0.98,-0.98,-0.89,-0.75,-1.30,-1.30,-1.29
894.94,-0.32,0.94,-0.32,0.94,-0.98,-0.90,-0.77,-1.30,-1.30,-1.27
903.89,-0.32,0.93,-0.32,0.93,-0.98,-0.90,-0.78,-1.30,-1.29,-1.26
912.93,-0.28,0.95,-0.28,0.95,-0.98,-0.91,-0.80,-1.26,-1.26,-1.24
922.06,-0.24,0.97,-0.23,0.98,-0.98,-0.91,-0.82,-1.22,-1.21,-1.22
931.28,-0.16,1.03,-0.18,1.02,-0.98,-0.91,-0.83,-1.14,-1.16,-1.20
940.59,-0.13,1.04,-0.15,1.03,-0.99,-0.92,-0.85,-1.12,-1.13,-1.18
950.00,-0.13,1.02,-0.13,1.02,-1.00,-0.92,-0.86,-1.13,-1.13,-1.16
959.50,-0.13,1.00,-0.13,1.00,-1.01,-0.92,-0.88,-1.15,-1.14,-1.14
969.09,-0.12,0.99,-0.13,0.99,-1.03,-0.93,-0.89,-1.15,-1.16,-1.12
978.78,-0.11,1.00,-0.11,1.01,-1.05,-0.93,-0.91,-1.16,-1.15,-1.12
988.57,-0.08,1.03,-0.07,1.04,-1.06,-0.93,-0.92,-1.15,-1.13,-1.12
998.46,-0.00,1.11,-0.02,1.09,-1.09,-0.94,-0.93,-1.09,-1.11,-1.12
1008.44,0.03,1.14,0.02,1.14,-1.12,-0.94,-0.95,-1.09,-1.09,-1.12
1018.53,0.06,1.17,0.06,1.17,-1.15,-0.94,-0.96,-1.10,-1.09,-1.12
1028.71,0.08,1.19,0.08,1.19,-1.19,-0.95,-0.98,-1.11,-1.11,-1.12
1039.00,0.11,1.22,0.10,1.22,-1.22,-0.95,-0.99,-1.12,-1.12,-1.12
1049.39,0.14,1.24,0.14,1.24,-1.25,-0.95,-1.00,-1.12,-1.11,-1.11
1059.88,0.18,1.27,0.18,1.27,-1.28,-0.96,-1.02,-1.10,-1.10,-1.10
1070.48,0.23,1.30,0.22,1.30,-1.30,-0.96,-1.03,-1.08,-1.08,-1.08
1081.19,0.28,1.32,0.27,1.32,-1.32,-0.96,-1.04,-1.05,-1.05,-1.05
1092.00,0.33,1.34,0.33,1.34,-1.34,-0.96,-1.06,-1.02,-1.01,-1.02
1102.92,0.39,1.36,0.38,1.36,-1.36,-0.97,-1.07,-0.97,-0.97,-0.98
1113.95,0.45,1.38,0.45,1.38,-1.37,-0.97,-1.08,-0.92,-0.92,-0.94
1125.09,0.51,1.38,0.51,1.38,-1.37,-0.97,-1.10,-0.86,-0.86,-0.88
1136.34,0.58,1.39,0.55,1.36,-1.36,-0.97,-1.11,-0.79,-0.81,-0.82
1147.70,0.59,1.32,0.60,1.34,-1.35,-0.98,-1.13,-0.77,-0.75,-0.74
1159.18,0.65,1.31,0.67,1.34,-1.34,-0.98,-1.15,-0.69,-0.67,-0.67
1170.77,0.75,1.35,0.73,1.32,-1.32,-0.98,-1.16,-0.58,-0.59,-0.61
1182.48,0.82,1.34,0.78,1.31,-1.30,-0.98,-1.18,-0.49,-0.52,-0.53
1194.30,0.80,1.25,0.82,1.28,-1.29,-0.98,-1.20,-0.49,-0.46,-0.46
1206.25,0.86,1.25,0.86,1.26,-1.28,-0.99,-1.22,-0.42,-0.41,-0.40
1218.31,0.93,1.25,0.92,1.25,-1.27,-0.99,-1.24,-0.34,-0.34,-0.33
1230.49,1.01,1.27,0.99,1.26,-1.26,-0.99,-1.26,-0.25,-0.27,-0.27
1242.80,1.07,1.27,1.05,1.25,-1.25,-0.99,-1.28,-0.18,-0.19,-0.21
1255.22,1.09,1.22,1.12,1.26,-1.23,-0.99,-1.30,-0.15,-0.11,-0.14
1267.78,1.20,1.26,1.19,1.26,-1.23,-0.99,-1.32,-0.03,-0.04,-0.07
1280.45,1.28,1.27,1.24,1.24,-1.23,-0.99,-1.35,0.04,0.01,0.00
1293.26,1.30,1.23,1.29,1.22,-1.25,-1.00,-1.38,0.05,0.04,0.06
1306.19,1.30,1.17,1.33,1.20,-1.26,-1.00,-1.40,0.03,0.07,0.12
1319.25,1.40,1.21,1.41,1.23,-1.28,-1.00,-1.43,0.12,0.13,0.18
1332.45,1.55,1.30,1.53,1.29,-1.30,-1.00,-1.46,0.25,0.23,0.24
1345.77,1.68,1.38,1.66,1.36,-1.32,-1.00,-1.49,0.36,0.34,0.29
1359.23,1.75,1.39,1.75,1.40,-1.34,-1.00,-1.52,0.41,0.42,0.35
1372.82,1.83,1.41,1.81,1.40,-1.36,-1.00,-1.56,0.47,0.45,0.41
1386.55,1.85,1.38,1.85,1.38,-1.38,-1.00,-1.59,0.47,0.47,0.46
1400.41,1.89,1.36,1.89,1.37,-1.40,-1.00,-1.63,0.49,0.49,0.52
1414.42,1.94,1.36,1.95,1.38,-1.42,-1.00,-1.66,0.52,0.54,0.57
1428.56,2.05,1.40,2.04,1.40,-1.43,-1.00,-1.70,0.61,0.61,0.64
1442.85,2.15,1.45,2.13,1.43,-1.45,-1.00,-1.74,0.70,0.68,0.69
1457.28,2.21,1.45,2.22,1.47,-1.47,-1.00,-1.79,0.74,0.75,0.75
1471.85,2.31,1.49,2.31,1.50,-1.48,-1.00,-1.83,0.83,0.83,0.81
1486.57,2.41,1.53,2.41,1.53,-1.49,-1.00,-1.87,0.92,0.92,0.87
1501.43,2.50,1.55,2.49,1.54,-1.49,-1.00,-1.92,1.00,1.00,0.94
1516.45,2.57,1.53,2.55,1.52,-1.49,-1.00,-1.97,1.07,1.06,1.03
1531.61,2.58,1.46,2.59,1.48,-1.49,-1.00,-2.01,1.09,1.10,1.11
1546.93,2.64,1.43,2.63,1.42,-1.49,-1.00,-2.06,1.15,1.14,1.20
1562.40,2.71,1.40,2.71,1.42,-1.48,-1.00,-2.11,1.22,1.23,1.30
1578.02,2.81,1.41,2.84,1.45,-1.47,-1.00,-2.16,1.33,1.37,1.39
1593.80,3.01,1.53,2.97,1.48,-1.46,-1.00,-2.21,1.54,1.51,1.47
1609.74,3.10,1.51,3.09,1.51,-1.45,-1.00,-2.27,1.64,1.63,1.58
1625.84,3.17,1.48,3.17,1.49,-1.44,-1.00,-2.32,1.72,1.73,1.68
1642.10,3.23,1.44,3.23,1.44,-1.43,-1.00,-2.37,1.79,1.79,1.78
1658.52,3.29,1.39,3.29,1.40,-1.42,-1.00,-2.42,1.87,1.87,1.89
1675.10,3.36,1.37,3.35,1.37,-1.39,-1.00,-2.47,1.96,1.96,1.98
1691.85,3.43,1.34,3.43,1.34,-1.36,-1.00,-2.52,2.07,2.07,2.08
1708.77,3.51,1.32,3.51,1.32,-1.32,-1.00,-2.58,2.18,2.19,2.18
1725.86,3.59,1.30,3.59,1.30,-1.29,-0.99,-2.62,2.29,2.30,2.28
1743.12,3.68,1.28,3.66,1.27,-1.28,-0.99,-2.67,2.40,2.39,2.39
1760.55,3.74,1.25,3.73,1.24,-1.26,-0.99,-2.72,2.47,2.46,2.48
1778.15,3.78,1.19,3.80,1.22,-1.25,-0.99,-2.76,2.53,2.55,2.58
1795.94,3.88,1.21,3.88,1.21,-1.23,-0.98,-2.80,2.65,2.65,2.66
1813.90,3.99,1.23,3.97,1.21,-1.20,-0.97,-2.84,2.78,2.76,2.75
1832.03,4.04,1.19,4.04,1.20,-1.17,-0.97,-2.88,2.87,2.88,2.84
1850.36,4.11,1.16,4.09,1.15,-1.12,-0.95,-2.91,2.99,2.98,2.94
1868.86,4.11,1.07,4.11,1.08,-1.05,-0.94,-2.94,3.05,3.06,3.03
1887.55,4.13,1.00,4.13,1.00,-0.98,-0.92,-2.96,3.15,3.15,3.12
1906.42,4.13,0.90,4.12,0.89,-0.89,-0.90,-2.98,3.24,3.23,3.22
1925.49,4.12,0.79,4.11,0.79,-0.80,-0.88,-2.99,3.32,3.31,3.32
1944.74,4.11,0.67,4.13,0.70,-0.71,-0.85,-3.00,3.39,3.42,3.43
1964.19,4.16,0.61,4.15,0.61,-0.64,-0.82,-3.00,3.52,3.51,3.54
1983.83,4.23,0.57,4.19,0.54,-0.57,-0.78,-3.00,3.66,3.62,3.65
2003.67,4.23,0.45,4.27,0.50,-0.51,-0.75,-2.99,3.71,3.76,3.77
2023.71,4.37,0.48,4.37,0.49,-0.47,-0.72,-2.98,3.89,3.90,3.88
2043.94,4.51,0.51,4.48,0.49,-0.45,-0.69,-2.96,4.05,4.03,3.99
2064.38,4.62,0.51,4.60,0.49,-0.45,-0.68,-2.94,4.17,4.15,4.10
2085.03,4.68,0.46,4.69,0.47,-0.47,-0.70,-2.91,4.21,4.22,4.21
2105.88,4.80,0.47,4.80,0.48,-0.51,-0.74,-2.88,4.28,4.29,4.32
2126.94,4.94,0.50,4.97,0.53,-0.58,-0.82,-2.84,4.36,4.39,4.43
2148.20,5.20,0.65,5.18,0.64,-0.66,-0.93,-2.80,4.53,4.51,4.54
2169.69,5.44,0.79,5.42,0.78,-0.77,-1.08,-2.75,4.67,4.65,4.64
2191.38,5.66,0.92,5.68,0.94,-0.90,-1.24,-2.70,4.75,4.77,4.73
2213.30,5.94,1.11,5.93,1.10,-1.07,-1.43,-2.64,4.87,4.86,4.82
2235.43,6.20,1.28,6.19,1.28,-1.26,-1.63,-2.59,4.93,4.93,4.91
2257.78,6.47,1.47,6.46,1.47,-1.49,-1.83,-2.53,4.98,4.97,4.99
2280.36,6.77,1.71,6.76,1.70,-1.74,-2.04,-2.46,5.03,5.02,5.05
2303.17,7.07,1.94,7.11,1.98,-2.02,-2.26,-2.40,5.05,5.09,5.12
2326.20,7.51,2.32,7.50,2.31,-2.33,-2.48,-2.33,5.17,5.16,5.18
2349.46,7.94,2.69,7.91,2.67,-2.68,-2.70,-2.26,5.25,5.23,5.24
2372.95,8.34,3.05,8.34,3.06,-3.06,-2.93,-2.19,5.27,5.28,5.28
2396.68,8.76,3.43,8.76,3.44,-3.46,-3.17,-2.12,5.30,5.31,5.32
2420.65,9.22,3.85,9.22,3.85,-3.87,-3.41,-2.04,5.35,5.35,5.36
2444.86,9.70,4.27,9.71,4.29,-4.27,-3.67,-1.97,5.43,5.44,5.42
2469.31,10.21,4.72,10.20,4.71,-4.66,-3.93,-1.90,5.54,5.54,5.48
2494.00,10.70,5.12,10.67,5.10,-5.04,-4.20,-1.82,5.65,5.62,5.57
2518.94,11.12,5.45,11.11,5.45,-5.42,-4.49,-1.75,5.70,5.69,5.66
2544.13,11.50,5.73,11.53,5.77,-5.78,-4.78,-1.68,5.71,5.75,5.76
2569.57,11.96,6.08,11.94,6.06,-6.14,-5.08,-1.60,5.81,5.80,5.87
2595.27,12.40,6.39,12.38,6.37,-6.47,-5.38,-1.53,5.92,5.91,6.00
2621.22,12.79,6.64,12.84,6.70,-6.77,-5.68,-1.46,6.02,6.08,6.14
2647.43,13.31,7.03,13.30,7.02,-7.02,-5.98,-1.39,6.29,6.28,6.27
2673.90,13.74,7.32,13.71,7.30,-7.22,-6.25,-1.32,6.52,6.49,6.41
2700.64,14.05,7.50,14.03,7.49,-7.36,-6.51,-1.25,6.68,6.67,6.54
2727.65,14.22,7.53,14.20,7.52,-7.44,-6.73,-1.18,6.78,6.76,6.68
2754.93,14.27,7.45,14.28,7.46,-7.43,-6.91,-1.11,6.83,6.84,6.81
2782.48,14.27,7.30,14.30,7.34,-7.35,-7.03,-1.04,6.92,6.95,6.96
2810.30,14.28,7.17,14.26,7.16,-7.17,-7.08,-0.97,7.10,7.09,7.10
2838.40,14.23,6.97,14.19,6.94,-6.93,-7.07,-0.91,7.30,7.27,7.25
2866.79,14.03,6.63,14.08,6.68,-6.63,-6.97,-0.84,7.39,7.44,7.39
2895.46,13.93,6.37,13.88,6.33,-6.31,-6.81,-0.78,7.62,7.57,7.55
2924.41,13.68,5.96,13.66,5.94,-5.96,-6.58,-0.72,7.71,7.70,7.71
2953.65,13.40,5.51,13.45,5.57,-5.61,-6.30,-0.66,7.79,7.84,7.88
2983.19,13.26,5.19,13.24,5.19,-5.25,-5.97,-0.59,8.00,7.99,8.06
3013.02,13.11,4.87,13.09,4.85,-4.90,-5.62,-0.53,8.21,8.19,8.23
3043.15,12.95,4.52,12.97,4.54,-4.56,-5.23,-0.47,8.39,8.41,8.42
3073.58,12.84,4.23,12.84,4.24,-4.23,-4.84,-0.41,8.60,8.61,8.60
3104.32,12.75,3.96,12.72,3.93,-3.92,-4.44,-0.36,8.82,8.80,8.78
3135.36,12.60,3.64,12.59,3.64,-3.62,-4.05,-0.30,8.97,8.97,8.95
3166.72,12.44,3.31,12.46,3.34,-3.33,-3.66,-0.24,9.10,9.12,9.12
3198.38,12.32,3.06,12.32,3.06,-3.05,-3.28,-0.19,9.26,9.27,9.25
3230.37,12.20,2.81,12.17,2.79,-2.78,-2.91,-0.13,9.42,9.40,9.38
3262.67,12.03,2.53,12.02,2.53,-2.52,-2.55,-0.07,9.51,9.50,9.49
3295.30,11.85,2.25,11.86,2.26,-2.27,-2.21,-0.02,9.57,9.58,9.59
3328.25,11.70,2.00,11.71,2.02,-2.05,-1.88,0.03,9.65,9.66,9.69
3361.53,11.59,1.81,11.59,1.81,-1.85,-1.57,0.09,9.74,9.74,9.77
3395.15,11.50,1.65,11.49,1.64,-1.66,-1.27,0.14,9.83,9.83,9.84
3429.10,11.40,1.49,11.39,1.49,-1.50,-0.98,0.19,9.90,9.89,9.90
3463.39,11.29,1.35,11.29,1.35,-1.35,-0.71,0.25,9.93,9.94,9.93
3498.03,11.19,1.22,11.19,1.22,-1.22,-0.45,0.30,9.96,9.96,9.96
3533.01,11.06,1.09,11.06,1.09,-1.10,-0.20,0.35,9.95,9.95,9.96
3568.34,10.92,0.97,10.90,0.97,-0.98,0.04,0.40,9.94,9.92,9.94
3604.02,10.70,0.83,10.72,0.84,-0.83,0.27,0.45,9.86,9.88,9.86
3640.06,10.49,0.70,10.49,0.71,-0.67,0.49,0.50,9.82,9.82,9.78
3676.46,10.25,0.57,10.22,0.54,-0.49,0.69,0.55,9.76,9.73,9.67
3713.22,9.89,0.34,9.90,0.35,-0.29,0.90,0.60,9.60,9.61,9.54
3750.36,9.52,0.11,9.51,0.11,-0.08,1.09,0.65,9.43,9.42,9.40
3787.86,9.10,-0.14,9.06,-0.17,0.13,1.27,0.70,9.22,9.19,9.23
3825.74,8.59,-0.46,8.63,-0.41,0.34,1.45,0.75,8.92,8.97,9.04
3864.00,8.19,-0.65,8.20,-0.63,0.56,1.62,0.79,8.74,8.76,8.83
3902.64,7.84,-0.79,7.81,-0.81,0.77,1.79,0.84,8.61,8.58,8.62
3941.66,7.44,-0.98,7.44,-0.97,0.99,1.95,0.89,8.43,8.43,8.41
3981.08,7.05,-1.16,7.05,-1.16,1.22,2.10,0.94,8.26,8.26,8.20
4020.89,6.63,-1.37,6.61,-1.38,1.44,2.25,0.98,8.07,8.06,7.99
4061.10,6.16,-1.63,6.15,-1.64,1.68,2.39,1.03,7.84,7.83,7.78
4101.71,5.67,-1.92,5.67,-1.92,1.93,2.53,1.08,7.60,7.60,7.58
4142.73,5.18,-2.23,5.20,-2.19,2.19,2.67,1.12,7.37,7.40,7.40
4184.15,4.76,-2.46,4.73,-2.48,2.45,2.80,1.17,7.21,7.19,7.21
4226.00,4.31,-2.72,4.28,-2.75,2.71,2.93,1.22,7.01,6.99,7.02
4268.26,3.80,-3.04,3.85,-2.98,2.94,3.05,1.26,6.74,6.79,6.83
4310.94,3.43,-3.20,3.40,-3.22,3.16,3.18,1.31,6.59,6.56,6.62
4354.05,3.02,-3.39,3.00,-3.41,3.37,3.29,1.36,6.39,6.37,6.40
4397.59,2.58,-3.61,2.64,-3.54,3.58,3.41,1.41,6.15,6.22,6.18
4441.56,2.28,-3.68,2.24,-3.72,3.77,3.52,1.46,6.05,6.02,5.95
4485.98,1.89,-3.85,1.83,-3.90,3.96,3.63,1.50,5.85,5.80,5.73
4530.84,1.36,-4.16,1.41,-4.10,4.15,3.74,1.55,5.50,5.56,5.51
4576.15,0.96,-4.33,0.95,-4.34,4.32,3.84,1.61,5.28,5.27,5.28
4621.91,0.54,-4.53,0.50,-4.56,4.49,3.94,1.66,5.02,4.99,5.06
4668.13,0.08,-4.76,0.13,-4.70,4.65,4.04,1.71,4.72,4.78,4.83
4714.81,-0.24,-4.82,-0.24,-4.82,4.80,4.14,1.77,4.55,4.56,4.57
4761.96,-0.55,-4.87,-0.61,-4.92,4.93,4.23,1.82,4.37,4.31,4.31
4809.58,-0.99,-5.02,-0.98,-5.01,5.04,4.33,1.88,4.05,4.06,4.02
