frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-10.89,-5.98,-10.89,-5.99,5.94,5.59,4.99,-4.95,-4.96,-4.91
302.53,-10.82,-5.90,-10.82,-5.90,5.89,5.53,4.87,-4.93,-4.94,-4.92
305.55,-10.75,-5.82,-10.75,-5.82,5.82,5.47,4.75,-4.93,-4.93,-4.93
308.61,-10.68,-5.74,-10.67,-5.73,5.74,5.41,4.63,-4.94,-4.93,-4.94
311.69,-10.59,-5.63,-10.60,-5.64,5.66,5.34,4.51,-4.93,-4.94,-4.96
314.81,-10.52,-5.55,-10.52,-5.55,5.56,5.27,4.39,-4.96,-4.96,-4.97
317.96,-10.44,-5.46,-10.44,-5.46,5.46,5.21,4.27,-4.98,-4.98,-4.98
321.14,-10.35,-5.37,-10.35,-5.36,5.36,5.13,4.15,-4.99,-4.99,-4.98
324.35,-10.25,-5.26,-10.25,-5.26,5.26,5.06,4.04,-4.99,-4.99,-4.99
327.59,-10.15,-5.15,-10.16,-5.16,5.17,4.99,3.93,-4.98,-4.99,-5.00
330.87,-10.08,-5.07,-10.07,-5.07,5.07,4.91,3.82,-5.01,-5.00,-5.01
334.18,-9.99,-4.98,-9.98,-4.98,4.97,4.83,3.71,-5.02,-5.01,-5.01
337.52,-9.89,-4.88,-9.89,-4.88,4.88,4.75,3.61,-5.01,-5.02,-5.01
340.90,-9.80,-4.78,-9.80,-4.78,4.78,4.66,3.50,-5.02,-5.02,-5.02
344.30,-9.71,-4.69,-9.71,-4.69,4.69,4.58,3.40,-5.02,-5.02,-5.02
347.75,-9.63,-4.60,-9.62,-4.60,4.60,4.49,3.30,-5.03,-5.03,-5.03
351.23,-9.53,-4.50,-9.53,-4.51,4.51,4.40,3.21,-5.02,-5.03,-5.03
354.74,-9.45,-4.42,-9.45,-4.42,4.42,4.31,3.12,-5.03,-5.03,-5.03
358.28,-9.35,-4.32,-9.36,-4.33,4.33,4.22,3.03,-5.02,-5.03,-5.03
361.87,-9.27,-4.24,-9.27,-4.24,4.24,4.13,2.94,-5.03,-5.03,-5.03
365.49,-9.18,-4.15,-9.18,-4.15,4.14,4.03,2.85,-5.04,-5.04,-5.03
369.14,-9.09,-4.06,-9.09,-4.06,4.05,3.93,2.77,-5.04,-5.04,-5.03
372.83,-9.00,-3.98,-8.99,-3.96,3.96,3.83,2.69,-5.04,-5.03,-5.02
376.56,-8.88,-3.85,-8.89,-3.86,3.87,3.73,2.61,-5.01,-5.03,-5.03
380.33,-8.80,-3.76,-8.79,-3.76,3.78,3.63,2.53,-5.02,-5.02,-5.04
384.13,-8.70,-3.66,-8.70,-3.67,3.68,3.53,2.46,-5.02,-5.02,-5.04
387.97,-8.62,-3.58,-8.62,-3.58,3.59,3.43,2.39,-5.03,-5.03,-5.04
391.85,-8.54,-3.50,-8.54,-3.50,3.50,3.32,2.32,-5.04,-5.04,-5.04
395.77,-8.46,-3.42,-8.46,-3.42,3.40,3.21,2.25,-5.06,-5.06,-5.04
399.73,-8.37,-3.32,-8.37,-3.32,3.30,3.11,2.18,-5.07,-5.06,-5.05
403.72,-8.26,-3.21,-8.26,-3.21,3.20,3.00,2.11,-5.06,-5.06,-5.05
407.76,-8.15,-3.09,-8.15,-3.09,3.09,2.89,2.05,-5.06,-5.06,-5.06
411.84,-8.03,-2.97,-8.04,-2.97,2.97,2.78,1.99,-5.06,-5.06,-5.06
415.96,-7.92,-2.85,-7.92,-2.84,2.85,2.66,1.92,-5.07,-5.07,-5.07
420.12,-7.81,-2.72,-7.80,-2.72,2.72,2.55,1.86,-5.09,-5.08,-5.09
424.32,-7.68,-2.57,-7.69,-2.59,2.58,2.44,1.80,-5.10,-5.10,-5.11
428.56,-7.57,-2.45,-7.57,-2.45,2.45,2.32,1.74,-5.12,-5.12,-5.12
432.85,-7.45,-2.32,-7.44,-2.31,2.31,2.21,1.68,-5.14,-5.14,-5.13
437.18,-7.31,-2.16,-7.32,-2.17,2.16,2.09,1.62,-5.15,-5.16,-5.15
441.55,-7.19,-2.02,-7.19,-2.02,2.02,1.97,1.57,-5.17,-5.17,-5.17
445.96,-7.06,-1.88,-7.06,-1.87,1.88,1.86,1.51,-5.18,-5.18,-5.18
450.42,-6.92,-1.72,-6.93,-1.73,1.74,1.74,1.45,-5.18,-5.19,-5.20
454.93,-6.81,-1.59,-6.80,-1.59,1.60,1.62,1.39,-5.21,-5.21,-5.22
459.48,-6.68,-1.45,-6.69,-1.45,1.46,1.50,1.33,-5.22,-5.23,-5.23
464.07,-6.58,-1.33,-6.58,-1.33,1.33,1.38,1.27,-5.25,-5.25,-5.25
468.71,-6.47,-1.21,-6.47,-1.20,1.20,1.26,1.21,-5.27,-5.27,-5.26
473.40,-6.35,-1.07,-6.36,-1.08,1.07,1.14,1.14,-5.28,-5.29,-5.28
478.13,-6.24,-0.95,-6.24,-0.94,0.94,1.02,1.08,-5.30,-5.30,-5.29
482.91,-6.12,-0.82,-6.12,-0.81,0.81,0.90,1.01,-5.31,-5.31,-5.30
487.74,-5.99,-0.68,-6.00,-0.68,0.68,0.78,0.95,-5.31,-5.32,-5.31
492.62,-5.87,-0.55,-5.87,-0.55,0.54,0.66,0.88,-5.33,-5.33,-5.32
497.55,-5.75,-0.42,-5.74,-0.41,0.41,0.53,0.81,-5.34,-5.33,-5.33
502.52,-5.61,-0.26,-5.62,-0.27,0.27,0.41,0.74,-5.34,-5.34,-5.35
507.55,-5.48,-0.13,-5.48,-0.14,0.13,0.29,0.66,-5.35,-5.35,-5.35
512.62,-5.36,-0.00,-5.35,0.00,-0.00,0.17,0.59,-5.36,-5.36,-5.36
517.75,-5.22,0.14,-5.22,0.14,-0.14,0.05,0.51,-5.36,-5.36,-5.36
522.93,-5.09,0.28,-5.09,0.27,-0.27,-0.08,0.43,-5.36,-5.36,-5.37
528.16,-4.96,0.41,-4.96,0.40,-0.40,-0.20,0.35,-5.36,-5.36,-5.37
533.44,-4.84,0.53,-4.84,0.53,-0.52,-0.32,0.27,-5.36,-5.36,-5.37
538.77,-4.73,0.64,-4.72,0.64,-0.64,-0.44,0.18,-5.37,-5.37,-5.37
544.16,-4.60,0.77,-4.61,0.76,-0.76,-0.56,0.10,-5.36,-5.37,-5.37
549.60,-4.50,0.87,-4.49,0.87,-0.87,-0.68,0.01,-5.37,-5.37,-5.37
555.10,-4.38,0.99,-4.39,0.98,-0.98,-0.81,-0.08,-5.36,-5.37,-5.37
560.65,-4.28,1.09,-4.28,1.09,-1.09,-0.93,-0.18,-5.37,-5.37,-5.37
566.25,-4.17,1.20,-4.17,1.20,-1.20,-1.05,-0.27,-5.37,-5.37,-5.37
571.92,-4.05,1.31,-4.05,1.31,-1.32,-1.17,-0.37,-5.37,-5.37,-5.36
577.64,-3.94,1.43,-3.94,1.43,-1.43,-1.29,-0.47,-5.37,-5.37,-5.37
583.41,-3.83,1.54,-3.83,1.54,-1.54,-1.41,-0.57,-5.37,-5.37,-5.37
589.25,-3.72,1.65,-3.72,1.65,-1.65,-1.53,-0.67,-5.37,-5.37,-5.37
595.14,-3.61,1.77,-3.61,1.77,-1.77,-1.65,-0.77,-5.38,-5.38,-5.38
601.09,-3.51,1.88,-3.51,1.88,-1.88,-1.77,-0.88,-5.39,-5.38,-5.39
607.10,-3.40,2.00,-3.41,1.99,-1.99,-1.89,-0.98,-5.39,-5.40,-5.40
613.17,-3.32,2.09,-3.32,2.09,-2.09,-2.00,-1.09,-5.41,-5.41,-5.41
619.30,-3.23,2.19,-3.22,2.20,-2.20,-2.12,-1.20,-5.43,-5.42,-5.42
625.50,-3.12,2.30,-3.13,2.30,-2.30,-2.24,-1.31,-5.42,-5.43,-5.42
631.75,-3.03,2.40,-3.03,2.40,-2.41,-2.35,-1.43,-5.44,-5.43,-5.43
638.07,-2.93,2.51,-2.93,2.51,-2.51,-2.47,-1.54,-5.44,-5.44,-5.44
644.45,-2.83,2.61,-2.83,2.61,-2.61,-2.58,-1.66,-5.44,-5.44,-5.44
650.89,-2.74,2.70,-2.73,2.71,-2.71,-2.70,-1.77,-5.45,-5.44,-5.44
657.40,-2.63,2.81,-2.63,2.81,-2.81,-2.81,-1.90,-5.44,-5.44,-5.44
663.98,-2.52,2.91,-2.53,2.91,-2.90,-2.92,-2.02,-5.42,-5.43,-5.43
670.62,-2.43,3.00,-2.43,3.00,-3.00,-3.03,-2.14,-5.43,-5.43,-5.43
677.32,-2.33,3.09,-2.33,3.10,-3.10,-3.15,-2.27,-5.43,-5.43,-5.42
684.10,-2.23,3.19,-2.23,3.19,-3.20,-3.26,-2.40,-5.43,-5.43,-5.42
690.94,-2.12,3.30,-2.12,3.29,-3.30,-3.36,-2.53,-5.42,-5.42,-5.42
697.85,-2.02,3.39,-2.02,3.40,-3.40,-3.47,-2.66,-5.42,-5.41,-5.41
704.83,-1.92,3.49,-1.92,3.50,-3.50,-3.58,-2.79,-5.42,-5.41,-5.41
711.87,-1.81,3.61,-1.82,3.60,-3.60,-3.69,-2.93,-5.41,-5.42,-5.42
718.99,-1.72,3.70,-1.72,3.71,-3.70,-3.79,-3.07,-5.42,-5.42,-5.42
726.18,-1.63,3.80,-1.62,3.81,-3.81,-3.90,-3.21,-5.44,-5.44,-5.43
733.44,-1.53,3.92,-1.53,3.91,-3.92,-4.00,-3.35,-5.45,-5.45,-5.45
740.78,-1.44,4.02,-1.44,4.03,-4.03,-4.10,-3.50,-5.47,-5.47,-5.46
748.19,-1.35,4.14,-1.35,4.15,-4.15,-4.20,-3.64,-5.50,-5.49,-5.49
755.67,-1.25,4.27,-1.26,4.26,-4.27,-4.30,-3.79,-5.52,-5.53,-5.52
763.23,-1.17,4.38,-1.17,4.39,-4.39,-4.40,-3.94,-5.56,-5.56,-5.55
770.86,-1.08,4.50,-1.08,4.51,-4.52,-4.50,-4.10,-5.60,-5.59,-5.58
778.57,-0.98,4.64,-0.98,4.64,-4.64,-4.59,-4.25,-5.62,-5.63,-5.62
786.35,-0.89,4.77,-0.89,4.77,-4.77,-4.69,-4.41,-5.66,-5.66,-5.66
794.22,-0.80,4.90,-0.80,4.90,-4.89,-4.78,-4.56,-5.69,-5.69,-5.70
802.16,-0.72,5.02,-0.72,5.02,-5.01,-4.87,-4.72,-5.73,-5.73,-5.74
810.18,-0.65,5.13,-0.65,5.13,-5.12,-4.96,-4.88,-5.77,-5.77,-5.78
818.28,-0.60,5.22,-0.60,5.23,-5.23,-5.05,-5.04,-5.83,-5.83,-5.82
826.46,-0.54,5.33,-0.54,5.33,-5.34,-5.14,-5.21,-5.88,-5.88,-5.87
834.73,-0.49,5.43,-0.49,5.43,-5.44,-5.22,-5.37,-5.93,-5.93,-5.92
843.08,-0.43,5.53,-0.43,5.54,-5.55,-5.31,-5.53,-5.98,-5.98,-5.96
851.51,-0.37,5.64,-0.37,5.65,-5.65,-5.39,-5.69,-6.02,-6.02,-6.01
860.02,-0.31,5.75,-0.31,5.75,-5.75,-5.47,-5.85,-6.06,-6.06,-6.06
868.62,-0.26,5.85,-0.26,5.85,-5.85,-5.55,-6.00,-6.11,-6.11,-6.11
877.31,-0.22,5.94,-0.22,5.95,-5.94,-5.63,-6.16,-6.16,-6.16,-6.16
886.08,-0.18,6.03,-0.18,6.04,-6.03,-5.70,-6.30,-6.21,-6.21,-6.21
894.94,-0.14,6.12,-0.14,6.12,-6.12,-5.78,-6.45,-6.26,-6.26,-6.26
903.89,-0.11,6.19,-0.11,6.20,-6.20,-5.85,-6.59,-6.31,-6.31,-6.30
912.93,-0.08,6.27,-0.08,6.27,-6.28,-5.92,-6.73,-6.36,-6.36,-6.35
922.06,-0.05,6.34,-0.05,6.35,-6.35,-5.99,-6.86,-6.40,-6.40,-6.39
931.28,-0.02,6.41,-0.02,6.41,-6.41,-6.05,-6.98,-6.43,-6.43,-6.43
940.59,0.00,6.47,-0.00,6.47,-6.47,-6.12,-7.09,-6.47,-6.47,-6.47
950.00,0.01,6.52,0.01,6.52,-6.51,-6.18,-7.20,-6.50,-6.50,-6.51
959.50,0.02,6.56,0.02,6.57,-6.56,-6.24,-7.30,-6.54,-6.54,-6.54
969.09,0.02,6.60,0.02,6.60,-6.59,-6.30,-7.39,-6.57,-6.57,-6.58
978.78,0.02,6.63,0.01,6.62,-6.62,-6.35,-7.46,-6.60,-6.61,-6.61
988.57,0.00,6.64,0.01,6.64,-6.65,-6.41,-7.53,-6.65,-6.64,-6.64
998.46,0.00,6.67,0.00,6.67,-6.67,-6.46,-7.59,-6.67,-6.67,-6.67
1008.44,0.00,6.70,-0.00,6.69,-6.70,-6.51,-7.64,-6.70,-6.70,-6.70
1018.53,0.00,6.73,-0.00,6.72,-6.72,-6.55,-7.67,-6.72,-6.72,-6.73
1028.71,0.00,6.75,-0.00,6.75,-6.75,-6.60,-7.70,-6.75,-6.75,-6.75
1039.00,0.00,6.78,-0.00,6.78,-6.78,-6.64,-7.72,-6.78,-6.78,-6.78
1049.39,0.00,6.81,-0.00,6.80,-6.81,-6.68,-7.73,-6.81,-6.81,-6.81
1059.88,0.00,6.84,0.00,6.83,-6.84,-6.71,-7.72,-6.84,-6.83,-6.84
1070.48,0.01,6.86,0.01,6.86,-6.86,-6.74,-7.72,-6.85,-6.85,-6.85
1081.19,0.02,6.89,0.02,6.89,-6.88,-6.77,-7.70,-6.86,-6.86,-6.87
1092.00,0.02,6.91,0.02,6.90,-6.89,-6.80,-7.68,-6.87,-6.87,-6.89
1102.92,0.02,6.92,0.02,6.91,-6.90,-6.82,-7.65,-6.88,-6.89,-6.90
1113.95,0.00,6.91,0.00,6.91,-6.91,-6.84,-7.62,-6.91,-6.90,-6.91
1125.09,-0.01,6.90,-0.01,6.90,-6.90,-6.85,-7.58,-6.91,-6.92,-6.91
1136.34,-0.03,6.89,-0.03,6.89,-6.89,-6.86,-7.54,-6.92,-6.92,-6.92
1147.70,-0.05,6.88,-0.05,6.87,-6.87,-6.86,-7.50,-6.92,-6.92,-6.93
1159.18,-0.07,6.86,-0.08,6.85,-6.84,-6.86,-7.45,-6.91,-6.92,-6.93
1170.77,-0.12,6.82,-0.12,6.82,-6.80,-6.85,-7.41,-6.92,-6.92,-6.94
1182.48,-0.17,6.77,-0.17,6.77,-6.76,-6.85,-7.36,-6.93,-6.93,-6.94
1194.30,-0.22,6.72,-0.22,6.71,-6.71,-6.82,-7.32,-6.93,-6.93,-6.94
1206.25,-0.28,6.66,-0.28,6.66,-6.66,-6.80,-7.27,-6.94,-6.94,-6.94
1218.31,-0.34,6.60,-0.34,6.60,-6.60,-6.77,-7.23,-6.94,-6.94,-6.94
1230.49,-0.40,6.54,-0.40,6.54,-6.54,-6.73,-7.19,-6.94,-6.94,-6.94
1242.80,-0.46,6.49,-0.46,6.49,-6.49,-6.68,-7.16,-6.95,-6.95,-6.95
1255.22,-0.51,6.45,-0.52,6.44,-6.44,-6.64,-7.12,-6.95,-6.95,-6.96
1267.78,-0.57,6.39,-0.57,6.39,-6.39,-6.59,-7.09,-6.96,-6.96,-6.96
1280.45,-0.61,6.36,-0.61,6.35,-6.36,-6.54,-7.07,-6.97,-6.97,-6.97
1293.26,-0.64,6.33,-0.64,6.33,-6.33,-6.50,-7.04,-6.97,-6.97,-6.97
1306.19,-0.66,6.31,-0.66,6.31,-6.31,-6.46,-7.02,-6.97,-6.97,-6.97
1319.25,-0.66,6.32,-0.67,6.31,-6.31,-6.44,-7.01,-6.97,-6.98,-6.98
1332.45,-0.67,6.31,-0.67,6.31,-6.32,-6.43,-7.00,-6.99,-6.98,-6.98
1345.77,-0.65,6.34,-0.65,6.33,-6.34,-6.46,-7.00,-6.99,-6.99,-6.99
1359.23,-0.62,6.37,-0.62,6.37,-6.37,-6.49,-7.00,-6.99,-6.99,-6.99
1372.82,-0.57,6.42,-0.57,6.42,-6.41,-6.56,-7.01,-6.98,-6.98,-6.99
1386.55,-0.51,6.48,-0.51,6.47,-6.47,-6.63,-7.02,-6.98,-6.98,-6.99
1400.41,-0.44,6.55,-0.44,6.54,-6.54,-6.72,-7.04,-6.98,-6.98,-6.99
1414.42,-0.36,6.62,-0.36,6.62,-6.63,-6.82,-7.06,-6.99,-6.98,-6.98
1428.56,-0.26,6.72,-0.26,6.72,-6.73,-6.92,-7.09,-6.99,-6.99,-6.98
1442.85,-0.15,6.83,-0.15,6.82,-6.84,-7.02,-7.12,-6.99,-6.99,-6.98
1457.28,-0.03,6.95,-0.03,6.95,-6.96,-7.11,-7.16,-6.99,-6.99,-6.98
1471.85,0.11,7.09,0.11,7.09,-7.09,-7.21,-7.20,-6.98,-6.98,-6.98
1486.57,0.26,7.24,0.26,7.23,-7.23,-7.30,-7.25,-6.97,-6.97,-6.98
1501.43,0.40,7.38,0.40,7.38,-7.37,-7.40,-7.30,-6.97,-6.97,-6.98
1516.45,0.53,7.52,0.53,7.51,-7.51,-7.48,-7.37,-6.98,-6.98,-6.99
1531.61,0.66,7.65,0.66,7.65,-7.65,-7.57,-7.43,-6.99,-6.99,-6.99
1546.93,0.79,7.78,0.79,7.78,-7.78,-7.66,-7.50,-6.99,-6.99,-6.99
1562.40,0.93,7.91,0.93,7.90,-7.90,-7.75,-7.57,-6.97,-6.98,-6.98
1578.02,1.05,8.02,1.05,8.02,-8.01,-7.84,-7.65,-6.96,-6.96,-6.97
1593.80,1.17,8.13,1.17,8.13,-8.12,-7.93,-7.73,-6.95,-6.95,-6.96
1609.74,1.27,8.22,1.27,8.21,-8.20,-8.02,-7.82,-6.93,-6.94,-6.95
1625.84,1.35,8.29,1.35,8.29,-8.28,-8.11,-7.91,-6.93,-6.93,-6.94
1642.10,1.42,8.34,1.42,8.34,-8.34,-8.20,-8.00,-6.92,-6.91,-6.92
1658.52,1.49,8.40,1.48,8.39,-8.39,-8.30,-8.10,-6.90,-6.91,-6.91
1675.10,1.53,8.43,1.53,8.42,-8.43,-8.39,-8.20,-6.90,-6.90,-6.90
1691.85,1.56,8.45,1.57,8.45,-8.45,-8.47,-8.30,-6.89,-6.89,-6.89
1708.77,1.59,8.47,1.59,8.47,-8.47,-8.54,-8.39,-6.88,-6.88,-6.88
1725.86,1.62,8.49,1.61,8.48,-8.48,-8.61,-8.49,-6.86,-6.87,-6.87
1743.12,1.63,8.49,1.63,8.49,-8.49,-8.65,-8.59,-6.86,-6.86,-6.86
1760.55,1.64,8.48,1.65,8.49,-8.49,-8.69,-8.69,-6.85,-6.84,-6.84
1778.15,1.66,8.49,1.66,8.48,-8.48,-8.69,-8.78,-6.82,-6.82,-6.83
1795.94,1.67,8.48,1.67,8.48,-8.47,-8.68,-8.87,-6.80,-6.80,-6.81
1813.90,1.67,8.47,1.66,8.46,-8.45,-8.63,-8.95,-6.78,-6.79,-6.80
1832.03,1.65,8.43,1.65,8.43,-8.43,-8.58,-9.03,-6.78,-6.78,-6.78
1850.36,1.63,8.39,1.64,8.39,-8.40,-8.50,-9.10,-6.77,-6.76,-6.76
1868.86,1.62,8.36,1.62,8.35,-8.36,-8.41,-9.16,-6.74,-6.74,-6.74
1887.55,1.60,8.31,1.60,8.31,-8.31,-8.32,-9.21,-6.71,-6.71,-6.71
1906.42,1.58,8.26,1.58,8.26,-8.25,-8.21,-9.26,-6.67,-6.67,-6.68
1925.49,1.56,8.21,1.56,8.20,-8.18,-8.11,-9.28,-6.62,-6.63,-6.65
1944.74,1.52,8.12,1.52,8.12,-8.11,-8.00,-9.30,-6.59,-6.59,-6.60
1964.19,1.48,8.03,1.48,8.02,-8.02,-7.90,-9.30,-6.54,-6.55,-6.55
1983.83,1.42,7.92,1.43,7.93,-7.93,-7.79,-9.29,-6.51,-6.51,-6.50
2003.67,1.37,7.83,1.37,7.83,-7.83,-7.69,-9.27,-6.46,-6.46,-6.46
2023.71,1.30,7.73,1.30,7.72,-7.72,-7.59,-9.23,-6.42,-6.42,-6.43
2043.94,1.22,7.61,1.22,7.61,-7.61,-7.50,-9.18,-6.39,-6.39,-6.39
2064.38,1.13,7.49,1.13,7.49,-7.49,-7.40,-9.11,-6.36,-6.36,-6.36
2085.03,1.04,7.37,1.04,7.37,-7.37,-7.30,-9.03,-6.33,-6.32,-6.33
2105.88,0.96,7.25,0.95,7.24,-7.24,-7.20,-8.94,-6.28,-6.29,-6.29
2126.94,0.86,7.11,0.86,7.11,-7.11,-7.10,-8.83,-6.25,-6.25,-6.25
2148.20,0.77,6.99,0.77,6.99,-6.98,-7.00,-8.72,-6.21,-6.21,-6.22
2169.69,0.68,6.86,0.68,6.86,-6.84,-6.89,-8.59,-6.16,-6.17,-6.18
2191.38,0.58,6.73,0.58,6.72,-6.71,-6.77,-8.46,-6.13,-6.13,-6.15
2213.30,0.47,6.59,0.47,6.58,-6.57,-6.66,-8.32,-6.10,-6.11,-6.12
2235.43,0.35,6.45,0.36,6.45,-6.45,-6.54,-8.17,-6.10,-6.09,-6.10
2257.78,0.26,6.33,0.26,6.32,-6.33,-6.43,-8.02,-6.07,-6.07,-6.07
2280.36,0.18,6.22,0.18,6.22,-6.22,-6.33,-7.86,-6.04,-6.04,-6.04
2303.17,0.12,6.13,0.12,6.13,-6.13,-6.26,-7.70,-6.01,-6.01,-6.01
2326.20,0.08,6.07,0.08,6.06,-6.07,-6.22,-7.54,-5.99,-5.99,-5.99
2349.46,0.06,6.02,0.07,6.03,-6.03,-6.23,-7.37,-5.97,-5.96,-5.96
2372.95,0.08,6.03,0.07,6.02,-6.02,-6.27,-7.20,-5.94,-5.95,-5.95
2396.68,0.11,6.05,0.11,6.04,-6.05,-6.36,-7.04,-5.94,-5.94,-5.94
2420.65,0.17,6.10,0.18,6.11,-6.12,-6.47,-6.87,-5.95,-5.95,-5.93
2444.86,0.28,6.21,0.28,6.20,-6.23,-6.61,-6.70,-5.95,-5.96,-5.93
2469.31,0.41,6.35,0.41,6.34,-6.38,-6.76,-6.54,-5.97,-5.97,-5.94
2494.00,0.58,6.53,0.58,6.53,-6.56,-6.91,-6.38,-5.98,-5.98,-5.95
2518.94,0.77,6.75,0.78,6.75,-6.77,-7.05,-6.22,-6.00,-5.99,-5.98
2544.13,1.00,7.01,0.99,7.00,-6.99,-7.19,-6.06,-5.99,-6.00,-6.01
2569.57,1.22,7.26,1.22,7.26,-7.23,-7.32,-5.91,-6.01,-6.01,-6.04
2595.27,1.45,7.51,1.45,7.51,-7.48,-7.44,-5.75,-6.03,-6.02,-6.06
2621.22,1.69,7.75,1.69,7.74,-7.72,-7.56,-5.60,-6.03,-6.03,-6.06
2647.43,1.92,7.97,1.92,7.97,-7.96,-7.67,-5.46,-6.04,-6.04,-6.05
2673.90,2.14,8.18,2.14,8.18,-8.18,-7.77,-5.32,-6.04,-6.04,-6.04
2700.64,2.34,8.38,2.34,8.38,-8.38,-7.87,-5.18,-6.04,-6.04,-6.04
2727.65,2.53,8.57,2.53,8.56,-8.57,-7.96,-5.04,-6.04,-6.04,-6.04
2754.93,2.70,8.73,2.70,8.73,-8.73,-8.05,-4.91,-6.03,-6.03,-6.03
2782.48,2.86,8.89,2.86,8.88,-8.88,-8.13,-4.78,-6.02,-6.02,-6.03
2810.30,2.99,9.01,2.99,9.01,-9.00,-8.21,-4.66,-6.01,-6.01,-6.02
2838.40,3.10,9.11,3.10,9.10,-9.09,-8.28,-4.54,-5.99,-5.99,-6.01
2866.79,3.17,9.16,3.17,9.16,-9.15,-8.35,-4.42,-5.98,-5.98,-5.99
2895.46,3.22,9.20,3.22,9.19,-9.19,-8.40,-4.30,-5.97,-5.97,-5.98
2924.41,3.24,9.20,3.24,9.19,-9.20,-8.44,-4.19,-5.96,-5.96,-5.96
2953.65,3.23,9.17,3.24,9.17,-9.17,-8.47,-4.09,-5.94,-5.94,-5.94
2983.19,3.21,9.12,3.21,9.12,-9.12,-8.49,-3.98,-5.91,-5.91,-5.91
3013.02,3.15,9.04,3.15,9.04,-9.03,-8.48,-3.88,-5.88,-5.88,-5.89
3043.15,3.07,8.93,3.07,8.93,-8.92,-8.46,-3.78,-5.85,-5.85,-5.86
3073.58,2.95,8.79,2.95,8.78,-8.78,-8.42,-3.69,-5.83,-5.83,-5.84
3104.32,2.80,8.61,2.80,8.61,-8.61,-8.35,-3.60,-5.81,-5.81,-5.81
3135.36,2.63,8.41,2.63,8.41,-8.41,-8.25,-3.51,-5.78,-5.78,-5.78
3166.72,2.44,8.19,2.44,8.18,-8.19,-8.12,-3.42,-5.75,-5.75,-5.75
3198.38,2.22,7.94,2.22,7.94,-7.94,-7.96,-3.34,-5.72,-5.71,-5.72
3230.37,1.99,7.67,1.99,7.67,-7.66,-7.77,-3.26,-5.67,-5.67,-5.68
3262.67,1.74,7.37,1.74,7.36,-7.36,-7.55,-3.18,-5.62,-5.62,-5.63
3295.30,1.47,7.04,1.47,7.03,-7.03,-7.29,-3.11,-5.56,-5.56,-5.57
3328.25,1.18,6.68,1.18,6.68,-6.68,-6.99,-3.03,-5.50,-5.50,-5.50
3361.53,0.89,6.31,0.89,6.31,-6.31,-6.67,-2.96,-5.42,-5.42,-5.42
3395.15,0.59,5.92,0.59,5.92,-5.92,-6.31,-2.89,-5.33,-5.32,-5.33
3429.10,0.30,5.52,0.30,5.52,-5.51,-5.93,-2.83,-5.21,-5.21,-5.22
3463.39,-0.00,5.10,-0.00,5.10,-5.08,-5.52,-2.76,-5.08,-5.08,-5.10
3498.03,-0.30,4.67,-0.30,4.66,-4.65,-5.09,-2.70,-4.95,-4.96,-4.97
3533.01,-0.60,4.22,-0.60,4.22,-4.22,-4.64,-2.64,-4.82,-4.82,-4.82
3568.34,-0.89,3.77,-0.88,3.77,-3.78,-4.17,-2.58,-4.67,-4.67,-4.66
3604.02,-1.15,3.34,-1.15,3.34,-3.35,-3.70,-2.52,-4.50,-4.50,-4.49
3640.06,-1.41,2.92,-1.41,2.92,-2.92,-3.21,-2.46,-4.33,-4.33,-4.33
3676.46,-1.64,2.51,-1.64,2.51,-2.51,-2.73,-2.41,-4.15,-4.15,-4.15
3713.22,-1.86,2.12,-1.86,2.11,-2.11,-2.24,-2.36,-3.97,-3.98,-3.98
3750.36,-2.07,1.74,-2.07,1.73,-1.73,-1.77,-2.30,-3.80,-3.81,-3.81
3787.86,-2.28,1.37,-2.27,1.37,-1.37,-1.31,-2.25,-3.65,-3.65,-3.65
3825.74,-2.46,1.03,-2.46,1.03,-1.03,-0.87,-2.20,-3.49,-3.49,-3.49
3864.00,-2.62,0.72,-2.62,0.71,-0.72,-0.45,-2.15,-3.34,-3.34,-3.34
3902.64,-2.78,0.42,-2.78,0.42,-0.42,-0.07,-2.10,-3.20,-3.20,-3.20
3941.66,-2.93,0.15,-2.93,0.14,-0.15,0.28,-2.05,-3.08,-3.08,-3.08
3981.08,-3.08,-0.11,-3.07,-0.11,0.10,0.58,-2.00,-2.98,-2.97,-2.97
4020.89,-3.20,-0.33,-3.20,-0.34,0.33,0.85,-1.95,-2.87,-2.88,-2.87
4061.10,-3.32,-0.54,-3.32,-0.54,0.53,1.06,-1.91,-2.79,-2.79,-2.78
4101.71,-3.42,-0.71,-3.42,-0.71,0.71,1.24,-1.86,-2.71,-2.71,-2.71
4142.73,-3.51,-0.86,-3.51,-0.87,0.87,1.36,-1.81,-2.64,-2.64,-2.65
4184.15,-3.60,-1.00,-3.60,-1.01,1.02,1.45,-1.77,-2.58,-2.59,-2.60
4226.00,-3.69,-1.13,-3.69,-1.13,1.14,1.50,-1.72,-2.55,-2.55,-2.56
4268.26,-3.78,-1.25,-3.78,-1.25,1.25,1.51,-1.68,-2.53,-2.53,-2.53
4310.94,-3.85,-1.34,-3.85,-1.34,1.34,1.49,-1.63,-2.51,-2.51,-2.51
4354.05,-3.92,-1.42,-3.92,-1.42,1.42,1.45,-1.59,-2.50,-2.50,-2.50
