frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,-0.58,-3.06,-0.58,-3.06,-0.35,-0.11,3.06,-0.94,-0.94,2.48
4621.91,-0.05,-2.31,0.03,-2.23,-0.61,-0.40,3.06,-0.66,-0.58,2.26
4668.13,0.66,-1.37,0.60,-1.42,-0.88,-0.70,3.07,-0.22,-0.28,2.03
4714.81,1.21,-0.56,1.17,-0.60,-1.15,-1.02,3.08,0.05,0.02,1.77
4761.96,1.65,0.14,1.74,0.24,-1.42,-1.35,3.09,0.22,0.32,1.51
4809.58,2.20,0.98,2.20,0.98,-1.68,-1.68,3.10,0.52,0.52,1.22
4857.67,2.66,1.73,2.57,1.64,-1.91,-2.02,3.11,0.75,0.66,0.93
4906.25,2.75,2.12,2.78,2.16,-2.12,-2.34,3.12,0.63,0.66,0.63
4955.31,2.76,2.45,2.73,2.42,-2.31,-2.64,3.14,0.44,0.41,0.31
5004.87,2.58,2.58,2.53,2.53,-2.49,-2.88,3.16,0.09,0.03,-0.00
5054.91,2.19,2.48,2.31,2.61,-2.66,-3.06,3.18,-0.47,-0.35,-0.29
5105.46,2.08,2.66,2.06,2.64,-2.80,-3.14,3.20,-0.72,-0.74,-0.58
5156.52,1.92,2.77,1.87,2.73,-2.90,-3.11,3.23,-0.98,-1.03,-0.85
5208.08,1.64,2.77,1.72,2.86,-2.95,-2.94,3.26,-1.31,-1.23,-1.13
5260.16,1.53,2.93,1.49,2.89,-2.90,-2.63,3.29,-1.37,-1.41,-1.40
5312.77,1.22,2.87,1.18,2.84,-2.72,-2.19,3.33,-1.51,-1.54,-1.65
5365.89,0.72,2.60,0.76,2.64,-2.40,-1.66,3.36,-1.68,-1.64,-1.88
5419.55,0.14,2.23,0.08,2.17,-1.92,-1.04,3.41,-1.79,-1.84,-2.09
5473.75,-0.71,1.56,-0.74,1.53,-1.31,-0.37,3.45,-2.02,-2.05,-2.27
5528.49,-1.83,0.59,-1.78,0.64,-0.48,0.33,3.50,-2.31,-2.26,-2.42
5583.77,-2.86,-0.32,-2.99,-0.46,0.50,1.03,3.55,-2.36,-2.49,-2.54
5639.61,-4.27,-1.64,-4.21,-1.58,1.56,1.73,3.61,-2.71,-2.65,-2.63
5696.00,-5.45,-2.74,-5.33,-2.63,2.61,2.41,3.67,-2.84,-2.72,-2.71
5752.96,-6.33,-3.57,-6.28,-3.52,3.58,3.06,3.74,-2.75,-2.70,-2.76
5810.49,-7.29,-4.48,-7.35,-4.55,4.42,3.68,3.80,-2.87,-2.93,-2.81
5868.60,-8.33,-5.48,-8.60,-5.76,5.10,4.24,3.88,-3.23,-3.50,-2.85
5927.28,-10.49,-7.60,-10.30,-7.43,5.60,4.75,3.95,-4.89,-4.70,-2.89
5986.56,-11.89,-8.97,-12.08,-9.18,5.93,5.20,4.03,-5.96,-6.15,-2.92
6046.42,-13.93,-10.97,-13.40,-10.47,6.12,5.59,4.12,-7.81,-7.29,-2.96
6106.89,-14.28,-11.27,-13.84,-10.87,6.19,5.90,4.21,-8.09,-7.64,-3.01
6167.96,-13.76,-10.71,-13.66,-10.66,6.18,6.16,4.30,-7.58,-7.47,-3.05
6229.64,-13.17,-10.08,-13.10,-10.07,6.11,6.35,4.40,-7.07,-6.99,-3.09
6291.93,-12.93,-9.79,-12.79,-9.75,6.02,6.48,4.50,-6.91,-6.77,-3.14
6354.85,-13.14,-9.96,-12.67,-9.60,6.00,6.56,4.60,-7.14,-6.67,-3.18
6418.40,-13.12,-9.89,-12.49,-9.42,6.00,6.59,4.71,-7.12,-6.49,-3.23
6482.58,-12.68,-9.42,-12.16,-9.09,6.00,6.58,4.82,-6.68,-6.16,-3.26
6547.41,-12.19,-8.88,-11.72,-8.67,6.00,6.55,4.94,-6.19,-5.72,-3.31
6612.88,-11.96,-8.61,-11.36,-8.33,6.00,6.50,5.06,-5.96,-5.36,-3.35
6679.01,-11.85,-8.46,-11.17,-8.17,6.00,6.42,5.18,-5.85,-5.17,-3.39
6745.80,-11.83,-8.40,-11.10,-8.14,6.00,6.34,5.30,-5.83,-5.10,-3.43
6813.26,-11.94,-8.45,-11.01,-8.10,6.00,6.26,5.43,-5.94,-5.01,-3.49
6881.39,-11.93,-8.37,-10.84,-7.97,6.00,6.17,5.55,-5.93,-4.84,-3.56
6950.21,-11.53,-7.89,-10.60,-7.77,6.00,6.09,5.68,-5.53,-4.60,-3.64
7019.71,-10.93,-7.20,-10.37,-7.59,6.00,6.00,5.81,-4.93,-4.37,-3.73
7089.91,-10.53,-6.69,-10.30,-7.54,6.00,5.92,5.93,-4.53,-4.30,-3.84
7160.81,-10.50,-6.54,-10.38,-7.65,6.00,5.85,6.05,-4.50,-4.38,-3.96
7232.41,-11.00,-6.89,-10.58,-7.86,6.00,5.78,6.17,-5.00,-4.58,-4.11
7304.74,-11.58,-7.33,-10.84,-8.12,6.00,5.72,6.29,-5.58,-4.84,-4.25
7377.79,-12.32,-7.91,-11.08,-8.35,6.00,5.67,6.40,-6.32,-5.08,-4.41
7451.56,-13.38,-8.82,-11.28,-8.54,6.00,5.62,6.50,-7.38,-5.28,-4.56
7526.08,-13.92,-9.23,-11.45,-8.69,6.00,5.58,6.59,-7.92,-5.45,-4.69
7601.34,-13.93,-9.15,-11.59,-8.81,6.00,5.55,6.67,-7.93,-5.59,-4.78
7677.35,-13.56,-8.73,-11.73,-8.92,6.00,5.52,6.74,-7.56,-5.73,-4.83
7754.13,-13.78,-8.96,-11.89,-9.05,6.00,5.50,6.80,-7.78,-5.89,-4.82
7831.67,-13.82,-9.05,-12.06,-9.18,6.00,5.48,6.84,-7.82,-6.06,-4.77
7909.98,-13.55,-8.89,-12.25,-9.33,6.00,5.47,6.87,-7.55,-6.25,-4.66
7989.08,-13.73,-9.23,-12.43,-9.47,6.00,5.47,6.88,-7.73,-6.43,-4.50
8068.98,-13.80,-9.51,-12.61,-9.61,6.00,5.46,6.88,-7.80,-6.61,-4.29
8149.67,-13.36,-9.34,-12.80,-9.75,6.00,5.47,6.86,-7.36,-6.80,-4.02
8231.16,-12.67,-8.97,-13.00,-9.90,6.00,5.47,6.83,-6.67,-7.00,-3.70
8313.47,-11.90,-8.59,-13.21,-10.05,6.00,5.48,6.78,-5.90,-7.21,-3.31
8396.61,-11.18,-8.30,-13.42,-10.20,6.00,5.50,6.71,-5.18,-7.42,-2.88
8480.57,-11.31,-8.92,-13.63,-10.35,6.00,5.51,6.64,-5.31,-7.63,-2.39
8565.38,-11.42,-9.55,-13.83,-10.48,6.00,5.53,6.55,-5.42,-7.83,-1.87
8651.03,-11.61,-10.31,-14.02,-10.59,6.00,5.56,6.44,-5.61,-8.02,-1.30
8737.54,-12.26,-11.56,-14.21,-10.70,6.00,5.58,6.33,-6.26,-8.21,-0.70
8824.92,-13.58,-13.51,-14.39,-10.79,6.00,5.61,6.21,-7.58,-8.39,-0.07
8913.17,-14.14,-14.69,-14.56,-10.87,6.00,5.64,6.09,-8.14,-8.56,0.55
9002.30,-14.51,-15.67,-14.73,-10.93,6.00,5.67,5.96,-8.51,-8.73,1.16
9092.32,-14.19,-15.86,-14.89,-10.99,6.00,5.70,5.82,-8.19,-8.89,1.67
9183.25,-13.81,-15.89,-15.04,-11.03,6.00,5.74,5.68,-7.81,-9.04,2.08
9275.08,-14.09,-16.45,-15.18,-11.06,6.00,5.77,5.54,-8.09,-9.18,2.36
9367.83,-15.30,-17.80,-15.31,-11.07,6.00,5.81,5.40,-9.30,-9.31,2.50
9461.51,-16.38,-18.85,-15.42,-11.08,6.00,5.85,5.27,-10.38,-9.42,2.47
9556.12,-16.89,-19.16,-15.54,-11.08,6.00,5.89,5.13,-10.89,-9.54,2.27
9651.68,-17.63,-19.51,-15.64,-11.07,6.00,5.93,5.00,-11.63,-9.64,1.88
9748.20,-18.82,-20.14,-15.73,-11.05,6.00,5.97,4.86,-12.82,-9.73,1.32
9845.68,-17.89,-18.50,-15.82,-11.03,6.00,6.01,4.74,-11.89,-9.82,0.61
9944.14,-16.50,-16.29,-15.89,-10.98,6.00,6.06,4.61,-10.50,-9.89,-0.21
10043.58,-16.57,-15.46,-15.93,-10.91,6.00,6.10,4.50,-10.57,-9.93,-1.11
10144.02,-17.56,-15.51,-16.06,-10.91,6.00,6.14,4.38,-11.56,-10.06,-2.05
10245.46,-18.30,-15.28,-16.20,-10.91,6.00,6.18,4.28,-12.30,-10.20,-3.02
10347.91,-18.34,-14.39,-16.33,-10.90,6.00,6.23,4.17,-12.34,-10.33,-3.95
10451.39,-17.20,-12.40,-16.45,-10.89,6.00,6.27,4.08,-11.20,-10.45,-4.80
10555.91,-16.44,-10.89,-16.58,-10.87,6.00,6.31,3.99,-10.44,-10.58,-5.55
10661.46,-16.49,-10.33,-16.71,-10.85,6.00,6.35,3.90,-10.49,-10.71,-6.16
10768.08,-15.53,-8.89,-16.83,-10.83,6.00,6.39,3.83,-9.53,-10.83,-6.64
10875.76,-14.28,-7.32,-16.95,-10.80,6.00,6.43,3.76,-8.28,-10.95,-6.96
10984.52,-12.86,-5.70,-17.07,-10.77,6.00,6.47,3.69,-6.86,-11.07,-7.16
11094.36,-14.57,-7.31,-17.19,-10.73,6.00,6.51,3.63,-8.57,-11.19,-7.26
11205.31,-16.30,-9.03,-17.31,-10.69,6.00,6.55,3.58,-10.30,-11.31,-7.27
11317.36,-16.26,-8.96,-17.42,-10.65,6.00,6.58,3.54,-10.26,-11.42,-7.30
11430.53,-15.35,-7.99,-17.54,-10.60,6.00,6.61,3.50,-9.35,-11.54,-7.36
11544.84,-14.13,-6.67,-17.65,-10.54,6.00,6.65,3.47,-8.13,-11.65,-7.46
11660.29,-12.49,-4.85,-17.76,-10.49,6.00,6.68,3.45,-6.49,-11.76,-7.64
11776.89,-11.43,-3.54,-17.87,-10.42,6.00,6.70,3.43,-5.43,-11.87,-7.89
11894.66,-11.10,-2.91,-17.98,-10.36,6.00,6.73,3.43,-5.10,-11.98,-8.19
12013.60,-9.69,-1.11,-18.09,-10.29,6.00,6.75,3.43,-3.69,-12.09,-8.58
12133.74,-9.78,-0.75,-18.20,-10.21,6.00,6.77,3.44,-3.78,-12.20,-9.03
12255.08,-12.84,-3.27,-18.30,-10.13,6.00,6.79,3.45,-6.84,-12.30,-9.57
12377.63,-14.14,-4.00,-18.40,-10.05,6.00,6.80,3.48,-8.14,-12.40,-10.14
12501.41,-14.88,-4.14,-18.50,-9.96,6.00,6.81,3.52,-8.88,-12.50,-10.74
12626.42,-15.30,-3.96,-18.60,-9.87,6.00,6.82,3.56,-9.30,-12.60,-11.34
12752.68,-16.38,-4.47,-18.70,-9.77,6.00,6.83,3.62,-10.38,-12.70,-11.91
12880.21,-17.53,-5.10,-18.80,-9.67,6.00,6.83,3.69,-11.53,-12.80,-12.43
13009.01,-19.22,-6.32,-18.89,-9.56,6.00,6.82,3.77,-13.22,-12.89,-12.90
13139.10,-18.90,-5.62,-18.99,-9.45,6.00,6.81,3.86,-12.90,-12.99,-13.28
13270.49,-19.75,-6.20,-19.08,-9.34,6.00,6.80,3.96,-13.75,-13.08,-13.55
13403.20,-22.20,-8.50,-19.17,-9.22,6.00,6.78,4.08,-16.20,-13.17,-13.70
13537.23,-23.08,-9.32,-19.26,-9.10,6.00,6.76,4.22,-17.08,-13.26,-13.76
13672.60,-22.81,-9.08,-19.34,-8.97,6.00,6.73,4.37,-16.81,-13.34,-13.73
13809.33,-22.56,-8.94,-19.43,-8.84,6.00,6.70,4.54,-16.56,-13.43,-13.62
13947.42,-21.76,-8.32,-19.52,-8.70,6.00,6.66,4.73,-15.76,-13.52,-13.44
14086.90,-20.70,-7.48,-19.60,-8.56,6.00,6.62,4.94,-14.70,-13.60,-13.22
14227.77,-20.20,-7.21,-19.68,-8.42,6.00,6.57,5.17,-14.20,-13.68,-12.99
14370.04,-19.85,-7.05,-19.76,-8.27,6.00,6.51,5.42,-13.85,-13.76,-12.80
14513.74,-19.76,-7.08,-19.84,-8.12,6.00,6.45,5.70,-13.76,-13.84,-12.68
14658.88,-20.58,-7.95,-19.92,-7.96,6.00,6.38,5.99,-14.58,-13.92,-12.63
14805.47,-20.28,-7.59,-19.99,-7.80,6.00,6.30,6.31,-14.28,-13.99,-12.69
14953.52,-19.11,-6.27,-20.06,-7.64,6.00,6.22,6.64,-13.11,-14.06,-12.84
15103.06,-19.48,-6.37,-20.14,-7.47,6.00,6.13,6.98,-13.48,-14.14,-13.11
15254.09,-19.92,-6.44,-20.21,-7.29,6.00,6.04,7.31,-13.92,-14.21,-13.48
15406.63,-20.12,-6.24,-20.28,-7.11,6.02,5.93,7.63,-14.10,-14.26,-13.88
15560.70,-20.10,-5.77,-20.35,-6.93,6.03,5.82,7.92,-14.07,-14.31,-14.33
15716.30,-19.92,-5.14,-20.41,-6.74,6.04,5.71,8.14,-13.88,-14.37,-14.78
15873.47,-20.87,-5.66,-20.48,-6.55,6.03,5.58,8.27,-14.84,-14.45,-15.21
16032.20,-21.27,-5.62,-20.54,-6.36,5.99,5.45,8.28,-15.28,-14.55,-15.65
16192.52,-20.98,-4.87,-20.60,-6.16,5.93,5.32,8.16,-15.05,-14.67,-16.11
16354.45,-20.18,-3.72,-20.66,-5.95,5.83,5.17,7.92,-14.35,-14.83,-16.46
16517.99,-19.51,-2.80,-20.72,-5.74,5.70,5.02,7.56,-13.81,-15.02,-16.71
16683.17,-19.77,-2.93,-20.78,-5.53,5.54,4.86,7.10,-14.23,-15.24,-16.84
16850.01,-20.38,-3.56,-20.84,-5.31,5.35,4.70,6.59,-15.03,-15.49,-16.82
17018.51,-21.03,-4.34,-20.89,-5.09,5.13,4.53,6.05,-15.90,-15.76,-16.69
17188.69,-21.75,-5.16,-20.94,-4.87,4.89,4.35,5.49,-16.86,-16.05,-16.59
17360.58,-22.03,-5.66,-20.99,-4.64,4.65,4.17,4.95,-17.38,-16.35,-16.37
17534.18,-22.29,-6.19,-21.04,-4.40,4.40,3.98,4.43,-17.89,-16.64,-16.10
17709.53,-22.45,-6.64,-21.09,-4.16,4.16,3.78,3.94,-18.29,-16.93,-15.81
17886.62,-22.36,-6.83,-21.14,-3.92,3.92,3.58,3.48,-18.44,-17.22,-15.53
18065.49,-22.12,-6.57,-21.18,-3.67,3.67,3.38,3.06,-18.45,-17.51,-15.55
18246.14,-22.15,-6.42,-21.23,-3.42,3.42,3.17,2.68,-18.73,-17.81,-15.73
18428.60,-22.64,-6.72,-21.27,-3.17,3.17,2.96,2.33,-19.47,-18.10,-15.92
18612.89,-22.85,-6.72,-21.31,-2.91,2.91,2.74,2.02,-19.95,-18.41,-16.13
18799.02,-22.56,-6.24,-21.35,-2.64,2.64,2.52,1.73,-19.92,-18.71,-16.32
18987.01,-21.89,-5.37,-21.39,-2.37,2.37,2.30,1.48,-19.52,-19.02,-16.52
19176.88,-21.94,-4.91,-21.43,-2.10,2.10,2.08,1.26,-19.84,-19.32,-17.03
19368.65,-21.97,-4.41,-21.46,-1.82,1.82,1.86,1.06,-20.15,-19.64,-17.56
19562.33,-21.34,-3.25,-21.49,-1.54,1.54,1.65,0.88,-19.80,-19.95,-18.09
19757.96,-22.98,-4.34,-21.53,-1.26,1.26,1.43,0.73,-21.73,-20.27,-18.64
19955.54,-24.54,-5.37,-21.56,-0.97,0.97,1.23,0.59,-23.58,-20.59,-19.17
