frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,0.97,2.73,0.97,2.73,-2.71,-2.90,-3.04,-1.73,-1.73,-1.75
344.30,0.97,2.72,0.96,2.70,-2.67,-2.87,-3.00,-1.69,-1.71,-1.75
347.75,0.91,2.65,0.92,2.65,-2.64,-2.84,-2.96,-1.72,-1.72,-1.74
351.23,0.86,2.59,0.86,2.59,-2.61,-2.81,-2.92,-1.74,-1.74,-1.73
354.74,0.80,2.53,0.81,2.54,-2.57,-2.78,-2.88,-1.77,-1.76,-1.73
358.28,0.77,2.49,0.79,2.51,-2.54,-2.76,-2.85,-1.76,-1.75,-1.72
361.87,0.78,2.51,0.78,2.50,-2.50,-2.73,-2.82,-1.72,-1.72,-1.72
365.49,0.79,2.51,0.78,2.50,-2.47,-2.71,-2.78,-1.67,-1.69,-1.71
369.14,0.76,2.48,0.76,2.47,-2.44,-2.68,-2.76,-1.68,-1.68,-1.71
372.83,0.71,2.43,0.71,2.42,-2.41,-2.66,-2.73,-1.70,-1.70,-1.71
376.56,0.64,2.36,0.66,2.37,-2.39,-2.64,-2.71,-1.74,-1.73,-1.72
380.33,0.62,2.32,0.63,2.34,-2.36,-2.62,-2.68,-1.74,-1.73,-1.70
384.13,0.62,2.33,0.62,2.33,-2.33,-2.60,-2.66,-1.71,-1.71,-1.71
387.97,0.63,2.34,0.61,2.32,-2.30,-2.58,-2.65,-1.67,-1.69,-1.71
391.85,0.58,2.29,0.59,2.29,-2.28,-2.56,-2.63,-1.70,-1.69,-1.71
395.77,0.54,2.24,0.56,2.26,-2.26,-2.54,-2.61,-1.72,-1.70,-1.70
399.73,0.53,2.23,0.53,2.24,-2.25,-2.52,-2.60,-1.71,-1.71,-1.70
403.72,0.53,2.25,0.53,2.23,-2.24,-2.50,-2.59,-1.70,-1.71,-1.71
407.76,0.52,2.24,0.53,2.24,-2.23,-2.49,-2.58,-1.71,-1.71,-1.71
411.84,0.52,2.23,0.52,2.23,-2.23,-2.47,-2.57,-1.71,-1.71,-1.70
415.96,0.52,2.24,0.52,2.23,-2.24,-2.46,-2.56,-1.72,-1.73,-1.71
420.12,0.52,2.24,0.53,2.24,-2.26,-2.44,-2.55,-1.73,-1.73,-1.71
424.32,0.54,2.25,0.56,2.27,-2.28,-2.43,-2.55,-1.73,-1.71,-1.70
428.56,0.61,2.32,0.60,2.30,-2.29,-2.42,-2.54,-1.68,-1.69,-1.70
432.85,0.65,2.34,0.65,2.33,-2.31,-2.40,-2.54,-1.66,-1.67,-1.69
437.18,0.68,2.35,0.69,2.35,-2.34,-2.39,-2.53,-1.65,-1.65,-1.67
441.55,0.71,2.34,0.72,2.35,-2.36,-2.38,-2.53,-1.64,-1.64,-1.63
445.96,0.76,2.36,0.76,2.36,-2.37,-2.37,-2.53,-1.61,-1.61,-1.60
450.42,0.81,2.38,0.82,2.37,-2.38,-2.36,-2.52,-1.57,-1.57,-1.57
454.93,0.87,2.38,0.88,2.39,-2.38,-2.35,-2.52,-1.51,-1.51,-1.51
459.48,0.93,2.40,0.94,2.40,-2.38,-2.35,-2.51,-1.45,-1.44,-1.47
464.07,0.99,2.40,0.98,2.39,-2.38,-2.34,-2.51,-1.38,-1.39,-1.41
468.71,1.02,2.38,1.01,2.37,-2.37,-2.33,-2.50,-1.34,-1.35,-1.36
473.40,1.02,2.33,1.04,2.35,-2.36,-2.32,-2.49,-1.33,-1.32,-1.31
478.13,1.06,2.32,1.07,2.33,-2.35,-2.32,-2.49,-1.28,-1.28,-1.26
482.91,1.11,2.33,1.11,2.32,-2.34,-2.31,-2.48,-1.22,-1.23,-1.22
487.74,1.15,2.32,1.15,2.32,-2.32,-2.31,-2.47,-1.17,-1.17,-1.17
492.62,1.18,2.32,1.19,2.32,-2.32,-2.30,-2.46,-1.13,-1.13,-1.13
497.55,1.21,2.32,1.22,2.32,-2.31,-2.30,-2.44,-1.10,-1.10,-1.10
502.52,1.24,2.32,1.24,2.32,-2.32,-2.29,-2.43,-1.07,-1.07,-1.07
507.55,1.26,2.33,1.26,2.32,-2.32,-2.29,-2.41,-1.06,-1.06,-1.06
512.62,1.27,2.33,1.28,2.32,-2.33,-2.29,-2.40,-1.05,-1.05,-1.05
517.75,1.28,2.33,1.28,2.33,-2.34,-2.29,-2.38,-1.05,-1.05,-1.04
522.93,1.28,2.34,1.28,2.34,-2.35,-2.28,-2.36,-1.06,-1.06,-1.05
528.16,1.27,2.36,1.28,2.35,-2.36,-2.28,-2.34,-1.08,-1.08,-1.08
533.44,1.26,2.37,1.26,2.37,-2.36,-2.28,-2.32,-1.10,-1.10,-1.10
538.77,1.23,2.38,1.23,2.37,-2.37,-2.28,-2.30,-1.14,-1.14,-1.14
544.16,1.19,2.38,1.19,2.38,-2.37,-2.28,-2.27,-1.18,-1.18,-1.18
549.60,1.14,2.37,1.15,2.38,-2.37,-2.28,-2.25,-1.22,-1.22,-1.22
555.10,1.09,2.38,1.10,2.38,-2.36,-2.28,-2.22,-1.27,-1.26,-1.28
560.65,1.04,2.38,1.03,2.36,-2.35,-2.28,-2.20,-1.31,-1.32,-1.33
566.25,0.96,2.35,0.95,2.34,-2.35,-2.27,-2.17,-1.38,-1.39,-1.38
571.92,0.85,2.30,0.88,2.32,-2.34,-2.27,-2.15,-1.49,-1.46,-1.44
577.64,0.81,2.32,0.81,2.31,-2.34,-2.27,-2.12,-1.52,-1.52,-1.50
583.41,0.78,2.33,0.78,2.32,-2.34,-2.27,-2.09,-1.56,-1.56,-1.54
589.25,0.76,2.34,0.77,2.34,-2.35,-2.28,-2.07,-1.58,-1.58,-1.57
595.14,0.76,2.36,0.76,2.36,-2.36,-2.28,-2.04,-1.59,-1.60,-1.59
601.09,0.76,2.38,0.76,2.38,-2.37,-2.28,-2.02,-1.61,-1.61,-1.61
607.10,0.77,2.39,0.77,2.39,-2.38,-2.28,-1.99,-1.61,-1.61,-1.62
613.17,0.78,2.39,0.79,2.39,-2.38,-2.28,-1.97,-1.60,-1.60,-1.61
619.30,0.80,2.39,0.81,2.39,-2.38,-2.28,-1.94,-1.57,-1.57,-1.59
625.50,0.83,2.38,0.83,2.38,-2.36,-2.28,-1.92,-1.52,-1.52,-1.55
631.75,0.85,2.36,0.85,2.36,-2.34,-2.28,-1.90,-1.48,-1.48,-1.51
638.07,0.87,2.33,0.86,2.31,-2.31,-2.27,-1.88,-1.44,-1.45,-1.46
644.45,0.84,2.26,0.86,2.27,-2.28,-2.27,-1.86,-1.44,-1.42,-1.42
650.89,0.86,2.22,0.88,2.23,-2.26,-2.27,-1.84,-1.39,-1.38,-1.36
657.40,0.91,2.22,0.91,2.21,-2.23,-2.27,-1.83,-1.32,-1.33,-1.31
663.98,0.96,2.21,0.96,2.21,-2.22,-2.27,-1.81,-1.26,-1.26,-1.25
670.62,1.01,2.22,1.02,2.22,-2.22,-2.27,-1.80,-1.20,-1.20,-1.21
677.32,1.06,2.23,1.06,2.23,-2.22,-2.27,-1.78,-1.16,-1.16,-1.17
684.10,1.11,2.24,1.11,2.23,-2.24,-2.26,-1.77,-1.13,-1.14,-1.13
690.94,1.15,2.24,1.16,2.25,-2.27,-2.26,-1.76,-1.11,-1.11,-1.09
697.85,1.19,2.26,1.22,2.28,-2.29,-2.25,-1.75,-1.10,-1.08,-1.07
704.83,1.28,2.34,1.27,2.32,-2.31,-2.25,-1.74,-1.03,-1.05,-1.06
711.87,1.31,2.37,1.30,2.36,-2.34,-2.24,-1.74,-1.02,-1.03,-1.06
718.99,1.30,2.37,1.31,2.38,-2.35,-2.24,-1.73,-1.05,-1.04,-1.07
726.18,1.29,2.38,1.29,2.38,-2.37,-2.23,-1.73,-1.07,-1.08,-1.09
733.44,1.26,2.37,1.27,2.37,-2.38,-2.22,-1.73,-1.11,-1.11,-1.11
740.78,1.24,2.37,1.24,2.38,-2.39,-2.21,-1.72,-1.14,-1.14,-1.13
748.19,1.21,2.38,1.21,2.38,-2.39,-2.20,-1.72,-1.18,-1.18,-1.17
755.67,1.18,2.39,1.19,2.39,-2.39,-2.19,-1.73,-1.21,-1.21,-1.21
763.23,1.15,2.38,1.16,2.39,-2.40,-2.18,-1.73,-1.24,-1.24,-1.23
770.86,1.14,2.40,1.14,2.39,-2.40,-2.16,-1.73,-1.25,-1.26,-1.26
778.57,1.12,2.39,1.13,2.40,-2.40,-2.15,-1.74,-1.27,-1.27,-1.27
786.35,1.12,2.40,1.13,2.41,-2.40,-2.13,-1.74,-1.27,-1.27,-1.28
794.22,1.12,2.42,1.10,2.39,-2.39,-2.11,-1.75,-1.26,-1.28,-1.30
802.16,1.07,2.37,1.08,2.37,-2.37,-2.09,-1.75,-1.30,-1.30,-1.30
810.18,1.03,2.32,1.06,2.35,-2.35,-2.06,-1.76,-1.32,-1.29,-1.29
818.28,1.03,2.32,1.03,2.31,-2.32,-2.03,-1.77,-1.28,-1.29,-1.29
826.46,1.03,2.30,1.01,2.28,-2.28,-2.00,-1.78,-1.24,-1.27,-1.27
834.73,0.96,2.22,0.98,2.24,-2.23,-1.97,-1.79,-1.26,-1.24,-1.26
843.08,0.93,2.17,0.94,2.18,-2.17,-1.93,-1.80,-1.23,-1.23,-1.24
851.51,0.90,2.12,0.89,2.11,-2.11,-1.88,-1.80,-1.20,-1.22,-1.22
860.02,0.84,2.03,0.83,2.03,-2.04,-1.83,-1.81,-1.20,-1.21,-1.19
868.62,0.75,1.93,0.77,1.94,-1.96,-1.77,-1.82,-1.21,-1.19,-1.18
877.31,0.70,1.85,0.72,1.87,-1.88,-1.71,-1.83,-1.17,-1.16,-1.15
886.08,0.68,1.80,0.67,1.79,-1.78,-1.64,-1.83,-1.09,-1.11,-1.12
894.94,0.62,1.72,0.61,1.71,-1.67,-1.57,-1.84,-1.05,-1.07,-1.10
903.89,0.49,1.58,0.50,1.59,-1.55,-1.49,-1.84,-1.06,-1.05,-1.09
912.93,0.38,1.45,0.38,1.45,-1.43,-1.41,-1.85,-1.04,-1.04,-1.07
922.06,0.24,1.29,0.25,1.30,-1.29,-1.33,-1.85,-1.05,-1.04,-1.05
931.28,0.14,1.17,0.13,1.16,-1.15,-1.25,-1.85,-1.01,-1.02,-1.03
940.59,0.01,1.02,0.02,1.03,-1.03,-1.19,-1.85,-1.02,-1.00,-1.01
950.00,-0.07,0.92,-0.07,0.92,-0.93,-1.14,-1.84,-0.99,-1.00,-0.99
959.50,-0.15,0.82,-0.16,0.81,-0.86,-1.12,-1.83,-1.00,-1.01,-0.97
969.09,-0.21,0.74,-0.21,0.75,-0.81,-1.12,-1.83,-1.02,-1.02,-0.95
978.78,-0.24,0.71,-0.20,0.74,-0.80,-1.13,-1.81,-1.03,-1.00,-0.95
988.57,-0.15,0.80,-0.13,0.81,-0.82,-1.16,-1.80,-0.96,-0.95,-0.95
998.46,-0.02,0.93,-0.03,0.91,-0.87,-1.19,-1.78,-0.89,-0.91,-0.95
1008.44,0.08,1.03,0.04,0.99,-0.96,-1.23,-1.76,-0.87,-0.91,-0.95
1018.53,0.10,1.05,0.10,1.05,-1.06,-1.26,-1.74,-0.96,-0.96,-0.95
1028.71,0.13,1.08,0.20,1.14,-1.19,-1.28,-1.72,-1.05,-0.99,-0.95
1039.00,0.32,1.27,0.33,1.28,-1.32,-1.31,-1.69,-0.99,-0.99,-0.95
1049.39,0.54,1.48,0.50,1.44,-1.44,-1.32,-1.66,-0.90,-0.95,-0.94
1059.88,0.66,1.59,0.66,1.58,-1.56,-1.33,-1.62,-0.89,-0.90,-0.93
1070.48,0.75,1.66,0.79,1.69,-1.66,-1.33,-1.59,-0.90,-0.87,-0.91
1081.19,0.88,1.76,0.89,1.77,-1.74,-1.33,-1.55,-0.85,-0.84,-0.88
1092.00,1.01,1.86,0.99,1.84,-1.79,-1.32,-1.51,-0.78,-0.80,-0.85
1102.92,1.05,1.86,1.05,1.86,-1.82,-1.31,-1.47,-0.76,-0.77,-0.81
1113.95,1.06,1.83,1.06,1.83,-1.81,-1.29,-1.43,-0.75,-0.75,-0.77
1125.09,1.04,1.75,1.06,1.77,-1.79,-1.27,-1.38,-0.74,-0.73,-0.71
1136.34,1.06,1.71,1.06,1.71,-1.74,-1.25,-1.34,-0.67,-0.67,-0.65
1147.70,1.08,1.65,1.08,1.66,-1.68,-1.22,-1.29,-0.59,-0.60,-0.57
1159.18,1.09,1.59,1.10,1.60,-1.61,-1.19,-1.24,-0.51,-0.51,-0.50
1170.77,1.12,1.56,1.11,1.54,-1.53,-1.16,-1.19,-0.41,-0.43,-0.44
1182.48,1.09,1.45,1.10,1.46,-1.45,-1.13,-1.14,-0.36,-0.35,-0.36
1194.30,1.07,1.36,1.08,1.37,-1.37,-1.10,-1.09,-0.29,-0.28,-0.29
1206.25,1.06,1.29,1.06,1.29,-1.28,-1.06,-1.04,-0.22,-0.22,-0.23
1218.31,1.04,1.20,1.04,1.20,-1.20,-1.03,-0.98,-0.15,-0.15,-0.16
1230.49,1.02,1.12,1.01,1.11,-1.11,-0.99,-0.93,-0.09,-0.10,-0.10
1242.80,0.97,1.01,0.97,1.01,-1.03,-0.95,-0.88,-0.06,-0.06,-0.04
1255.22,0.94,0.91,0.95,0.92,-0.95,-0.91,-0.82,-0.01,-0.00,0.03
1267.78,0.93,0.83,0.95,0.85,-0.87,-0.87,-0.77,0.06,0.08,0.10
1280.45,0.98,0.81,0.98,0.81,-0.80,-0.83,-0.72,0.19,0.18,0.17
1293.26,1.00,0.77,1.00,0.76,-0.72,-0.78,-0.66,0.28,0.27,0.23
1306.19,1.00,0.71,0.99,0.69,-0.66,-0.74,-0.61,0.35,0.33,0.29
1319.25,0.94,0.59,0.94,0.59,-0.60,-0.70,-0.56,0.35,0.35,0.35
1332.45,0.89,0.48,0.91,0.50,-0.54,-0.65,-0.50,0.35,0.37,0.41
1345.77,0.88,0.42,0.90,0.44,-0.48,-0.60,-0.45,0.40,0.42,0.46
1359.23,0.93,0.41,0.92,0.40,-0.42,-0.56,-0.40,0.52,0.50,0.52
1372.82,0.95,0.37,0.96,0.38,-0.35,-0.51,-0.34,0.61,0.61,0.58
1386.55,0.95,0.32,0.95,0.32,-0.27,-0.46,-0.29,0.69,0.68,0.63
1400.41,0.95,0.26,0.92,0.23,-0.19,-0.42,-0.24,0.76,0.73,0.69
1414.42,0.83,0.09,0.88,0.13,-0.11,-0.37,-0.19,0.72,0.76,0.74
1428.56,0.82,0.01,0.83,0.03,-0.03,-0.32,-0.13,0.79,0.80,0.81
1442.85,0.81,-0.05,0.78,-0.08,0.05,-0.27,-0.08,0.86,0.83,0.86
1457.28,0.75,-0.17,0.75,-0.17,0.14,-0.22,-0.03,0.89,0.89,0.92
1471.85,0.70,-0.28,0.73,-0.25,0.23,-0.17,0.02,0.93,0.95,0.98
1486.57,0.71,-0.33,0.74,-0.30,0.31,-0.12,0.07,1.02,1.05,1.04
1501.43,0.79,-0.32,0.77,-0.35,0.38,-0.07,0.12,1.18,1.15,1.11
1516.45,0.82,-0.38,0.78,-0.42,0.45,-0.02,0.17,1.27,1.23,1.20
1531.61,0.74,-0.54,0.77,-0.51,0.51,0.03,0.23,1.25,1.28,1.28
1546.93,0.74,-0.63,0.76,-0.61,0.57,0.08,0.28,1.31,1.33,1.37
1562.40,0.79,-0.68,0.79,-0.67,0.63,0.13,0.33,1.43,1.43,1.47
1578.02,0.86,-0.70,0.87,-0.69,0.70,0.18,0.38,1.57,1.57,1.56
1593.80,0.93,-0.71,0.92,-0.73,0.77,0.23,0.43,1.71,1.69,1.64
1609.74,0.96,-0.79,0.94,-0.81,0.85,0.28,0.48,1.81,1.78,1.75
1625.84,0.91,-0.94,0.94,-0.91,0.92,0.34,0.53,1.84,1.87,1.85
1642.10,0.92,-1.03,0.94,-1.02,0.99,0.39,0.58,1.92,1.93,1.95
1658.52,0.98,-1.08,0.95,-1.10,1.08,0.44,0.63,2.06,2.03,2.06
1675.10,0.96,-1.19,1.00,-1.16,1.16,0.49,0.68,2.13,2.16,2.15
1691.85,1.02,-1.23,1.01,-1.24,1.25,0.54,0.73,2.28,2.26,2.25
1708.77,1.05,-1.30,1.02,-1.33,1.34,0.59,0.77,2.39,2.35,2.35
1725.86,1.00,-1.45,1.05,-1.40,1.41,0.64,0.82,2.42,2.46,2.45
1743.12,1.06,-1.50,1.07,-1.49,1.48,0.70,0.87,2.54,2.55,2.56
1760.55,1.14,-1.51,1.09,-1.57,1.54,0.75,0.92,2.68,2.63,2.65
1778.15,1.09,-1.66,1.14,-1.60,1.60,0.80,0.96,2.69,2.74,2.75
1795.94,1.16,-1.67,1.18,-1.66,1.66,0.85,1.01,2.82,2.83,2.83
1813.90,1.26,-1.66,1.21,-1.71,1.71,0.90,1.06,2.97,2.92,2.92
1832.03,1.23,-1.78,1.28,-1.74,1.76,0.95,1.10,2.99,3.04,3.01
1850.36,1.31,-1.80,1.32,-1.79,1.81,1.00,1.15,3.12,3.13,3.11
1868.86,1.38,-1.82,1.36,-1.84,1.85,1.05,1.19,3.24,3.21,3.20
1887.55,1.39,-1.90,1.39,-1.90,1.90,1.10,1.23,3.29,3.29,3.29
1906.42,1.41,-1.98,1.41,-1.98,1.95,1.15,1.27,3.37,3.36,3.39
1925.49,1.43,-2.06,1.48,-2.01,2.00,1.20,1.32,3.43,3.48,3.49
1944.74,1.56,-2.04,1.56,-2.04,2.05,1.25,1.36,3.61,3.61,3.60
1964.19,1.70,-2.01,1.63,-2.08,2.10,1.30,1.39,3.81,3.74,3.71
1983.83,1.66,-2.16,1.71,-2.12,2.15,1.35,1.43,3.82,3.86,3.82
2003.67,1.73,-2.21,1.75,-2.19,2.20,1.40,1.47,3.93,3.95,3.94
2023.71,1.84,-2.21,1.81,-2.24,2.24,1.45,1.51,4.08,4.05,4.05
2043.94,1.88,-2.28,1.91,-2.25,2.26,1.50,1.54,4.14,4.17,4.16
2064.38,2.00,-2.27,1.99,-2.28,2.26,1.55,1.58,4.27,4.26,4.27
2085.03,2.13,-2.25,2.09,-2.29,2.24,1.60,1.61,4.37,4.33,4.38
2105.88,2.17,-2.32,2.24,-2.25,2.20,1.65,1.65,4.37,4.44,4.49
2126.94,2.42,-2.18,2.44,-2.17,2.13,1.70,1.68,4.55,4.57,4.60
2148.20,2.69,-2.02,2.65,-2.05,2.04,1.75,1.71,4.73,4.69,4.71
2169.69,2.92,-1.89,2.92,-1.89,1.93,1.80,1.75,4.86,4.85,4.81
2191.38,3.08,-1.82,3.13,-1.78,1.81,1.84,1.78,4.90,4.94,4.90
2213.30,3.35,-1.64,3.30,-1.70,1.70,1.89,1.81,5.05,4.99,4.99
2235.43,3.45,-1.63,3.48,-1.60,1.59,1.94,1.85,5.05,5.07,5.08
2257.78,3.60,-1.56,3.66,-1.50,1.51,1.99,1.88,5.12,5.17,5.16
2280.36,3.85,-1.37,3.82,-1.41,1.45,2.04,1.91,5.31,5.27,5.22
2303.17,3.96,-1.33,3.95,-1.34,1.41,2.08,1.95,5.37,5.36,5.29
2326.20,4.03,-1.32,4.01,-1.34,1.38,2.13,1.98,5.41,5.39,5.35
2349.46,4.01,-1.40,4.01,-1.39,1.36,2.18,2.02,5.37,5.37,5.41
2372.95,3.99,-1.46,4.03,-1.42,1.35,2.22,2.06,5.34,5.38,5.45
2396.68,4.07,-1.42,4.09,-1.40,1.34,2.27,2.09,5.42,5.44,5.49
2420.65,4.20,-1.33,4.18,-1.35,1.35,2.32,2.13,5.55,5.53,5.53
2444.86,4.29,-1.30,4.27,-1.32,1.36,2.36,2.17,5.66,5.63,5.59
2469.31,4.30,-1.35,4.32,-1.33,1.38,2.41,2.22,5.68,5.70,5.65
2494.00,4.36,-1.38,4.36,-1.38,1.39,2.46,2.26,5.76,5.76,5.74
2518.94,4.41,-1.42,4.43,-1.40,1.41,2.50,2.30,5.82,5.84,5.83
2544.13,4.50,-1.43,4.50,-1.43,1.42,2.55,2.35,5.93,5.93,5.93
2569.57,4.61,-1.43,4.57,-1.47,1.44,2.60,2.40,6.06,6.02,6.04
2595.27,4.63,-1.54,4.66,-1.51,1.47,2.64,2.45,6.10,6.13,6.17
2621.22,4.75,-1.56,4.78,-1.53,1.49,2.69,2.50,6.24,6.27,6.31
2647.43,4.92,-1.52,4.91,-1.53,1.51,2.73,2.56,6.43,6.42,6.44
2673.90,5.08,-1.50,5.07,-1.51,1.53,2.78,2.62,6.62,6.60,6.58
2700.64,5.17,-1.54,5.18,-1.53,1.57,2.83,2.68,6.75,6.76,6.71
2727.65,5.27,-1.58,5.26,-1.59,1.63,2.87,2.74,6.91,6.89,6.85
2754.93,5.29,-1.69,5.30,-1.68,1.72,2.92,2.80,7.01,7.02,6.98
2782.48,5.33,-1.80,5.35,-1.78,1.82,2.97,2.87,7.16,7.18,7.13
2810.30,5.38,-1.89,5.38,-1.89,1.95,3.02,2.94,7.33,7.33,7.27
2838.40,5.41,-2.01,5.37,-2.05,2.07,3.06,3.01,7.48,7.44,7.42
2866.79,5.35,-2.21,5.34,-2.22,2.18,3.11,3.08,7.54,7.53,7.56
2895.46,5.29,-2.43,5.35,-2.37,2.27,3.16,3.16,7.57,7.63,7.72
2924.41,5.41,-2.47,5.43,-2.45,2.33,3.21,3.24,7.75,7.77,7.88
2953.65,5.62,-2.43,5.59,-2.46,2.37,3.26,3.32,8.00,7.96,8.05
2983.19,5.80,-2.43,5.80,-2.43,2.40,3.31,3.41,8.20,8.20,8.23
3013.02,5.99,-2.41,6.03,-2.38,2.41,3.36,3.49,8.41,8.44,8.40
3043.15,6.24,-2.35,6.24,-2.35,2.43,3.42,3.58,8.67,8.66,8.59
3073.58,6.44,-2.33,6.40,-2.37,2.46,3.47,3.67,8.90,8.86,8.77
3104.32,6.48,-2.47,6.50,-2.46,2.52,3.52,3.77,9.01,9.02,8.95
3135.36,6.50,-2.62,6.53,-2.60,2.62,3.58,3.86,9.13,9.15,9.12
3166.72,6.52,-2.77,6.52,-2.77,2.77,3.64,3.96,9.29,9.28,9.29
3198.38,6.48,-2.94,6.48,-2.94,2.95,3.70,4.06,9.43,9.43,9.42
3230.37,6.41,-3.14,6.40,-3.15,3.15,3.76,4.16,9.56,9.55,9.55
3262.67,6.28,-3.38,6.29,-3.38,3.36,3.83,4.26,9.64,9.64,9.66
3295.30,6.14,-3.62,6.16,-3.60,3.58,3.90,4.37,9.72,9.74,9.76
3328.25,6.03,-3.83,6.03,-3.83,3.80,3.97,4.47,9.83,9.83,9.86
3361.53,5.91,-4.03,5.91,-4.03,4.02,4.05,4.58,9.93,9.93,9.94
3395.15,5.77,-4.24,5.79,-4.22,4.23,4.13,4.68,10.00,10.02,10.01
3429.10,5.66,-4.41,5.64,-4.42,4.44,4.21,4.78,10.10,10.08,10.07
3463.39,5.48,-4.62,5.46,-4.65,4.66,4.30,4.89,10.14,10.12,10.10
3498.03,5.23,-4.90,5.27,-4.87,4.88,4.40,4.99,10.12,10.15,10.13
3533.01,5.03,-5.10,5.05,-5.08,5.10,4.50,5.08,10.14,10.16,10.13
3568.34,4.85,-5.26,4.83,-5.27,5.32,4.61,5.18,10.17,10.15,10.11
3604.02,4.58,-5.45,4.59,-5.45,5.51,4.73,5.27,10.09,10.10,10.03
3640.06,4.25,-5.70,4.23,-5.72,5.67,4.85,5.36,9.93,9.91,9.95
3676.46,3.83,-6.01,3.79,-6.05,5.81,4.98,5.44,9.64,9.60,9.84
3713.22,3.24,-6.47,3.31,-6.40,5.91,5.12,5.52,9.16,9.23,9.71
3750.36,2.79,-6.78,2.81,-6.75,5.98,5.27,5.59,8.78,8.80,9.57
3787.86,2.36,-7.04,2.30,-7.10,6.03,5.43,5.65,8.39,8.33,9.40
3825.74,1.78,-7.43,1.80,-7.41,6.04,5.59,5.71,7.83,7.85,9.21
3864.00,1.23,-7.77,1.28,-7.73,6.04,5.75,5.75,7.28,7.32,9.00
3902.64,0.72,-8.07,0.70,-8.09,6.02,5.91,5.79,6.75,6.72,8.79
3941.66,0.13,-8.45,0.09,-8.49,6.00,6.06,5.82,6.14,6.10,8.58
3981.08,-0.60,-8.97,-0.59,-8.96,6.00,6.20,5.85,5.40,5.41,8.37
4020.89,-1.33,-9.49,-1.33,-9.49,6.00,6.31,5.86,4.67,4.67,8.16
4061.10,-2.06,-10.01,-2.05,-10.00,6.00,6.40,5.86,3.94,3.95,7.95
4101.71,-2.69,-10.44,-2.64,-10.40,6.00,6.45,5.85,3.31,3.36,7.75
4142.73,-3.15,-10.72,-3.12,-10.69,6.00,6.46,5.84,2.85,2.88,7.57
4184.15,-3.50,-10.88,-3.51,-10.89,6.00,6.44,5.81,2.50,2.49,7.38
4226.00,-3.88,-11.07,-3.89,-11.09,6.00,6.39,5.78,2.12,2.11,7.19
4268.26,-4.37,-11.37,-4.34,-11.34,6.00,6.31,5.74,1.63,1.66,7.00
4310.94,-4.97,-11.76,-5.03,-11.82,6.00,6.21,5.70,1.03,0.97,6.79
4354.05,-5.77,-12.34,-5.88,-12.46,6.00,6.10,5.64,0.23,0.12,6.57
4397.59,-6.94,-13.29,-6.78,-13.13,6.00,5.98,5.58,-0.94,-0.78,6.35
4441.56,-7.73,-13.85,-7.68,-13.80,6.00,5.86,5.52,-1.73,-1.68,6.12
4485.98,-8.38,-14.28,-8.51,-14.42,6.00,5.74,5.45,-2.38,-2.51,5.90
4530.84,-9.23,-14.91,-9.20,-14.88,6.00,5.63,5.38,-3.23,-3.20,5.68
4576.15,-9.89,-15.34,-9.83,-15.29,6.00,5.52,5.30,-3.89,-3.83,5.45
4621.91,-10.23,-15.46,-10.24,-15.47,6.01,5.42,5.23,-4.21,-4.22,5.23
4668.13,-10.45,-15.45,-10.36,-15.35,6.03,5.34,5.15,-4.41,-4.32,5.00
4714.81,-10.28,-15.02,-10.36,-15.11,6.05,5.26,5.07,-4.23,-4.31,4.74
4761.96,-10.19,-14.67,-10.28,-14.75,6.05,5.18,4.99,-4.14,-4.23,4.48
4809.58,-10.20,-14.39,-10.09,-14.29,6.02,5.12,4.91,-4.18,-4.07,4.19
4857.67,-9.82,-13.72,-9.77,-13.68,5.96,5.06,4.83,-3.86,-3.82,3.90
4906.25,-9.32,-12.92,-9.32,-12.91,5.86,5.01,4.75,-3.46,-3.46,3.60
4955.31,-8.68,-11.96,-8.78,-12.07,5.72,4.97,4.68,-2.95,-3.06,3.28
5004.87,-8.28,-11.25,-8.25,-11.23,5.55,4.93,4.60,-2.73,-2.70,2.97
5054.91,-7.75,-10.43,-7.70,-10.38,5.34,4.89,4.53,-2.41,-2.36,2.68
5105.46,-7.10,-9.49,-7.09,-9.48,5.10,4.86,4.46,-2.00,-1.99,2.39
5156.52,-6.41,-8.53,-6.41,-8.53,4.84,4.83,4.40,-1.57,-1.58,2.12
5208.08,-5.70,-7.54,-5.77,-7.61,4.56,4.81,4.33,-1.14,-1.21,1.84
5260.16,-5.17,-6.74,-5.11,-6.69,4.27,4.78,4.27,-0.90,-0.85,1.57
5312.77,-4.54,-5.86,-4.47,-5.79,3.96,4.76,4.22,-0.57,-0.51,1.32
5365.89,-3.80,-4.89,-3.88,-4.97,3.67,4.75,4.16,-0.12,-0.20,1.09
5419.55,-3.29,-4.17,-3.31,-4.19,3.41,4.73,4.11,0.12,0.10,0.88
5473.75,-2.90,-3.60,-2.81,-3.52,3.19,4.71,4.07,0.30,0.38,0.70
5528.49,-2.45,-3.00,-2.46,-3.02,3.03,4.70,4.03,0.59,0.58,0.55
5583.77,-2.20,-2.63,-2.29,-2.73,2.95,4.69,3.99,0.75,0.66,0.43
5639.61,-2.32,-2.66,-2.36,-2.70,2.94,4.67,3.96,0.63,0.58,0.34
5696.00,-2.68,-2.94,-2.65,-2.92,3.01,4.66,3.93,0.33,0.36,0.26
