frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.86,-1.55,-0.86,-1.55,1.54,1.47,1.28,0.68,0.68,0.69
344.30,-0.86,-1.55,-0.85,-1.55,1.54,1.47,1.29,0.68,0.69,0.69
347.75,-0.85,-1.55,-0.85,-1.55,1.54,1.47,1.30,0.69,0.69,0.70
351.23,-0.84,-1.54,-0.84,-1.54,1.54,1.47,1.32,0.70,0.70,0.70
354.74,-0.84,-1.54,-0.84,-1.54,1.54,1.47,1.33,0.71,0.71,0.70
358.28,-0.84,-1.54,-0.84,-1.54,1.55,1.47,1.35,0.71,0.71,0.71
361.87,-0.85,-1.55,-0.85,-1.55,1.56,1.47,1.37,0.71,0.71,0.70
365.49,-0.87,-1.57,-0.86,-1.57,1.57,1.47,1.38,0.70,0.71,0.70
369.14,-0.89,-1.58,-0.89,-1.58,1.59,1.47,1.40,0.70,0.70,0.69
372.83,-0.91,-1.60,-0.91,-1.61,1.61,1.47,1.42,0.70,0.70,0.69
376.56,-0.95,-1.64,-0.94,-1.63,1.64,1.47,1.44,0.69,0.70,0.69
380.33,-0.98,-1.68,-0.98,-1.67,1.67,1.47,1.46,0.69,0.69,0.70
384.13,-1.01,-1.70,-1.01,-1.70,1.70,1.47,1.48,0.69,0.68,0.69
387.97,-1.05,-1.73,-1.04,-1.73,1.73,1.47,1.51,0.68,0.68,0.69
391.85,-1.08,-1.75,-1.08,-1.76,1.76,1.47,1.53,0.68,0.68,0.68
395.77,-1.11,-1.79,-1.11,-1.79,1.79,1.46,1.55,0.68,0.68,0.68
399.73,-1.14,-1.81,-1.13,-1.81,1.81,1.46,1.58,0.68,0.68,0.67
403.72,-1.16,-1.83,-1.16,-1.83,1.84,1.46,1.60,0.68,0.68,0.67
407.76,-1.18,-1.85,-1.18,-1.85,1.85,1.46,1.63,0.67,0.67,0.67
411.84,-1.20,-1.88,-1.20,-1.87,1.86,1.46,1.66,0.67,0.67,0.68
415.96,-1.21,-1.89,-1.21,-1.89,1.87,1.46,1.68,0.66,0.67,0.68
420.12,-1.21,-1.89,-1.20,-1.88,1.88,1.45,1.71,0.67,0.67,0.68
424.32,-1.20,-1.88,-1.20,-1.87,1.88,1.45,1.73,0.68,0.68,0.68
428.56,-1.19,-1.86,-1.20,-1.87,1.88,1.45,1.76,0.69,0.69,0.67
432.85,-1.20,-1.87,-1.20,-1.87,1.88,1.44,1.78,0.68,0.68,0.67
437.18,-1.21,-1.87,-1.20,-1.87,1.88,1.44,1.81,0.67,0.67,0.67
441.55,-1.21,-1.88,-1.21,-1.88,1.87,1.44,1.83,0.66,0.66,0.68
445.96,-1.20,-1.87,-1.20,-1.87,1.86,1.44,1.85,0.67,0.66,0.68
450.42,-1.19,-1.85,-1.19,-1.86,1.85,1.43,1.87,0.67,0.67,0.67
454.93,-1.17,-1.84,-1.17,-1.84,1.84,1.43,1.89,0.67,0.67,0.67
459.48,-1.15,-1.82,-1.15,-1.82,1.82,1.43,1.91,0.67,0.67,0.67
464.07,-1.13,-1.80,-1.12,-1.80,1.80,1.42,1.92,0.67,0.67,0.67
468.71,-1.10,-1.78,-1.10,-1.77,1.77,1.42,1.94,0.67,0.67,0.68
473.40,-1.06,-1.73,-1.06,-1.74,1.74,1.41,1.95,0.68,0.68,0.67
478.13,-1.03,-1.71,-1.02,-1.70,1.71,1.41,1.96,0.68,0.68,0.68
482.91,-0.99,-1.67,-0.99,-1.67,1.67,1.40,1.97,0.69,0.68,0.68
487.74,-0.96,-1.64,-0.96,-1.64,1.64,1.40,1.97,0.68,0.68,0.68
492.62,-0.93,-1.62,-0.93,-1.61,1.61,1.40,1.98,0.68,0.69,0.69
497.55,-0.90,-1.58,-0.90,-1.59,1.58,1.39,1.98,0.69,0.68,0.68
502.52,-0.88,-1.57,-0.88,-1.56,1.56,1.39,1.97,0.69,0.69,0.69
507.55,-0.86,-1.54,-0.86,-1.54,1.55,1.38,1.97,0.69,0.69,0.68
512.62,-0.84,-1.52,-0.84,-1.53,1.54,1.38,1.96,0.70,0.69,0.68
517.75,-0.84,-1.53,-0.84,-1.52,1.53,1.37,1.95,0.69,0.69,0.69
522.93,-0.84,-1.53,-0.84,-1.52,1.53,1.36,1.94,0.69,0.69,0.69
528.16,-0.85,-1.53,-0.85,-1.53,1.53,1.36,1.92,0.68,0.68,0.68
533.44,-0.86,-1.54,-0.85,-1.53,1.53,1.35,1.91,0.67,0.67,0.68
538.77,-0.86,-1.54,-0.86,-1.54,1.53,1.35,1.89,0.67,0.67,0.68
544.16,-0.86,-1.54,-0.86,-1.53,1.53,1.34,1.87,0.67,0.67,0.68
549.60,-0.86,-1.53,-0.86,-1.53,1.52,1.33,1.85,0.67,0.67,0.67
555.10,-0.86,-1.51,-0.86,-1.52,1.52,1.33,1.82,0.66,0.66,0.66
560.65,-0.86,-1.51,-0.86,-1.51,1.52,1.32,1.80,0.66,0.66,0.66
566.25,-0.86,-1.51,-0.86,-1.51,1.51,1.31,1.77,0.66,0.66,0.66
571.92,-0.86,-1.51,-0.86,-1.51,1.51,1.30,1.74,0.65,0.65,0.66
577.64,-0.86,-1.50,-0.86,-1.51,1.51,1.30,1.72,0.65,0.65,0.65
583.41,-0.86,-1.50,-0.86,-1.51,1.51,1.29,1.69,0.65,0.65,0.65
589.25,-0.86,-1.51,-0.86,-1.51,1.51,1.28,1.66,0.65,0.65,0.66
595.14,-0.86,-1.51,-0.86,-1.51,1.51,1.27,1.63,0.65,0.65,0.66
601.09,-0.86,-1.51,-0.86,-1.52,1.52,1.27,1.60,0.66,0.66,0.66
607.10,-0.86,-1.52,-0.86,-1.52,1.52,1.26,1.57,0.66,0.66,0.66
613.17,-0.86,-1.52,-0.86,-1.53,1.52,1.25,1.54,0.67,0.67,0.66
619.30,-0.86,-1.53,-0.86,-1.53,1.53,1.24,1.51,0.67,0.67,0.67
625.50,-0.86,-1.54,-0.86,-1.54,1.54,1.23,1.48,0.68,0.68,0.68
631.75,-0.86,-1.54,-0.86,-1.54,1.54,1.22,1.45,0.69,0.69,0.68
638.07,-0.86,-1.55,-0.86,-1.55,1.55,1.21,1.42,0.70,0.69,0.69
644.45,-0.86,-1.55,-0.86,-1.56,1.56,1.20,1.39,0.71,0.70,0.69
650.89,-0.87,-1.57,-0.86,-1.57,1.58,1.19,1.37,0.71,0.71,0.70
657.40,-0.87,-1.58,-0.87,-1.59,1.59,1.18,1.34,0.72,0.72,0.71
663.98,-0.88,-1.61,-0.88,-1.61,1.60,1.17,1.31,0.73,0.73,0.73
670.62,-0.88,-1.62,-0.88,-1.62,1.62,1.16,1.29,0.74,0.74,0.74
677.32,-0.88,-1.63,-0.88,-1.63,1.63,1.15,1.27,0.75,0.75,0.75
684.10,-0.87,-1.64,-0.87,-1.64,1.63,1.14,1.24,0.77,0.77,0.77
690.94,-0.85,-1.64,-0.85,-1.64,1.64,1.13,1.22,0.79,0.79,0.79
697.85,-0.83,-1.63,-0.83,-1.63,1.63,1.11,1.20,0.80,0.80,0.80
704.83,-0.81,-1.62,-0.81,-1.62,1.62,1.10,1.18,0.81,0.81,0.81
711.87,-0.78,-1.60,-0.78,-1.60,1.60,1.09,1.16,0.83,0.82,0.82
718.99,-0.76,-1.59,-0.75,-1.58,1.58,1.08,1.14,0.82,0.83,0.83
726.18,-0.72,-1.55,-0.72,-1.55,1.55,1.06,1.13,0.83,0.83,0.83
733.44,-0.69,-1.52,-0.69,-1.52,1.52,1.05,1.11,0.83,0.83,0.83
740.78,-0.65,-1.49,-0.65,-1.49,1.48,1.04,1.09,0.83,0.83,0.84
748.19,-0.62,-1.45,-0.62,-1.45,1.44,1.02,1.08,0.82,0.82,0.83
755.67,-0.59,-1.40,-0.59,-1.40,1.40,1.01,1.07,0.81,0.81,0.81
763.23,-0.56,-1.35,-0.56,-1.36,1.36,0.99,1.05,0.80,0.80,0.79
770.86,-0.55,-1.32,-0.54,-1.31,1.33,0.98,1.04,0.78,0.78,0.77
778.57,-0.53,-1.28,-0.53,-1.28,1.29,0.96,1.03,0.77,0.76,0.75
786.35,-0.52,-1.25,-0.52,-1.25,1.26,0.95,1.02,0.75,0.74,0.73
794.22,-0.53,-1.23,-0.53,-1.23,1.24,0.93,1.01,0.71,0.71,0.70
802.16,-0.54,-1.22,-0.54,-1.22,1.22,0.91,1.00,0.68,0.68,0.68
810.18,-0.55,-1.21,-0.55,-1.20,1.19,0.90,0.99,0.65,0.65,0.66
818.28,-0.55,-1.18,-0.55,-1.18,1.17,0.88,0.98,0.62,0.62,0.63
826.46,-0.54,-1.15,-0.54,-1.15,1.14,0.86,0.97,0.60,0.60,0.61
834.73,-0.53,-1.12,-0.53,-1.12,1.11,0.84,0.96,0.58,0.58,0.59
843.08,-0.51,-1.08,-0.51,-1.08,1.07,0.82,0.96,0.56,0.57,0.57
851.51,-0.48,-1.03,-0.48,-1.03,1.03,0.80,0.95,0.55,0.55,0.55
860.02,-0.46,-0.99,-0.45,-0.98,0.99,0.78,0.94,0.53,0.53,0.53
868.62,-0.42,-0.93,-0.42,-0.93,0.94,0.76,0.93,0.52,0.52,0.51
877.31,-0.39,-0.88,-0.39,-0.89,0.89,0.74,0.92,0.50,0.50,0.49
886.08,-0.36,-0.84,-0.36,-0.84,0.85,0.71,0.91,0.49,0.49,0.48
894.94,-0.34,-0.81,-0.33,-0.80,0.80,0.69,0.90,0.46,0.46,0.47
903.89,-0.31,-0.75,-0.31,-0.76,0.75,0.66,0.88,0.44,0.44,0.44
912.93,-0.28,-0.71,-0.28,-0.71,0.70,0.64,0.87,0.42,0.42,0.43
922.06,-0.25,-0.67,-0.24,-0.66,0.66,0.61,0.86,0.41,0.41,0.42
931.28,-0.21,-0.61,-0.21,-0.61,0.61,0.59,0.84,0.40,0.40,0.40
940.59,-0.17,-0.56,-0.17,-0.56,0.57,0.56,0.82,0.40,0.40,0.39
950.00,-0.14,-0.51,-0.14,-0.51,0.52,0.53,0.81,0.39,0.39,0.37
959.50,-0.11,-0.47,-0.11,-0.47,0.48,0.49,0.79,0.37,0.37,0.36
969.09,-0.09,-0.44,-0.09,-0.43,0.44,0.46,0.76,0.35,0.35,0.35
978.78,-0.07,-0.40,-0.07,-0.40,0.39,0.43,0.74,0.32,0.32,0.33
988.57,-0.05,-0.36,-0.04,-0.36,0.34,0.39,0.71,0.29,0.30,0.31
998.46,-0.01,-0.31,-0.01,-0.30,0.29,0.35,0.69,0.28,0.28,0.30
1008.44,0.04,-0.24,0.04,-0.24,0.23,0.31,0.66,0.27,0.27,0.28
1018.53,0.09,-0.18,0.09,-0.18,0.17,0.27,0.63,0.26,0.26,0.27
1028.71,0.14,-0.11,0.14,-0.11,0.11,0.23,0.59,0.26,0.26,0.25
1039.00,0.19,-0.05,0.19,-0.05,0.06,0.18,0.56,0.25,0.25,0.24
1049.39,0.23,0.01,0.24,0.01,0.01,0.14,0.52,0.24,0.24,0.22
1059.88,0.27,0.06,0.27,0.06,-0.04,0.09,0.48,0.23,0.23,0.21
1070.48,0.30,0.09,0.30,0.09,-0.08,0.04,0.44,0.22,0.22,0.21
1081.19,0.31,0.11,0.32,0.11,-0.12,-0.01,0.40,0.20,0.20,0.20
1092.00,0.33,0.13,0.33,0.13,-0.15,-0.06,0.35,0.19,0.19,0.20
1102.92,0.35,0.15,0.36,0.16,-0.17,-0.10,0.30,0.18,0.19,0.20
1113.95,0.39,0.19,0.39,0.19,-0.20,-0.14,0.26,0.20,0.19,0.20
1125.09,0.43,0.22,0.43,0.22,-0.22,-0.18,0.20,0.21,0.21,0.21
1136.34,0.46,0.25,0.47,0.25,-0.24,-0.22,0.15,0.22,0.22,0.21
1147.70,0.50,0.27,0.50,0.27,-0.27,-0.24,0.10,0.23,0.23,0.23
1159.18,0.53,0.29,0.53,0.30,-0.29,-0.27,0.05,0.24,0.24,0.24
1170.77,0.56,0.32,0.56,0.32,-0.32,-0.29,-0.01,0.25,0.25,0.24
1182.48,0.59,0.34,0.59,0.34,-0.34,-0.30,-0.07,0.25,0.25,0.25
1194.30,0.61,0.35,0.62,0.36,-0.36,-0.31,-0.13,0.25,0.25,0.26
1206.25,0.64,0.37,0.65,0.38,-0.39,-0.32,-0.19,0.25,0.26,0.27
1218.31,0.68,0.40,0.68,0.40,-0.41,-0.33,-0.25,0.27,0.26,0.28
1230.49,0.71,0.43,0.71,0.43,-0.43,-0.34,-0.31,0.28,0.28,0.28
1242.80,0.73,0.45,0.74,0.46,-0.45,-0.35,-0.37,0.28,0.29,0.28
1255.22,0.76,0.47,0.76,0.48,-0.46,-0.35,-0.44,0.30,0.30,0.29
1267.78,0.78,0.49,0.78,0.48,-0.46,-0.36,-0.50,0.32,0.32,0.29
1280.45,0.78,0.48,0.78,0.48,-0.46,-0.37,-0.57,0.32,0.32,0.30
1293.26,0.77,0.45,0.77,0.46,-0.45,-0.38,-0.64,0.32,0.32,0.32
1306.19,0.75,0.43,0.76,0.43,-0.44,-0.40,-0.70,0.31,0.31,0.32
1319.25,0.74,0.41,0.75,0.42,-0.43,-0.42,-0.77,0.31,0.32,0.33
1332.45,0.75,0.41,0.75,0.41,-0.42,-0.43,-0.84,0.33,0.33,0.34
1345.77,0.76,0.41,0.76,0.41,-0.42,-0.46,-0.91,0.34,0.34,0.35
1359.23,0.78,0.42,0.78,0.42,-0.43,-0.48,-0.99,0.36,0.36,0.36
1372.82,0.80,0.43,0.80,0.43,-0.44,-0.50,-1.06,0.36,0.37,0.37
1386.55,0.83,0.45,0.83,0.46,-0.46,-0.53,-1.13,0.37,0.37,0.38
1400.41,0.86,0.48,0.86,0.48,-0.49,-0.56,-1.21,0.38,0.38,0.38
1414.42,0.90,0.52,0.90,0.52,-0.52,-0.59,-1.29,0.38,0.38,0.38
1428.56,0.93,0.55,0.93,0.55,-0.55,-0.62,-1.36,0.38,0.38,0.38
1442.85,0.96,0.58,0.96,0.59,-0.59,-0.66,-1.44,0.38,0.38,0.38
1457.28,0.99,0.62,0.99,0.62,-0.62,-0.69,-1.52,0.37,0.37,0.37
1471.85,1.02,0.66,1.02,0.66,-0.65,-0.73,-1.60,0.37,0.37,0.36
1486.57,1.04,0.69,1.04,0.69,-0.68,-0.77,-1.69,0.36,0.36,0.35
1501.43,1.06,0.71,1.06,0.71,-0.71,-0.81,-1.77,0.35,0.35,0.35
1516.45,1.08,0.73,1.08,0.73,-0.73,-0.85,-1.85,0.35,0.35,0.35
1531.61,1.10,0.75,1.11,0.76,-0.76,-0.90,-1.94,0.35,0.35,0.35
1546.93,1.13,0.78,1.13,0.78,-0.78,-0.94,-2.02,0.36,0.35,0.35
1562.40,1.15,0.80,1.15,0.80,-0.80,-0.99,-2.11,0.36,0.35,0.35
1578.02,1.16,0.81,1.17,0.82,-0.82,-1.04,-2.19,0.35,0.35,0.35
1593.80,1.18,0.84,1.18,0.84,-0.84,-1.09,-2.28,0.34,0.34,0.34
1609.74,1.20,0.86,1.20,0.86,-0.87,-1.14,-2.36,0.33,0.34,0.34
1625.84,1.23,0.89,1.23,0.90,-0.90,-1.19,-2.45,0.33,0.34,0.34
1642.10,1.27,0.93,1.27,0.93,-0.94,-1.25,-2.54,0.34,0.33,0.34
1658.52,1.31,0.97,1.31,0.97,-0.98,-1.31,-2.62,0.33,0.33,0.34
1675.10,1.35,1.02,1.36,1.02,-1.03,-1.37,-2.71,0.33,0.33,0.33
1691.85,1.40,1.08,1.40,1.08,-1.08,-1.43,-2.79,0.32,0.32,0.32
1708.77,1.45,1.14,1.45,1.14,-1.14,-1.49,-2.87,0.31,0.31,0.31
1725.86,1.50,1.21,1.50,1.21,-1.20,-1.56,-2.95,0.30,0.30,0.29
1743.12,1.56,1.27,1.56,1.27,-1.27,-1.62,-3.03,0.29,0.28,0.29
1760.55,1.61,1.34,1.61,1.35,-1.35,-1.69,-3.10,0.26,0.27,0.27
1778.15,1.67,1.42,1.68,1.43,-1.43,-1.76,-3.17,0.24,0.25,0.25
1795.94,1.74,1.51,1.74,1.51,-1.52,-1.84,-3.24,0.23,0.23,0.23
1813.90,1.82,1.61,1.82,1.61,-1.61,-1.91,-3.31,0.21,0.21,0.21
1832.03,1.90,1.70,1.91,1.70,-1.71,-1.99,-3.37,0.19,0.20,0.20
1850.36,2.00,1.80,2.00,1.81,-1.81,-2.07,-3.42,0.19,0.19,0.20
1868.86,2.11,1.92,2.11,1.92,-1.92,-2.15,-3.47,0.19,0.19,0.19
1887.55,2.22,2.04,2.22,2.04,-2.03,-2.24,-3.51,0.19,0.19,0.18
1906.42,2.33,2.16,2.33,2.16,-2.15,-2.32,-3.55,0.19,0.18,0.17
1925.49,2.44,2.26,2.45,2.27,-2.26,-2.41,-3.58,0.18,0.18,0.18
1944.74,2.57,2.37,2.57,2.38,-2.38,-2.51,-3.61,0.19,0.19,0.20
1964.19,2.71,2.49,2.71,2.49,-2.50,-2.60,-3.62,0.21,0.21,0.22
1983.83,2.85,2.62,2.85,2.62,-2.62,-2.70,-3.63,0.23,0.23,0.23
2003.67,3.00,2.74,3.00,2.75,-2.74,-2.80,-3.63,0.26,0.25,0.26
2023.71,3.13,2.87,3.14,2.87,-2.87,-2.90,-3.63,0.26,0.27,0.26
2043.94,3.28,3.00,3.28,3.00,-3.00,-3.01,-3.62,0.29,0.28,0.28
2064.38,3.42,3.12,3.42,3.13,-3.13,-3.11,-3.60,0.29,0.29,0.30
2085.03,3.56,3.25,3.57,3.26,-3.26,-3.22,-3.57,0.30,0.31,0.31
2105.88,3.72,3.39,3.72,3.39,-3.40,-3.33,-3.54,0.33,0.32,0.33
2126.94,3.87,3.52,3.87,3.53,-3.53,-3.45,-3.50,0.34,0.34,0.35
2148.20,4.03,3.67,4.03,3.67,-3.66,-3.57,-3.46,0.37,0.37,0.36
2169.69,4.17,3.80,4.18,3.81,-3.80,-3.68,-3.40,0.37,0.38,0.37
2191.38,4.32,3.94,4.31,3.94,-3.93,-3.80,-3.35,0.39,0.38,0.38
2213.30,4.44,4.06,4.45,4.06,-4.07,-3.92,-3.29,0.38,0.38,0.38
2235.43,4.57,4.18,4.58,4.19,-4.20,-4.04,-3.22,0.38,0.38,0.39
2257.78,4.70,4.31,4.70,4.32,-4.32,-4.16,-3.15,0.38,0.38,0.39
2280.36,4.82,4.45,4.82,4.45,-4.45,-4.28,-3.08,0.37,0.38,0.37
2303.17,4.94,4.57,4.94,4.57,-4.57,-4.40,-3.00,0.37,0.37,0.37
2326.20,5.05,4.68,5.05,4.68,-4.69,-4.52,-2.92,0.37,0.37,0.37
2349.46,5.15,4.78,5.16,4.79,-4.80,-4.63,-2.84,0.35,0.36,0.37
2372.95,5.25,4.90,5.25,4.90,-4.90,-4.74,-2.76,0.35,0.35,0.35
2396.68,5.33,4.99,5.33,4.99,-4.99,-4.84,-2.67,0.34,0.34,0.34
2420.65,5.40,5.08,5.41,5.08,-5.07,-4.94,-2.59,0.33,0.34,0.32
2444.86,5.47,5.15,5.47,5.15,-5.14,-5.03,-2.50,0.33,0.33,0.32
2469.31,5.52,5.21,5.52,5.20,-5.20,-5.11,-2.41,0.32,0.32,0.31
2494.00,5.55,5.23,5.56,5.24,-5.24,-5.18,-2.32,0.31,0.31,0.32
2518.94,5.58,5.25,5.59,5.26,-5.27,-5.23,-2.23,0.31,0.31,0.33
2544.13,5.62,5.28,5.62,5.28,-5.29,-5.28,-2.15,0.33,0.33,0.34
2569.57,5.65,5.30,5.65,5.30,-5.29,-5.31,-2.06,0.36,0.35,0.35
2595.27,5.67,5.29,5.67,5.29,-5.29,-5.32,-1.97,0.39,0.38,0.38
2621.22,5.67,5.27,5.68,5.27,-5.26,-5.32,-1.88,0.41,0.41,0.40
2647.43,5.67,5.23,5.67,5.23,-5.23,-5.30,-1.80,0.44,0.44,0.44
2673.90,5.66,5.18,5.66,5.18,-5.19,-5.26,-1.71,0.48,0.47,0.48
2700.64,5.64,5.12,5.64,5.12,-5.13,-5.21,-1.62,0.52,0.51,0.52
2727.65,5.61,5.04,5.62,5.05,-5.05,-5.13,-1.54,0.56,0.56,0.57
2754.93,5.59,4.96,5.59,4.96,-4.97,-5.04,-1.46,0.62,0.62,0.63
2782.48,5.56,4.87,5.56,4.87,-4.88,-4.92,-1.37,0.69,0.68,0.69
2810.30,5.51,4.76,5.51,4.77,-4.77,-4.79,-1.29,0.74,0.75,0.75
2838.40,5.45,4.64,5.45,4.64,-4.64,-4.65,-1.21,0.81,0.81,0.81
2866.79,5.38,4.51,5.38,4.51,-4.50,-4.48,-1.13,0.88,0.88,0.87
2895.46,5.29,4.34,5.30,4.35,-4.34,-4.31,-1.05,0.95,0.95,0.95
2924.41,5.20,4.18,5.20,4.18,-4.16,-4.11,-0.97,1.04,1.04,1.02
2953.65,5.09,3.98,5.09,3.98,-3.96,-3.91,-0.89,1.13,1.13,1.11
2983.19,4.97,3.76,4.97,3.76,-3.74,-3.69,-0.81,1.23,1.23,1.21
3013.02,4.83,3.51,4.83,3.51,-3.51,-3.47,-0.74,1.32,1.32,1.32
3043.15,4.69,3.24,4.69,3.24,-3.27,-3.23,-0.66,1.43,1.42,1.45
3073.58,4.53,2.96,4.54,2.96,-3.01,-2.99,-0.59,1.52,1.53,1.57
3104.32,4.38,2.66,4.38,2.67,-2.75,-2.74,-0.51,1.63,1.63,1.72
3135.36,4.22,2.37,4.22,2.37,-2.49,-2.49,-0.44,1.73,1.74,1.85
3166.72,4.06,2.07,4.06,2.07,-2.22,-2.22,-0.37,1.84,1.83,1.99
3198.38,3.88,1.76,3.88,1.76,-1.96,-1.96,-0.30,1.92,1.92,2.12
3230.37,3.70,1.44,3.70,1.44,-1.70,-1.69,-0.23,2.00,2.00,2.26
3262.67,3.51,1.11,3.51,1.11,-1.45,-1.42,-0.16,2.07,2.07,2.40
3295.30,3.32,0.77,3.32,0.77,-1.19,-1.14,-0.10,2.13,2.13,2.55
3328.25,3.11,0.42,3.11,0.42,-0.93,-0.86,-0.03,2.18,2.18,2.69
3361.53,2.90,0.06,2.90,0.06,-0.67,-0.58,0.03,2.23,2.23,2.84
3395.15,2.67,-0.31,2.67,-0.30,-0.41,-0.30,0.09,2.26,2.26,2.98
3429.10,2.44,-0.67,2.44,-0.67,-0.15,-0.02,0.15,2.29,2.29,3.11
3463.39,2.20,-1.04,2.20,-1.04,0.10,0.26,0.20,2.31,2.31,3.24
3498.03,1.96,-1.42,1.96,-1.42,0.36,0.54,0.25,2.32,2.32,3.38
3533.01,1.71,-1.81,1.72,-1.80,0.62,0.82,0.30,2.33,2.34,3.52
3568.34,1.47,-2.17,1.47,-2.17,0.88,1.10,0.35,2.35,2.35,3.64
3604.02,1.23,-2.52,1.23,-2.52,1.14,1.37,0.39,2.37,2.37,3.75
3640.06,0.99,-2.88,0.99,-2.87,1.40,1.64,0.44,2.39,2.39,3.87
3676.46,0.76,-3.22,0.76,-3.22,1.65,1.90,0.47,2.42,2.41,3.98
3713.22,0.52,-3.57,0.53,-3.57,1.91,2.16,0.50,2.44,2.44,4.09
3750.36,0.30,-3.90,0.30,-3.89,2.17,2.40,0.53,2.47,2.47,4.20
3787.86,0.09,-4.21,0.09,-4.20,2.43,2.63,0.55,2.52,2.52,4.30
3825.74,-0.10,-4.48,-0.09,-4.48,2.70,2.84,0.57,2.61,2.61,4.38
3864.00,-0.26,-4.73,-0.26,-4.73,3.00,3.04,0.58,2.74,2.74,4.47
3902.64,-0.41,-4.96,-0.41,-4.96,3.29,3.21,0.59,2.89,2.88,4.55
3941.66,-0.55,-5.19,-0.54,-5.18,3.56,3.36,0.59,3.01,3.01,4.64
3981.08,-0.66,-5.38,-0.66,-5.37,3.77,3.48,0.59,3.12,3.12,4.72
4020.89,-0.75,-5.54,-0.75,-5.54,3.93,3.57,0.58,3.18,3.18,4.79
4061.10,-0.82,-5.67,-0.82,-5.67,4.01,3.62,0.56,3.20,3.19,4.85
4101.71,-0.87,-5.77,-0.87,-5.77,4.02,3.64,0.54,3.15,3.15,4.90
4142.73,-0.90,-5.86,-0.89,-5.85,3.95,3.62,0.52,3.05,3.06,4.96
4184.15,-0.89,-5.90,-0.89,-5.90,3.81,3.57,0.48,2.92,2.92,5.01
4226.00,-0.86,-5.91,-0.86,-5.91,3.60,3.47,0.45,2.74,2.74,5.05
4268.26,-0.80,-5.88,-0.80,-5.87,3.34,3.35,0.41,2.54,2.54,5.08
4310.94,-0.72,-5.82,-0.71,-5.81,3.05,3.18,0.36,2.33,2.34,5.10
4354.05,-0.61,-5.72,-0.61,-5.72,2.75,3.00,0.31,2.15,2.15,5.11
4397.59,-0.49,-5.63,-0.49,-5.63,2.47,2.78,0.25,1.99,1.98,5.14
4441.56,-0.37,-5.53,-0.37,-5.53,2.22,2.54,0.19,1.85,1.85,5.16
4485.98,-0.25,-5.43,-0.25,-5.43,1.96,2.28,0.12,1.71,1.71,5.18
4530.84,-0.12,-5.33,-0.12,-5.32,1.70,2.00,0.05,1.58,1.58,5.21
4576.15,0.02,-5.20,0.02,-5.20,1.44,1.72,-0.02,1.46,1.46,5.22
4621.91,0.18,-5.08,0.17,-5.08,1.18,1.42,-0.09,1.36,1.36,5.26
4668.13,0.33,-4.96,0.34,-4.95,0.92,1.12,-0.17,1.26,1.26,5.29
4714.81,0.52,-4.81,0.52,-4.82,0.66,0.81,-0.25,1.19,1.18,5.33
4761.96,0.72,-4.67,0.72,-4.66,0.41,0.50,-0.34,1.13,1.13,5.39
4809.58,0.96,-4.48,0.97,-4.48,0.15,0.19,-0.42,1.11,1.11,5.44
4857.67,1.25,-4.25,1.25,-4.25,-0.11,-0.12,-0.51,1.14,1.14,5.50
4906.25,1.57,-4.00,1.57,-3.99,-0.37,-0.43,-0.60,1.20,1.21,5.57
4955.31,1.95,-3.67,1.95,-3.67,-0.63,-0.73,-0.70,1.33,1.32,5.62
5004.87,2.37,-3.31,2.38,-3.30,-0.89,-1.02,-0.79,1.49,1.49,5.68
5054.91,2.86,-2.88,2.86,-2.87,-1.14,-1.31,-0.89,1.72,1.72,5.74
5105.46,3.40,-2.39,3.40,-2.39,-1.40,-1.60,-0.99,2.00,2.00,5.79
5156.52,3.99,-1.85,4.00,-1.84,-1.66,-1.87,-1.09,2.33,2.33,5.84
5208.08,4.62,-1.26,4.62,-1.25,-1.92,-2.14,-1.19,2.70,2.71,5.88
5260.16,5.28,-0.62,5.28,-0.62,-2.18,-2.39,-1.30,3.10,3.10,5.90
5312.77,5.94,0.02,5.94,0.03,-2.44,-2.65,-1.41,3.51,3.51,5.92
5365.89,6.60,0.67,6.60,0.67,-2.69,-2.89,-1.51,3.91,3.91,5.93
5419.55,7.24,1.31,7.23,1.30,-2.95,-3.12,-1.62,4.29,4.28,5.93
5473.75,7.84,1.91,7.84,1.92,-3.21,-3.34,-1.74,4.63,4.63,5.93
5528.49,8.41,2.49,8.41,2.50,-3.47,-3.56,-1.85,4.94,4.94,5.92
5583.77,8.95,3.05,8.94,3.04,-3.73,-3.76,-1.97,5.22,5.21,5.90
5639.61,9.45,3.55,9.44,3.55,-4.00,-3.95,-2.09,5.45,5.44,5.90
5696.00,9.90,4.00,9.89,4.00,-4.26,-4.14,-2.21,5.64,5.62,5.90
5752.96,10.31,4.41,10.29,4.39,-4.52,-4.31,-2.33,5.79,5.76,5.90
5810.49,10.67,4.75,10.64,4.73,-4.78,-4.48,-2.46,5.90,5.87,5.92
5868.60,10.99,5.05,10.94,5.02,-5.01,-4.63,-2.58,5.98,5.93,5.94
5927.28,11.26,5.30,11.20,5.26,-5.23,-4.78,-2.71,6.03,5.96,5.96
5986.56,11.49,5.50,11.41,5.46,-5.43,-4.92,-2.85,6.06,5.98,5.99
6046.42,11.69,5.69,11.57,5.62,-5.60,-5.04,-2.98,6.09,5.97,6.00
