frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,-2.65,-5.25,-2.64,-5.25,5.27,4.82,4.26,2.63,2.63,2.60
4761.96,-3.06,-5.40,-3.01,-5.35,5.38,4.89,4.22,2.33,2.37,2.34
4809.58,-3.38,-5.43,-3.45,-5.50,5.50,4.97,4.17,2.12,2.05,2.05
4857.67,-3.88,-5.64,-3.86,-5.63,5.61,5.04,4.13,1.73,1.75,1.76
4906.25,-4.34,-5.80,-4.26,-5.71,5.72,5.11,4.09,1.38,1.46,1.46
4955.31,-4.63,-5.77,-4.66,-5.80,5.81,5.18,4.05,1.18,1.15,1.14
5004.87,-5.00,-5.83,-5.06,-5.89,5.88,5.24,4.01,0.88,0.82,0.83
5054.91,-5.50,-6.04,-5.48,-6.02,5.94,5.30,3.97,0.44,0.46,0.54
5105.46,-5.97,-6.22,-5.93,-6.18,5.98,5.36,3.94,0.01,0.05,0.25
5156.52,-6.32,-6.30,-6.32,-6.29,6.00,5.42,3.91,-0.31,-0.32,-0.02
5208.08,-6.62,-6.32,-6.62,-6.32,6.01,5.48,3.88,-0.60,-0.61,-0.30
5260.16,-6.87,-6.30,-6.86,-6.29,6.02,5.53,3.85,-0.85,-0.84,-0.57
5312.77,-7.05,-6.23,-7.04,-6.23,6.02,5.58,3.83,-1.03,-1.02,-0.82
5365.89,-7.20,-6.15,-7.19,-6.14,6.02,5.62,3.81,-1.17,-1.16,-1.05
5419.55,-7.31,-6.05,-7.32,-6.06,6.03,5.67,3.80,-1.28,-1.29,-1.26
5473.75,-7.45,-6.01,-7.45,-6.02,6.03,5.70,3.79,-1.42,-1.42,-1.44
5528.49,-7.60,-6.01,-7.58,-6.00,6.01,5.74,3.78,-1.59,-1.57,-1.59
5583.77,-7.71,-6.00,-7.71,-6.01,5.96,5.77,3.78,-1.75,-1.75,-1.71
5639.61,-7.80,-6.00,-7.80,-6.01,5.89,5.81,3.78,-1.91,-1.91,-1.80
5696.00,-7.84,-5.96,-7.79,-5.93,5.80,5.83,3.78,-2.03,-1.99,-1.88
5752.96,-7.77,-5.84,-7.70,-5.78,5.72,5.86,3.79,-2.05,-1.98,-1.93
5810.49,-7.52,-5.54,-7.57,-5.60,5.64,5.87,3.80,-1.88,-1.93,-1.98
5868.60,-7.45,-5.43,-7.45,-5.45,5.58,5.89,3.82,-1.87,-1.88,-2.02
5927.28,-7.46,-5.40,-7.42,-5.39,5.54,5.90,3.84,-1.91,-1.88,-2.06
5986.56,-7.50,-5.41,-7.51,-5.45,5.54,5.91,3.86,-1.95,-1.97,-2.09
6046.42,-7.67,-5.54,-7.64,-5.54,5.58,5.92,3.89,-2.09,-2.06,-2.13
6106.89,-7.85,-5.67,-7.81,-5.68,5.64,5.92,3.93,-2.20,-2.17,-2.18
6167.96,-8.00,-5.78,-7.94,-5.78,5.73,5.92,3.96,-2.27,-2.21,-2.22
6229.64,-8.16,-5.90,-8.04,-5.86,5.82,5.91,4.00,-2.34,-2.22,-2.26
6291.93,-8.20,-5.89,-8.23,-6.02,5.90,5.90,4.05,-2.29,-2.32,-2.31
6354.85,-8.56,-6.21,-8.50,-6.28,5.96,5.89,4.10,-2.59,-2.54,-2.35
6418.40,-9.07,-6.67,-8.75,-6.51,6.00,5.87,4.15,-3.07,-2.75,-2.40
6482.58,-9.40,-6.97,-9.00,-6.77,6.02,5.85,4.20,-3.38,-2.98,-2.43
6547.41,-9.51,-7.03,-9.24,-7.02,6.02,5.83,4.26,-3.49,-3.22,-2.48
6612.88,-10.22,-7.70,-9.58,-7.39,6.02,5.80,4.33,-4.20,-3.57,-2.52
6679.01,-11.19,-8.63,-10.24,-8.08,6.01,5.77,4.39,-5.18,-4.23,-2.56
6745.80,-12.64,-10.04,-11.07,-8.94,6.00,5.74,4.46,-6.64,-5.07,-2.60
6813.26,-14.59,-11.93,-11.66,-9.58,6.01,5.70,4.52,-8.58,-5.65,-2.66
6881.39,-15.83,-13.10,-11.84,-9.81,6.03,5.66,4.59,-9.80,-5.81,-2.73
6950.21,-16.16,-13.35,-11.59,-9.59,6.05,5.62,4.66,-10.11,-5.54,-2.81
7019.71,-16.22,-13.32,-10.95,-8.99,6.04,5.57,4.74,-10.17,-4.90,-2.90
7089.91,-15.92,-12.91,-10.15,-8.23,6.01,5.52,4.80,-9.90,-4.14,-3.01
7160.81,-14.79,-11.66,-9.33,-7.43,5.95,5.46,4.87,-8.84,-3.38,-3.13
7232.41,-13.43,-10.15,-8.58,-6.69,5.85,5.41,4.94,-7.57,-2.73,-3.28
7304.74,-11.94,-8.52,-7.99,-6.10,5.73,5.35,5.01,-6.20,-2.26,-3.42
7377.79,-10.83,-7.25,-7.55,-5.66,5.59,5.28,5.06,-5.24,-1.97,-3.58
7451.56,-9.70,-5.97,-7.26,-5.35,5.43,5.22,5.12,-4.27,-1.83,-3.73
7526.08,-8.69,-4.83,-7.07,-5.14,5.26,5.15,5.17,-3.43,-1.81,-3.86
7601.34,-8.24,-4.29,-6.94,-5.00,5.08,5.08,5.22,-3.16,-1.87,-3.95
7677.35,-8.18,-4.18,-6.85,-4.88,4.90,5.00,5.25,-3.28,-1.95,-4.00
7754.13,-8.16,-4.17,-6.77,-4.77,4.73,4.92,5.28,-3.42,-2.04,-3.99
7831.67,-8.00,-4.06,-6.68,-4.64,4.60,4.83,5.30,-3.40,-2.09,-3.94
7909.98,-7.74,-3.91,-6.58,-4.50,4.48,4.75,5.31,-3.26,-2.10,-3.83
7989.08,-7.08,-3.41,-6.48,-4.36,4.37,4.65,5.31,-2.71,-2.12,-3.67
8068.98,-6.14,-2.68,-6.41,-4.24,4.25,4.56,5.30,-1.88,-2.15,-3.46
8149.67,-5.44,-2.25,-6.35,-4.13,4.14,4.46,5.28,-1.29,-2.21,-3.19
8231.16,-4.50,-1.63,-6.32,-4.05,4.04,4.36,5.25,-0.46,-2.28,-2.87
8313.47,-3.51,-1.03,-6.27,-3.95,3.94,4.25,5.21,0.44,-2.33,-2.48
8396.61,-2.64,-0.59,-6.23,-3.84,3.86,4.14,5.17,1.22,-2.37,-2.05
8480.57,-1.94,-0.38,-6.21,-3.76,3.78,4.02,5.10,1.85,-2.42,-1.56
8565.38,-1.17,-0.13,-6.22,-3.71,3.71,3.90,5.04,2.55,-2.51,-1.04
8651.03,-0.70,-0.23,-6.24,-3.65,3.64,3.77,4.97,2.94,-2.60,-0.47
8737.54,-0.41,-0.54,-6.26,-3.58,3.56,3.64,4.89,3.16,-2.69,0.13
8824.92,0.01,-0.75,-6.27,-3.51,3.49,3.51,4.80,3.50,-2.79,0.76
8913.17,-0.30,-1.68,-6.29,-3.43,3.41,3.39,4.72,3.11,-2.88,1.38
9002.30,-0.63,-2.62,-6.30,-3.34,3.33,3.26,4.62,2.70,-2.97,1.99
9092.32,-0.62,-3.12,-6.31,-3.24,3.25,3.14,4.53,2.63,-3.06,2.50
9183.25,-0.22,-3.13,-6.33,-3.15,3.17,3.03,4.43,2.95,-3.16,2.91
9275.08,0.01,-3.18,-6.37,-3.08,3.10,2.93,4.33,3.11,-3.27,3.19
9367.83,-0.04,-3.37,-6.42,-3.02,3.03,2.85,4.24,3.00,-3.39,3.33
9461.51,-0.39,-3.69,-6.48,-2.97,2.98,2.78,4.14,2.59,-3.50,3.30
9556.12,-0.79,-3.89,-6.55,-2.93,2.93,2.75,4.05,2.15,-3.62,3.10
9651.68,-1.27,-3.98,-6.63,-2.90,2.90,2.72,3.95,1.64,-3.73,2.71
9748.20,-1.95,-4.10,-6.72,-2.87,2.87,2.74,3.86,0.93,-3.85,2.15
9845.68,-2.60,-4.04,-6.82,-2.86,2.85,2.75,3.77,0.26,-3.96,1.44
9944.14,-2.96,-3.58,-6.91,-2.84,2.83,2.81,3.69,-0.12,-4.08,0.62
10043.58,-3.33,-3.05,-7.01,-2.83,2.82,2.86,3.61,-0.51,-4.19,-0.28
10144.02,-3.82,-2.60,-7.13,-2.81,2.80,2.94,3.54,-1.01,-4.32,-1.22
10245.46,-4.35,-2.16,-7.25,-2.79,2.79,3.02,3.46,-1.55,-4.45,-2.19
10347.91,-5.05,-1.93,-7.37,-2.78,2.78,3.11,3.40,-2.26,-4.59,-3.12
10451.39,-5.99,-2.02,-7.50,-2.77,2.77,3.20,3.33,-3.21,-4.73,-3.97
10555.91,-7.94,-3.22,-7.63,-2.76,2.76,3.28,3.28,-5.17,-4.87,-4.72
10661.46,-8.58,-3.25,-7.77,-2.76,2.76,3.37,3.23,-5.82,-5.01,-5.33
10768.08,-8.19,-2.38,-7.91,-2.75,2.75,3.45,3.18,-5.43,-5.16,-5.81
10875.76,-7.60,-1.47,-8.06,-2.75,2.75,3.52,3.14,-4.85,-5.31,-6.13
10984.52,-6.97,-0.64,-8.21,-2.75,2.75,3.59,3.11,-4.22,-5.47,-6.33
11094.36,-6.54,-0.11,-8.37,-2.75,2.75,3.66,3.08,-3.79,-5.62,-6.43
11205.31,-6.48,-0.04,-8.53,-2.75,2.75,3.71,3.05,-3.72,-5.78,-6.44
11317.36,-5.81,0.66,-8.70,-2.76,2.76,3.77,3.03,-3.05,-5.94,-6.47
11430.53,-5.42,1.11,-8.87,-2.77,2.77,3.82,3.03,-2.65,-6.11,-6.53
11544.84,-6.02,0.61,-9.05,-2.78,2.78,3.86,3.02,-3.24,-6.27,-6.63
11660.29,-7.13,-0.32,-9.23,-2.79,2.79,3.90,3.02,-4.34,-6.44,-6.81
11776.89,-8.17,-1.11,-9.42,-2.80,2.80,3.94,3.03,-5.36,-6.61,-7.06
11894.66,-8.75,-1.39,-9.61,-2.82,2.82,3.97,3.05,-5.92,-6.79,-7.36
12013.60,-8.73,-0.98,-9.81,-2.84,2.84,3.99,3.07,-5.89,-6.97,-7.75
12133.74,-8.58,-0.38,-10.01,-2.86,2.86,4.02,3.10,-5.72,-7.15,-8.20
12255.08,-8.86,-0.12,-10.21,-2.88,2.88,4.04,3.14,-5.97,-7.33,-8.74
12377.63,-9.87,-0.56,-10.43,-2.91,2.91,4.06,3.19,-6.96,-7.52,-9.31
12501.41,-10.46,-0.55,-10.64,-2.93,2.93,4.07,3.24,-7.52,-7.71,-9.91
12626.42,-10.92,-0.41,-10.86,-2.96,2.96,4.09,3.31,-7.95,-7.90,-10.51
12752.68,-11.67,-0.59,-11.09,-2.99,2.99,4.10,3.38,-8.67,-8.10,-11.08
12880.21,-12.47,-0.87,-11.32,-3.02,3.02,4.11,3.47,-9.44,-8.29,-11.60
13009.01,-12.63,-0.56,-11.55,-3.06,3.06,4.11,3.57,-9.57,-8.49,-12.07
13139.10,-12.71,-0.26,-11.79,-3.10,3.10,4.12,3.68,-9.61,-8.70,-12.45
13270.49,-12.75,-0.03,-12.04,-3.14,3.14,4.12,3.80,-9.61,-8.90,-12.72
13403.20,-12.97,-0.10,-12.29,-3.18,3.18,4.12,3.95,-9.79,-9.11,-12.87
13537.23,-13.19,-0.26,-12.54,-3.22,3.22,4.12,4.10,-9.97,-9.32,-12.93
13672.60,-13.60,-0.70,-12.80,-3.26,3.26,4.12,4.27,-10.33,-9.54,-12.90
13809.33,-14.67,-1.88,-13.07,-3.31,3.31,4.12,4.45,-11.35,-9.75,-12.79
13947.42,-15.73,-3.12,-13.34,-3.36,3.36,4.12,4.67,-12.36,-9.97,-12.61
14086.90,-16.46,-4.07,-13.61,-3.41,3.41,4.11,4.89,-13.04,-10.20,-12.39
14227.77,-16.76,-4.60,-13.89,-3.47,3.47,4.11,5.14,-13.29,-10.42,-12.16
14370.04,-16.90,-4.93,-14.17,-3.52,3.52,4.10,5.41,-13.37,-10.65,-11.97
14513.74,-17.12,-5.27,-14.46,-3.58,3.58,4.09,5.70,-13.54,-10.88,-11.85
14658.88,-17.45,-5.65,-14.75,-3.64,3.64,4.08,6.01,-13.81,-11.12,-11.80
14805.47,-17.72,-5.86,-15.05,-3.70,3.70,4.07,6.35,-14.02,-11.35,-11.86
14953.52,-17.70,-5.69,-15.36,-3.76,3.76,4.06,6.69,-13.93,-11.59,-12.01
15103.06,-17.89,-5.61,-15.66,-3.83,3.83,4.05,7.05,-14.06,-11.84,-12.28
15254.09,-19.35,-6.70,-15.98,-3.90,3.90,4.04,7.40,-15.45,-12.08,-12.65
15406.63,-20.15,-7.10,-16.29,-3.97,3.97,4.03,7.73,-16.18,-12.33,-13.05
15560.70,-21.75,-8.25,-16.62,-4.04,4.04,4.01,8.03,-17.71,-12.58,-13.50
15716.30,-23.33,-9.38,-16.94,-4.11,4.11,4.00,8.24,-19.21,-12.83,-13.95
15873.47,-23.48,-9.10,-17.28,-4.19,4.19,3.99,8.39,-19.29,-13.09,-14.38
16032.20,-22.93,-8.11,-17.61,-4.27,4.27,3.97,8.39,-18.66,-13.35,-14.82
16192.52,-21.80,-6.52,-17.96,-4.35,4.35,3.96,8.30,-17.45,-13.61,-15.28
16354.45,-20.94,-5.31,-18.30,-4.43,4.43,3.94,8.03,-16.51,-13.87,-15.63
16517.99,-22.66,-6.78,-18.65,-4.51,4.51,3.93,7.69,-18.14,-14.14,-15.88
16683.17,-23.40,-7.39,-19.01,-4.60,4.60,3.91,7.22,-18.80,-14.41,-16.01
16850.01,-21.94,-5.95,-19.37,-4.69,4.69,3.90,6.72,-17.25,-14.69,-15.99
17018.51,-19.37,-3.51,-19.74,-4.78,4.78,3.88,6.16,-14.59,-14.96,-15.86
17188.69,-19.30,-3.54,-20.11,-4.87,4.87,3.87,5.61,-14.43,-15.24,-15.76
17360.58,-20.33,-4.79,-20.49,-4.96,4.96,3.85,5.06,-15.36,-15.52,-15.54
17534.18,-20.75,-5.48,-20.87,-5.06,5.06,3.84,4.53,-15.68,-15.81,-15.27
17709.53,-21.37,-6.39,-21.25,-5.16,5.16,3.82,4.03,-16.21,-16.09,-14.98
17886.62,-22.74,-8.04,-21.64,-5.26,5.26,3.81,3.56,-17.47,-16.38,-14.70
18065.49,-23.44,-8.72,-22.04,-5.36,5.37,3.79,3.14,-18.06,-16.66,-14.72
18246.14,-23.17,-8.27,-22.44,-5.47,5.49,3.78,2.74,-17.68,-16.95,-14.90
18428.60,-21.90,-6.81,-22.84,-5.58,5.60,3.77,2.39,-16.30,-17.25,-15.09
18612.89,-21.30,-6.00,-23.25,-5.68,5.70,3.75,2.07,-15.59,-17.55,-15.30
18799.02,-21.34,-5.85,-23.67,-5.80,5.78,3.74,1.78,-15.56,-17.89,-15.49
18987.01,-20.51,-4.82,-24.09,-5.91,5.85,3.73,1.52,-14.66,-18.24,-15.69
19176.88,-20.46,-4.26,-24.51,-6.02,5.91,3.72,1.30,-14.55,-18.61,-16.20
19368.65,-20.58,-3.85,-24.94,-6.14,5.96,3.71,1.09,-14.62,-18.98,-16.73
19562.33,-20.62,-3.36,-25.38,-6.26,6.00,3.70,0.91,-14.62,-19.38,-17.26
19757.96,-21.19,-3.38,-25.81,-6.38,6.03,3.68,0.73,-15.15,-19.78,-17.81
19955.54,-21.23,-2.89,-26.26,-6.51,6.05,3.67,0.55,-15.17,-20.20,-18.34
