frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.25,0.64,0.25,0.64,-0.63,-0.73,-0.52,-0.39,-0.38,-0.39
365.49,0.24,0.61,0.23,0.61,-0.61,-0.71,-0.48,-0.37,-0.38,-0.37
369.14,0.22,0.58,0.22,0.59,-0.59,-0.69,-0.45,-0.37,-0.37,-0.37
372.83,0.20,0.56,0.20,0.56,-0.56,-0.67,-0.42,-0.36,-0.36,-0.36
376.56,0.18,0.54,0.17,0.53,-0.53,-0.65,-0.39,-0.35,-0.35,-0.36
380.33,0.15,0.50,0.15,0.50,-0.49,-0.63,-0.36,-0.35,-0.34,-0.35
384.13,0.12,0.46,0.12,0.46,-0.46,-0.61,-0.33,-0.34,-0.34,-0.34
387.97,0.09,0.42,0.09,0.42,-0.42,-0.59,-0.30,-0.33,-0.33,-0.33
391.85,0.06,0.37,0.06,0.38,-0.38,-0.57,-0.28,-0.32,-0.32,-0.32
395.77,0.03,0.34,0.03,0.34,-0.34,-0.55,-0.25,-0.31,-0.31,-0.32
399.73,-0.00,0.30,-0.00,0.30,-0.30,-0.52,-0.22,-0.30,-0.30,-0.31
403.72,-0.02,0.27,-0.02,0.27,-0.27,-0.50,-0.19,-0.29,-0.29,-0.29
407.76,-0.04,0.24,-0.05,0.23,-0.24,-0.48,-0.16,-0.28,-0.29,-0.28
411.84,-0.06,0.21,-0.06,0.21,-0.22,-0.46,-0.14,-0.28,-0.28,-0.27
415.96,-0.07,0.19,-0.07,0.19,-0.21,-0.44,-0.11,-0.28,-0.28,-0.26
420.12,-0.07,0.19,-0.07,0.19,-0.20,-0.42,-0.09,-0.27,-0.27,-0.26
424.32,-0.06,0.19,-0.06,0.19,-0.19,-0.40,-0.06,-0.25,-0.25,-0.25
428.56,-0.04,0.19,-0.05,0.19,-0.19,-0.38,-0.04,-0.23,-0.23,-0.23
432.85,-0.03,0.18,-0.04,0.19,-0.18,-0.35,-0.01,-0.21,-0.22,-0.22
437.18,-0.03,0.19,-0.04,0.18,-0.17,-0.33,0.01,-0.20,-0.21,-0.23
441.55,-0.05,0.16,-0.05,0.17,-0.16,-0.31,0.04,-0.21,-0.20,-0.22
445.96,-0.06,0.14,-0.06,0.15,-0.14,-0.29,0.06,-0.20,-0.20,-0.21
450.42,-0.08,0.12,-0.09,0.11,-0.11,-0.26,0.08,-0.19,-0.20,-0.20
454.93,-0.11,0.08,-0.11,0.08,-0.08,-0.24,0.10,-0.19,-0.19,-0.19
459.48,-0.14,0.04,-0.14,0.03,-0.04,-0.22,0.12,-0.18,-0.18,-0.18
464.07,-0.17,-0.01,-0.17,-0.01,0.00,-0.19,0.14,-0.17,-0.17,-0.16
468.71,-0.20,-0.04,-0.20,-0.05,0.04,-0.17,0.16,-0.16,-0.16,-0.16
473.40,-0.23,-0.08,-0.23,-0.08,0.08,-0.15,0.18,-0.15,-0.15,-0.15
478.13,-0.26,-0.12,-0.26,-0.12,0.12,-0.12,0.20,-0.14,-0.14,-0.14
482.91,-0.29,-0.16,-0.29,-0.16,0.16,-0.10,0.22,-0.13,-0.13,-0.13
487.74,-0.32,-0.20,-0.32,-0.20,0.20,-0.07,0.23,-0.12,-0.12,-0.12
492.62,-0.34,-0.23,-0.35,-0.23,0.23,-0.04,0.25,-0.11,-0.11,-0.11
497.55,-0.37,-0.27,-0.37,-0.26,0.26,-0.02,0.26,-0.11,-0.10,-0.10
502.52,-0.38,-0.29,-0.38,-0.29,0.29,0.01,0.28,-0.09,-0.09,-0.09
507.55,-0.39,-0.32,-0.40,-0.32,0.31,0.04,0.29,-0.08,-0.08,-0.08
512.62,-0.40,-0.34,-0.40,-0.34,0.33,0.07,0.30,-0.07,-0.07,-0.07
517.75,-0.40,-0.36,-0.40,-0.35,0.34,0.09,0.32,-0.06,-0.06,-0.05
522.93,-0.39,-0.36,-0.39,-0.36,0.36,0.12,0.33,-0.04,-0.04,-0.04
528.16,-0.38,-0.36,-0.39,-0.36,0.37,0.15,0.34,-0.02,-0.02,-0.03
533.44,-0.38,-0.37,-0.38,-0.37,0.38,0.18,0.35,-0.01,-0.01,-0.02
538.77,-0.38,-0.38,-0.38,-0.38,0.39,0.21,0.36,0.00,0.00,-0.01
544.16,-0.38,-0.40,-0.38,-0.39,0.40,0.24,0.37,0.01,0.01,0.01
549.60,-0.38,-0.41,-0.38,-0.41,0.41,0.27,0.38,0.02,0.02,0.02
555.10,-0.38,-0.42,-0.38,-0.42,0.42,0.31,0.38,0.03,0.03,0.04
560.65,-0.38,-0.43,-0.38,-0.43,0.43,0.34,0.39,0.05,0.05,0.05
566.25,-0.38,-0.44,-0.38,-0.45,0.44,0.37,0.40,0.06,0.06,0.06
571.92,-0.38,-0.45,-0.38,-0.45,0.45,0.40,0.41,0.07,0.07,0.07
577.64,-0.38,-0.46,-0.38,-0.46,0.46,0.44,0.42,0.08,0.08,0.08
583.41,-0.38,-0.47,-0.38,-0.47,0.47,0.47,0.42,0.09,0.09,0.09
589.25,-0.38,-0.48,-0.38,-0.48,0.49,0.50,0.43,0.10,0.10,0.10
595.14,-0.38,-0.49,-0.38,-0.50,0.50,0.53,0.44,0.12,0.12,0.11
601.09,-0.38,-0.51,-0.38,-0.51,0.52,0.57,0.45,0.13,0.13,0.13
607.10,-0.38,-0.53,-0.38,-0.53,0.53,0.60,0.45,0.15,0.15,0.15
613.17,-0.38,-0.55,-0.38,-0.55,0.55,0.63,0.46,0.17,0.17,0.17
619.30,-0.38,-0.57,-0.38,-0.57,0.57,0.67,0.47,0.18,0.18,0.19
625.50,-0.38,-0.59,-0.38,-0.59,0.59,0.70,0.48,0.20,0.20,0.21
631.75,-0.38,-0.60,-0.38,-0.61,0.61,0.73,0.49,0.22,0.22,0.22
638.07,-0.38,-0.62,-0.38,-0.62,0.63,0.76,0.50,0.24,0.24,0.24
644.45,-0.38,-0.64,-0.38,-0.64,0.64,0.79,0.51,0.26,0.26,0.26
650.89,-0.38,-0.66,-0.38,-0.66,0.66,0.82,0.52,0.28,0.28,0.28
657.40,-0.38,-0.69,-0.38,-0.68,0.68,0.85,0.53,0.30,0.30,0.31
663.98,-0.38,-0.70,-0.38,-0.70,0.70,0.88,0.54,0.32,0.32,0.32
670.62,-0.38,-0.72,-0.38,-0.72,0.72,0.90,0.55,0.34,0.34,0.34
677.32,-0.38,-0.74,-0.38,-0.74,0.74,0.92,0.56,0.36,0.36,0.36
684.10,-0.38,-0.76,-0.38,-0.76,0.76,0.95,0.58,0.38,0.38,0.38
690.94,-0.38,-0.78,-0.38,-0.78,0.78,0.97,0.59,0.40,0.40,0.40
697.85,-0.38,-0.80,-0.38,-0.80,0.80,0.98,0.60,0.42,0.42,0.42
704.83,-0.38,-0.82,-0.38,-0.82,0.82,1.00,0.62,0.44,0.44,0.44
711.87,-0.38,-0.84,-0.38,-0.84,0.84,1.01,0.63,0.46,0.46,0.46
718.99,-0.38,-0.86,-0.38,-0.86,0.86,1.02,0.65,0.48,0.48,0.48
726.18,-0.38,-0.88,-0.38,-0.88,0.88,1.03,0.67,0.50,0.50,0.50
733.44,-0.38,-0.90,-0.38,-0.90,0.90,1.03,0.68,0.51,0.51,0.52
740.78,-0.38,-0.92,-0.38,-0.92,0.91,1.03,0.70,0.53,0.53,0.54
748.19,-0.38,-0.93,-0.38,-0.93,0.93,1.03,0.72,0.55,0.55,0.55
755.67,-0.38,-0.95,-0.38,-0.95,0.95,1.03,0.73,0.57,0.57,0.57
763.23,-0.38,-0.97,-0.38,-0.97,0.97,1.03,0.75,0.59,0.59,0.59
770.86,-0.38,-0.99,-0.38,-0.99,0.99,1.02,0.77,0.61,0.61,0.61
778.57,-0.38,-1.00,-0.39,-1.01,1.01,1.01,0.79,0.63,0.63,0.62
786.35,-0.39,-1.03,-0.39,-1.03,1.04,0.99,0.81,0.64,0.65,0.64
794.22,-0.39,-1.06,-0.40,-1.06,1.06,0.98,0.83,0.66,0.66,0.67
802.16,-0.40,-1.08,-0.40,-1.08,1.07,0.96,0.85,0.67,0.67,0.68
810.18,-0.40,-1.10,-0.40,-1.10,1.09,0.95,0.87,0.69,0.69,0.70
818.28,-0.39,-1.11,-0.40,-1.11,1.10,0.93,0.89,0.71,0.71,0.72
826.46,-0.38,-1.11,-0.38,-1.11,1.11,0.90,0.91,0.72,0.73,0.73
834.73,-0.36,-1.11,-0.36,-1.11,1.11,0.88,0.93,0.75,0.75,0.75
843.08,-0.34,-1.11,-0.34,-1.10,1.11,0.86,0.94,0.76,0.77,0.77
851.51,-0.31,-1.09,-0.32,-1.10,1.10,0.83,0.96,0.78,0.78,0.78
860.02,-0.28,-1.08,-0.29,-1.08,1.08,0.81,0.98,0.80,0.79,0.80
868.62,-0.26,-1.08,-0.26,-1.07,1.06,0.78,0.99,0.80,0.81,0.82
877.31,-0.22,-1.05,-0.23,-1.05,1.05,0.76,1.01,0.82,0.82,0.83
886.08,-0.19,-1.03,-0.19,-1.03,1.03,0.73,1.02,0.83,0.83,0.84
894.94,-0.16,-1.00,-0.16,-1.00,1.01,0.70,1.03,0.84,0.85,0.84
903.89,-0.13,-0.98,-0.14,-0.98,0.99,0.68,1.04,0.86,0.85,0.85
912.93,-0.11,-0.96,-0.11,-0.96,0.97,0.65,1.05,0.86,0.86,0.85
922.06,-0.09,-0.96,-0.09,-0.95,0.96,0.62,1.05,0.86,0.86,0.87
931.28,-0.07,-0.94,-0.08,-0.94,0.94,0.60,1.05,0.87,0.87,0.87
940.59,-0.07,-0.94,-0.07,-0.93,0.93,0.57,1.05,0.86,0.87,0.87
950.00,-0.06,-0.92,-0.06,-0.92,0.92,0.54,1.05,0.86,0.86,0.86
959.50,-0.05,-0.90,-0.06,-0.91,0.91,0.52,1.05,0.86,0.85,0.85
969.09,-0.05,-0.91,-0.05,-0.90,0.90,0.49,1.04,0.84,0.85,0.86
978.78,-0.04,-0.89,-0.04,-0.88,0.88,0.47,1.03,0.84,0.84,0.85
988.57,-0.02,-0.86,-0.02,-0.86,0.86,0.44,1.01,0.83,0.83,0.84
998.46,-0.00,-0.82,-0.00,-0.82,0.82,0.42,1.00,0.82,0.82,0.82
1008.44,0.02,-0.79,0.02,-0.79,0.79,0.39,0.97,0.80,0.80,0.81
1018.53,0.04,-0.75,0.04,-0.75,0.74,0.37,0.95,0.78,0.78,0.79
1028.71,0.06,-0.71,0.06,-0.70,0.69,0.34,0.92,0.75,0.75,0.77
1039.00,0.09,-0.64,0.09,-0.64,0.64,0.32,0.89,0.72,0.73,0.73
1049.39,0.13,-0.57,0.13,-0.57,0.58,0.30,0.86,0.70,0.70,0.70
1059.88,0.17,-0.50,0.17,-0.50,0.51,0.28,0.82,0.68,0.68,0.67
1070.48,0.21,-0.44,0.21,-0.44,0.44,0.25,0.78,0.65,0.65,0.65
1081.19,0.25,-0.37,0.25,-0.37,0.37,0.23,0.74,0.61,0.61,0.62
1092.00,0.29,-0.30,0.29,-0.30,0.29,0.21,0.70,0.57,0.57,0.59
1102.92,0.33,-0.22,0.33,-0.22,0.21,0.19,0.65,0.53,0.54,0.55
1113.95,0.38,-0.13,0.38,-0.13,0.13,0.17,0.60,0.51,0.51,0.51
1125.09,0.43,-0.05,0.43,-0.04,0.05,0.15,0.54,0.48,0.48,0.48
1136.34,0.49,0.06,0.48,0.04,-0.03,0.12,0.49,0.46,0.45,0.43
1147.70,0.52,0.12,0.52,0.12,-0.11,0.10,0.43,0.40,0.41,0.40
1159.18,0.56,0.18,0.56,0.19,-0.19,0.08,0.37,0.36,0.36,0.38
1170.77,0.60,0.26,0.60,0.26,-0.28,0.06,0.31,0.32,0.32,0.34
1182.48,0.66,0.35,0.66,0.35,-0.36,0.04,0.25,0.30,0.30,0.31
1194.30,0.72,0.43,0.72,0.43,-0.44,0.02,0.18,0.28,0.28,0.29
1206.25,0.79,0.51,0.78,0.51,-0.52,0.00,0.12,0.27,0.27,0.28
1218.31,0.85,0.59,0.85,0.60,-0.60,-0.02,0.05,0.25,0.25,0.26
1230.49,0.91,0.68,0.91,0.68,-0.67,-0.04,-0.02,0.24,0.24,0.23
1242.80,0.96,0.75,0.96,0.75,-0.74,-0.06,-0.09,0.22,0.22,0.21
1255.22,1.01,0.81,1.00,0.80,-0.80,-0.08,-0.16,0.21,0.20,0.20
1267.78,1.05,0.84,1.05,0.85,-0.85,-0.10,-0.23,0.20,0.20,0.21
1280.45,1.09,0.88,1.09,0.89,-0.89,-0.12,-0.31,0.20,0.20,0.21
1293.26,1.14,0.92,1.13,0.92,-0.91,-0.15,-0.38,0.22,0.22,0.22
1306.19,1.17,0.94,1.17,0.94,-0.93,-0.17,-0.46,0.24,0.24,0.23
1319.25,1.20,0.94,1.19,0.95,-0.93,-0.19,-0.53,0.26,0.26,0.26
1332.45,1.21,0.94,1.20,0.93,-0.93,-0.21,-0.61,0.27,0.27,0.27
1345.77,1.21,0.91,1.21,0.92,-0.92,-0.24,-0.69,0.28,0.29,0.30
1359.23,1.22,0.89,1.22,0.90,-0.91,-0.26,-0.77,0.31,0.32,0.33
1372.82,1.24,0.87,1.24,0.88,-0.88,-0.29,-0.85,0.36,0.36,0.37
1386.55,1.26,0.86,1.25,0.86,-0.85,-0.31,-0.93,0.41,0.40,0.40
1400.41,1.27,0.83,1.26,0.83,-0.82,-0.34,-1.02,0.45,0.45,0.44
1414.42,1.27,0.79,1.27,0.79,-0.78,-0.36,-1.10,0.48,0.48,0.48
1428.56,1.27,0.75,1.27,0.75,-0.75,-0.39,-1.18,0.52,0.52,0.52
1442.85,1.28,0.71,1.28,0.71,-0.72,-0.42,-1.27,0.56,0.56,0.57
1457.28,1.31,0.68,1.30,0.68,-0.69,-0.45,-1.36,0.62,0.61,0.63
1471.85,1.33,0.65,1.33,0.66,-0.66,-0.48,-1.44,0.66,0.67,0.68
1486.57,1.38,0.64,1.38,0.64,-0.64,-0.51,-1.53,0.74,0.74,0.74
1501.43,1.44,0.64,1.43,0.63,-0.63,-0.55,-1.62,0.81,0.80,0.80
1516.45,1.50,0.62,1.50,0.63,-0.62,-0.58,-1.71,0.87,0.88,0.88
1531.61,1.58,0.63,1.57,0.63,-0.63,-0.62,-1.80,0.95,0.94,0.95
1546.93,1.66,0.63,1.66,0.63,-0.64,-0.66,-1.89,1.01,1.01,1.03
1562.40,1.75,0.64,1.75,0.65,-0.67,-0.70,-1.99,1.08,1.09,1.11
1578.02,1.87,0.69,1.86,0.69,-0.69,-0.74,-2.08,1.17,1.17,1.18
1593.80,1.99,0.74,1.99,0.74,-0.73,-0.78,-2.17,1.26,1.26,1.25
1609.74,2.13,0.79,2.12,0.79,-0.77,-0.83,-2.26,1.35,1.35,1.34
1625.84,2.27,0.83,2.26,0.83,-0.82,-0.87,-2.35,1.44,1.44,1.44
1642.10,2.41,0.87,2.41,0.88,-0.88,-0.92,-2.44,1.53,1.53,1.54
1658.52,2.56,0.93,2.56,0.93,-0.94,-0.97,-2.53,1.62,1.62,1.63
1675.10,2.72,0.99,2.72,1.00,-1.01,-1.03,-2.62,1.71,1.71,1.73
1691.85,2.89,1.07,2.89,1.07,-1.07,-1.09,-2.71,1.81,1.81,1.82
1708.77,3.07,1.15,3.07,1.14,-1.15,-1.15,-2.79,1.92,1.92,1.92
1725.86,3.25,1.21,3.25,1.22,-1.22,-1.21,-2.87,2.03,2.03,2.04
1743.12,3.44,1.30,3.44,1.30,-1.29,-1.28,-2.95,2.14,2.14,2.14
1760.55,3.63,1.38,3.62,1.38,-1.37,-1.35,-3.02,2.26,2.26,2.25
1778.15,3.81,1.44,3.81,1.45,-1.44,-1.42,-3.09,2.37,2.37,2.37
1795.94,3.99,1.51,3.99,1.51,-1.50,-1.50,-3.15,2.48,2.48,2.48
1813.90,4.17,1.56,4.17,1.57,-1.57,-1.58,-3.21,2.60,2.60,2.61
1832.03,4.36,1.63,4.36,1.63,-1.63,-1.66,-3.27,2.73,2.73,2.73
1850.36,4.55,1.69,4.54,1.69,-1.68,-1.75,-3.31,2.86,2.86,2.86
1868.86,4.73,1.74,4.73,1.74,-1.74,-1.84,-3.35,2.99,2.99,2.99
1887.55,4.91,1.79,4.91,1.80,-1.80,-1.93,-3.38,3.11,3.11,3.12
1906.42,5.09,1.85,5.09,1.85,-1.86,-2.03,-3.40,3.23,3.23,3.24
1925.49,5.28,1.91,5.28,1.91,-1.92,-2.13,-3.42,3.36,3.36,3.37
1944.74,5.48,1.97,5.48,1.98,-1.99,-2.24,-3.42,3.49,3.49,3.51
1964.19,5.69,2.06,5.69,2.05,-2.06,-2.35,-3.41,3.63,3.63,3.63
1983.83,5.90,2.13,5.90,2.14,-2.14,-2.46,-3.40,3.76,3.76,3.77
2003.67,6.11,2.22,6.10,2.22,-2.22,-2.57,-3.37,3.89,3.88,3.89
2023.71,6.31,2.31,6.31,2.31,-2.31,-2.68,-3.33,4.00,4.00,4.00
2043.94,6.51,2.39,6.51,2.40,-2.40,-2.79,-3.29,4.10,4.11,4.12
2064.38,6.72,2.50,6.71,2.50,-2.50,-2.91,-3.23,4.22,4.21,4.22
2085.03,6.92,2.59,6.92,2.59,-2.60,-3.02,-3.17,4.32,4.32,4.33
2105.88,7.12,2.69,7.12,2.69,-2.70,-3.12,-3.09,4.42,4.42,4.43
2126.94,7.33,2.79,7.33,2.79,-2.79,-3.23,-3.00,4.53,4.53,4.54
2148.20,7.53,2.88,7.53,2.89,-2.89,-3.32,-2.91,4.64,4.64,4.65
2169.69,7.74,2.99,7.73,2.98,-2.98,-3.41,-2.81,4.76,4.75,4.75
2191.38,7.92,3.06,7.92,3.07,-3.06,-3.48,-2.70,4.86,4.86,4.86
2213.30,8.10,3.14,8.10,3.14,-3.13,-3.54,-2.58,4.96,4.96,4.96
2235.43,8.26,3.20,8.26,3.20,-3.19,-3.59,-2.46,5.06,5.06,5.06
2257.78,8.41,3.25,8.40,3.25,-3.24,-3.62,-2.33,5.17,5.16,5.16
2280.36,8.54,3.28,8.54,3.28,-3.28,-3.64,-2.19,5.26,5.26,5.26
2303.17,8.65,3.30,8.66,3.30,-3.30,-3.63,-2.05,5.34,5.35,5.35
2326.20,8.77,3.31,8.76,3.31,-3.31,-3.61,-1.91,5.45,5.45,5.46
2349.46,8.86,3.30,8.85,3.30,-3.31,-3.56,-1.76,5.54,5.54,5.56
2372.95,8.93,3.28,8.93,3.29,-3.30,-3.50,-1.61,5.62,5.63,5.65
2396.68,9.00,3.28,9.00,3.27,-3.28,-3.42,-1.45,5.72,5.72,5.72
2420.65,9.05,3.24,9.05,3.25,-3.24,-3.32,-1.29,5.81,5.81,5.81
2444.86,9.08,3.20,9.08,3.20,-3.18,-3.20,-1.13,5.89,5.89,5.88
2469.31,9.09,3.13,9.08,3.12,-3.11,-3.07,-0.97,5.97,5.97,5.96
2494.00,9.06,3.02,9.06,3.03,-3.03,-2.92,-0.80,6.03,6.03,6.04
2518.94,9.02,2.91,9.02,2.92,-2.92,-2.77,-0.64,6.09,6.10,6.11
2544.13,8.97,2.81,8.96,2.80,-2.81,-2.60,-0.47,6.16,6.16,6.16
2569.57,8.90,2.68,8.89,2.67,-2.68,-2.43,-0.30,6.22,6.22,6.22
2595.27,8.80,2.52,8.80,2.53,-2.53,-2.25,-0.13,6.27,6.27,6.28
2621.22,8.70,2.36,8.70,2.36,-2.37,-2.07,0.05,6.32,6.32,6.34
2647.43,8.58,2.19,8.58,2.20,-2.20,-1.88,0.22,6.37,6.37,6.39
2673.90,8.45,2.03,8.44,2.03,-2.02,-1.69,0.39,6.43,6.42,6.42
2700.64,8.29,1.84,8.29,1.84,-1.82,-1.50,0.57,6.46,6.46,6.45
2727.65,8.11,1.63,8.11,1.63,-1.62,-1.31,0.75,6.49,6.49,6.48
2754.93,7.91,1.40,7.91,1.40,-1.40,-1.13,0.92,6.51,6.51,6.51
2782.48,7.69,1.16,7.69,1.16,-1.17,-0.94,1.10,6.51,6.52,6.53
2810.30,7.46,0.91,7.46,0.92,-0.93,-0.75,1.28,6.52,6.52,6.55
2838.40,7.21,0.67,7.21,0.68,-0.68,-0.56,1.46,6.52,6.53,6.54
2866.79,6.96,0.44,6.95,0.43,-0.42,-0.38,1.65,6.53,6.53,6.52
2895.46,6.68,0.16,6.68,0.17,-0.16,-0.19,1.83,6.52,6.52,6.52
2924.41,6.39,-0.11,6.39,-0.11,0.12,-0.01,2.02,6.51,6.50,6.50
2953.65,6.08,-0.40,6.08,-0.40,0.41,0.17,2.20,6.48,6.48,6.48
2983.19,5.76,-0.70,5.76,-0.69,0.70,0.36,2.39,6.46,6.46,6.46
3013.02,5.44,-1.00,5.43,-1.00,1.00,0.54,2.58,6.44,6.44,6.44
3043.15,5.10,-1.30,5.10,-1.31,1.31,0.72,2.77,6.41,6.41,6.40
3073.58,4.75,-1.62,4.75,-1.62,1.62,0.90,2.96,6.37,6.37,6.37
3104.32,4.41,-1.94,4.40,-1.94,1.93,1.08,3.15,6.33,6.33,6.35
3135.36,4.06,-2.25,4.06,-2.25,2.23,1.26,3.34,6.28,6.28,6.31
3166.72,3.72,-2.55,3.72,-2.54,2.52,1.45,3.54,6.24,6.24,6.27
3198.38,3.39,-2.82,3.39,-2.82,2.81,1.63,3.73,6.20,6.20,6.21
3230.37,3.07,-3.09,3.06,-3.09,3.10,1.81,3.93,6.17,6.16,6.16
3262.67,2.75,-3.35,2.74,-3.36,3.37,2.00,4.13,6.12,6.12,6.10
3295.30,2.42,-3.63,2.42,-3.63,3.64,2.19,4.32,6.06,6.06,6.05
3328.25,2.10,-3.90,2.10,-3.90,3.90,2.38,4.52,5.99,5.99,6.00
3361.53,1.78,-4.16,1.78,-4.16,4.15,2.57,4.71,5.92,5.92,5.94
3395.15,1.48,-4.41,1.48,-4.40,4.39,2.77,4.90,5.86,5.86,5.89
3429.10,1.19,-4.63,1.19,-4.63,4.62,2.97,5.09,5.81,5.81,5.82
3463.39,0.93,-4.83,0.92,-4.84,4.85,3.17,5.28,5.78,5.77,5.76
3498.03,0.67,-5.05,0.66,-5.05,5.08,3.37,5.46,5.74,5.73,5.72
3533.01,0.40,-5.26,0.40,-5.25,5.28,3.58,5.64,5.68,5.69,5.66
3568.34,0.15,-5.45,0.15,-5.45,5.47,3.79,5.81,5.62,5.62,5.60
3604.02,-0.08,-5.62,-0.09,-5.63,5.63,4.00,5.98,5.55,5.54,5.54
3640.06,-0.32,-5.81,-0.32,-5.80,5.77,4.22,6.13,5.44,5.45,5.49
3676.46,-0.54,-5.98,-0.54,-5.98,5.87,4.43,6.28,5.33,5.33,5.44
3713.22,-0.75,-6.15,-0.75,-6.15,5.95,4.65,6.42,5.20,5.20,5.40
3750.36,-0.94,-6.32,-0.94,-6.31,6.00,4.86,6.54,5.06,5.06,5.38
3787.86,-1.12,-6.46,-1.12,-6.47,6.03,5.08,6.66,4.90,4.90,5.34
3825.74,-1.29,-6.62,-1.29,-6.62,6.03,5.29,6.76,4.74,4.74,5.33
3864.00,-1.44,-6.76,-1.44,-6.76,6.03,5.50,6.84,4.58,4.58,5.32
3902.64,-1.58,-6.90,-1.58,-6.90,6.01,5.71,6.90,4.43,4.43,5.32
3941.66,-1.71,-7.03,-1.71,-7.03,6.00,5.91,6.95,4.29,4.29,5.32
3981.08,-1.83,-7.17,-1.83,-7.16,6.00,6.10,6.99,4.17,4.17,5.34
4020.89,-1.93,-7.29,-1.94,-7.29,6.00,6.28,7.00,4.07,4.06,5.36
4061.10,-2.04,-7.42,-2.05,-7.42,6.00,6.45,7.00,3.96,3.95,5.38
4101.71,-2.15,-7.55,-2.15,-7.55,6.00,6.61,6.98,3.85,3.85,5.40
4142.73,-2.24,-7.67,-2.24,-7.67,6.00,6.74,6.94,3.76,3.76,5.43
4184.15,-2.32,-7.78,-2.33,-7.78,6.00,6.86,6.89,3.68,3.67,5.46
4226.00,-2.40,-7.89,-2.40,-7.89,6.00,6.96,6.82,3.60,3.60,5.49
4268.26,-2.48,-8.00,-2.48,-7.99,6.00,7.04,6.73,3.52,3.52,5.52
4310.94,-2.55,-8.09,-2.56,-8.09,6.00,7.09,6.64,3.45,3.44,5.54
4354.05,-2.63,-8.18,-2.63,-8.18,6.00,7.13,6.53,3.37,3.37,5.55
4397.59,-2.71,-8.27,-2.71,-8.27,6.00,7.14,6.41,3.29,3.29,5.56
4441.56,-2.79,-8.35,-2.79,-8.34,6.00,7.12,6.28,3.21,3.21,5.56
4485.98,-2.87,-8.41,-2.88,-8.41,6.00,7.09,6.14,3.13,3.12,5.54
4530.84,-2.96,-8.47,-2.96,-8.47,6.00,7.04,6.00,3.04,3.04,5.51
4576.15,-3.04,-8.52,-3.05,-8.51,6.00,6.97,5.85,2.96,2.95,5.48
4621.91,-3.13,-8.55,-3.14,-8.56,6.00,6.89,5.69,2.87,2.86,5.42
4668.13,-3.23,-8.60,-3.23,-8.59,6.00,6.80,5.54,2.77,2.77,5.37
4714.81,-3.33,-8.63,-3.33,-8.62,6.00,6.70,5.37,2.67,2.67,5.30
4761.96,-3.42,-8.64,-3.43,-8.64,6.00,6.60,5.21,2.58,2.57,5.22
4809.58,-3.52,-8.66,-3.53,-8.66,6.00,6.49,5.05,2.48,2.47,5.14
4857.67,-3.63,-8.68,-3.63,-8.68,6.00,6.38,4.88,2.37,2.37,5.05
4906.25,-3.74,-8.70,-3.74,-8.69,6.00,6.27,4.72,2.26,2.26,4.96
4955.31,-3.84,-8.70,-3.85,-8.70,6.00,6.17,4.55,2.16,2.15,4.86
5004.87,-3.94,-8.70,-3.95,-8.71,6.00,6.07,4.39,2.06,2.05,4.76
5054.91,-4.05,-8.73,-4.05,-8.72,6.00,5.99,4.23,1.95,1.95,4.68
5105.46,-4.14,-8.74,-4.14,-8.74,6.00,5.91,4.07,1.86,1.86,4.60
5156.52,-4.23,-8.74,-4.23,-8.74,6.00,5.85,3.91,1.77,1.77,4.51
5208.08,-4.31,-8.74,-4.31,-8.74,6.00,5.81,3.75,1.69,1.69,4.43
5260.16,-4.38,-8.72,-4.39,-8.73,6.00,5.78,3.60,1.62,1.61,4.34
5312.77,-4.45,-8.71,-4.45,-8.70,6.00,5.76,3.45,1.55,1.55,4.26
5365.89,-4.49,-8.66,-4.50,-8.65,6.00,5.77,3.30,1.51,1.50,4.17
5419.55,-4.53,-8.59,-4.53,-8.60,6.00,5.80,3.15,1.47,1.47,4.06
5473.75,-4.56,-8.53,-4.56,-8.52,6.00,5.85,3.01,1.44,1.44,3.97
5528.49,-4.58,-8.44,-4.58,-8.43,6.00,5.91,2.86,1.42,1.42,3.86
5583.77,-4.60,-8.35,-4.60,-8.34,6.00,6.00,2.72,1.40,1.40,3.75
5639.61,-4.61,-8.23,-4.61,-8.23,6.00,6.10,2.59,1.39,1.39,3.62
5696.00,-4.62,-8.12,-4.62,-8.11,6.00,6.22,2.45,1.38,1.38,3.50
5752.96,-4.64,-8.00,-4.63,-7.98,6.00,6.34,2.32,1.36,1.37,3.36
5810.49,-4.64,-7.85,-4.64,-7.83,6.00,6.46,2.19,1.36,1.36,3.21
5868.60,-4.64,-7.68,-4.63,-7.65,6.02,6.57,2.06,1.38,1.39,3.04
5927.28,-4.63,-7.49,-4.62,-7.45,6.05,6.65,1.93,1.42,1.43,2.86
5986.56,-4.62,-7.29,-4.61,-7.24,6.07,6.70,1.81,1.45,1.46,2.67
6046.42,-4.61,-7.06,-4.59,-6.98,6.07,6.69,1.68,1.46,1.49,2.45
6106.89,-4.59,-6.79,-4.55,-6.70,6.03,6.61,1.56,1.44,1.48,2.20
6167.96,-4.55,-6.50,-4.51,-6.40,5.94,6.47,1.44,1.39,1.43,1.95
6229.64,-4.51,-6.21,-4.45,-6.07,5.79,6.26,1.32,1.28,1.34,1.70
