frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-4.09,-1.81,-3.22,-1.10,1.11,1.16,0.36,-2.98,-2.11,-2.28
6813.26,-4.12,-1.52,-3.05,-0.76,0.76,0.85,0.28,-3.36,-2.29,-2.60
6881.39,-4.16,-1.23,-2.87,-0.43,0.43,0.54,0.20,-3.73,-2.44,-2.93
6950.21,-4.18,-0.90,-2.66,-0.12,0.12,0.25,0.12,-4.07,-2.54,-3.28
7019.71,-4.16,-0.53,-2.42,0.17,-0.17,-0.04,0.04,-4.34,-2.59,-3.63
7089.91,-4.08,-0.08,-2.17,0.44,-0.44,-0.31,-0.03,-4.52,-2.60,-4.00
7160.81,-3.92,0.47,-1.91,0.68,-0.67,-0.55,-0.11,-4.59,-2.58,-4.39
7232.41,-3.68,1.10,-1.66,0.89,-0.86,-0.78,-0.18,-4.54,-2.52,-4.78
7304.74,-3.36,1.88,-1.43,1.06,-1.03,-0.98,-0.24,-4.39,-2.46,-5.24
7377.79,-2.95,2.72,-1.22,1.18,-1.16,-1.15,-0.31,-4.11,-2.38,-5.67
7451.56,-2.47,3.58,-1.03,1.28,-1.26,-1.30,-0.37,-3.74,-2.30,-6.05
7526.08,-1.91,4.51,-0.86,1.34,-1.34,-1.42,-0.42,-3.25,-2.21,-6.42
7601.34,-1.27,5.49,-0.71,1.39,-1.40,-1.51,-0.48,-2.67,-2.11,-6.76
7677.35,-0.58,6.48,-0.58,1.43,-1.44,-1.58,-0.53,-2.02,-2.02,-7.06
7754.13,0.15,7.44,-0.45,1.46,-1.47,-1.63,-0.57,-1.32,-1.92,-7.29
7831.67,0.90,8.36,-0.33,1.49,-1.50,-1.66,-0.61,-0.60,-1.83,-7.46
7909.98,1.63,9.19,-0.21,1.52,-1.53,-1.69,-0.65,0.10,-1.75,-7.56
7989.08,2.33,9.91,-0.10,1.56,-1.56,-1.70,-0.68,0.76,-1.66,-7.58
8068.98,2.97,10.50,0.01,1.59,-1.60,-1.71,-0.70,1.37,-1.59,-7.53
8149.67,3.54,10.92,0.13,1.63,-1.64,-1.71,-0.72,1.90,-1.51,-7.38
8231.16,4.04,11.20,0.24,1.67,-1.68,-1.72,-0.74,2.36,-1.44,-7.16
8313.47,4.44,11.30,0.35,1.72,-1.72,-1.72,-0.75,2.72,-1.37,-6.86
8396.61,4.75,11.26,0.45,1.76,-1.76,-1.72,-0.76,2.99,-1.31,-6.51
8480.57,4.97,11.12,0.55,1.79,-1.79,-1.72,-0.76,3.18,-1.24,-6.15
8565.38,5.14,10.82,0.64,1.82,-1.82,-1.72,-0.76,3.32,-1.18,-5.68
8651.03,5.25,10.42,0.73,1.85,-1.84,-1.73,-0.76,3.41,-1.12,-5.17
8737.54,5.32,9.95,0.80,1.86,-1.86,-1.73,-0.75,3.46,-1.05,-4.63
8824.92,5.35,9.44,0.87,1.87,-1.86,-1.74,-0.73,3.49,-0.99,-4.09
8913.17,5.34,8.88,0.92,1.86,-1.86,-1.74,-0.72,3.48,-0.93,-3.54
9002.30,5.30,8.31,0.97,1.84,-1.84,-1.74,-0.70,3.46,-0.88,-3.01
9092.32,5.22,7.72,1.00,1.82,-1.82,-1.74,-0.68,3.40,-0.82,-2.50
9183.25,5.10,7.16,1.03,1.79,-1.79,-1.74,-0.66,3.31,-0.76,-2.06
9275.08,4.92,6.59,1.05,1.75,-1.75,-1.74,-0.64,3.17,-0.71,-1.67
9367.83,4.68,5.94,1.05,1.71,-1.71,-1.73,-0.62,2.97,-0.65,-1.26
9461.51,4.37,5.22,1.05,1.66,-1.65,-1.72,-0.59,2.72,-0.60,-0.85
9556.12,3.99,4.45,1.04,1.60,-1.58,-1.71,-0.57,2.41,-0.54,-0.46
9651.68,3.54,3.63,1.02,1.54,-1.52,-1.70,-0.54,2.02,-0.49,-0.09
9748.20,3.03,2.83,0.99,1.47,-1.45,-1.68,-0.52,1.58,-0.46,0.20
9845.68,2.46,1.96,0.96,1.40,-1.39,-1.66,-0.49,1.07,-0.44,0.50
9944.14,1.86,1.03,0.91,1.32,-1.34,-1.63,-0.47,0.52,-0.43,0.83
10043.58,1.23,0.11,0.85,1.23,-1.30,-1.60,-0.44,-0.07,-0.45,1.12
10144.02,0.57,-0.83,0.78,1.25,-1.27,-1.57,-0.42,-0.70,-0.49,1.40
10245.46,-0.10,-1.78,0.70,1.26,-1.26,-1.54,-0.40,-1.36,-0.55,1.68
10347.91,-0.75,-2.74,0.62,1.26,-1.25,-1.50,-0.37,-2.00,-0.63,1.99
10451.39,-1.37,-3.66,0.53,1.27,-1.25,-1.47,-0.35,-2.62,-0.72,2.29
10555.91,-1.93,-4.51,0.44,1.27,-1.26,-1.43,-0.33,-3.19,-0.82,2.58
10661.46,-2.42,-5.23,0.34,1.27,-1.27,-1.38,-0.31,-3.69,-0.92,2.81
10768.08,-2.85,-5.92,0.24,1.27,-1.27,-1.34,-0.29,-4.12,-1.03,3.07
10875.76,-3.18,-6.51,0.13,1.27,-1.27,-1.30,-0.27,-4.45,-1.14,3.33
10984.52,-3.43,-6.94,0.02,1.27,-1.27,-1.25,-0.25,-4.70,-1.25,3.51
11094.36,-3.57,-7.30,-0.10,1.26,-1.26,-1.21,-0.23,-4.83,-1.36,3.73
11205.31,-3.61,-7.55,-0.22,1.25,-1.25,-1.16,-0.22,-4.86,-1.47,3.94
11317.36,-3.55,-7.66,-0.35,1.24,-1.24,-1.12,-0.20,-4.79,-1.59,4.11
11430.53,-3.43,-7.62,-0.49,1.23,-1.23,-1.07,-0.18,-4.66,-1.71,4.19
11544.84,-3.24,-7.50,-0.63,1.21,-1.21,-1.03,-0.17,-4.45,-1.84,4.26
11660.29,-3.00,-7.34,-0.77,1.20,-1.20,-0.98,-0.15,-4.20,-1.97,4.34
11776.89,-2.71,-7.02,-0.92,1.18,-1.18,-0.94,-0.14,-3.89,-2.10,4.31
11894.66,-2.40,-6.68,-1.08,1.16,-1.16,-0.90,-0.13,-3.56,-2.23,4.28
12013.60,-2.07,-6.29,-1.24,1.14,-1.14,-0.86,-0.11,-3.21,-2.37,4.22
12133.74,-1.74,-5.79,-1.40,1.11,-1.11,-0.82,-0.10,-2.85,-2.51,4.05
12255.08,-1.42,-5.29,-1.57,1.09,-1.09,-0.78,-0.09,-2.51,-2.66,3.87
12377.63,-1.12,-4.77,-1.75,1.06,-1.06,-0.74,-0.08,-2.18,-2.81,3.65
12501.41,-0.86,-4.25,-1.93,1.03,-1.03,-0.70,-0.07,-1.89,-2.96,3.39
12626.42,-0.64,-3.75,-2.12,0.99,-0.99,-0.67,-0.06,-1.64,-3.11,3.11
12752.68,-0.46,-3.25,-2.31,0.96,-0.96,-0.63,-0.05,-1.42,-3.27,2.79
12880.21,-0.31,-2.70,-2.51,0.92,-0.92,-0.60,-0.04,-1.24,-3.43,2.39
13009.01,-0.22,-2.23,-2.71,0.89,-0.89,-0.57,-0.03,-1.11,-3.60,2.01
13139.10,-0.17,-1.78,-2.92,0.85,-0.85,-0.54,-0.02,-1.02,-3.76,1.61
13270.49,-0.17,-1.32,-3.13,0.80,-0.80,-0.51,-0.01,-0.97,-3.93,1.15
13403.20,-0.20,-0.94,-3.35,0.76,-0.76,-0.48,0.00,-0.96,-4.11,0.74
13537.23,-0.28,-0.56,-3.57,0.71,-0.71,-0.45,0.01,-0.99,-4.29,0.28
13672.60,-0.39,-0.17,-3.80,0.67,-0.67,-0.43,0.02,-1.06,-4.47,-0.22
13809.33,-0.54,0.13,-4.03,0.62,-0.62,-0.40,0.03,-1.16,-4.65,-0.67
13947.42,-0.75,0.43,-4.27,0.56,-0.56,-0.38,0.04,-1.31,-4.84,-1.18
14086.90,-1.02,0.70,-4.52,0.51,-0.51,-0.36,0.05,-1.53,-5.03,-1.72
14227.77,-1.36,0.85,-4.77,0.45,-0.45,-0.34,0.07,-1.81,-5.22,-2.21
14370.04,-1.77,0.99,-5.02,0.40,-0.40,-0.32,0.08,-2.17,-5.42,-2.76
14513.74,-2.26,1.08,-5.28,0.34,-0.34,-0.30,0.09,-2.60,-5.62,-3.34
14658.88,-2.86,1.07,-5.55,0.27,-0.27,-0.28,0.10,-3.13,-5.82,-3.93
14805.47,-3.56,0.95,-5.82,0.21,-0.21,-0.26,0.11,-3.77,-6.03,-4.51
14953.52,-4.36,0.71,-6.09,0.14,-0.14,-0.24,0.12,-4.51,-6.24,-5.07
15103.06,-5.23,0.39,-6.38,0.08,-0.08,-0.23,0.13,-5.31,-6.45,-5.62
15254.09,-6.17,-0.03,-6.66,0.01,-0.01,-0.21,0.14,-6.18,-6.67,-6.14
15406.63,-7.17,-0.51,-6.95,-0.07,0.07,-0.20,0.15,-7.11,-6.89,-6.66
15560.70,-8.19,-0.97,-7.25,-0.14,0.14,-0.19,0.16,-8.05,-7.11,-7.22
15716.30,-9.21,-1.45,-7.55,-0.21,0.21,-0.17,0.17,-9.00,-7.34,-7.76
15873.47,-10.19,-1.95,-7.86,-0.29,0.29,-0.16,0.18,-9.90,-7.57,-8.24
16032.20,-11.10,-2.44,-8.17,-0.37,0.37,-0.15,0.18,-10.73,-7.80,-8.66
16192.52,-11.93,-2.81,-8.49,-0.45,0.45,-0.14,0.18,-11.48,-8.04,-9.12
16354.45,-12.63,-3.07,-8.81,-0.54,0.54,-0.13,0.17,-12.09,-8.28,-9.56
16517.99,-13.22,-3.23,-9.14,-0.62,0.62,-0.12,0.17,-12.60,-8.52,-9.99
16683.17,-13.67,-3.31,-9.47,-0.71,0.71,-0.11,0.16,-12.96,-8.76,-10.36
16850.01,-14.00,-3.20,-9.81,-0.80,0.80,-0.10,0.15,-13.20,-9.01,-10.80
17018.51,-14.19,-2.91,-10.16,-0.89,0.89,-0.09,0.14,-13.30,-9.27,-11.28
17188.69,-14.26,-2.47,-10.51,-0.99,0.99,-0.09,0.12,-13.27,-9.52,-11.79
17360.58,-14.23,-1.95,-10.86,-1.08,1.08,-0.08,0.11,-13.15,-9.78,-12.28
17534.18,-14.12,-1.34,-11.22,-1.18,1.18,-0.07,0.10,-12.94,-10.04,-12.78
17709.53,-13.95,-0.64,-11.59,-1.28,1.28,-0.06,0.09,-12.67,-10.31,-13.31
17886.62,-13.77,0.05,-11.96,-1.38,1.38,-0.06,0.08,-12.39,-10.58,-13.82
18065.49,-13.74,0.48,-12.33,-1.48,1.48,-0.05,0.07,-12.26,-10.85,-14.22
18246.14,-13.70,0.86,-12.71,-1.59,1.59,-0.05,0.06,-12.11,-11.12,-14.56
18428.60,-13.64,1.32,-13.10,-1.70,1.70,-0.04,0.05,-11.94,-11.40,-14.96
18612.89,-13.56,1.78,-13.49,-1.81,1.81,-0.04,0.04,-11.76,-11.68,-15.34
18799.02,-13.47,2.23,-13.89,-1.92,1.92,-0.03,0.04,-11.55,-11.97,-15.70
18987.01,-13.35,2.70,-14.29,-2.03,2.03,-0.03,0.03,-11.32,-12.26,-16.05
19176.88,-13.22,3.14,-14.69,-2.15,2.15,-0.03,0.02,-11.07,-12.55,-16.36
19368.65,-13.07,3.57,-15.11,-2.26,2.26,-0.02,0.02,-10.81,-12.84,-16.64
19562.33,-12.90,4.01,-15.52,-2.38,2.38,-0.02,0.02,-10.52,-13.14,-16.91
19757.96,-12.72,4.41,-15.95,-2.50,2.50,-0.02,0.01,-10.22,-13.44,-17.13
19955.54,-12.52,4.85,-16.37,-2.63,2.63,-0.01,0.01,-9.89,-13.75,-17.37
