frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.91,2.28,0.91,2.28,-2.28,-2.19,-1.52,-1.37,-1.37,-1.37
372.83,0.88,2.25,0.87,2.25,-2.25,-2.16,-1.48,-1.36,-1.37,-1.37
376.56,0.83,2.21,0.84,2.21,-2.21,-2.12,-1.43,-1.38,-1.37,-1.38
380.33,0.79,2.16,0.80,2.17,-2.17,-2.09,-1.39,-1.38,-1.37,-1.37
384.13,0.76,2.14,0.75,2.13,-2.13,-2.06,-1.34,-1.37,-1.37,-1.37
387.97,0.71,2.08,0.71,2.08,-2.08,-2.03,-1.30,-1.37,-1.37,-1.37
391.85,0.67,2.04,0.67,2.04,-2.04,-2.00,-1.26,-1.37,-1.37,-1.37
395.77,0.63,2.00,0.63,1.99,-1.99,-1.97,-1.22,-1.36,-1.37,-1.37
399.73,0.59,1.95,0.59,1.95,-1.95,-1.94,-1.18,-1.36,-1.36,-1.36
403.72,0.54,1.89,0.54,1.90,-1.90,-1.91,-1.14,-1.36,-1.36,-1.35
407.76,0.50,1.85,0.50,1.85,-1.85,-1.88,-1.10,-1.35,-1.35,-1.35
411.84,0.45,1.81,0.45,1.80,-1.80,-1.84,-1.07,-1.35,-1.35,-1.35
415.96,0.41,1.76,0.41,1.76,-1.75,-1.81,-1.03,-1.34,-1.35,-1.35
420.12,0.35,1.71,0.35,1.71,-1.70,-1.78,-1.00,-1.35,-1.35,-1.36
424.32,0.30,1.66,0.30,1.65,-1.65,-1.74,-0.97,-1.35,-1.35,-1.36
428.56,0.25,1.59,0.25,1.60,-1.60,-1.71,-0.94,-1.35,-1.35,-1.34
432.85,0.20,1.54,0.20,1.54,-1.55,-1.67,-0.90,-1.35,-1.35,-1.34
437.18,0.14,1.49,0.15,1.49,-1.49,-1.64,-0.87,-1.35,-1.35,-1.35
441.55,0.09,1.44,0.09,1.44,-1.44,-1.60,-0.84,-1.35,-1.35,-1.35
445.96,0.03,1.38,0.03,1.38,-1.38,-1.56,-0.81,-1.35,-1.35,-1.35
450.42,-0.03,1.32,-0.03,1.33,-1.32,-1.52,-0.78,-1.35,-1.35,-1.35
454.93,-0.09,1.27,-0.09,1.27,-1.26,-1.48,-0.76,-1.35,-1.35,-1.35
459.48,-0.15,1.21,-0.15,1.21,-1.21,-1.44,-0.73,-1.35,-1.35,-1.36
464.07,-0.20,1.15,-0.20,1.15,-1.15,-1.40,-0.70,-1.34,-1.35,-1.35
468.71,-0.26,1.08,-0.26,1.08,-1.09,-1.36,-0.67,-1.34,-1.34,-1.34
473.40,-0.31,1.03,-0.31,1.02,-1.03,-1.32,-0.65,-1.33,-1.34,-1.34
478.13,-0.38,0.96,-0.37,0.96,-0.97,-1.27,-0.62,-1.35,-1.34,-1.34
482.91,-0.43,0.91,-0.43,0.91,-0.91,-1.22,-0.59,-1.34,-1.34,-1.34
487.74,-0.49,0.85,-0.49,0.85,-0.85,-1.18,-0.57,-1.34,-1.34,-1.34
492.62,-0.55,0.79,-0.54,0.80,-0.79,-1.13,-0.54,-1.34,-1.34,-1.34
497.55,-0.60,0.74,-0.60,0.74,-0.73,-1.08,-0.52,-1.33,-1.34,-1.34
502.52,-0.66,0.68,-0.66,0.68,-0.68,-1.02,-0.49,-1.34,-1.34,-1.34
507.55,-0.72,0.61,-0.71,0.62,-0.62,-0.97,-0.46,-1.34,-1.33,-1.33
512.62,-0.77,0.56,-0.77,0.56,-0.56,-0.92,-0.44,-1.33,-1.33,-1.33
517.75,-0.82,0.50,-0.82,0.50,-0.51,-0.86,-0.41,-1.33,-1.33,-1.32
522.93,-0.88,0.45,-0.88,0.45,-0.45,-0.80,-0.39,-1.33,-1.32,-1.32
528.16,-0.93,0.40,-0.93,0.39,-0.39,-0.74,-0.36,-1.32,-1.32,-1.32
533.44,-0.98,0.34,-0.98,0.34,-0.33,-0.68,-0.34,-1.31,-1.31,-1.31
538.77,-1.03,0.29,-1.03,0.28,-0.28,-0.61,-0.31,-1.31,-1.31,-1.32
544.16,-1.08,0.23,-1.08,0.22,-0.22,-0.54,-0.29,-1.30,-1.30,-1.31
549.60,-1.14,0.16,-1.13,0.16,-0.17,-0.48,-0.26,-1.30,-1.30,-1.30
555.10,-1.18,0.11,-1.18,0.11,-0.11,-0.41,-0.24,-1.29,-1.29,-1.29
560.65,-1.23,0.05,-1.23,0.05,-0.06,-0.33,-0.21,-1.28,-1.28,-1.28
566.25,-1.27,0.01,-1.27,0.00,-0.00,-0.26,-0.18,-1.27,-1.27,-1.28
571.92,-1.32,-0.05,-1.32,-0.05,0.05,-0.18,-0.16,-1.27,-1.27,-1.27
577.64,-1.36,-0.10,-1.36,-0.10,0.10,-0.10,-0.13,-1.26,-1.26,-1.26
583.41,-1.41,-0.15,-1.40,-0.15,0.15,-0.02,-0.11,-1.26,-1.26,-1.26
589.25,-1.44,-0.19,-1.45,-0.20,0.20,0.07,-0.08,-1.24,-1.25,-1.25
595.14,-1.49,-0.25,-1.49,-0.24,0.25,0.15,-0.05,-1.24,-1.24,-1.24
601.09,-1.53,-0.30,-1.52,-0.30,0.30,0.24,-0.03,-1.23,-1.23,-1.23
607.10,-1.56,-0.34,-1.57,-0.35,0.35,0.33,-0.00,-1.21,-1.22,-1.22
613.17,-1.61,-0.41,-1.60,-0.40,0.40,0.42,0.02,-1.21,-1.20,-1.20
619.30,-1.65,-0.46,-1.65,-0.46,0.46,0.52,0.05,-1.19,-1.19,-1.19
625.50,-1.69,-0.52,-1.69,-0.52,0.52,0.61,0.08,-1.17,-1.17,-1.17
631.75,-1.74,-0.58,-1.74,-0.58,0.58,0.71,0.11,-1.15,-1.15,-1.16
638.07,-1.79,-0.65,-1.79,-0.65,0.65,0.81,0.13,-1.14,-1.14,-1.14
644.45,-1.85,-0.72,-1.85,-0.72,0.72,0.91,0.16,-1.12,-1.12,-1.13
650.89,-1.91,-0.80,-1.91,-0.80,0.80,1.01,0.19,-1.11,-1.11,-1.11
657.40,-1.97,-0.89,-1.97,-0.88,0.87,1.11,0.22,-1.09,-1.09,-1.08
663.98,-2.03,-0.96,-2.03,-0.96,0.95,1.21,0.25,-1.08,-1.07,-1.07
670.62,-2.08,-1.04,-2.08,-1.04,1.03,1.31,0.27,-1.05,-1.05,-1.04
677.32,-2.14,-1.12,-2.14,-1.11,1.12,1.41,0.30,-1.02,-1.02,-1.02
684.10,-2.19,-1.20,-2.19,-1.20,1.20,1.50,0.33,-0.99,-0.99,-0.99
690.94,-2.24,-1.28,-2.24,-1.28,1.29,1.60,0.36,-0.95,-0.95,-0.96
697.85,-2.30,-1.38,-2.30,-1.37,1.38,1.69,0.39,-0.92,-0.92,-0.92
704.83,-2.36,-1.47,-2.35,-1.46,1.47,1.78,0.42,-0.89,-0.89,-0.89
711.87,-2.41,-1.56,-2.41,-1.56,1.55,1.86,0.45,-0.86,-0.86,-0.85
718.99,-2.46,-1.65,-2.46,-1.65,1.64,1.94,0.49,-0.82,-0.82,-0.81
726.18,-2.51,-1.73,-2.51,-1.73,1.73,2.01,0.52,-0.78,-0.78,-0.77
733.44,-2.55,-1.81,-2.55,-1.81,1.81,2.08,0.55,-0.74,-0.74,-0.73
740.78,-2.58,-1.88,-2.58,-1.89,1.89,2.13,0.58,-0.69,-0.69,-0.69
748.19,-2.61,-1.95,-2.61,-1.96,1.96,2.19,0.61,-0.65,-0.65,-0.65
755.67,-2.64,-2.03,-2.64,-2.03,2.03,2.23,0.65,-0.61,-0.61,-0.60
763.23,-2.67,-2.10,-2.66,-2.10,2.10,2.27,0.68,-0.57,-0.56,-0.56
770.86,-2.67,-2.15,-2.67,-2.16,2.16,2.29,0.71,-0.51,-0.51,-0.51
778.57,-2.68,-2.21,-2.68,-2.21,2.21,2.31,0.75,-0.46,-0.46,-0.46
786.35,-2.67,-2.25,-2.67,-2.26,2.26,2.32,0.78,-0.41,-0.41,-0.41
794.22,-2.66,-2.30,-2.66,-2.30,2.30,2.32,0.81,-0.36,-0.36,-0.36
802.16,-2.64,-2.33,-2.64,-2.33,2.33,2.32,0.85,-0.31,-0.31,-0.31
810.18,-2.60,-2.35,-2.60,-2.35,2.34,2.31,0.88,-0.25,-0.25,-0.25
818.28,-2.55,-2.36,-2.55,-2.36,2.35,2.28,0.92,-0.20,-0.19,-0.19
826.46,-2.48,-2.34,-2.48,-2.35,2.35,2.26,0.95,-0.13,-0.13,-0.14
834.73,-2.40,-2.33,-2.40,-2.33,2.33,2.23,0.99,-0.06,-0.07,-0.07
843.08,-2.32,-2.31,-2.32,-2.31,2.31,2.19,1.02,-0.01,-0.01,-0.01
851.51,-2.22,-2.27,-2.22,-2.28,2.28,2.15,1.05,0.06,0.06,0.05
860.02,-2.11,-2.23,-2.11,-2.24,2.23,2.10,1.09,0.13,0.13,0.12
868.62,-1.99,-2.19,-1.99,-2.19,2.19,2.06,1.12,0.20,0.20,0.20
877.31,-1.86,-2.13,-1.86,-2.13,2.13,2.01,1.15,0.27,0.27,0.27
886.08,-1.73,-2.07,-1.73,-2.07,2.07,1.95,1.18,0.34,0.34,0.34
894.94,-1.60,-2.01,-1.59,-2.01,2.01,1.90,1.21,0.41,0.42,0.41
903.89,-1.45,-1.94,-1.45,-1.94,1.94,1.85,1.24,0.49,0.49,0.49
912.93,-1.30,-1.87,-1.30,-1.87,1.87,1.79,1.27,0.57,0.57,0.57
922.06,-1.14,-1.80,-1.14,-1.80,1.80,1.74,1.29,0.66,0.66,0.66
931.28,-0.99,-1.73,-0.99,-1.73,1.73,1.69,1.32,0.74,0.74,0.74
940.59,-0.84,-1.66,-0.84,-1.66,1.67,1.63,1.34,0.83,0.83,0.82
950.00,-0.69,-1.59,-0.69,-1.60,1.60,1.58,1.36,0.92,0.91,0.90
959.50,-0.55,-1.54,-0.55,-1.54,1.55,1.54,1.38,1.00,1.00,0.99
969.09,-0.41,-1.49,-0.41,-1.49,1.49,1.49,1.40,1.09,1.08,1.08
978.78,-0.28,-1.44,-0.28,-1.45,1.45,1.44,1.42,1.17,1.17,1.16
988.57,-0.15,-1.41,-0.15,-1.40,1.40,1.40,1.43,1.25,1.25,1.26
998.46,-0.02,-1.36,-0.02,-1.36,1.36,1.36,1.45,1.34,1.34,1.34
1008.44,0.10,-1.32,0.10,-1.33,1.32,1.32,1.46,1.43,1.43,1.42
1018.53,0.22,-1.29,0.22,-1.29,1.29,1.28,1.47,1.51,1.51,1.51
1028.71,0.33,-1.26,0.33,-1.26,1.26,1.24,1.47,1.59,1.59,1.59
1039.00,0.44,-1.22,0.44,-1.23,1.23,1.21,1.48,1.67,1.67,1.66
1049.39,0.54,-1.20,0.55,-1.20,1.20,1.18,1.48,1.74,1.74,1.74
1059.88,0.65,-1.17,0.65,-1.17,1.17,1.15,1.49,1.83,1.82,1.82
1070.48,0.75,-1.15,0.75,-1.15,1.15,1.13,1.49,1.90,1.90,1.90
1081.19,0.85,-1.13,0.85,-1.13,1.13,1.10,1.49,1.98,1.98,1.98
1092.00,0.94,-1.11,0.94,-1.11,1.11,1.08,1.49,2.06,2.06,2.05
1102.92,1.03,-1.10,1.03,-1.10,1.09,1.06,1.48,2.13,2.13,2.13
1113.95,1.12,-1.07,1.12,-1.08,1.08,1.04,1.48,2.20,2.19,2.19
1125.09,1.20,-1.07,1.21,-1.06,1.06,1.03,1.47,2.26,2.27,2.27
1136.34,1.30,-1.04,1.30,-1.04,1.04,1.02,1.47,2.34,2.34,2.34
1147.70,1.39,-1.02,1.39,-1.03,1.02,1.00,1.46,2.41,2.41,2.41
1159.18,1.48,-1.01,1.48,-1.00,1.00,0.99,1.46,2.49,2.49,2.49
1170.77,1.57,-0.98,1.57,-0.98,0.99,0.99,1.45,2.56,2.56,2.55
1182.48,1.67,-0.95,1.66,-0.97,0.97,0.98,1.44,2.65,2.64,2.62
1194.30,1.74,-0.96,1.75,-0.96,0.96,0.97,1.44,2.70,2.71,2.70
1206.25,1.82,-0.96,1.82,-0.96,0.95,0.97,1.43,2.77,2.78,2.78
1218.31,1.90,-0.95,1.90,-0.95,0.94,0.97,1.42,2.84,2.84,2.85
1230.49,1.97,-0.94,1.97,-0.94,0.94,0.97,1.42,2.91,2.91,2.91
1242.80,2.05,-0.92,2.05,-0.93,0.93,0.97,1.41,2.98,2.98,2.97
1255.22,2.13,-0.92,2.13,-0.92,0.92,0.97,1.40,3.05,3.05,3.05
1267.78,2.21,-0.92,2.21,-0.91,0.91,0.98,1.40,3.12,3.13,3.13
1280.45,2.30,-0.89,2.30,-0.90,0.90,0.98,1.40,3.20,3.20,3.19
1293.26,2.38,-0.89,2.38,-0.89,0.89,0.99,1.39,3.27,3.27,3.27
1306.19,2.46,-0.88,2.47,-0.87,0.87,0.99,1.39,3.33,3.34,3.34
1319.25,2.55,-0.86,2.55,-0.86,0.86,1.00,1.39,3.41,3.41,3.41
1332.45,2.63,-0.84,2.63,-0.85,0.84,1.01,1.39,3.48,3.48,3.47
1345.77,2.71,-0.83,2.71,-0.83,0.83,1.02,1.39,3.54,3.54,3.54
1359.23,2.79,-0.82,2.79,-0.82,0.82,1.03,1.39,3.61,3.61,3.61
1372.82,2.87,-0.80,2.87,-0.80,0.80,1.05,1.39,3.67,3.67,3.67
1386.55,2.95,-0.79,2.95,-0.79,0.79,1.06,1.39,3.74,3.74,3.74
1400.41,3.03,-0.77,3.03,-0.78,0.78,1.07,1.40,3.81,3.81,3.80
1414.42,3.09,-0.78,3.09,-0.77,0.77,1.09,1.40,3.87,3.87,3.87
1428.56,3.16,-0.76,3.16,-0.77,0.77,1.11,1.41,3.93,3.93,3.92
1442.85,3.22,-0.77,3.22,-0.77,0.77,1.12,1.41,3.99,3.99,3.99
1457.28,3.29,-0.77,3.29,-0.77,0.77,1.14,1.42,4.06,4.06,4.06
1471.85,3.36,-0.77,3.36,-0.77,0.77,1.16,1.43,4.13,4.13,4.13
1486.57,3.42,-0.78,3.43,-0.78,0.78,1.18,1.44,4.20,4.20,4.20
1501.43,3.49,-0.78,3.50,-0.78,0.79,1.20,1.45,4.28,4.28,4.27
1516.45,3.57,-0.79,3.57,-0.79,0.80,1.22,1.47,4.37,4.36,4.36
1531.61,3.64,-0.81,3.64,-0.81,0.81,1.24,1.48,4.45,4.45,4.45
1546.93,3.71,-0.83,3.72,-0.83,0.82,1.26,1.50,4.54,4.54,4.54
1562.40,3.79,-0.84,3.78,-0.85,0.84,1.29,1.51,4.63,4.63,4.63
1578.02,3.85,-0.87,3.85,-0.87,0.86,1.31,1.53,4.72,4.72,4.72
1593.80,3.91,-0.89,3.92,-0.89,0.89,1.33,1.54,4.80,4.81,4.80
1609.74,3.99,-0.91,3.99,-0.91,0.92,1.36,1.56,4.91,4.91,4.90
1625.84,4.06,-0.94,4.06,-0.94,0.95,1.38,1.58,5.01,5.01,5.00
1642.10,4.13,-0.99,4.13,-0.98,0.98,1.41,1.60,5.11,5.11,5.12
1658.52,4.20,-1.02,4.20,-1.02,1.02,1.44,1.62,5.22,5.22,5.22
1675.10,4.26,-1.07,4.27,-1.06,1.06,1.46,1.65,5.32,5.32,5.33
1691.85,4.34,-1.09,4.34,-1.10,1.10,1.49,1.67,5.44,5.44,5.43
1708.77,4.40,-1.15,4.41,-1.14,1.15,1.52,1.69,5.55,5.55,5.55
1725.86,4.48,-1.19,4.48,-1.19,1.19,1.55,1.71,5.67,5.67,5.67
1743.12,4.55,-1.24,4.55,-1.24,1.24,1.58,1.74,5.79,5.79,5.79
1760.55,4.62,-1.29,4.62,-1.29,1.30,1.60,1.76,5.92,5.91,5.91
1778.15,4.68,-1.36,4.68,-1.35,1.35,1.63,1.78,6.03,6.04,6.04
1795.94,4.74,-1.41,4.75,-1.41,1.41,1.66,1.81,6.15,6.16,6.15
1813.90,4.82,-1.47,4.81,-1.48,1.47,1.70,1.83,6.29,6.28,6.29
1832.03,4.87,-1.54,4.88,-1.54,1.54,1.73,1.86,6.41,6.41,6.41
1850.36,4.94,-1.61,4.95,-1.60,1.60,1.76,1.88,6.54,6.55,6.55
1868.86,5.02,-1.66,5.01,-1.67,1.67,1.79,1.90,6.69,6.68,6.68
1887.55,5.08,-1.74,5.08,-1.74,1.74,1.82,1.93,6.82,6.82,6.82
1906.42,5.14,-1.81,5.15,-1.80,1.81,1.86,1.95,6.95,6.96,6.95
1925.49,5.21,-1.87,5.21,-1.88,1.89,1.89,1.97,7.10,7.09,7.08
1944.74,5.27,-1.96,5.27,-1.96,1.96,1.92,2.00,7.23,7.23,7.23
1964.19,5.33,-2.04,5.33,-2.04,2.03,1.96,2.02,7.37,7.37,7.37
1983.83,5.39,-2.12,5.40,-2.12,2.11,1.99,2.04,7.50,7.50,7.51
2003.67,5.46,-2.19,5.46,-2.19,2.18,2.03,2.06,7.64,7.64,7.65
2023.71,5.53,-2.25,5.53,-2.25,2.25,2.06,2.08,7.78,7.78,7.78
2043.94,5.59,-2.32,5.59,-2.32,2.32,2.10,2.10,7.91,7.91,7.91
2064.38,5.65,-2.38,5.66,-2.38,2.39,2.13,2.12,8.04,8.04,8.03
2085.03,5.72,-2.45,5.72,-2.45,2.46,2.17,2.14,8.18,8.18,8.17
2105.88,5.79,-2.51,5.79,-2.52,2.52,2.21,2.16,8.31,8.31,8.30
2126.94,5.85,-2.59,5.85,-2.59,2.59,2.24,2.18,8.44,8.44,8.44
2148.20,5.92,-2.66,5.92,-2.66,2.65,2.28,2.20,8.57,8.57,8.58
2169.69,5.99,-2.72,5.99,-2.72,2.71,2.32,2.22,8.71,8.70,8.71
2191.38,6.06,-2.79,6.07,-2.78,2.78,2.36,2.24,8.84,8.84,8.85
2213.30,6.14,-2.84,6.14,-2.84,2.83,2.40,2.26,8.98,8.98,8.98
2235.43,6.23,-2.89,6.22,-2.89,2.89,2.43,2.28,9.12,9.12,9.12
2257.78,6.30,-2.94,6.30,-2.94,2.95,2.47,2.31,9.25,9.25,9.24
2280.36,6.38,-2.99,6.38,-2.99,3.00,2.51,2.33,9.38,9.38,9.37
2303.17,6.45,-3.05,6.45,-3.05,3.06,2.55,2.35,9.51,9.51,9.50
2326.20,6.52,-3.11,6.53,-3.11,3.11,2.59,2.37,9.63,9.64,9.63
2349.46,6.60,-3.17,6.60,-3.17,3.16,2.63,2.40,9.77,9.76,9.77
2372.95,6.66,-3.22,6.66,-3.22,3.22,2.67,2.43,9.88,9.88,9.88
2396.68,6.73,-3.26,6.73,-3.26,3.26,2.72,2.45,9.99,9.99,9.99
2420.65,6.79,-3.31,6.79,-3.30,3.30,2.76,2.48,10.09,10.10,10.10
2444.86,6.86,-3.34,6.87,-3.34,3.34,2.80,2.51,10.20,10.20,10.20
2469.31,6.94,-3.37,6.94,-3.37,3.36,2.84,2.55,10.30,10.31,10.31
2494.00,7.03,-3.40,7.03,-3.39,3.38,2.88,2.58,10.42,10.41,10.43
2518.94,7.11,-3.41,7.12,-3.41,3.40,2.93,2.62,10.51,10.52,10.52
2544.13,7.20,-3.41,7.21,-3.41,3.42,2.97,2.66,10.62,10.63,10.61
2569.57,7.30,-3.41,7.29,-3.42,3.43,3.01,2.70,10.73,10.73,10.71
2595.27,7.38,-3.43,7.38,-3.43,3.45,3.06,2.74,10.83,10.83,10.81
2621.22,7.45,-3.46,7.46,-3.45,3.46,3.10,2.78,10.91,10.91,10.91
2647.43,7.53,-3.47,7.53,-3.47,3.47,3.14,2.83,11.00,10.99,11.00
2673.90,7.59,-3.49,7.60,-3.49,3.47,3.19,2.88,11.07,11.07,11.08
2700.64,7.67,-3.49,7.67,-3.49,3.48,3.23,2.93,11.15,11.15,11.16
2727.65,7.74,-3.50,7.75,-3.50,3.49,3.28,2.99,11.23,11.24,11.24
2754.93,7.82,-3.50,7.83,-3.50,3.50,3.32,3.05,11.32,11.32,11.32
2782.48,7.91,-3.49,7.90,-3.50,3.50,3.37,3.11,11.41,11.40,11.40
2810.30,7.96,-3.51,7.96,-3.50,3.51,3.41,3.17,11.47,11.47,11.47
2838.40,8.01,-3.51,8.02,-3.51,3.52,3.46,3.24,11.53,11.53,11.52
2866.79,8.06,-3.52,8.06,-3.53,3.53,3.51,3.31,11.59,11.58,11.58
2895.46,8.09,-3.55,8.10,-3.54,3.54,3.55,3.38,11.63,11.64,11.64
2924.41,8.13,-3.56,8.13,-3.56,3.56,3.60,3.45,11.69,11.69,11.69
2953.65,8.16,-3.58,8.16,-3.58,3.58,3.65,3.53,11.74,11.74,11.74
2983.19,8.19,-3.59,8.18,-3.60,3.60,3.70,3.61,11.80,11.79,11.78
3013.02,8.19,-3.64,8.20,-3.63,3.63,3.74,3.69,11.82,11.83,11.83
3043.15,8.21,-3.66,8.21,-3.66,3.67,3.79,3.78,11.88,11.87,11.87
3073.58,8.21,-3.69,8.21,-3.70,3.70,3.84,3.86,11.91,11.91,11.90
3104.32,8.21,-3.74,8.21,-3.74,3.74,3.89,3.95,11.95,11.94,11.95
3135.36,8.19,-3.79,8.20,-3.78,3.77,3.94,4.04,11.97,11.97,11.98
3166.72,8.18,-3.82,8.18,-3.82,3.81,3.99,4.14,12.00,11.99,12.00
3198.38,8.15,-3.86,8.15,-3.86,3.86,4.04,4.23,12.01,12.01,12.01
3230.37,8.12,-3.90,8.12,-3.90,3.90,4.09,4.33,12.02,12.02,12.02
3262.67,8.08,-3.94,8.08,-3.94,3.95,4.14,4.43,12.03,12.03,12.02
3295.30,8.04,-3.99,8.04,-3.99,3.99,4.19,4.53,12.04,12.04,12.03
3328.25,7.99,-4.05,7.99,-4.05,4.05,4.24,4.63,12.04,12.04,12.04
3361.53,7.93,-4.10,7.93,-4.10,4.10,4.29,4.73,12.03,12.03,12.03
3395.15,7.86,-4.17,7.86,-4.16,4.16,4.34,4.83,12.02,12.03,12.03
3429.10,7.79,-4.22,7.79,-4.22,4.23,4.39,4.92,12.02,12.02,12.01
3463.39,7.71,-4.29,7.71,-4.29,4.30,4.43,5.02,12.01,12.01,12.00
3498.03,7.62,-4.37,7.62,-4.37,4.37,4.48,5.11,11.99,11.99,11.99
3533.01,7.52,-4.45,7.52,-4.44,4.44,4.53,5.20,11.96,11.97,11.97
3568.34,7.42,-4.52,7.42,-4.52,4.52,4.58,5.29,11.94,11.94,11.94
3604.02,7.32,-4.59,7.32,-4.60,4.60,4.63,5.37,11.92,11.91,11.91
3640.06,7.21,-4.68,7.21,-4.67,4.67,4.68,5.44,11.88,11.88,11.89
3676.46,7.10,-4.75,7.10,-4.75,4.75,4.73,5.51,11.85,11.85,11.85
3713.22,7.00,-4.82,7.00,-4.82,4.82,4.78,5.57,11.82,11.82,11.82
3750.36,6.89,-4.90,6.89,-4.89,4.89,4.83,5.62,11.79,11.79,11.79
3787.86,6.79,-4.96,6.79,-4.97,4.97,4.87,5.67,11.76,11.75,11.75
3825.74,6.68,-5.04,6.68,-5.04,5.04,4.92,5.70,11.72,11.72,11.72
3864.00,6.58,-5.10,6.58,-5.10,5.10,4.96,5.72,11.68,11.68,11.68
3902.64,6.48,-5.16,6.48,-5.16,5.16,5.01,5.73,11.64,11.64,11.64
3941.66,6.38,-5.21,6.38,-5.22,5.22,5.05,5.73,11.60,11.60,11.59
3981.08,6.28,-5.28,6.28,-5.28,5.27,5.09,5.72,11.55,11.55,11.56
4020.89,6.18,-5.33,6.18,-5.33,5.32,5.13,5.69,11.50,11.50,11.51
4061.10,6.08,-5.37,6.08,-5.37,5.36,5.16,5.65,11.44,11.45,11.45
4101.71,5.99,-5.39,5.99,-5.39,5.39,5.20,5.60,11.39,11.39,11.38
4142.73,5.91,-5.41,5.91,-5.42,5.42,5.23,5.54,11.33,11.32,11.32
4184.15,5.82,-5.43,5.82,-5.43,5.44,5.26,5.46,11.26,11.26,11.25
4226.00,5.73,-5.46,5.74,-5.45,5.44,5.28,5.37,11.17,11.18,11.19
4268.26,5.66,-5.44,5.66,-5.45,5.44,5.30,5.28,11.10,11.10,11.10
4310.94,5.59,-5.43,5.59,-5.43,5.43,5.32,5.17,11.02,11.02,11.02
4354.05,5.52,-5.41,5.52,-5.40,5.41,5.33,5.05,10.93,10.93,10.93
4397.59,5.46,-5.37,5.46,-5.37,5.38,5.34,4.93,10.84,10.84,10.83
4441.56,5.40,-5.33,5.40,-5.33,5.33,5.34,4.79,10.73,10.73,10.73
4485.98,5.35,-5.29,5.35,-5.28,5.28,5.33,4.65,10.63,10.63,10.64
4530.84,5.31,-5.22,5.31,-5.22,5.21,5.32,4.51,10.52,10.52,10.53
4576.15,5.28,-5.14,5.28,-5.14,5.14,5.29,4.36,10.42,10.42,10.42
4621.91,5.26,-5.05,5.26,-5.05,5.05,5.26,4.20,10.32,10.31,10.31
4668.13,5.25,-4.96,5.25,-4.96,4.96,5.21,4.04,10.21,10.21,10.21
4714.81,5.24,-4.86,5.25,-4.85,4.86,5.16,3.88,10.10,10.11,10.10
4761.96,5.25,-4.74,5.25,-4.75,4.76,5.09,3.71,10.01,10.00,9.99
4809.58,5.25,-4.64,5.25,-4.64,4.64,5.02,3.55,9.89,9.89,9.89
4857.67,5.26,-4.53,5.26,-4.52,4.52,4.92,3.38,9.78,9.78,9.79
4906.25,5.28,-4.40,5.28,-4.40,4.39,4.81,3.21,9.67,9.67,9.68
4955.31,5.32,-4.26,5.32,-4.26,4.25,4.69,3.04,9.57,9.58,9.58
5004.87,5.38,-4.10,5.38,-4.11,4.11,4.55,2.87,9.49,9.49,9.48
5054.91,5.45,-3.96,5.46,-3.95,3.96,4.39,2.70,9.41,9.41,9.41
5105.46,5.54,-3.79,5.54,-3.79,3.79,4.22,2.53,9.34,9.33,9.33
5156.52,5.64,-3.61,5.64,-3.62,3.62,4.02,2.35,9.26,9.26,9.25
5208.08,5.73,-3.45,5.74,-3.44,3.44,3.81,2.18,9.18,9.18,9.18
5260.16,5.85,-3.26,5.85,-3.26,3.26,3.57,2.01,9.11,9.11,9.11
5312.77,5.97,-3.07,5.97,-3.06,3.06,3.32,1.84,9.03,9.03,9.04
5365.89,6.10,-2.86,6.11,-2.86,2.86,3.04,1.67,8.96,8.96,8.96
5419.55,6.25,-2.63,6.25,-2.64,2.64,2.75,1.51,8.89,8.89,8.88
5473.75,6.40,-2.42,6.41,-2.41,2.41,2.44,1.34,8.81,8.82,8.82
5528.49,6.57,-2.17,6.58,-2.16,2.17,2.11,1.17,8.74,8.75,8.74
5583.77,6.75,-1.92,6.76,-1.91,1.92,1.77,1.00,8.67,8.68,8.67
5639.61,6.95,-1.64,6.96,-1.64,1.65,1.41,0.83,8.60,8.61,8.59
5696.00,7.16,-1.37,7.17,-1.35,1.36,1.03,0.67,8.52,8.53,8.53
5752.96,7.39,-1.05,7.40,-1.04,1.04,0.65,0.50,8.44,8.45,8.44
5810.49,7.63,-0.73,7.65,-0.71,0.70,0.25,0.33,8.33,8.35,8.36
5868.60,7.91,-0.35,7.92,-0.34,0.32,-0.15,0.16,8.24,8.25,8.26
5927.28,8.19,0.03,8.22,0.06,-0.09,-0.56,-0.00,8.10,8.13,8.16
5986.56,8.52,0.47,8.55,0.50,-0.55,-0.98,-0.17,7.97,8.00,8.05
6046.42,8.87,0.96,8.90,0.99,-1.04,-1.38,-0.34,7.83,7.86,7.91
6106.89,9.25,1.51,9.29,1.53,-1.57,-1.79,-0.51,7.68,7.71,7.74
6167.96,9.66,2.08,9.69,2.10,-2.13,-2.18,-0.68,7.53,7.56,7.58
6229.64,10.09,2.68,10.11,2.68,-2.70,-2.56,-0.85,7.39,7.41,7.41
6291.93,10.52,3.29,10.52,3.25,-3.26,-2.91,-1.02,7.26,7.26,7.23
6354.85,10.95,3.90,10.91,3.81,-3.80,-3.26,-1.19,7.15,7.11,7.05
6418.40,11.35,4.49,11.27,4.32,-4.30,-3.55,-1.36,7.05,6.97,6.86
