frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,1.46,2.67,1.46,2.67,-2.67,-2.61,-1.88,-1.21,-1.21,-1.21
302.53,1.47,2.67,1.47,2.67,-2.68,-2.66,-1.86,-1.22,-1.22,-1.20
305.55,1.48,2.68,1.48,2.68,-2.70,-2.71,-1.84,-1.22,-1.22,-1.20
308.61,1.49,2.69,1.49,2.69,-2.71,-2.76,-1.81,-1.22,-1.22,-1.20
311.69,1.50,2.70,1.49,2.70,-2.72,-2.80,-1.79,-1.22,-1.22,-1.20
314.81,1.50,2.71,1.50,2.71,-2.72,-2.83,-1.77,-1.22,-1.23,-1.21
317.96,1.50,2.71,1.51,2.72,-2.72,-2.85,-1.75,-1.22,-1.21,-1.21
321.14,1.51,2.73,1.52,2.74,-2.72,-2.85,-1.74,-1.21,-1.20,-1.22
324.35,1.54,2.76,1.52,2.74,-2.71,-2.83,-1.72,-1.17,-1.19,-1.22
327.59,1.49,2.72,1.48,2.71,-2.70,-2.80,-1.70,-1.21,-1.22,-1.23
330.87,1.42,2.66,1.41,2.65,-2.68,-2.74,-1.69,-1.26,-1.27,-1.24
334.18,1.30,2.55,1.34,2.59,-2.65,-2.66,-1.67,-1.35,-1.31,-1.25
337.52,1.29,2.55,1.30,2.55,-2.60,-2.57,-1.66,-1.31,-1.31,-1.26
340.90,1.29,2.55,1.26,2.52,-2.53,-2.46,-1.65,-1.24,-1.27,-1.26
344.30,1.20,2.47,1.20,2.48,-2.43,-2.33,-1.63,-1.23,-1.22,-1.27
347.75,1.09,2.38,1.09,2.38,-2.30,-2.20,-1.62,-1.21,-1.21,-1.29
351.23,0.93,2.23,0.91,2.22,-2.14,-2.05,-1.62,-1.21,-1.23,-1.30
354.74,0.69,2.00,0.68,1.99,-1.96,-1.89,-1.61,-1.27,-1.28,-1.31
358.28,0.42,1.74,0.42,1.74,-1.75,-1.73,-1.60,-1.33,-1.33,-1.32
361.87,0.12,1.45,0.16,1.50,-1.52,-1.56,-1.60,-1.41,-1.37,-1.33
365.49,-0.07,1.28,-0.10,1.25,-1.29,-1.38,-1.59,-1.36,-1.39,-1.35
369.14,-0.30,1.06,-0.33,1.04,-1.07,-1.19,-1.59,-1.37,-1.39,-1.36
372.83,-0.57,0.80,-0.53,0.84,-0.86,-1.01,-1.59,-1.43,-1.39,-1.37
376.56,-0.72,0.66,-0.73,0.65,-0.67,-0.81,-1.59,-1.40,-1.40,-1.38
380.33,-0.88,0.51,-0.90,0.49,-0.51,-0.62,-1.59,-1.39,-1.41,-1.39
384.13,-1.04,0.36,-1.04,0.37,-0.36,-0.44,-1.59,-1.40,-1.40,-1.40
387.97,-1.18,0.23,-1.15,0.27,-0.23,-0.27,-1.59,-1.42,-1.38,-1.41
391.85,-1.23,0.19,-1.25,0.17,-0.13,-0.13,-1.60,-1.37,-1.39,-1.42
395.77,-1.31,0.12,-1.37,0.07,-0.06,-0.02,-1.60,-1.38,-1.43,-1.43
399.73,-1.49,-0.05,-1.46,-0.01,-0.02,0.05,-1.61,-1.52,-1.48,-1.44
403.72,-1.55,-0.10,-1.51,-0.06,-0.01,0.07,-1.62,-1.56,-1.52,-1.45
407.76,-1.48,-0.01,-1.50,-0.03,-0.02,0.05,-1.62,-1.50,-1.52,-1.47
411.84,-1.42,0.06,-1.43,0.05,-0.05,-0.01,-1.63,-1.47,-1.48,-1.48
415.96,-1.34,0.15,-1.35,0.14,-0.11,-0.10,-1.64,-1.45,-1.46,-1.49
420.12,-1.28,0.21,-1.28,0.21,-0.18,-0.20,-1.65,-1.47,-1.47,-1.49
424.32,-1.22,0.28,-1.21,0.29,-0.28,-0.32,-1.66,-1.50,-1.49,-1.50
428.56,-1.12,0.38,-1.13,0.37,-0.38,-0.44,-1.67,-1.50,-1.51,-1.50
432.85,-1.03,0.46,-1.02,0.47,-0.48,-0.55,-1.68,-1.52,-1.51,-1.49
437.18,-0.90,0.58,-0.90,0.59,-0.59,-0.66,-1.69,-1.49,-1.48,-1.48
441.55,-0.76,0.70,-0.78,0.68,-0.68,-0.76,-1.70,-1.45,-1.47,-1.46
445.96,-0.64,0.80,-0.65,0.79,-0.78,-0.86,-1.71,-1.42,-1.43,-1.44
450.42,-0.57,0.84,-0.52,0.89,-0.88,-0.94,-1.73,-1.45,-1.40,-1.41
454.93,-0.36,1.01,-0.40,0.98,-0.97,-1.02,-1.74,-1.33,-1.37,-1.37
459.48,-0.25,1.08,-0.28,1.06,-1.06,-1.09,-1.75,-1.31,-1.34,-1.33
464.07,-0.19,1.11,-0.16,1.14,-1.14,-1.16,-1.76,-1.33,-1.30,-1.30
468.71,-0.07,1.19,-0.07,1.20,-1.20,-1.21,-1.77,-1.28,-1.27,-1.26
473.40,0.05,1.27,0.05,1.27,-1.26,-1.27,-1.78,-1.22,-1.22,-1.22
478.13,0.17,1.35,0.15,1.33,-1.31,-1.32,-1.79,-1.15,-1.17,-1.18
482.91,0.23,1.38,0.22,1.38,-1.36,-1.36,-1.79,-1.13,-1.14,-1.15
487.74,0.27,1.39,0.29,1.41,-1.41,-1.41,-1.80,-1.14,-1.12,-1.12
492.62,0.35,1.45,0.35,1.45,-1.46,-1.45,-1.81,-1.11,-1.11,-1.10
497.55,0.42,1.50,0.39,1.48,-1.51,-1.49,-1.81,-1.09,-1.12,-1.08
502.52,0.46,1.53,0.45,1.53,-1.57,-1.52,-1.82,-1.11,-1.11,-1.07
507.55,0.48,1.55,0.52,1.60,-1.62,-1.56,-1.82,-1.14,-1.10,-1.07
512.62,0.62,1.70,0.60,1.68,-1.68,-1.59,-1.83,-1.06,-1.08,-1.08
517.75,0.69,1.79,0.66,1.76,-1.74,-1.63,-1.83,-1.05,-1.07,-1.10
522.93,0.70,1.82,0.70,1.83,-1.79,-1.66,-1.83,-1.10,-1.09,-1.12
528.16,0.69,1.85,0.70,1.86,-1.85,-1.70,-1.83,-1.16,-1.15,-1.16
533.44,0.68,1.89,0.67,1.88,-1.90,-1.73,-1.83,-1.22,-1.23,-1.21
538.77,0.65,1.91,0.65,1.91,-1.93,-1.77,-1.83,-1.28,-1.28,-1.26
544.16,0.61,1.93,0.64,1.96,-1.95,-1.80,-1.83,-1.35,-1.32,-1.32
549.60,0.64,2.02,0.61,1.99,-1.97,-1.84,-1.83,-1.33,-1.36,-1.38
555.10,0.58,2.03,0.56,2.01,-1.98,-1.88,-1.83,-1.41,-1.43,-1.45
560.65,0.47,1.99,0.49,2.01,-2.00,-1.91,-1.83,-1.53,-1.51,-1.52
566.25,0.41,2.00,0.41,2.00,-2.02,-1.95,-1.83,-1.61,-1.61,-1.59
571.92,0.37,2.02,0.36,2.01,-2.04,-1.99,-1.83,-1.68,-1.69,-1.65
577.64,0.33,2.04,0.34,2.05,-2.07,-2.03,-1.83,-1.75,-1.74,-1.71
583.41,0.33,2.10,0.34,2.11,-2.11,-2.07,-1.83,-1.79,-1.78,-1.77
589.25,0.37,2.18,0.34,2.16,-2.17,-2.11,-1.84,-1.80,-1.82,-1.81
595.14,0.38,2.23,0.37,2.22,-2.23,-2.16,-1.84,-1.85,-1.87,-1.85
601.09,0.38,2.26,0.41,2.30,-2.30,-2.20,-1.84,-1.92,-1.89,-1.88
607.10,0.47,2.37,0.47,2.37,-2.37,-2.25,-1.84,-1.91,-1.90,-1.90
613.17,0.58,2.49,0.55,2.46,-2.44,-2.29,-1.85,-1.86,-1.89,-1.91
619.30,0.62,2.52,0.64,2.54,-2.51,-2.34,-1.85,-1.89,-1.87,-1.90
625.50,0.71,2.59,0.70,2.59,-2.57,-2.39,-1.86,-1.86,-1.87,-1.88
631.75,0.78,2.64,0.76,2.62,-2.63,-2.44,-1.87,-1.85,-1.87,-1.86
638.07,0.82,2.65,0.83,2.66,-2.68,-2.49,-1.88,-1.86,-1.84,-1.83
644.45,0.91,2.70,0.91,2.71,-2.72,-2.54,-1.89,-1.81,-1.81,-1.79
650.89,1.01,2.77,1.01,2.77,-2.76,-2.59,-1.90,-1.76,-1.75,-1.76
657.40,1.12,2.84,1.10,2.82,-2.81,-2.64,-1.91,-1.69,-1.71,-1.72
663.98,1.19,2.87,1.18,2.87,-2.86,-2.70,-1.93,-1.68,-1.68,-1.68
670.62,1.24,2.89,1.25,2.90,-2.92,-2.75,-1.94,-1.69,-1.68,-1.65
677.32,1.33,2.94,1.33,2.95,-2.99,-2.81,-1.96,-1.66,-1.66,-1.61
684.10,1.43,3.02,1.45,3.03,-3.06,-2.86,-1.98,-1.63,-1.61,-1.59
690.94,1.58,3.14,1.57,3.13,-3.12,-2.91,-2.00,-1.54,-1.55,-1.56
697.85,1.69,3.24,1.66,3.22,-3.18,-2.97,-2.03,-1.50,-1.52,-1.55
704.83,1.73,3.28,1.73,3.28,-3.24,-3.02,-2.05,-1.52,-1.51,-1.55
711.87,1.76,3.31,1.78,3.33,-3.31,-3.07,-2.08,-1.55,-1.53,-1.55
718.99,1.81,3.37,1.79,3.35,-3.37,-3.12,-2.10,-1.56,-1.58,-1.56
726.18,1.82,3.40,1.80,3.39,-3.42,-3.17,-2.13,-1.60,-1.62,-1.58
733.44,1.79,3.40,1.82,3.44,-3.46,-3.21,-2.16,-1.67,-1.64,-1.61
740.78,1.85,3.50,1.85,3.50,-3.50,-3.26,-2.20,-1.65,-1.65,-1.65
748.19,1.91,3.59,1.88,3.56,-3.54,-3.30,-2.23,-1.64,-1.67,-1.68
755.67,1.91,3.63,1.90,3.62,-3.59,-3.34,-2.27,-1.69,-1.70,-1.72
763.23,1.88,3.63,1.89,3.65,-3.65,-3.37,-2.30,-1.77,-1.75,-1.75
770.86,1.90,3.68,1.90,3.68,-3.71,-3.40,-2.34,-1.81,-1.81,-1.78
778.57,1.94,3.74,1.94,3.74,-3.77,-3.43,-2.38,-1.83,-1.83,-1.80
786.35,2.01,3.82,2.00,3.81,-3.83,-3.45,-2.42,-1.83,-1.84,-1.81
794.22,2.06,3.89,2.06,3.89,-3.90,-3.47,-2.46,-1.84,-1.83,-1.83
802.16,2.13,3.96,2.13,3.97,-3.96,-3.48,-2.50,-1.83,-1.83,-1.83
810.18,2.20,4.04,2.19,4.02,-4.03,-3.49,-2.54,-1.83,-1.84,-1.84
818.28,2.25,4.08,2.24,4.07,-4.08,-3.49,-2.59,-1.84,-1.84,-1.83
826.46,2.27,4.09,2.29,4.12,-4.12,-3.48,-2.63,-1.85,-1.83,-1.82
834.73,2.35,4.16,2.34,4.15,-4.14,-3.47,-2.67,-1.79,-1.81,-1.81
843.08,2.38,4.18,2.37,4.17,-4.15,-3.45,-2.72,-1.77,-1.78,-1.80
851.51,2.36,4.14,2.37,4.15,-4.14,-3.43,-2.76,-1.78,-1.77,-1.78
860.02,2.33,4.09,2.31,4.08,-4.10,-3.41,-2.80,-1.77,-1.79,-1.76
868.62,2.24,3.99,2.23,3.98,-4.02,-3.37,-2.84,-1.79,-1.79,-1.75
877.31,2.12,3.86,2.14,3.88,-3.90,-3.34,-2.88,-1.78,-1.76,-1.74
886.08,2.03,3.75,2.07,3.79,-3.71,-3.29,-2.92,-1.69,-1.65,-1.72
894.94,1.95,3.66,1.93,3.64,-3.49,-3.25,-2.95,-1.55,-1.57,-1.71
903.89,1.79,3.49,1.68,3.38,-3.25,-3.19,-2.98,-1.46,-1.57,-1.70
912.93,1.30,3.00,1.34,3.04,-3.00,-3.14,-3.01,-1.70,-1.66,-1.70
922.06,0.91,2.60,0.97,2.66,-2.75,-3.08,-3.04,-1.85,-1.79,-1.69
931.28,0.68,2.35,0.65,2.33,-2.52,-3.02,-3.06,-1.85,-1.87,-1.67
940.59,0.48,2.14,0.49,2.15,-2.31,-2.95,-3.08,-1.83,-1.82,-1.66
950.00,0.39,2.03,0.42,2.06,-2.11,-2.89,-3.10,-1.73,-1.70,-1.64
959.50,0.40,2.03,0.37,2.00,-1.95,-2.82,-3.11,-1.56,-1.59,-1.63
969.09,0.35,1.97,0.32,1.94,-1.83,-2.75,-3.12,-1.49,-1.51,-1.62
978.78,0.24,1.85,0.25,1.86,-1.75,-2.68,-3.12,-1.51,-1.51,-1.61
988.57,0.13,1.73,0.12,1.72,-1.70,-2.60,-3.12,-1.57,-1.58,-1.60
998.46,0.02,1.62,0.01,1.61,-1.66,-2.53,-3.11,-1.64,-1.65,-1.60
1008.44,-0.09,1.50,-0.05,1.55,-1.63,-2.46,-3.10,-1.72,-1.67,-1.59
1018.53,-0.04,1.55,-0.04,1.55,-1.61,-2.38,-3.08,-1.66,-1.65,-1.59
1028.71,0.04,1.62,0.01,1.59,-1.62,-2.31,-3.06,-1.58,-1.61,-1.58
1039.00,0.09,1.67,0.08,1.66,-1.64,-2.24,-3.03,-1.56,-1.57,-1.58
1049.39,0.12,1.69,0.15,1.72,-1.69,-2.17,-3.00,-1.57,-1.54,-1.57
1059.88,0.23,1.78,0.23,1.78,-1.76,-2.10,-2.96,-1.53,-1.53,-1.55
1070.48,0.34,1.86,0.31,1.84,-1.83,-2.04,-2.92,-1.49,-1.52,-1.52
1081.19,0.41,1.90,0.40,1.89,-1.90,-1.97,-2.88,-1.49,-1.50,-1.49
1092.00,0.45,1.90,0.48,1.93,-1.95,-1.91,-2.83,-1.50,-1.47,-1.45
1102.92,0.56,1.97,0.57,1.97,-1.98,-1.85,-2.78,-1.43,-1.42,-1.41
1113.95,0.68,2.03,0.66,2.01,-1.99,-1.79,-2.73,-1.32,-1.34,-1.35
1125.09,0.74,2.04,0.74,2.04,-1.98,-1.74,-2.67,-1.24,-1.24,-1.30
1136.34,0.77,2.01,0.76,2.01,-1.95,-1.69,-2.61,-1.18,-1.18,-1.24
1147.70,0.77,1.95,0.76,1.94,-1.90,-1.64,-2.55,-1.13,-1.14,-1.18
1159.18,0.72,1.83,0.74,1.85,-1.85,-1.60,-2.49,-1.13,-1.11,-1.11
1170.77,0.71,1.76,0.70,1.75,-1.80,-1.56,-2.42,-1.09,-1.10,-1.05
1182.48,0.70,1.68,0.68,1.66,-1.75,-1.53,-2.36,-1.05,-1.07,-0.98
1194.30,0.67,1.58,0.72,1.63,-1.70,-1.50,-2.29,-1.03,-0.98,-0.91
1206.25,0.78,1.62,0.79,1.63,-1.66,-1.47,-2.22,-0.88,-0.87,-0.84
1218.31,0.92,1.70,0.87,1.65,-1.63,-1.45,-2.15,-0.71,-0.76,-0.78
1230.49,0.95,1.66,0.95,1.66,-1.60,-1.44,-2.09,-0.65,-0.65,-0.71
1242.80,0.97,1.61,0.98,1.63,-1.57,-1.43,-2.02,-0.60,-0.59,-0.64
1255.22,1.01,1.59,1.00,1.58,-1.55,-1.42,-1.95,-0.54,-0.55,-0.58
1267.78,1.01,1.52,1.01,1.53,-1.53,-1.42,-1.88,-0.52,-0.51,-0.51
1280.45,1.05,1.49,1.02,1.47,-1.51,-1.43,-1.82,-0.46,-0.49,-0.44
1293.26,1.03,1.41,1.05,1.43,-1.49,-1.44,-1.75,-0.46,-0.44,-0.38
1306.19,1.09,1.41,1.11,1.44,-1.48,-1.45,-1.68,-0.39,-0.37,-0.32
1319.25,1.22,1.48,1.19,1.45,-1.47,-1.46,-1.62,-0.26,-0.28,-0.26
1332.45,1.30,1.50,1.29,1.50,-1.47,-1.47,-1.55,-0.18,-0.18,-0.20
1345.77,1.36,1.50,1.38,1.52,-1.48,-1.49,-1.49,-0.12,-0.10,-0.14
1359.23,1.45,1.54,1.43,1.52,-1.49,-1.50,-1.43,-0.04,-0.06,-0.09
1372.82,1.48,1.51,1.46,1.50,-1.49,-1.51,-1.36,-0.01,-0.03,-0.03
1386.55,1.48,1.45,1.50,1.48,-1.48,-1.51,-1.30,-0.00,0.02,0.03
1400.41,1.52,1.43,1.53,1.45,-1.46,-1.51,-1.24,0.06,0.07,0.09
1414.42,1.60,1.45,1.57,1.42,-1.42,-1.50,-1.19,0.18,0.15,0.15
1428.56,1.61,1.39,1.61,1.40,-1.37,-1.48,-1.13,0.23,0.24,0.22
1442.85,1.62,1.34,1.63,1.35,-1.33,-1.45,-1.07,0.29,0.30,0.28
1457.28,1.64,1.29,1.63,1.28,-1.28,-1.41,-1.01,0.36,0.35,0.35
1471.85,1.63,1.21,1.62,1.21,-1.23,-1.35,-0.96,0.40,0.39,0.42
1486.57,1.63,1.15,1.63,1.15,-1.18,-1.29,-0.91,0.45,0.45,0.48
1501.43,1.64,1.09,1.66,1.11,-1.13,-1.22,-0.85,0.51,0.53,0.55
1516.45,1.71,1.08,1.71,1.09,-1.08,-1.15,-0.80,0.62,0.63,0.63
1531.61,1.79,1.08,1.76,1.06,-1.04,-1.06,-0.75,0.75,0.72,0.71
1546.93,1.82,1.02,1.81,1.01,-1.00,-0.98,-0.70,0.82,0.81,0.80
1562.40,1.84,0.94,1.85,0.96,-0.96,-0.89,-0.65,0.87,0.89,0.90
1578.02,1.89,0.89,1.89,0.90,-0.92,-0.80,-0.60,0.97,0.97,1.00
1593.80,1.96,0.87,1.96,0.87,-0.87,-0.71,-0.55,1.09,1.09,1.09
1609.74,2.02,0.82,2.02,0.83,-0.81,-0.62,-0.51,1.21,1.21,1.20
1625.84,2.09,0.79,2.07,0.77,-0.74,-0.54,-0.46,1.35,1.33,1.30
1642.10,2.08,0.67,2.09,0.69,-0.66,-0.45,-0.41,1.42,1.43,1.41
1658.52,2.10,0.59,2.09,0.58,-0.57,-0.37,-0.37,1.53,1.52,1.51
1675.10,2.09,0.48,2.08,0.47,-0.48,-0.30,-0.32,1.60,1.60,1.61
1691.85,2.07,0.35,2.08,0.37,-0.39,-0.22,-0.28,1.67,1.69,1.72
1708.77,2.09,0.27,2.09,0.27,-0.30,-0.15,-0.23,1.79,1.79,1.82
1725.86,2.12,0.20,2.10,0.18,-0.20,-0.09,-0.19,1.92,1.91,1.92
1743.12,2.12,0.09,2.13,0.11,-0.10,-0.02,-0.15,2.02,2.04,2.03
1760.55,2.16,0.03,2.16,0.03,-0.00,0.04,-0.10,2.16,2.16,2.13
1778.15,2.20,-0.04,2.18,-0.05,0.08,0.09,-0.06,2.28,2.26,2.24
1795.94,2.19,-0.14,2.17,-0.16,0.15,0.15,-0.02,2.34,2.33,2.33
1813.90,2.16,-0.27,2.16,-0.26,0.22,0.20,0.02,2.38,2.38,2.43
1832.03,2.14,-0.38,2.17,-0.34,0.29,0.25,0.06,2.42,2.46,2.52
1850.36,2.24,-0.38,2.23,-0.38,0.35,0.30,0.10,2.59,2.58,2.62
1868.86,2.32,-0.39,2.31,-0.40,0.41,0.34,0.14,2.73,2.73,2.71
1887.55,2.40,-0.41,2.39,-0.42,0.48,0.39,0.19,2.87,2.87,2.81
1906.42,2.44,-0.48,2.42,-0.49,0.54,0.43,0.23,2.98,2.95,2.92
1925.49,2.43,-0.59,2.43,-0.59,0.60,0.47,0.27,3.03,3.03,3.02
1944.74,2.43,-0.71,2.46,-0.68,0.67,0.51,0.31,3.10,3.13,3.14
1964.19,2.51,-0.76,2.51,-0.75,0.74,0.55,0.35,3.25,3.26,3.27
1983.83,2.62,-0.78,2.57,-0.82,0.82,0.59,0.39,3.43,3.39,3.40
2003.67,2.62,-0.90,2.62,-0.90,0.89,0.63,0.43,3.51,3.51,3.52
2023.71,2.64,-1.00,2.67,-0.97,0.95,0.66,0.47,3.59,3.62,3.64
2043.94,2.73,-1.03,2.74,-1.02,1.00,0.70,0.51,3.73,3.73,3.76
2064.38,2.85,-1.03,2.84,-1.04,1.04,0.74,0.55,3.88,3.88,3.88
2085.03,2.97,-1.04,2.95,-1.06,1.07,0.77,0.59,4.04,4.02,4.01
2105.88,3.04,-1.09,3.04,-1.09,1.10,0.81,0.63,4.14,4.14,4.13
2126.94,3.12,-1.13,3.13,-1.12,1.12,0.84,0.68,4.24,4.26,4.25
2148.20,3.22,-1.15,3.23,-1.13,1.15,0.88,0.72,4.36,4.38,4.37
2169.69,3.36,-1.12,3.33,-1.15,1.16,0.91,0.76,4.52,4.49,4.48
2191.38,3.43,-1.16,3.41,-1.17,1.17,0.95,0.80,4.60,4.58,4.59
2213.30,3.47,-1.22,3.48,-1.20,1.18,0.98,0.85,4.65,4.67,4.69
2235.43,3.54,-1.24,3.56,-1.22,1.19,1.02,0.89,4.73,4.75,4.78
2257.78,3.67,-1.20,3.66,-1.20,1.19,1.05,0.94,4.86,4.85,4.87
2280.36,3.79,-1.16,3.77,-1.18,1.19,1.09,0.98,4.97,4.96,4.95
2303.17,3.88,-1.15,3.87,-1.16,1.18,1.12,1.03,5.06,5.05,5.03
2326.20,3.93,-1.17,3.94,-1.16,1.16,1.16,1.08,5.09,5.10,5.10
2349.46,4.01,-1.16,4.00,-1.16,1.14,1.20,1.13,5.15,5.15,5.17
2372.95,4.08,-1.15,4.08,-1.15,1.13,1.23,1.18,5.20,5.21,5.23
2396.68,4.17,-1.13,4.17,-1.12,1.11,1.27,1.23,5.28,5.29,5.30
2420.65,4.27,-1.09,4.25,-1.11,1.11,1.31,1.28,5.38,5.36,5.36
2444.86,4.33,-1.10,4.33,-1.10,1.12,1.35,1.33,5.45,5.45,5.43
2469.31,4.39,-1.12,4.40,-1.10,1.14,1.38,1.38,5.53,5.54,5.51
2494.00,4.48,-1.11,4.46,-1.13,1.16,1.42,1.44,5.64,5.62,5.59
2518.94,4.52,-1.16,4.50,-1.17,1.18,1.46,1.50,5.70,5.68,5.68
2544.13,4.54,-1.23,4.54,-1.23,1.20,1.50,1.55,5.74,5.74,5.77
2569.57,4.59,-1.29,4.60,-1.28,1.22,1.54,1.61,5.80,5.82,5.88
2595.27,4.70,-1.30,4.71,-1.29,1.23,1.59,1.67,5.92,5.93,6.00
2621.22,4.86,-1.28,4.87,-1.27,1.24,1.63,1.74,6.09,6.10,6.14
2647.43,5.05,-1.23,5.03,-1.24,1.25,1.67,1.80,6.30,6.28,6.28
2673.90,5.21,-1.22,5.19,-1.23,1.27,1.71,1.87,6.47,6.45,6.43
2700.64,5.29,-1.27,5.30,-1.25,1.30,1.76,1.94,6.59,6.60,6.56
2727.65,5.39,-1.30,5.38,-1.31,1.35,1.80,2.01,6.74,6.74,6.69
2754.93,5.44,-1.39,5.43,-1.39,1.43,1.85,2.08,6.87,6.86,6.83
2782.48,5.46,-1.50,5.45,-1.51,1.54,1.90,2.15,6.99,6.99,6.96
2810.30,5.45,-1.65,5.45,-1.65,1.66,1.94,2.23,7.11,7.11,7.10
2838.40,5.43,-1.81,5.44,-1.80,1.79,1.99,2.30,7.21,7.23,7.24
2866.79,5.45,-1.94,5.43,-1.96,1.92,2.04,2.38,7.36,7.34,7.39
2895.46,5.45,-2.10,5.44,-2.10,2.04,2.09,2.46,7.49,7.49,7.55
2924.41,5.47,-2.24,5.51,-2.20,2.16,2.14,2.55,7.63,7.67,7.71
2953.65,5.61,-2.28,5.60,-2.28,2.28,2.19,2.63,7.88,7.88,7.89
2983.19,5.75,-2.31,5.72,-2.34,2.37,2.25,2.72,8.12,8.09,8.06
3013.02,5.82,-2.42,5.82,-2.41,2.46,2.30,2.81,8.28,8.28,8.24
3043.15,5.90,-2.52,5.90,-2.52,2.53,2.35,2.90,8.42,8.43,8.42
3073.58,5.98,-2.62,5.97,-2.63,2.59,2.41,2.99,8.57,8.56,8.60
3104.32,6.05,-2.73,6.07,-2.71,2.66,2.46,3.09,8.71,8.73,8.78
3135.36,6.17,-2.77,6.19,-2.74,2.74,2.52,3.18,8.90,8.93,8.94
3166.72,6.34,-2.75,6.31,-2.78,2.81,2.58,3.28,9.15,9.12,9.09
3198.38,6.43,-2.80,6.40,-2.83,2.89,2.64,3.38,9.32,9.29,9.23
3230.37,6.42,-2.93,6.43,-2.91,2.96,2.70,3.48,9.37,9.39,9.35
3262.67,6.43,-3.03,6.43,-3.03,3.01,2.76,3.58,9.44,9.44,9.46
3295.30,6.43,-3.12,6.43,-3.12,3.07,2.82,3.68,9.50,9.50,9.55
3328.25,6.44,-3.19,6.46,-3.16,3.12,2.89,3.78,9.56,9.59,9.63
3361.53,6.52,-3.17,6.50,-3.19,3.17,2.95,3.88,9.69,9.67,9.69
3395.15,6.56,-3.18,6.55,-3.18,3.20,3.01,3.98,9.76,9.75,9.74
3429.10,6.56,-3.20,6.57,-3.19,3.21,3.08,4.08,9.77,9.78,9.76
3463.39,6.57,-3.20,6.54,-3.23,3.20,3.15,4.18,9.77,9.75,9.77
3498.03,6.51,-3.26,6.53,-3.24,3.19,3.22,4.28,9.69,9.71,9.77
3533.01,6.48,-3.26,6.51,-3.22,3.18,3.28,4.38,9.65,9.69,9.74
3568.34,6.52,-3.16,6.49,-3.19,3.18,3.35,4.47,9.70,9.67,9.68
3604.02,6.44,-3.15,6.43,-3.16,3.21,3.42,4.56,9.64,9.63,9.59
3640.06,6.29,-3.18,6.28,-3.19,3.27,3.50,4.64,9.55,9.55,9.47
3676.46,6.05,-3.29,6.05,-3.29,3.36,3.57,4.72,9.41,9.41,9.34
3713.22,5.75,-3.44,5.77,-3.41,3.49,3.64,4.80,9.23,9.26,9.19
3750.36,5.45,-3.58,5.43,-3.59,3.64,3.71,4.86,9.08,9.07,9.03
3787.86,5.09,-3.76,5.04,-3.81,3.80,3.79,4.93,8.89,8.84,8.85
3825.74,4.59,-4.07,4.62,-4.03,3.97,3.86,4.98,8.55,8.59,8.66
3864.00,4.20,-4.26,4.22,-4.23,4.13,3.94,5.03,8.32,8.35,8.46
3902.64,3.88,-4.37,3.88,-4.37,4.27,4.01,5.07,8.15,8.15,8.25
3941.66,3.61,-4.44,3.61,-4.44,4.40,4.09,5.11,8.01,8.01,8.05
3981.08,3.37,-4.48,3.35,-4.49,4.52,4.16,5.13,7.89,7.87,7.85
4020.89,3.10,-4.56,3.09,-4.56,4.63,4.24,5.15,7.73,7.72,7.66
4061.10,2.80,-4.67,2.81,-4.66,4.74,4.31,5.16,7.53,7.54,7.47
4101.71,2.52,-4.78,2.49,-4.80,4.84,4.39,5.16,7.36,7.34,7.30
4142.73,2.17,-4.95,2.18,-4.94,4.96,4.47,5.15,7.13,7.14,7.12
4184.15,1.85,-5.10,1.86,-5.09,5.08,4.54,5.14,6.93,6.94,6.95
4226.00,1.56,-5.21,1.55,-5.22,5.20,4.61,5.12,6.76,6.75,6.77
4268.26,1.25,-5.34,1.25,-5.33,5.31,4.69,5.09,6.55,6.56,6.59
4310.94,0.98,-5.42,0.97,-5.42,5.39,4.76,5.05,6.36,6.36,6.40
4354.05,0.71,-5.49,0.70,-5.49,5.44,4.83,5.01,6.15,6.14,6.20
4397.59,0.46,-5.52,0.46,-5.51,5.48,4.90,4.97,5.93,5.94,5.98
4441.56,0.23,-5.52,0.25,-5.50,5.50,4.97,4.91,5.73,5.74,5.75
4485.98,0.06,-5.45,0.04,-5.47,5.50,5.04,4.86,5.56,5.55,5.51
4530.84,-0.15,-5.42,-0.16,-5.42,5.50,5.10,4.80,5.34,5.34,5.27
4576.15,-0.39,-5.42,-0.40,-5.42,5.47,5.17,4.74,5.08,5.08,5.03
4621.91,-0.64,-5.41,-0.68,-5.45,5.44,5.23,4.68,4.80,4.75,4.77
4668.13,-0.99,-5.49,-0.95,-5.45,5.39,5.29,4.62,4.40,4.44,4.50
4714.81,-1.22,-5.44,-1.18,-5.39,5.34,5.34,4.55,4.11,4.16,4.22
4761.96,-1.34,-5.26,-1.39,-5.31,5.27,5.40,4.49,3.92,3.88,3.92
4809.58,-1.56,-5.17,-1.58,-5.19,5.19,5.44,4.43,3.62,3.61,3.61
4857.67,-1.81,-5.11,-1.79,-5.09,5.10,5.49,4.36,3.28,3.31,3.30
4906.25,-2.02,-5.01,-2.00,-4.99,5.00,5.53,4.30,2.98,3.00,2.99
4955.31,-2.20,-4.87,-2.22,-4.89,4.91,5.57,4.24,2.70,2.69,2.67
