frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,-4.01,-7.24,-4.00,-7.23,3.05,2.71,3.70,-0.96,-0.95,3.23
4761.96,-3.66,-6.79,-3.68,-6.82,2.79,2.45,3.56,-0.87,-0.89,3.13
4809.58,-3.35,-6.39,-3.35,-6.39,2.54,2.19,3.42,-0.81,-0.81,3.04
4857.67,-3.03,-5.99,-3.01,-5.96,2.28,1.93,3.28,-0.75,-0.73,2.96
4906.25,-2.63,-5.50,-2.65,-5.52,2.02,1.68,3.14,-0.61,-0.63,2.87
4955.31,-2.27,-5.05,-2.27,-5.04,1.76,1.43,3.00,-0.51,-0.51,2.78
5004.87,-1.87,-4.56,-1.86,-4.55,1.50,1.18,2.86,-0.37,-0.36,2.69
5054.91,-1.43,-4.02,-1.44,-4.04,1.24,0.94,2.72,-0.19,-0.20,2.59
5105.46,-1.00,-3.50,-1.00,-3.50,0.99,0.70,2.58,-0.02,-0.01,2.50
5156.52,-0.54,-2.96,-0.53,-2.94,0.73,0.46,2.44,0.19,0.20,2.41
5208.08,-0.05,-2.38,-0.05,-2.38,0.47,0.22,2.30,0.42,0.42,2.33
5260.16,0.44,-1.81,0.43,-1.82,0.21,-0.01,2.16,0.65,0.64,2.25
5312.77,0.90,-1.27,0.90,-1.27,-0.05,-0.23,2.02,0.85,0.85,2.17
5365.89,1.34,-0.76,1.35,-0.75,-0.31,-0.45,1.88,1.03,1.04,2.10
5419.55,1.78,-0.25,1.77,-0.26,-0.56,-0.67,1.75,1.21,1.21,2.03
5473.75,2.19,0.23,2.18,0.22,-0.82,-0.88,1.61,1.37,1.36,1.96
5528.49,2.55,0.65,2.56,0.66,-1.08,-1.09,1.48,1.47,1.48,1.90
5583.77,2.92,1.08,2.91,1.07,-1.34,-1.28,1.35,1.58,1.56,1.84
5639.61,3.23,1.45,3.22,1.44,-1.61,-1.47,1.21,1.62,1.61,1.78
5696.00,3.52,1.80,3.50,1.79,-1.88,-1.66,1.08,1.64,1.63,1.72
5752.96,3.76,2.11,3.75,2.09,-2.15,-1.83,0.95,1.61,1.60,1.65
5810.49,3.98,2.39,3.97,2.37,-2.41,-1.99,0.82,1.56,1.55,1.59
5868.60,4.19,2.66,4.17,2.63,-2.66,-2.13,0.69,1.53,1.50,1.53
5927.28,4.39,2.92,4.36,2.88,-2.89,-2.27,0.56,1.50,1.47,1.47
5986.56,4.56,3.15,4.51,3.10,-3.07,-2.38,0.43,1.49,1.45,1.41
6046.42,4.69,3.34,4.61,3.26,-3.20,-2.49,0.31,1.49,1.41,1.35
6106.89,4.72,3.45,4.62,3.34,-3.26,-2.57,0.18,1.45,1.36,1.27
6167.96,4.65,3.46,4.54,3.34,-3.27,-2.64,0.05,1.38,1.27,1.19
6229.64,4.53,3.42,4.38,3.26,-3.20,-2.69,-0.07,1.33,1.17,1.11
6291.93,4.33,3.30,4.16,3.12,-3.08,-2.73,-0.20,1.25,1.07,1.03
6354.85,4.11,3.15,3.89,2.92,-2.92,-2.75,-0.33,1.19,0.97,0.96
6418.40,3.87,2.99,3.60,2.71,-2.73,-2.75,-0.45,1.14,0.87,0.88
6482.58,3.61,2.80,3.31,2.49,-2.54,-2.74,-0.58,1.07,0.78,0.81
6547.41,3.41,2.67,3.04,2.29,-2.35,-2.72,-0.70,1.05,0.68,0.74
6612.88,3.23,2.57,2.80,2.13,-2.20,-2.68,-0.83,1.03,0.60,0.66
6679.01,3.13,2.55,2.60,2.01,-2.07,-2.64,-0.95,1.06,0.53,0.58
6745.80,3.10,2.60,2.44,1.94,-1.98,-2.58,-1.07,1.12,0.47,0.50
6813.26,3.13,2.71,2.31,1.90,-1.90,-2.52,-1.19,1.22,0.40,0.42
6881.39,3.22,2.90,2.18,1.87,-1.85,-2.45,-1.31,1.37,0.33,0.32
6950.21,3.35,3.13,2.05,1.84,-1.81,-2.37,-1.43,1.54,0.24,0.22
7019.71,3.52,3.40,1.91,1.81,-1.77,-2.30,-1.54,1.75,0.14,0.12
7089.91,3.72,3.70,1.75,1.75,-1.72,-2.22,-1.65,2.00,0.02,0.02
7160.81,3.96,4.04,1.57,1.69,-1.67,-2.13,-1.76,2.29,-0.10,-0.08
7232.41,4.24,4.42,1.39,1.61,-1.61,-2.05,-1.87,2.63,-0.22,-0.18
7304.74,4.58,4.86,1.20,1.54,-1.54,-1.97,-1.97,3.04,-0.34,-0.29
7377.79,4.96,5.35,1.01,1.47,-1.47,-1.89,-2.06,3.49,-0.46,-0.39
7451.56,5.36,5.85,0.83,1.41,-1.41,-1.81,-2.15,3.95,-0.59,-0.49
7526.08,5.80,6.40,0.65,1.36,-1.37,-1.73,-2.23,4.43,-0.72,-0.60
7601.34,6.22,6.93,0.50,1.32,-1.34,-1.66,-2.31,4.88,-0.84,-0.71
7677.35,6.64,7.45,0.37,1.32,-1.34,-1.58,-2.38,5.30,-0.97,-0.81
7754.13,6.97,7.88,0.25,1.33,-1.35,-1.51,-2.44,5.62,-1.10,-0.91
7831.67,7.25,8.27,0.16,1.37,-1.39,-1.44,-2.49,5.86,-1.22,-1.02
7909.98,7.39,8.51,0.09,1.42,-1.43,-1.38,-2.53,5.96,-1.34,-1.12
7989.08,7.22,8.45,0.02,1.48,-1.49,-1.32,-2.57,5.73,-1.47,-1.23
8068.98,6.84,8.18,-0.04,1.55,-1.54,-1.26,-2.59,5.30,-1.59,-1.34
8149.67,6.25,7.70,-0.12,1.61,-1.59,-1.20,-2.60,4.65,-1.71,-1.45
8231.16,5.44,7.01,-0.21,1.66,-1.64,-1.14,-2.61,3.80,-1.85,-1.57
8313.47,4.38,6.07,-0.32,1.68,-1.66,-1.09,-2.61,2.71,-1.98,-1.70
8396.61,3.16,4.98,-0.45,1.69,-1.68,-1.04,-2.59,1.48,-2.12,-1.82
8480.57,1.75,3.69,-0.60,1.68,-1.67,-0.99,-2.57,0.08,-2.27,-1.94
8565.38,0.32,2.38,-0.76,1.65,-1.65,-0.95,-2.54,-1.33,-2.41,-2.06
8651.03,-1.09,1.10,-0.94,1.61,-1.62,-0.90,-2.51,-2.71,-2.55,-2.19
8737.54,-2.76,-0.45,-1.12,1.57,-1.57,-0.86,-2.47,-4.33,-2.69,-2.31
8824.92,-4.37,-1.93,-1.31,1.51,-1.52,-0.82,-2.42,-5.89,-2.82,-2.44
8913.17,-6.00,-3.42,-1.50,1.45,-1.46,-0.79,-2.36,-7.46,-2.96,-2.58
9002.30,-8.12,-5.40,-1.70,1.39,-1.39,-0.75,-2.31,-9.51,-3.09,-2.72
9092.32,-10.06,-7.21,-1.90,1.32,-1.32,-0.72,-2.25,-11.38,-3.22,-2.85
9183.25,-11.59,-8.61,-2.10,1.24,-1.25,-0.69,-2.18,-12.84,-3.35,-2.98
9275.08,-12.96,-9.85,-2.31,1.16,-1.17,-0.66,-2.12,-14.13,-3.47,-3.11
9367.83,-13.50,-10.26,-2.52,1.08,-1.08,-0.63,-2.05,-14.58,-3.60,-3.24
9461.51,-12.57,-9.18,-2.73,0.99,-0.98,-0.60,-1.98,-13.55,-3.71,-3.39
9556.12,-11.54,-8.00,-2.94,0.90,-0.88,-0.57,-1.91,-12.42,-3.82,-3.54
9651.68,-10.24,-6.53,-3.16,0.80,-0.77,-0.55,-1.84,-11.01,-3.92,-3.71
9748.20,-9.06,-5.18,-3.38,0.69,-0.66,-0.53,-1.78,-9.72,-4.04,-3.88
9845.68,-8.12,-4.07,-3.60,0.57,-0.56,-0.50,-1.71,-8.68,-4.16,-4.05
9944.14,-7.56,-3.34,-3.84,0.44,-0.47,-0.48,-1.64,-8.03,-4.31,-4.22
10043.58,-7.27,-2.88,-4.07,0.30,-0.39,-0.46,-1.58,-7.67,-4.47,-4.39
10144.02,-7.21,-2.66,-4.24,0.30,-0.34,-0.44,-1.52,-7.55,-4.57,-4.55
10245.46,-7.53,-2.82,-4.40,0.29,-0.29,-0.42,-1.45,-7.83,-4.69,-4.71
10347.91,-8.07,-3.18,-4.57,0.29,-0.27,-0.41,-1.40,-8.34,-4.83,-4.89
10451.39,-8.96,-3.91,-4.73,0.28,-0.26,-0.39,-1.34,-9.22,-4.99,-5.06
10555.91,-10.10,-4.90,-4.90,0.28,-0.26,-0.37,-1.28,-10.36,-5.16,-5.20
10661.46,-11.31,-5.95,-5.07,0.28,-0.27,-0.36,-1.23,-11.58,-5.34,-5.37
10768.08,-12.53,-6.96,-5.24,0.27,-0.27,-0.34,-1.18,-12.81,-5.51,-5.57
10875.76,-13.51,-7.70,-5.41,0.27,-0.27,-0.33,-1.13,-13.78,-5.68,-5.81
10984.52,-14.17,-8.12,-5.58,0.27,-0.27,-0.31,-1.09,-14.44,-5.86,-6.05
11094.36,-14.20,-7.93,-5.76,0.27,-0.27,-0.30,-1.04,-14.47,-6.03,-6.27
11205.31,-13.78,-7.30,-5.93,0.27,-0.27,-0.29,-1.00,-14.06,-6.20,-6.49
11317.36,-13.22,-6.53,-6.11,0.28,-0.28,-0.28,-0.96,-13.50,-6.38,-6.70
11430.53,-12.59,-5.65,-6.28,0.28,-0.28,-0.26,-0.92,-12.87,-6.56,-6.94
11544.84,-11.91,-4.73,-6.46,0.28,-0.28,-0.25,-0.89,-12.19,-6.74,-7.18
11660.29,-11.29,-3.86,-6.64,0.29,-0.29,-0.24,-0.85,-11.58,-6.92,-7.44
11776.89,-10.62,-2.96,-6.82,0.29,-0.29,-0.23,-0.82,-10.91,-7.11,-7.66
11894.66,-9.83,-1.94,-7.00,0.29,-0.29,-0.22,-0.79,-10.13,-7.29,-7.89
12013.60,-9.15,-1.04,-7.18,0.30,-0.30,-0.21,-0.77,-9.45,-7.48,-8.11
12133.74,-8.28,0.04,-7.36,0.31,-0.31,-0.20,-0.74,-8.59,-7.67,-8.32
12255.08,-7.07,1.47,-7.55,0.31,-0.31,-0.20,-0.72,-7.38,-7.86,-8.54
12377.63,-6.12,2.63,-7.73,0.32,-0.32,-0.19,-0.70,-6.44,-8.05,-8.75
12501.41,-5.00,3.98,-7.92,0.33,-0.33,-0.18,-0.68,-5.33,-8.25,-8.98
12626.42,-3.76,5.46,-8.10,0.34,-0.34,-0.17,-0.66,-4.10,-8.44,-9.22
12752.68,-3.00,6.46,-8.29,0.35,-0.35,-0.16,-0.65,-3.35,-8.64,-9.46
12880.21,-2.39,7.31,-8.48,0.36,-0.36,-0.16,-0.63,-2.75,-8.84,-9.70
13009.01,-1.93,7.97,-8.67,0.37,-0.37,-0.15,-0.62,-2.30,-9.04,-9.90
13139.10,-2.05,8.02,-8.86,0.38,-0.38,-0.14,-0.61,-2.43,-9.25,-10.07
13270.49,-2.44,7.76,-9.05,0.40,-0.40,-0.14,-0.61,-2.84,-9.45,-10.20
13403.20,-3.02,7.31,-9.25,0.41,-0.41,-0.13,-0.60,-3.43,-9.66,-10.33
13537.23,-3.52,6.94,-9.44,0.42,-0.42,-0.12,-0.60,-3.94,-9.87,-10.46
13672.60,-3.94,6.64,-9.64,0.44,-0.44,-0.12,-0.60,-4.38,-10.08,-10.58
13809.33,-4.19,6.51,-9.83,0.45,-0.45,-0.11,-0.60,-4.65,-10.29,-10.70
13947.42,-3.95,6.87,-10.03,0.47,-0.47,-0.11,-0.61,-4.42,-10.50,-10.82
14086.90,-3.67,7.26,-10.23,0.49,-0.49,-0.10,-0.61,-4.16,-10.72,-10.93
14227.77,-3.40,7.63,-10.43,0.51,-0.51,-0.10,-0.62,-3.91,-10.93,-11.04
14370.04,-3.24,7.90,-10.63,0.52,-0.52,-0.09,-0.63,-3.76,-11.15,-11.14
14513.74,-3.48,7.77,-10.83,0.54,-0.54,-0.09,-0.65,-4.02,-11.37,-11.25
14658.88,-4.06,7.29,-11.03,0.56,-0.56,-0.08,-0.66,-4.62,-11.60,-11.35
14805.47,-5.00,6.44,-11.24,0.58,-0.58,-0.08,-0.68,-5.58,-11.82,-11.44
14953.52,-6.26,5.26,-11.44,0.60,-0.60,-0.08,-0.70,-6.86,-12.05,-11.52
15103.06,-8.03,3.56,-11.65,0.63,-0.63,-0.07,-0.72,-8.66,-12.27,-11.59
15254.09,-10.02,1.65,-11.86,0.65,-0.65,-0.07,-0.74,-10.67,-12.50,-11.67
15406.63,-12.06,-0.31,-12.06,0.67,-0.67,-0.06,-0.76,-12.73,-12.73,-11.75
15560.70,-14.43,-2.59,-12.27,0.69,-0.69,-0.06,-0.77,-15.13,-12.97,-11.84
15716.30,-16.40,-4.45,-12.48,0.72,-0.72,-0.06,-0.78,-17.12,-13.20,-11.95
15873.47,-17.67,-5.61,-12.69,0.74,-0.74,-0.05,-0.78,-18.41,-13.44,-12.06
16032.20,-18.83,-6.65,-12.91,0.77,-0.77,-0.05,-0.78,-19.60,-13.68,-12.18
16192.52,-18.63,-6.33,-13.12,0.80,-0.80,-0.05,-0.76,-19.43,-13.92,-12.30
16354.45,-17.90,-5.45,-13.33,0.82,-0.82,-0.04,-0.74,-18.72,-14.16,-12.45
16517.99,-16.94,-4.31,-13.55,0.85,-0.85,-0.04,-0.71,-17.79,-14.40,-12.63
16683.17,-15.97,-3.13,-13.77,0.88,-0.88,-0.04,-0.66,-16.85,-14.65,-12.84
16850.01,-15.20,-2.15,-13.98,0.91,-0.91,-0.04,-0.62,-16.11,-14.89,-13.05
17018.51,-14.65,-1.38,-14.20,0.94,-0.94,-0.03,-0.57,-15.59,-15.14,-13.27
17188.69,-14.39,-0.88,-14.42,0.97,-0.97,-0.03,-0.52,-15.36,-15.39,-13.51
17360.58,-14.53,-0.72,-14.64,1.00,-1.00,-0.03,-0.46,-15.53,-15.65,-13.81
17534.18,-14.75,-0.57,-14.86,1.03,-1.03,-0.03,-0.41,-15.79,-15.90,-14.18
17709.53,-15.01,-0.33,-15.09,1.07,-1.07,-0.02,-0.37,-16.08,-16.15,-14.68
17886.62,-15.39,-0.25,-15.31,1.10,-1.10,-0.02,-0.32,-16.49,-16.41,-15.14
18065.49,-15.68,-0.06,-15.54,1.13,-1.13,-0.02,-0.28,-16.82,-16.67,-15.62
18246.14,-15.95,0.17,-15.76,1.17,-1.17,-0.02,-0.24,-17.12,-16.93,-16.12
18428.60,-16.31,0.40,-15.99,1.21,-1.21,-0.02,-0.21,-17.52,-17.20,-16.71
18612.89,-16.65,0.75,-16.22,1.24,-1.24,-0.01,-0.18,-17.89,-17.46,-17.40
18799.02,-16.98,1.21,-16.45,1.28,-1.28,-0.01,-0.16,-18.26,-17.73,-18.19
18987.01,-17.30,1.68,-16.68,1.32,-1.32,-0.01,-0.13,-18.62,-17.99,-18.98
19176.88,-17.55,2.20,-16.91,1.35,-1.35,-0.01,-0.11,-18.91,-18.26,-19.75
19368.65,-17.63,2.97,-17.14,1.39,-1.39,-0.01,-0.09,-19.02,-18.53,-20.60
19562.33,-17.56,4.29,-17.37,1.43,-1.43,-0.01,-0.08,-18.99,-18.81,-21.85
19757.96,-17.49,5.52,-17.61,1.47,-1.47,-0.01,-0.06,-18.96,-19.08,-23.01
19955.54,-17.47,6.68,-17.84,1.52,-1.52,-0.01,-0.05,-18.99,-19.36,-24.15
