frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.20,1.24,1.20,1.25,-1.25,-1.35,-0.91,-0.05,-0.05,-0.05
369.14,1.15,1.19,1.15,1.19,-1.19,-1.29,-0.84,-0.05,-0.05,-0.04
372.83,1.10,1.13,1.10,1.14,-1.14,-1.23,-0.76,-0.04,-0.04,-0.03
376.56,1.06,1.09,1.05,1.08,-1.08,-1.17,-0.69,-0.02,-0.03,-0.03
380.33,1.01,1.03,1.00,1.03,-1.02,-1.10,-0.62,-0.02,-0.02,-0.03
384.13,0.95,0.96,0.95,0.97,-0.96,-1.04,-0.54,-0.02,-0.01,-0.02
387.97,0.89,0.90,0.89,0.90,-0.90,-0.98,-0.47,-0.02,-0.01,-0.01
391.85,0.85,0.85,0.84,0.84,-0.84,-0.92,-0.40,0.00,-0.00,-0.00
395.77,0.79,0.79,0.79,0.78,-0.78,-0.85,-0.33,0.00,0.00,-0.00
399.73,0.74,0.73,0.73,0.72,-0.73,-0.79,-0.26,0.01,0.01,0.01
403.72,0.68,0.65,0.68,0.66,-0.67,-0.73,-0.20,0.01,0.01,0.03
407.76,0.64,0.61,0.63,0.61,-0.61,-0.67,-0.13,0.03,0.02,0.02
411.84,0.59,0.55,0.58,0.55,-0.55,-0.60,-0.07,0.03,0.03,0.03
415.96,0.54,0.49,0.54,0.50,-0.50,-0.54,-0.00,0.04,0.04,0.04
420.12,0.49,0.45,0.49,0.45,-0.44,-0.48,0.06,0.05,0.05,0.04
424.32,0.45,0.40,0.44,0.39,-0.39,-0.41,0.12,0.06,0.06,0.05
428.56,0.40,0.33,0.39,0.33,-0.33,-0.35,0.18,0.06,0.06,0.07
432.85,0.35,0.27,0.35,0.27,-0.28,-0.29,0.24,0.07,0.07,0.08
437.18,0.30,0.22,0.30,0.22,-0.22,-0.23,0.30,0.07,0.08,0.08
441.55,0.26,0.17,0.25,0.17,-0.17,-0.17,0.36,0.09,0.08,0.09
445.96,0.21,0.11,0.21,0.11,-0.11,-0.11,0.41,0.09,0.09,0.09
450.42,0.17,0.06,0.16,0.06,-0.06,-0.04,0.46,0.11,0.11,0.10
454.93,0.12,0.00,0.12,0.01,-0.00,0.02,0.51,0.11,0.12,0.11
459.48,0.08,-0.05,0.08,-0.05,0.05,0.08,0.56,0.13,0.13,0.12
464.07,0.04,-0.10,0.03,-0.11,0.11,0.14,0.61,0.14,0.14,0.14
468.71,-0.01,-0.16,-0.01,-0.16,0.16,0.20,0.65,0.15,0.15,0.15
473.40,-0.06,-0.22,-0.06,-0.22,0.21,0.26,0.70,0.15,0.16,0.16
478.13,-0.10,-0.27,-0.10,-0.27,0.27,0.31,0.74,0.16,0.16,0.17
482.91,-0.13,-0.31,-0.14,-0.32,0.32,0.37,0.77,0.19,0.18,0.18
487.74,-0.19,-0.38,-0.19,-0.37,0.37,0.43,0.81,0.18,0.19,0.19
492.62,-0.22,-0.42,-0.23,-0.42,0.43,0.49,0.84,0.20,0.20,0.20
497.55,-0.27,-0.48,-0.27,-0.48,0.48,0.54,0.87,0.21,0.21,0.21
502.52,-0.30,-0.52,-0.31,-0.53,0.53,0.60,0.90,0.23,0.22,0.22
507.55,-0.36,-0.60,-0.36,-0.59,0.59,0.65,0.92,0.22,0.23,0.23
512.62,-0.39,-0.64,-0.40,-0.65,0.64,0.70,0.95,0.25,0.24,0.24
517.75,-0.44,-0.71,-0.44,-0.70,0.69,0.76,0.97,0.25,0.25,0.26
522.93,-0.47,-0.75,-0.47,-0.75,0.74,0.81,0.98,0.27,0.27,0.27
528.16,-0.50,-0.79,-0.51,-0.80,0.80,0.86,1.00,0.29,0.28,0.28
533.44,-0.55,-0.85,-0.55,-0.84,0.85,0.91,1.01,0.29,0.30,0.29
538.77,-0.59,-0.90,-0.59,-0.89,0.90,0.96,1.02,0.30,0.31,0.30
544.16,-0.62,-0.94,-0.62,-0.94,0.95,1.01,1.03,0.32,0.32,0.32
549.60,-0.65,-0.98,-0.66,-0.99,0.99,1.05,1.04,0.34,0.34,0.33
555.10,-0.69,-1.04,-0.70,-1.05,1.04,1.10,1.05,0.35,0.35,0.35
560.65,-0.74,-1.10,-0.74,-1.10,1.09,1.14,1.06,0.35,0.35,0.36
566.25,-0.77,-1.14,-0.77,-1.14,1.14,1.19,1.06,0.36,0.37,0.37
571.92,-0.80,-1.18,-0.81,-1.19,1.18,1.23,1.06,0.38,0.37,0.38
577.64,-0.83,-1.22,-0.84,-1.23,1.23,1.27,1.07,0.39,0.39,0.39
583.41,-0.88,-1.28,-0.87,-1.27,1.27,1.31,1.07,0.39,0.40,0.40
589.25,-0.90,-1.31,-0.90,-1.31,1.32,1.35,1.07,0.41,0.41,0.41
595.14,-0.92,-1.34,-0.94,-1.36,1.36,1.38,1.07,0.44,0.42,0.42
601.09,-0.97,-1.40,-0.97,-1.40,1.41,1.42,1.07,0.43,0.44,0.43
607.10,-1.01,-1.46,-1.00,-1.45,1.45,1.45,1.07,0.44,0.45,0.45
613.17,-1.02,-1.49,-1.04,-1.50,1.50,1.49,1.07,0.47,0.46,0.47
619.30,-1.06,-1.55,-1.06,-1.55,1.55,1.52,1.07,0.48,0.48,0.49
625.50,-1.10,-1.61,-1.09,-1.60,1.59,1.55,1.07,0.49,0.50,0.51
631.75,-1.11,-1.63,-1.12,-1.64,1.64,1.58,1.08,0.52,0.52,0.52
638.07,-1.15,-1.69,-1.15,-1.68,1.68,1.61,1.08,0.53,0.54,0.54
644.45,-1.15,-1.71,-1.17,-1.72,1.72,1.63,1.08,0.57,0.56,0.56
650.89,-1.20,-1.77,-1.20,-1.77,1.77,1.66,1.08,0.56,0.57,0.57
657.40,-1.21,-1.81,-1.22,-1.81,1.81,1.68,1.09,0.59,0.59,0.59
663.98,-1.25,-1.86,-1.24,-1.85,1.85,1.70,1.09,0.60,0.61,0.60
670.62,-1.25,-1.88,-1.26,-1.89,1.89,1.72,1.10,0.64,0.63,0.62
677.32,-1.29,-1.94,-1.29,-1.93,1.94,1.74,1.10,0.64,0.65,0.64
684.10,-1.31,-1.98,-1.31,-1.98,1.98,1.76,1.11,0.67,0.67,0.66
690.94,-1.34,-2.03,-1.34,-2.03,2.03,1.78,1.12,0.68,0.68,0.68
697.85,-1.36,-2.07,-1.36,-2.07,2.07,1.79,1.13,0.70,0.70,0.70
704.83,-1.39,-2.12,-1.39,-2.11,2.11,1.81,1.14,0.72,0.72,0.72
711.87,-1.39,-2.14,-1.40,-2.15,2.15,1.82,1.15,0.75,0.74,0.74
718.99,-1.42,-2.19,-1.42,-2.18,2.18,1.83,1.16,0.76,0.76,0.76
726.18,-1.43,-2.22,-1.43,-2.21,2.21,1.84,1.17,0.78,0.78,0.78
733.44,-1.43,-2.24,-1.44,-2.24,2.24,1.85,1.19,0.80,0.80,0.80
740.78,-1.43,-2.26,-1.43,-2.26,2.25,1.85,1.20,0.82,0.82,0.82
748.19,-1.43,-2.28,-1.42,-2.27,2.26,1.86,1.22,0.83,0.84,0.84
755.67,-1.39,-2.26,-1.41,-2.27,2.27,1.86,1.23,0.87,0.86,0.86
763.23,-1.39,-2.28,-1.38,-2.27,2.26,1.87,1.25,0.87,0.88,0.88
770.86,-1.35,-2.26,-1.35,-2.25,2.25,1.87,1.27,0.90,0.90,0.90
778.57,-1.31,-2.24,-1.32,-2.24,2.24,1.87,1.29,0.93,0.92,0.92
786.35,-1.28,-2.23,-1.28,-2.22,2.22,1.87,1.31,0.94,0.95,0.94
794.22,-1.23,-2.21,-1.23,-2.20,2.20,1.87,1.33,0.97,0.97,0.97
802.16,-1.18,-2.18,-1.19,-2.18,2.18,1.87,1.35,1.00,0.99,0.99
810.18,-1.14,-2.16,-1.14,-2.15,2.16,1.86,1.37,1.01,1.02,1.01
818.28,-1.09,-2.13,-1.10,-2.13,2.14,1.86,1.39,1.04,1.04,1.03
826.46,-1.06,-2.12,-1.06,-2.11,2.12,1.85,1.41,1.05,1.06,1.05
834.73,-1.02,-2.10,-1.02,-2.10,2.10,1.85,1.43,1.08,1.08,1.08
843.08,-0.97,-2.07,-0.98,-2.08,2.08,1.84,1.46,1.11,1.10,1.10
851.51,-0.94,-2.06,-0.94,-2.06,2.06,1.83,1.48,1.12,1.12,1.12
860.02,-0.89,-2.04,-0.90,-2.05,2.04,1.82,1.50,1.15,1.15,1.15
868.62,-0.85,-2.03,-0.85,-2.03,2.02,1.81,1.52,1.17,1.17,1.18
877.31,-0.80,-2.00,-0.80,-2.01,2.00,1.80,1.54,1.20,1.20,1.20
886.08,-0.75,-1.98,-0.75,-1.98,1.98,1.79,1.56,1.22,1.23,1.23
894.94,-0.69,-1.94,-0.70,-1.95,1.95,1.77,1.59,1.26,1.26,1.25
903.89,-0.64,-1.92,-0.64,-1.92,1.93,1.76,1.60,1.29,1.29,1.28
912.93,-0.58,-1.89,-0.59,-1.90,1.90,1.74,1.62,1.32,1.32,1.31
922.06,-0.53,-1.88,-0.53,-1.88,1.88,1.73,1.64,1.34,1.35,1.35
931.28,-0.47,-1.85,-0.47,-1.85,1.85,1.71,1.66,1.38,1.38,1.38
940.59,-0.41,-1.82,-0.42,-1.83,1.82,1.69,1.67,1.41,1.41,1.41
950.00,-0.35,-1.79,-0.35,-1.79,1.80,1.67,1.68,1.44,1.44,1.44
959.50,-0.29,-1.76,-0.29,-1.76,1.77,1.65,1.70,1.47,1.47,1.47
969.09,-0.22,-1.73,-0.23,-1.73,1.73,1.63,1.71,1.51,1.51,1.51
978.78,-0.16,-1.70,-0.16,-1.70,1.70,1.61,1.71,1.53,1.54,1.54
988.57,-0.08,-1.66,-0.09,-1.66,1.66,1.59,1.72,1.58,1.57,1.58
998.46,-0.01,-1.62,-0.01,-1.62,1.62,1.56,1.72,1.61,1.61,1.61
1008.44,0.08,-1.57,0.07,-1.58,1.58,1.54,1.73,1.65,1.65,1.65
1018.53,0.16,-1.53,0.15,-1.53,1.53,1.51,1.73,1.69,1.68,1.69
1028.71,0.24,-1.49,0.24,-1.48,1.48,1.48,1.73,1.72,1.72,1.73
1039.00,0.33,-1.43,0.33,-1.43,1.43,1.45,1.72,1.76,1.76,1.76
1049.39,0.43,-1.37,0.42,-1.38,1.38,1.42,1.72,1.81,1.80,1.80
1059.88,0.51,-1.33,0.51,-1.33,1.33,1.39,1.71,1.84,1.84,1.84
1070.48,0.61,-1.28,0.61,-1.28,1.28,1.36,1.71,1.88,1.89,1.89
1081.19,0.72,-1.21,0.70,-1.23,1.23,1.32,1.70,1.94,1.93,1.93
1092.00,0.80,-1.18,0.80,-1.18,1.18,1.29,1.69,1.97,1.98,1.98
1102.92,0.89,-1.14,0.90,-1.13,1.13,1.25,1.67,2.02,2.03,2.03
1113.95,1.00,-1.07,0.99,-1.09,1.09,1.21,1.66,2.08,2.07,2.07
1125.09,1.10,-1.03,1.09,-1.04,1.04,1.17,1.65,2.14,2.13,2.13
1136.34,1.17,-1.01,1.18,-1.00,1.00,1.13,1.63,2.17,2.18,2.18
1147.70,1.28,-0.96,1.27,-0.97,0.97,1.09,1.62,2.24,2.23,2.24
1159.18,1.36,-0.94,1.36,-0.94,0.93,1.04,1.60,2.29,2.29,2.30
1170.77,1.45,-0.90,1.45,-0.90,0.90,1.00,1.59,2.35,2.35,2.35
1182.48,1.55,-0.86,1.54,-0.87,0.88,0.96,1.57,2.42,2.41,2.41
1194.30,1.62,-0.85,1.62,-0.85,0.85,0.93,1.56,2.47,2.47,2.47
1206.25,1.70,-0.84,1.70,-0.84,0.84,0.89,1.54,2.53,2.53,2.54
1218.31,1.78,-0.82,1.77,-0.83,0.82,0.87,1.53,2.60,2.59,2.60
1230.49,1.85,-0.81,1.85,-0.81,0.81,0.84,1.51,2.66,2.66,2.66
1242.80,1.92,-0.80,1.92,-0.80,0.81,0.83,1.50,2.73,2.73,2.72
1255.22,1.99,-0.80,1.99,-0.80,0.81,0.81,1.48,2.80,2.80,2.79
1267.78,2.06,-0.81,2.05,-0.81,0.81,0.81,1.47,2.87,2.87,2.87
1280.45,2.12,-0.82,2.12,-0.82,0.82,0.81,1.46,2.94,2.94,2.94
1293.26,2.18,-0.84,2.18,-0.84,0.83,0.82,1.45,3.00,3.01,3.02
1306.19,2.26,-0.83,2.25,-0.84,0.84,0.83,1.43,3.09,3.08,3.09
1319.25,2.31,-0.86,2.31,-0.85,0.85,0.84,1.43,3.15,3.16,3.17
1332.45,2.39,-0.85,2.38,-0.86,0.86,0.86,1.42,3.24,3.24,3.24
1345.77,2.45,-0.87,2.45,-0.87,0.87,0.88,1.41,3.32,3.32,3.32
1359.23,2.52,-0.88,2.52,-0.88,0.89,0.90,1.40,3.40,3.40,3.40
1372.82,2.59,-0.89,2.58,-0.90,0.90,0.92,1.39,3.49,3.48,3.48
1386.55,2.64,-0.92,2.64,-0.92,0.93,0.94,1.39,3.56,3.57,3.56
1400.41,2.69,-0.95,2.69,-0.95,0.95,0.96,1.39,3.64,3.64,3.64
1414.42,2.74,-0.98,2.73,-0.98,0.98,0.98,1.38,3.72,3.72,3.72
1428.56,2.78,-1.01,2.78,-1.02,1.02,1.00,1.38,3.79,3.79,3.79
1442.85,2.82,-1.05,2.82,-1.05,1.05,1.01,1.38,3.87,3.87,3.87
1457.28,2.87,-1.08,2.86,-1.08,1.08,1.03,1.38,3.95,3.95,3.95
1471.85,2.91,-1.11,2.91,-1.12,1.11,1.05,1.38,4.02,4.02,4.02
1486.57,2.96,-1.14,2.96,-1.14,1.14,1.06,1.39,4.09,4.10,4.10
1501.43,3.02,-1.16,3.02,-1.16,1.15,1.08,1.39,4.17,4.17,4.18
1516.45,3.11,-1.16,3.10,-1.17,1.16,1.09,1.39,4.26,4.25,4.27
1531.61,3.19,-1.17,3.19,-1.17,1.15,1.10,1.40,4.34,4.34,4.36
1546.93,3.30,-1.15,3.30,-1.15,1.14,1.12,1.41,4.43,4.43,4.45
1562.40,3.41,-1.13,3.41,-1.13,1.12,1.13,1.41,4.52,4.53,4.54
1578.02,3.54,-1.09,3.54,-1.09,1.09,1.14,1.42,4.63,4.63,4.63
1593.80,3.66,-1.05,3.66,-1.06,1.07,1.16,1.43,4.73,4.73,4.71
1609.74,3.79,-1.02,3.77,-1.04,1.05,1.17,1.44,4.84,4.83,4.81
1625.84,3.87,-1.04,3.88,-1.03,1.04,1.18,1.45,4.91,4.92,4.91
1642.10,3.98,-1.04,3.98,-1.04,1.04,1.20,1.46,5.01,5.02,5.02
1658.52,4.09,-1.03,4.07,-1.05,1.05,1.21,1.47,5.13,5.11,5.12
1675.10,4.15,-1.07,4.16,-1.06,1.06,1.23,1.48,5.21,5.22,5.22
1691.85,4.24,-1.08,4.24,-1.09,1.09,1.25,1.50,5.33,5.33,5.32
1708.77,4.32,-1.11,4.31,-1.12,1.12,1.26,1.51,5.44,5.43,5.43
1725.86,4.38,-1.17,4.39,-1.16,1.16,1.28,1.52,5.54,5.55,5.55
1743.12,4.46,-1.20,4.45,-1.21,1.20,1.30,1.53,5.66,5.65,5.66
1760.55,4.53,-1.25,4.52,-1.25,1.25,1.32,1.55,5.77,5.77,5.78
1778.15,4.59,-1.31,4.60,-1.30,1.29,1.35,1.56,5.88,5.89,5.90
1795.94,4.68,-1.33,4.67,-1.34,1.34,1.37,1.57,6.02,6.01,6.01
1813.90,4.75,-1.39,4.75,-1.39,1.39,1.40,1.58,6.13,6.14,6.14
1832.03,4.83,-1.43,4.83,-1.43,1.44,1.43,1.59,6.26,6.26,6.26
1850.36,4.91,-1.48,4.90,-1.48,1.48,1.46,1.60,6.39,6.39,6.39
1868.86,4.98,-1.54,4.98,-1.53,1.53,1.49,1.61,6.51,6.52,6.52
1887.55,5.08,-1.57,5.06,-1.58,1.58,1.53,1.61,6.66,6.65,6.65
1906.42,5.14,-1.64,5.15,-1.63,1.64,1.56,1.62,6.77,6.78,6.78
1925.49,5.23,-1.68,5.23,-1.68,1.69,1.60,1.63,6.92,6.92,6.91
1944.74,5.32,-1.73,5.30,-1.74,1.75,1.64,1.63,7.06,7.05,7.05
1964.19,5.38,-1.80,5.39,-1.80,1.80,1.69,1.63,7.17,7.18,7.18
1983.83,5.47,-1.85,5.46,-1.85,1.85,1.73,1.63,7.31,7.31,7.32
2003.67,5.55,-1.90,5.54,-1.90,1.89,1.78,1.63,7.44,7.43,7.45
2023.71,5.63,-1.94,5.63,-1.94,1.93,1.83,1.63,7.55,7.56,7.57
2043.94,5.72,-1.97,5.72,-1.97,1.96,1.88,1.63,7.68,7.68,7.69
2064.38,5.83,-1.97,5.81,-1.99,1.99,1.92,1.62,7.82,7.80,7.80
2085.03,5.91,-2.01,5.91,-2.00,2.01,1.97,1.62,7.92,7.93,7.92
2105.88,6.02,-2.02,6.02,-2.02,2.03,2.01,1.61,8.04,8.04,8.04
2126.94,6.13,-2.03,6.12,-2.04,2.03,2.05,1.60,8.16,8.16,8.16
2148.20,6.24,-2.04,6.24,-2.04,2.04,2.08,1.59,8.27,8.27,8.28
2169.69,6.36,-2.04,6.36,-2.04,2.03,2.11,1.58,8.39,8.39,8.40
2191.38,6.48,-2.04,6.48,-2.04,2.03,2.13,1.57,8.50,8.51,8.52
2213.30,6.64,-2.00,6.62,-2.02,2.01,2.14,1.56,8.65,8.63,8.64
2235.43,6.74,-2.02,6.76,-2.00,2.00,2.14,1.55,8.74,8.76,8.76
2257.78,6.90,-1.97,6.89,-1.98,1.99,2.13,1.53,8.88,8.88,8.87
2280.36,7.04,-1.95,7.03,-1.96,1.97,2.11,1.52,9.00,9.00,8.99
2303.17,7.16,-1.94,7.17,-1.94,1.95,2.09,1.50,9.11,9.12,9.10
2326.20,7.30,-1.92,7.28,-1.94,1.94,2.05,1.49,9.23,9.22,9.22
2349.46,7.40,-1.94,7.40,-1.93,1.92,2.01,1.47,9.32,9.33,9.34
2372.95,7.51,-1.93,7.52,-1.92,1.91,1.97,1.46,9.42,9.43,9.44
2396.68,7.65,-1.88,7.63,-1.90,1.90,1.92,1.45,9.55,9.54,9.53
2420.65,7.75,-1.88,7.75,-1.88,1.89,1.87,1.43,9.63,9.63,9.63
2444.86,7.86,-1.86,7.85,-1.87,1.87,1.82,1.42,9.73,9.72,9.72
2469.31,7.95,-1.86,7.96,-1.86,1.85,1.77,1.40,9.79,9.80,9.81
2494.00,8.07,-1.84,8.07,-1.83,1.82,1.71,1.39,9.89,9.89,9.91
2518.94,8.21,-1.78,8.19,-1.79,1.79,1.66,1.38,9.99,9.98,9.99
2544.13,8.32,-1.74,8.32,-1.75,1.75,1.61,1.37,10.06,10.06,10.06
2569.57,8.44,-1.70,8.44,-1.70,1.70,1.56,1.36,10.14,10.14,10.14
2595.27,8.56,-1.66,8.56,-1.66,1.65,1.52,1.35,10.21,10.21,10.22
2621.22,8.69,-1.61,8.69,-1.61,1.60,1.47,1.34,10.29,10.29,10.30
2647.43,8.83,-1.54,8.82,-1.55,1.54,1.43,1.33,10.37,10.36,10.37
2673.90,8.95,-1.48,8.95,-1.48,1.49,1.39,1.32,10.44,10.44,10.43
2700.64,9.07,-1.42,9.06,-1.42,1.44,1.35,1.31,10.50,10.50,10.49
2727.65,9.18,-1.37,9.18,-1.37,1.38,1.32,1.31,10.56,10.56,10.55
2754.93,9.28,-1.33,9.28,-1.33,1.33,1.29,1.30,10.60,10.60,10.61
2782.48,9.39,-1.28,9.38,-1.28,1.27,1.26,1.30,10.66,10.66,10.67
2810.30,9.48,-1.24,9.48,-1.23,1.22,1.23,1.29,10.70,10.70,10.72
2838.40,9.59,-1.16,9.57,-1.18,1.18,1.20,1.29,10.76,10.75,10.75
2866.79,9.65,-1.13,9.65,-1.13,1.13,1.18,1.29,10.78,10.79,10.78
2895.46,9.73,-1.09,9.73,-1.09,1.09,1.16,1.29,10.82,10.82,10.82
2924.41,9.80,-1.05,9.79,-1.05,1.06,1.14,1.29,10.85,10.85,10.85
2953.65,9.86,-1.02,9.86,-1.02,1.03,1.12,1.30,10.88,10.88,10.88
2983.19,9.91,-1.00,9.90,-1.01,1.01,1.10,1.30,10.91,10.91,10.91
3013.02,9.94,-1.00,9.94,-0.99,1.00,1.09,1.30,10.93,10.94,10.94
3043.15,9.97,-0.99,9.98,-0.98,0.99,1.08,1.31,10.95,10.96,10.96
3073.58,10.02,-0.96,10.00,-0.98,0.99,1.07,1.31,11.00,10.99,10.98
3104.32,10.02,-0.99,10.02,-0.99,0.99,1.07,1.32,11.00,11.01,11.01
3135.36,10.02,-1.01,10.03,-1.00,0.99,1.06,1.33,11.01,11.02,11.03
3166.72,10.04,-1.00,10.02,-1.01,1.00,1.06,1.34,11.04,11.02,11.04
3198.38,10.02,-1.02,10.03,-1.01,1.01,1.06,1.35,11.03,11.04,11.04
3230.37,10.02,-1.02,10.02,-1.02,1.02,1.07,1.36,11.04,11.04,11.04
3262.67,10.02,-1.01,10.00,-1.03,1.03,1.07,1.37,11.05,11.03,11.03
3295.30,9.98,-1.05,9.99,-1.04,1.04,1.08,1.38,11.02,11.03,11.03
3328.25,9.97,-1.06,9.97,-1.06,1.05,1.09,1.40,11.02,11.02,11.03
3361.53,9.96,-1.06,9.95,-1.07,1.07,1.10,1.41,11.02,11.01,11.02
3395.15,9.93,-1.08,9.93,-1.08,1.08,1.12,1.42,11.01,11.01,11.01
3429.10,9.90,-1.09,9.90,-1.09,1.10,1.14,1.44,11.00,11.00,10.99
3463.39,9.86,-1.11,9.85,-1.12,1.12,1.16,1.45,10.98,10.97,10.97
3498.03,9.81,-1.15,9.81,-1.15,1.14,1.18,1.47,10.95,10.95,10.96
3533.01,9.76,-1.18,9.76,-1.17,1.17,1.20,1.48,10.92,10.93,10.94
3568.34,9.72,-1.19,9.71,-1.20,1.20,1.22,1.50,10.91,10.91,10.91
3604.02,9.67,-1.21,9.65,-1.22,1.23,1.25,1.51,10.89,10.88,10.88
3640.06,9.58,-1.27,9.59,-1.25,1.26,1.28,1.53,10.83,10.85,10.85
3676.46,9.53,-1.28,9.52,-1.29,1.29,1.30,1.54,10.82,10.81,10.81
3713.22,9.46,-1.32,9.45,-1.32,1.32,1.33,1.56,10.78,10.78,10.78
3750.36,9.39,-1.36,9.39,-1.36,1.36,1.36,1.57,10.74,10.75,10.75
3787.86,9.32,-1.39,9.32,-1.39,1.39,1.39,1.59,10.71,10.71,10.71
3825.74,9.25,-1.43,9.25,-1.43,1.43,1.42,1.60,10.68,10.68,10.68
3864.00,9.18,-1.46,9.17,-1.46,1.47,1.45,1.61,10.64,10.64,10.64
3902.64,9.10,-1.50,9.10,-1.50,1.50,1.48,1.63,10.60,10.60,10.60
3941.66,9.03,-1.53,9.03,-1.53,1.53,1.52,1.64,10.55,10.56,10.56
3981.08,8.97,-1.56,8.96,-1.56,1.55,1.55,1.65,10.52,10.52,10.53
4020.89,8.91,-1.58,8.90,-1.58,1.57,1.58,1.66,10.48,10.47,10.49
4061.10,8.84,-1.60,8.84,-1.60,1.59,1.61,1.67,10.43,10.43,10.44
4101.71,8.78,-1.61,8.78,-1.61,1.61,1.64,1.68,10.38,10.39,10.39
4142.73,8.74,-1.61,8.73,-1.61,1.62,1.67,1.69,10.36,10.35,10.35
4184.15,8.69,-1.61,8.68,-1.62,1.63,1.71,1.70,10.32,10.31,10.30
4226.00,8.62,-1.64,8.62,-1.64,1.64,1.74,1.71,10.26,10.26,10.26
4268.26,8.55,-1.66,8.55,-1.66,1.66,1.77,1.72,10.20,10.21,10.21
4310.94,8.49,-1.67,8.48,-1.68,1.67,1.80,1.73,10.16,10.15,10.16
4354.05,8.41,-1.70,8.41,-1.69,1.69,1.83,1.73,10.10,10.11,10.11
4397.59,8.35,-1.71,8.34,-1.72,1.72,1.87,1.74,10.06,10.06,10.06
4441.56,8.28,-1.73,8.27,-1.74,1.74,1.90,1.75,10.02,10.01,10.01
4485.98,8.19,-1.77,8.19,-1.76,1.76,1.93,1.76,9.95,9.95,9.96
4530.84,8.12,-1.78,8.11,-1.79,1.79,1.96,1.77,9.90,9.90,9.90
4576.15,8.02,-1.83,8.02,-1.82,1.81,1.99,1.78,9.83,9.84,9.85
4621.91,7.96,-1.83,7.95,-1.85,1.84,2.03,1.79,9.80,9.79,9.79
4668.13,7.85,-1.89,7.86,-1.87,1.87,2.06,1.80,9.72,9.73,9.74
4714.81,7.79,-1.89,7.77,-1.90,1.91,2.09,1.81,9.69,9.68,9.68
4761.96,7.68,-1.94,7.68,-1.94,1.94,2.12,1.82,9.62,9.62,9.62
4809.58,7.59,-1.98,7.59,-1.98,1.98,2.15,1.83,9.57,9.57,9.57
4857.67,7.49,-2.02,7.48,-2.03,2.02,2.18,1.85,9.51,9.50,9.51
4906.25,7.38,-2.07,7.38,-2.07,2.07,2.22,1.87,9.45,9.45,9.45
4955.31,7.27,-2.12,7.27,-2.12,2.12,2.25,1.88,9.39,9.39,9.39
5004.87,7.16,-2.17,7.16,-2.18,2.18,2.28,1.90,9.34,9.34,9.33
5054.91,7.05,-2.24,7.05,-2.24,2.24,2.31,1.92,9.29,9.29,9.29
5105.46,6.94,-2.30,6.93,-2.30,2.31,2.34,1.95,9.24,9.24,9.24
5156.52,6.81,-2.38,6.81,-2.38,2.38,2.37,1.97,9.18,9.19,9.19
5208.08,6.70,-2.44,6.69,-2.45,2.45,2.40,2.00,9.14,9.14,9.14
5260.16,6.56,-2.53,6.56,-2.53,2.52,2.43,2.03,9.08,9.08,9.09
5312.77,6.44,-2.60,6.43,-2.60,2.60,2.47,2.06,9.04,9.03,9.04
5365.89,6.28,-2.70,6.29,-2.68,2.68,2.50,2.09,8.96,8.97,8.98
5419.55,6.18,-2.74,6.16,-2.76,2.76,2.53,2.12,8.94,8.92,8.92
5473.75,6.02,-2.85,6.02,-2.84,2.85,2.56,2.16,8.86,8.87,8.87
5528.49,5.88,-2.93,5.88,-2.93,2.94,2.59,2.20,8.81,8.82,8.81
5583.77,5.74,-3.02,5.73,-3.02,3.03,2.62,2.24,8.76,8.76,8.76
5639.61,5.58,-3.12,5.59,-3.12,3.12,2.65,2.29,8.70,8.71,8.70
5696.00,5.44,-3.22,5.44,-3.22,3.22,2.68,2.33,8.66,8.66,8.66
5752.96,5.29,-3.32,5.29,-3.31,3.32,2.71,2.38,8.61,8.61,8.61
5810.49,5.14,-3.42,5.15,-3.41,3.42,2.74,2.44,8.55,8.57,8.56
5868.60,4.99,-3.52,5.00,-3.51,3.51,2.78,2.49,8.50,8.51,8.51
5927.28,4.84,-3.62,4.86,-3.60,3.60,2.81,2.55,8.44,8.46,8.46
5986.56,4.69,-3.72,4.71,-3.69,3.68,2.84,2.61,8.37,8.39,8.41
6046.42,4.53,-3.81,4.57,-3.76,3.75,2.87,2.67,8.28,8.32,8.34
6106.89,4.39,-3.86,4.44,-3.81,3.81,2.90,2.74,8.20,8.25,8.25
6167.96,4.25,-3.92,4.32,-3.85,3.85,2.93,2.81,8.10,8.17,8.17
6229.64,4.12,-3.97,4.21,-3.87,3.87,2.96,2.88,7.99,8.08,8.09
6291.93,4.01,-4.00,4.12,-3.88,3.87,2.99,2.95,7.88,7.99,8.01
6354.85,3.88,-4.05,4.05,-3.86,3.85,3.02,3.03,7.73,7.90,7.93
6418.40,3.82,-4.03,4.01,-3.82,3.81,3.05,3.11,7.63,7.81,7.85
6482.58,3.73,-4.03,3.98,-3.76,3.75,3.08,3.19,7.47,7.72,7.76
6547.41,3.67,-4.01,3.97,-3.67,3.66,3.11,3.27,7.33,7.63,7.68
6612.88,3.61,-3.99,3.97,-3.57,3.56,3.14,3.36,7.17,7.53,7.60
6679.01,3.57,-3.95,3.99,-3.46,3.44,3.16,3.44,7.01,7.43,7.52
6745.80,3.53,-3.89,4.00,-3.33,3.32,3.19,3.53,6.85,7.32,7.42
