frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.07,0.08,3.07,0.08,-0.08,-0.46,-0.05,2.99,2.99,3.00
380.33,3.01,0.02,3.02,0.02,-0.02,-0.41,0.03,2.99,2.99,3.00
384.13,2.95,-0.04,2.96,-0.04,0.04,-0.37,0.11,2.99,3.00,2.99
387.97,2.90,-0.09,2.90,-0.10,0.10,-0.32,0.19,3.00,3.00,2.99
391.85,2.84,-0.16,2.84,-0.16,0.16,-0.27,0.27,3.00,3.00,3.00
395.77,2.78,-0.22,2.78,-0.22,0.22,-0.22,0.35,3.00,3.00,3.00
399.73,2.72,-0.29,2.72,-0.28,0.28,-0.17,0.42,3.01,3.01,3.01
403.72,2.66,-0.34,2.67,-0.34,0.35,-0.12,0.50,3.01,3.01,3.01
407.76,2.61,-0.40,2.61,-0.40,0.41,-0.08,0.58,3.02,3.02,3.02
411.84,2.55,-0.46,2.55,-0.47,0.47,-0.03,0.65,3.02,3.02,3.02
415.96,2.49,-0.53,2.49,-0.53,0.53,0.02,0.73,3.02,3.02,3.03
420.12,2.42,-0.60,2.43,-0.60,0.59,0.07,0.80,3.01,3.02,3.02
424.32,2.36,-0.66,2.37,-0.66,0.65,0.13,0.87,3.01,3.02,3.02
428.56,2.32,-0.71,2.32,-0.71,0.70,0.18,0.94,3.03,3.02,3.03
432.85,2.28,-0.75,2.28,-0.75,0.76,0.23,1.01,3.04,3.04,3.03
437.18,2.23,-0.80,2.23,-0.80,0.81,0.28,1.08,3.04,3.04,3.03
441.55,2.18,-0.85,2.18,-0.85,0.86,0.33,1.15,3.04,3.04,3.03
445.96,2.12,-0.91,2.12,-0.91,0.91,0.39,1.21,3.03,3.03,3.03
450.42,2.06,-0.96,2.07,-0.96,0.95,0.44,1.27,3.02,3.02,3.03
454.93,2.01,-1.01,2.02,-1.01,1.00,0.49,1.34,3.01,3.02,3.03
459.48,1.97,-1.05,1.98,-1.05,1.04,0.55,1.39,3.02,3.02,3.03
464.07,1.94,-1.08,1.94,-1.09,1.09,0.60,1.45,3.03,3.03,3.03
468.71,1.90,-1.12,1.90,-1.12,1.13,0.66,1.50,3.03,3.03,3.03
473.40,1.86,-1.16,1.86,-1.16,1.17,0.72,1.56,3.04,3.04,3.03
478.13,1.82,-1.21,1.82,-1.21,1.22,0.77,1.60,3.04,3.04,3.03
482.91,1.77,-1.26,1.78,-1.26,1.26,0.83,1.65,3.04,3.04,3.03
487.74,1.73,-1.30,1.73,-1.30,1.31,0.89,1.69,3.04,3.04,3.03
492.62,1.68,-1.35,1.68,-1.35,1.36,0.95,1.73,3.04,3.04,3.03
497.55,1.63,-1.41,1.63,-1.41,1.40,1.01,1.77,3.04,3.03,3.04
502.52,1.58,-1.46,1.59,-1.45,1.44,1.07,1.80,3.03,3.03,3.04
507.55,1.54,-1.50,1.55,-1.49,1.48,1.13,1.83,3.03,3.03,3.04
512.62,1.52,-1.52,1.52,-1.53,1.52,1.20,1.86,3.04,3.04,3.04
517.75,1.49,-1.56,1.50,-1.55,1.55,1.26,1.89,3.04,3.05,3.05
522.93,1.47,-1.58,1.48,-1.57,1.58,1.33,1.91,3.06,3.06,3.05
528.16,1.45,-1.60,1.45,-1.60,1.61,1.39,1.93,3.07,3.06,3.05
533.44,1.42,-1.63,1.42,-1.63,1.64,1.46,1.95,3.07,3.06,3.05
538.77,1.38,-1.68,1.38,-1.67,1.67,1.53,1.96,3.06,3.06,3.06
544.16,1.34,-1.72,1.35,-1.71,1.71,1.59,1.98,3.05,3.05,3.06
549.60,1.31,-1.75,1.31,-1.75,1.74,1.66,1.99,3.05,3.05,3.06
555.10,1.28,-1.77,1.28,-1.77,1.77,1.73,2.00,3.05,3.05,3.06
560.65,1.25,-1.80,1.26,-1.80,1.80,1.80,2.01,3.05,3.06,3.06
566.25,1.23,-1.82,1.23,-1.83,1.83,1.87,2.02,3.06,3.06,3.06
571.92,1.20,-1.86,1.21,-1.86,1.86,1.95,2.02,3.06,3.07,3.07
577.64,1.18,-1.88,1.18,-1.88,1.89,2.02,2.03,3.07,3.07,3.07
583.41,1.16,-1.90,1.16,-1.91,1.91,2.09,2.04,3.07,3.07,3.07
589.25,1.13,-1.93,1.13,-1.94,1.94,2.17,2.04,3.07,3.07,3.07
595.14,1.10,-1.97,1.11,-1.97,1.96,2.24,2.05,3.06,3.07,3.08
601.09,1.08,-1.99,1.08,-2.00,1.99,2.31,2.05,3.07,3.07,3.08
607.10,1.05,-2.02,1.06,-2.02,2.01,2.39,2.06,3.07,3.07,3.08
613.17,1.03,-2.05,1.04,-2.05,2.05,2.46,2.07,3.08,3.08,3.09
619.30,1.01,-2.07,1.01,-2.08,2.08,2.54,2.07,3.10,3.09,3.09
625.50,0.97,-2.11,0.97,-2.12,2.13,2.61,2.08,3.10,3.10,3.09
631.75,0.92,-2.16,0.92,-2.17,2.18,2.69,2.09,3.10,3.10,3.09
638.07,0.85,-2.24,0.86,-2.23,2.24,2.76,2.10,3.09,3.10,3.10
644.45,0.79,-2.30,0.79,-2.31,2.31,2.83,2.12,3.10,3.10,3.10
650.89,0.70,-2.39,0.71,-2.39,2.39,2.90,2.13,3.09,3.10,3.10
657.40,0.62,-2.47,0.62,-2.47,2.47,2.97,2.15,3.10,3.10,3.10
663.98,0.53,-2.57,0.53,-2.57,2.57,3.04,2.16,3.10,3.10,3.11
670.62,0.43,-2.67,0.44,-2.67,2.66,3.11,2.18,3.10,3.10,3.10
677.32,0.33,-2.77,0.34,-2.77,2.76,3.18,2.20,3.10,3.10,3.10
684.10,0.24,-2.86,0.24,-2.86,2.87,3.24,2.22,3.11,3.11,3.10
690.94,0.14,-2.96,0.14,-2.96,2.97,3.30,2.25,3.11,3.11,3.10
697.85,0.03,-3.07,0.04,-3.07,3.07,3.36,2.27,3.11,3.11,3.10
704.83,-0.07,-3.18,-0.07,-3.18,3.18,3.42,2.30,3.11,3.11,3.11
711.87,-0.18,-3.29,-0.17,-3.29,3.29,3.47,2.33,3.11,3.11,3.11
718.99,-0.28,-3.39,-0.28,-3.39,3.39,3.52,2.36,3.12,3.12,3.11
726.18,-0.38,-3.49,-0.38,-3.49,3.50,3.57,2.39,3.12,3.12,3.11
733.44,-0.48,-3.59,-0.48,-3.59,3.60,3.61,2.43,3.12,3.12,3.11
740.78,-0.58,-3.69,-0.57,-3.69,3.69,3.65,2.46,3.11,3.12,3.11
748.19,-0.66,-3.77,-0.66,-3.77,3.77,3.68,2.50,3.12,3.11,3.11
755.67,-0.74,-3.85,-0.73,-3.85,3.84,3.71,2.54,3.10,3.11,3.11
763.23,-0.79,-3.91,-0.79,-3.91,3.89,3.74,2.59,3.11,3.11,3.12
770.86,-0.83,-3.95,-0.83,-3.95,3.93,3.76,2.63,3.10,3.11,3.12
778.57,-0.85,-3.97,-0.84,-3.96,3.95,3.77,2.67,3.11,3.11,3.12
786.35,-0.84,-3.96,-0.84,-3.96,3.96,3.78,2.72,3.12,3.11,3.12
794.22,-0.83,-3.94,-0.83,-3.94,3.95,3.79,2.77,3.12,3.12,3.11
802.16,-0.81,-3.92,-0.80,-3.92,3.92,3.79,2.82,3.12,3.12,3.11
810.18,-0.77,-3.88,-0.77,-3.88,3.89,3.79,2.86,3.12,3.12,3.11
818.28,-0.74,-3.85,-0.73,-3.85,3.85,3.78,2.91,3.11,3.12,3.11
826.46,-0.70,-3.80,-0.70,-3.80,3.80,3.76,2.96,3.11,3.11,3.10
834.73,-0.66,-3.76,-0.66,-3.76,3.75,3.75,3.01,3.10,3.10,3.10
843.08,-0.62,-3.71,-0.62,-3.71,3.70,3.72,3.06,3.09,3.09,3.09
851.51,-0.58,-3.66,-0.58,-3.66,3.65,3.70,3.11,3.08,3.08,3.08
860.02,-0.54,-3.61,-0.54,-3.61,3.61,3.67,3.16,3.07,3.07,3.07
868.62,-0.50,-3.56,-0.49,-3.55,3.57,3.63,3.21,3.07,3.07,3.06
877.31,-0.46,-3.51,-0.46,-3.50,3.53,3.59,3.26,3.08,3.07,3.05
886.08,-0.43,-3.46,-0.43,-3.48,3.50,3.55,3.30,3.07,3.07,3.03
894.94,-0.42,-3.46,-0.41,-3.47,3.47,3.51,3.34,3.05,3.05,3.04
903.89,-0.40,-3.48,-0.39,-3.45,3.44,3.46,3.38,3.04,3.05,3.08
912.93,-0.37,-3.44,-0.36,-3.44,3.41,3.41,3.42,3.05,3.05,3.07
922.06,-0.32,-3.39,-0.32,-3.41,3.39,3.36,3.45,3.07,3.07,3.07
931.28,-0.27,-3.38,-0.27,-3.36,3.36,3.31,3.48,3.09,3.09,3.11
940.59,-0.23,-3.31,-0.22,-3.31,3.33,3.25,3.50,3.11,3.11,3.08
950.00,-0.19,-3.27,-0.19,-3.29,3.30,3.19,3.52,3.11,3.11,3.08
959.50,-0.15,-3.26,-0.15,-3.26,3.26,3.14,3.54,3.12,3.11,3.11
969.09,-0.12,-3.26,-0.11,-3.24,3.23,3.08,3.55,3.11,3.11,3.14
978.78,-0.08,-3.21,-0.08,-3.20,3.19,3.02,3.56,3.11,3.11,3.13
988.57,-0.04,-3.13,-0.04,-3.16,3.16,2.96,3.56,3.12,3.11,3.09
998.46,-0.01,-3.12,-0.00,-3.12,3.12,2.90,3.55,3.12,3.12,3.11
1008.44,0.03,-3.10,0.04,-3.08,3.09,2.83,3.54,3.12,3.12,3.13
1018.53,0.08,-3.06,0.09,-3.05,3.05,2.77,3.52,3.14,3.14,3.14
1028.71,0.14,-3.00,0.14,-3.01,3.02,2.71,3.50,3.16,3.16,3.14
1039.00,0.20,-2.98,0.20,-2.98,2.99,2.65,3.48,3.19,3.19,3.18
1049.39,0.25,-2.96,0.25,-2.95,2.96,2.59,3.44,3.21,3.21,3.21
1059.88,0.30,-2.94,0.31,-2.92,2.93,2.53,3.41,3.23,3.24,3.24
1070.48,0.36,-2.88,0.36,-2.90,2.90,2.47,3.36,3.26,3.26,3.24
1081.19,0.41,-2.86,0.42,-2.86,2.86,2.41,3.32,3.27,3.28,3.27
1092.00,0.48,-2.85,0.48,-2.82,2.81,2.35,3.27,3.30,3.29,3.33
1102.92,0.54,-2.77,0.55,-2.78,2.76,2.29,3.21,3.30,3.31,3.31
1113.95,0.62,-2.71,0.62,-2.72,2.70,2.24,3.16,3.33,3.32,3.33
1125.09,0.69,-2.68,0.70,-2.65,2.64,2.18,3.10,3.34,3.34,3.37
1136.34,0.77,-2.57,0.77,-2.58,2.58,2.12,3.03,3.36,3.36,3.34
1147.70,0.85,-2.49,0.85,-2.50,2.52,2.07,2.97,3.38,3.37,3.34
1159.18,0.91,-2.45,0.92,-2.43,2.47,2.02,2.90,3.38,3.39,3.36
1170.77,0.99,-2.38,0.99,-2.39,2.41,1.96,2.83,3.41,3.40,3.37
1182.48,1.06,-2.36,1.07,-2.36,2.36,1.91,2.76,3.42,3.43,3.42
1194.30,1.14,-2.33,1.14,-2.33,2.31,1.86,2.69,3.46,3.46,3.47
1206.25,1.22,-2.31,1.22,-2.29,2.27,1.81,2.62,3.49,3.49,3.53
1218.31,1.29,-2.23,1.30,-2.24,2.22,1.76,2.54,3.52,3.52,3.52
1230.49,1.37,-2.17,1.38,-2.18,2.18,1.71,2.47,3.55,3.55,3.54
1242.80,1.45,-2.14,1.45,-2.12,2.13,1.67,2.40,3.58,3.58,3.59
1255.22,1.53,-2.06,1.53,-2.08,2.08,1.62,2.33,3.62,3.61,3.59
1267.78,1.60,-2.02,1.61,-2.03,2.03,1.57,2.25,3.64,3.64,3.62
1280.45,1.68,-2.00,1.69,-1.97,1.98,1.53,2.18,3.66,3.67,3.68
1293.26,1.78,-1.91,1.78,-1.93,1.93,1.48,2.11,3.71,3.71,3.69
1306.19,1.87,-1.87,1.88,-1.88,1.87,1.44,2.04,3.75,3.75,3.74
1319.25,1.97,-1.84,1.97,-1.82,1.81,1.40,1.97,3.79,3.78,3.81
1332.45,2.06,-1.77,2.06,-1.77,1.75,1.36,1.90,3.81,3.81,3.83
1345.77,2.15,-1.70,2.16,-1.70,1.68,1.31,1.84,3.83,3.84,3.85
1359.23,2.26,-1.61,2.26,-1.61,1.61,1.27,1.77,3.87,3.87,3.87
1372.82,2.37,-1.52,2.37,-1.52,1.53,1.23,1.70,3.90,3.90,3.89
1386.55,2.47,-1.44,2.47,-1.44,1.45,1.19,1.64,3.93,3.93,3.91
1400.41,2.57,-1.37,2.58,-1.36,1.37,1.15,1.58,3.95,3.95,3.94
1414.42,2.68,-1.29,2.68,-1.29,1.30,1.11,1.51,3.98,3.98,3.97
1428.56,2.79,-1.22,2.79,-1.22,1.22,1.07,1.45,4.01,4.01,4.01
1442.85,2.90,-1.15,2.90,-1.15,1.15,1.03,1.39,4.05,4.05,4.05
1457.28,3.01,-1.08,3.02,-1.08,1.08,1.00,1.34,4.09,4.09,4.09
1471.85,3.13,-1.01,3.13,-1.01,1.01,0.96,1.28,4.14,4.14,4.14
1486.57,3.25,-0.94,3.25,-0.94,0.94,0.92,1.22,4.19,4.19,4.19
1501.43,3.37,-0.87,3.38,-0.87,0.87,0.88,1.17,4.24,4.24,4.24
1516.45,3.50,-0.79,3.50,-0.79,0.79,0.84,1.11,4.30,4.29,4.29
1531.61,3.62,-0.72,3.63,-0.72,0.72,0.80,1.06,4.34,4.34,4.34
1546.93,3.75,-0.65,3.75,-0.64,0.64,0.76,1.01,4.39,4.39,4.40
1562.40,3.88,-0.57,3.88,-0.57,0.56,0.72,0.96,4.45,4.44,4.45
1578.02,4.01,-0.49,4.01,-0.49,0.48,0.68,0.91,4.50,4.50,4.50
1593.80,4.14,-0.42,4.15,-0.41,0.41,0.63,0.86,4.55,4.56,4.56
1609.74,4.29,-0.32,4.29,-0.33,0.33,0.59,0.81,4.63,4.62,4.61
1625.84,4.42,-0.25,4.42,-0.26,0.26,0.55,0.77,4.68,4.68,4.67
1642.10,4.53,-0.20,4.54,-0.19,0.19,0.50,0.72,4.73,4.74,4.73
1658.52,4.66,-0.13,4.66,-0.13,0.13,0.45,0.68,4.80,4.79,4.79
1675.10,4.77,-0.07,4.77,-0.07,0.08,0.40,0.64,4.85,4.85,4.84
1691.85,4.88,-0.02,4.88,-0.02,0.03,0.35,0.60,4.91,4.91,4.90
1708.77,4.98,0.02,4.98,0.02,-0.02,0.30,0.56,4.97,4.96,4.96
1725.86,5.07,0.06,5.07,0.06,-0.06,0.24,0.52,5.02,5.01,5.01
1743.12,5.15,0.08,5.16,0.09,-0.10,0.18,0.48,5.06,5.07,5.07
1760.55,5.25,0.13,5.25,0.13,-0.13,0.12,0.44,5.12,5.12,5.12
1778.15,5.35,0.17,5.35,0.17,-0.17,0.06,0.41,5.19,5.18,5.18
1795.94,5.44,0.20,5.45,0.21,-0.20,-0.01,0.37,5.24,5.24,5.24
1813.90,5.54,0.24,5.54,0.24,-0.24,-0.08,0.34,5.30,5.30,5.30
1832.03,5.64,0.28,5.64,0.28,-0.28,-0.15,0.31,5.36,5.36,5.36
1850.36,5.74,0.32,5.74,0.32,-0.32,-0.23,0.28,5.42,5.42,5.42
1868.86,5.84,0.36,5.85,0.36,-0.37,-0.30,0.25,5.48,5.48,5.48
1887.55,5.95,0.41,5.95,0.41,-0.42,-0.38,0.22,5.54,5.54,5.54
1906.42,6.06,0.46,6.06,0.46,-0.47,-0.47,0.19,5.60,5.60,5.60
1925.49,6.17,0.51,6.18,0.51,-0.52,-0.55,0.17,5.66,5.66,5.66
1944.74,6.29,0.57,6.29,0.57,-0.57,-0.63,0.14,5.73,5.72,5.72
1964.19,6.40,0.62,6.40,0.62,-0.62,-0.71,0.12,5.78,5.78,5.78
1983.83,6.51,0.68,6.52,0.68,-0.68,-0.78,0.10,5.84,5.84,5.83
2003.67,6.62,0.73,6.63,0.73,-0.73,-0.85,0.08,5.89,5.89,5.89
2023.71,6.73,0.78,6.73,0.78,-0.79,-0.91,0.06,5.94,5.94,5.95
2043.94,6.82,0.82,6.82,0.82,-0.84,-0.96,0.05,5.99,5.99,6.00
2064.38,6.90,0.85,6.90,0.87,-0.88,-1.00,0.03,6.03,6.03,6.05
2085.03,6.97,0.93,6.97,0.92,-0.91,-1.02,0.02,6.07,6.06,6.04
2105.88,7.02,0.95,7.03,0.95,-0.92,-1.02,0.01,6.10,6.11,6.07
2126.94,7.07,0.95,7.07,0.96,-0.93,-1.01,-0.00,6.15,6.15,6.12
2148.20,7.10,0.93,7.10,0.93,-0.92,-0.98,-0.01,6.19,6.19,6.17
2169.69,7.11,0.89,7.11,0.89,-0.89,-0.93,-0.02,6.22,6.22,6.22
2191.38,7.10,0.83,7.10,0.83,-0.85,-0.87,-0.03,6.25,6.25,6.27
2213.30,7.08,0.76,7.08,0.78,-0.80,-0.78,-0.04,6.28,6.28,6.32
2235.43,7.04,0.73,7.05,0.73,-0.74,-0.69,-0.04,6.31,6.31,6.31
2257.78,7.00,0.68,7.00,0.66,-0.66,-0.58,-0.05,6.34,6.34,6.32
2280.36,6.95,0.58,6.95,0.58,-0.57,-0.47,-0.05,6.38,6.38,6.37
2303.17,6.88,0.46,6.89,0.48,-0.47,-0.34,-0.06,6.41,6.41,6.42
2326.20,6.80,0.36,6.80,0.37,-0.36,-0.21,-0.06,6.45,6.44,6.44
2349.46,6.70,0.28,6.70,0.25,-0.23,-0.08,-0.06,6.47,6.46,6.42
2372.95,6.57,0.10,6.58,0.10,-0.09,0.06,-0.07,6.48,6.48,6.47
2396.68,6.44,-0.09,6.45,-0.07,0.06,0.20,-0.07,6.50,6.51,6.53
2420.65,6.31,-0.26,6.31,-0.24,0.23,0.34,-0.07,6.54,6.54,6.57
2444.86,6.17,-0.38,6.17,-0.40,0.40,0.49,-0.07,6.57,6.57,6.55
2469.31,6.02,-0.56,6.02,-0.57,0.58,0.63,-0.08,6.60,6.60,6.58
2494.00,5.85,-0.77,5.85,-0.75,0.76,0.78,-0.08,6.61,6.61,6.62
2518.94,5.67,-0.93,5.68,-0.95,0.95,0.93,-0.08,6.62,6.62,6.60
2544.13,5.50,-1.14,5.50,-1.14,1.13,1.08,-0.08,6.63,6.63,6.64
2569.57,5.32,-1.34,5.33,-1.32,1.32,1.24,-0.08,6.64,6.64,6.66
2595.27,5.15,-1.50,5.15,-1.49,1.50,1.39,-0.08,6.65,6.65,6.65
2621.22,4.98,-1.65,4.98,-1.67,1.67,1.55,-0.09,6.66,6.66,6.63
2647.43,4.81,-1.83,4.81,-1.84,1.84,1.71,-0.09,6.66,6.65,6.64
2673.90,4.64,-2.04,4.64,-2.01,2.00,1.87,-0.09,6.64,6.64,6.68
2700.64,4.48,-2.17,4.49,-2.16,2.15,2.03,-0.09,6.63,6.63,6.65
2727.65,4.34,-2.29,4.35,-2.29,2.28,2.19,-0.09,6.63,6.63,6.63
2754.93,4.22,-2.38,4.23,-2.40,2.41,2.34,-0.10,6.63,6.64,6.60
2782.48,4.12,-2.52,4.12,-2.51,2.52,2.48,-0.10,6.64,6.64,6.64
2810.30,4.01,-2.62,4.01,-2.61,2.61,2.62,-0.10,6.63,6.62,6.63
2838.40,3.90,-2.69,3.90,-2.70,2.69,2.73,-0.11,6.60,6.59,6.59
2866.79,3.78,-2.77,3.79,-2.76,2.76,2.83,-0.11,6.54,6.55,6.55
2895.46,3.69,-2.82,3.70,-2.81,2.81,2.91,-0.11,6.50,6.51,6.51
2924.41,3.62,-2.84,3.62,-2.85,2.85,2.96,-0.12,6.47,6.47,6.46
2953.65,3.55,-2.86,3.56,-2.86,2.87,2.98,-0.12,6.42,6.42,6.41
2983.19,3.50,-2.86,3.50,-2.86,2.86,2.96,-0.13,6.37,6.37,6.36
3013.02,3.47,-2.84,3.47,-2.85,2.84,2.92,-0.13,6.31,6.31,6.31
3043.15,3.44,-2.82,3.45,-2.82,2.80,2.84,-0.14,6.24,6.25,6.26
3073.58,3.45,-2.76,3.45,-2.75,2.73,2.74,-0.14,6.19,6.18,6.21
3104.32,3.46,-2.66,3.46,-2.65,2.65,2.61,-0.15,6.11,6.11,6.12
3135.36,3.49,-2.51,3.50,-2.53,2.54,2.46,-0.15,6.04,6.04,6.00
3166.72,3.55,-2.40,3.55,-2.40,2.41,2.29,-0.16,5.97,5.97,5.95
3198.38,3.63,-2.26,3.63,-2.26,2.26,2.11,-0.16,5.89,5.89,5.89
3230.37,3.73,-2.11,3.73,-2.11,2.08,1.91,-0.17,5.82,5.82,5.84
3262.67,3.85,-1.93,3.86,-1.91,1.89,1.71,-0.17,5.75,5.75,5.78
3295.30,3.99,-1.69,3.99,-1.69,1.68,1.50,-0.18,5.68,5.68,5.68
3328.25,4.14,-1.44,4.14,-1.46,1.46,1.29,-0.18,5.61,5.61,5.58
3361.53,4.30,-1.23,4.30,-1.21,1.23,1.08,-0.19,5.53,5.52,5.53
3395.15,4.45,-0.97,4.46,-0.97,0.98,0.87,-0.19,5.43,5.44,5.42
3429.10,4.62,-0.72,4.63,-0.73,0.72,0.65,-0.19,5.35,5.35,5.34
3463.39,4.81,-0.48,4.81,-0.46,0.46,0.44,-0.20,5.27,5.27,5.29
3498.03,5.00,-0.20,5.00,-0.21,0.20,0.22,-0.20,5.20,5.20,5.20
3533.01,5.19,0.07,5.20,0.06,-0.06,0.01,-0.20,5.13,5.14,5.12
3568.34,5.40,0.30,5.40,0.32,-0.32,-0.20,-0.20,5.08,5.08,5.10
3604.02,5.59,0.58,5.60,0.57,-0.57,-0.42,-0.20,5.02,5.03,5.01
3640.06,5.79,0.83,5.80,0.82,-0.82,-0.63,-0.20,4.98,4.98,4.96
3676.46,5.98,1.03,5.98,1.05,-1.05,-0.83,-0.19,4.94,4.93,4.95
3713.22,6.15,1.27,6.15,1.27,-1.26,-1.04,-0.19,4.89,4.89,4.88
3750.36,6.30,1.47,6.31,1.46,-1.46,-1.24,-0.18,4.84,4.85,4.83
3787.86,6.45,1.64,6.45,1.64,-1.64,-1.43,-0.18,4.82,4.81,4.81
3825.74,6.57,1.78,6.58,1.79,-1.79,-1.62,-0.17,4.78,4.78,4.79
3864.00,6.69,1.91,6.70,1.92,-1.92,-1.79,-0.16,4.77,4.77,4.78
3902.64,6.80,2.03,6.80,2.03,-2.03,-1.94,-0.14,4.78,4.77,4.77
3941.66,6.88,2.13,6.88,2.13,-2.10,-2.07,-0.13,4.78,4.78,4.75
3981.08,6.92,2.18,6.93,2.17,-2.15,-2.18,-0.11,4.78,4.78,4.74
4020.89,6.95,2.19,6.96,2.18,-2.17,-2.26,-0.09,4.79,4.79,4.76
4061.10,6.97,2.14,6.97,2.16,-2.17,-2.31,-0.07,4.81,4.80,4.83
4101.71,6.96,2.12,6.96,2.12,-2.15,-2.33,-0.05,4.82,4.82,4.84
4142.73,6.93,2.08,6.93,2.08,-2.10,-2.30,-0.02,4.83,4.83,4.85
4184.15,6.88,2.02,6.89,2.02,-2.04,-2.24,0.01,4.84,4.85,4.86
4226.00,6.82,1.95,6.83,1.95,-1.95,-2.14,0.04,4.87,4.87,4.87
4268.26,6.74,1.87,6.74,1.87,-1.85,-2.00,0.07,4.89,4.89,4.87
4310.94,6.64,1.76,6.64,1.76,-1.73,-1.83,0.10,4.91,4.90,4.88
4354.05,6.50,1.63,6.51,1.61,-1.59,-1.64,0.14,4.91,4.91,4.87
4397.59,6.34,1.43,6.35,1.44,-1.44,-1.42,0.18,4.90,4.91,4.91
4441.56,6.18,1.24,6.18,1.25,-1.27,-1.18,0.22,4.92,4.91,4.94
4485.98,5.98,1.06,5.98,1.06,-1.08,-0.92,0.26,4.90,4.90,4.92
4530.84,5.75,0.87,5.76,0.87,-0.88,-0.66,0.30,4.87,4.87,4.88
4576.15,5.50,0.67,5.51,0.67,-0.67,-0.39,0.34,4.83,4.83,4.83
4621.91,5.23,0.45,5.24,0.46,-0.45,-0.12,0.39,4.78,4.78,4.78
4668.13,4.95,0.24,4.95,0.24,-0.23,0.15,0.44,4.72,4.72,4.71
4714.81,4.64,0.00,4.65,0.00,-0.00,0.42,0.49,4.64,4.64,4.64
4761.96,4.32,-0.24,4.33,-0.24,0.24,0.68,0.54,4.56,4.56,4.56
4809.58,3.99,-0.49,3.99,-0.49,0.49,0.94,0.59,4.48,4.48,4.48
4857.67,3.64,-0.74,3.64,-0.74,0.75,1.18,0.64,4.39,4.39,4.38
4906.25,3.28,-1.01,3.28,-1.01,1.02,1.42,0.70,4.30,4.30,4.29
4955.31,2.90,-1.29,2.90,-1.29,1.29,1.65,0.75,4.20,4.20,4.19
5004.87,2.51,-1.57,2.51,-1.57,1.58,1.86,0.81,4.09,4.09,4.08
5054.91,2.11,-1.87,2.12,-1.86,1.87,2.06,0.87,3.98,3.98,3.98
5105.46,1.72,-2.15,1.72,-2.15,2.16,2.24,0.93,3.88,3.88,3.87
5156.52,1.33,-2.44,1.33,-2.44,2.46,2.41,0.99,3.80,3.79,3.77
5208.08,0.94,-2.73,0.95,-2.73,2.78,2.57,1.05,3.72,3.72,3.67
5260.16,0.56,-3.01,0.56,-3.01,3.07,2.71,1.12,3.64,3.64,3.57
5312.77,0.19,-3.28,0.19,-3.28,3.33,2.83,1.18,3.53,3.52,3.47
5365.89,-0.17,-3.53,-0.16,-3.52,3.53,2.93,1.25,3.37,3.38,3.36
5419.55,-0.49,-3.75,-0.48,-3.74,3.66,3.01,1.32,3.18,3.18,3.26
5473.75,-0.78,-3.93,-0.78,-3.93,3.72,3.07,1.39,2.94,2.95,3.15
5528.49,-1.05,-4.09,-1.04,-4.08,3.70,3.10,1.46,2.65,2.66,3.04
5583.77,-1.29,-4.21,-1.28,-4.20,3.60,3.12,1.53,2.32,2.32,2.92
5639.61,-1.50,-4.29,-1.48,-4.27,3.44,3.11,1.61,1.94,1.95,2.79
5696.00,-1.66,-4.32,-1.64,-4.29,3.21,3.07,1.68,1.56,1.57,2.66
5752.96,-1.78,-4.29,-1.76,-4.26,2.95,3.01,1.76,1.17,1.19,2.51
5810.49,-1.85,-4.20,-1.82,-4.16,2.66,2.91,1.84,0.81,0.84,2.35
5868.60,-1.88,-4.05,-1.85,-4.00,2.37,2.79,1.93,0.49,0.52,2.17
5927.28,-1.87,-3.84,-1.83,-3.78,2.09,2.63,2.01,0.23,0.26,1.97
5986.56,-1.82,-3.58,-1.78,-3.50,1.83,2.43,2.10,0.02,0.06,1.76
6046.42,-1.74,-3.25,-1.69,-3.16,1.58,2.20,2.19,-0.16,-0.11,1.51
6106.89,-1.62,-2.86,-1.57,-2.76,1.32,1.93,2.28,-0.30,-0.25,1.24
6167.96,-1.46,-2.41,-1.41,-2.31,1.06,1.62,2.37,-0.40,-0.35,0.95
6229.64,-1.27,-1.95,-1.22,-1.84,0.80,1.27,2.47,-0.47,-0.42,0.68
6291.93,-1.04,-1.46,-1.02,-1.36,0.53,0.89,2.56,-0.51,-0.49,0.42
6354.85,-0.81,-0.95,-0.81,-0.88,0.25,0.47,2.66,-0.56,-0.56,0.14
6418.40,-0.57,-0.43,-0.62,-0.40,-0.03,0.05,2.76,-0.60,-0.65,-0.14
6482.58,-0.32,0.11,-0.46,0.05,-0.30,-0.37,2.87,-0.61,-0.76,-0.43
6547.41,-0.08,0.65,-0.34,0.44,-0.54,-0.75,2.97,-0.62,-0.88,-0.73
6612.88,0.13,1.16,-0.29,0.75,-0.74,-1.05,3.08,-0.61,-1.03,-1.03
6679.01,0.30,1.64,-0.33,0.96,-0.88,-1.23,3.18,-0.58,-1.21,-1.34
6745.80,0.43,2.09,-0.45,1.05,-0.95,-1.27,3.29,-0.51,-1.39,-1.66
6813.26,0.51,2.49,-0.65,1.03,-0.93,-1.15,3.40,-0.42,-1.58,-1.98
6881.39,0.56,2.88,-0.92,0.90,-0.82,-0.91,3.51,-0.26,-1.74,-2.32
