frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.83,0.30,3.83,0.30,-0.30,-0.37,-0.13,3.53,3.54,3.53
380.33,3.77,0.23,3.77,0.23,-0.23,-0.30,-0.05,3.54,3.54,3.54
384.13,3.71,0.16,3.71,0.16,-0.16,-0.24,0.03,3.55,3.55,3.55
387.97,3.66,0.10,3.66,0.10,-0.10,-0.17,0.10,3.56,3.56,3.56
391.85,3.60,0.02,3.60,0.03,-0.03,-0.10,0.18,3.57,3.57,3.58
395.77,3.54,-0.04,3.54,-0.04,0.04,-0.04,0.26,3.58,3.58,3.58
399.73,3.48,-0.10,3.48,-0.11,0.11,0.03,0.34,3.59,3.59,3.58
403.72,3.42,-0.18,3.42,-0.18,0.18,0.10,0.41,3.60,3.60,3.60
407.76,3.36,-0.25,3.36,-0.25,0.25,0.16,0.49,3.61,3.61,3.61
411.84,3.30,-0.32,3.30,-0.32,0.32,0.23,0.56,3.62,3.62,3.62
415.96,3.24,-0.39,3.24,-0.39,0.39,0.30,0.64,3.63,3.63,3.63
420.12,3.17,-0.46,3.17,-0.46,0.46,0.36,0.71,3.63,3.63,3.63
424.32,3.11,-0.53,3.11,-0.53,0.53,0.43,0.78,3.64,3.64,3.64
428.56,3.05,-0.61,3.05,-0.61,0.60,0.50,0.86,3.65,3.65,3.66
432.85,2.99,-0.68,2.98,-0.68,0.68,0.57,0.93,3.67,3.66,3.67
437.18,2.91,-0.75,2.92,-0.75,0.75,0.63,1.00,3.66,3.67,3.66
441.55,2.85,-0.82,2.85,-0.82,0.83,0.70,1.06,3.68,3.68,3.67
445.96,2.79,-0.89,2.78,-0.90,0.90,0.77,1.13,3.69,3.68,3.68
450.42,2.71,-0.98,2.72,-0.97,0.97,0.84,1.20,3.68,3.69,3.69
454.93,2.65,-1.05,2.65,-1.05,1.05,0.90,1.26,3.70,3.70,3.70
459.48,2.59,-1.12,2.59,-1.12,1.12,0.97,1.32,3.71,3.71,3.71
464.07,2.53,-1.20,2.53,-1.19,1.19,1.04,1.38,3.72,3.72,3.73
468.71,2.48,-1.25,2.48,-1.25,1.26,1.11,1.44,3.74,3.73,3.73
473.40,2.42,-1.32,2.42,-1.32,1.32,1.18,1.50,3.74,3.74,3.74
478.13,2.35,-1.40,2.36,-1.39,1.38,1.24,1.55,3.73,3.74,3.75
482.91,2.30,-1.45,2.30,-1.46,1.45,1.31,1.61,3.75,3.74,3.75
487.74,2.25,-1.51,2.25,-1.51,1.51,1.38,1.66,3.76,3.76,3.76
492.62,2.21,-1.56,2.21,-1.56,1.57,1.45,1.71,3.78,3.78,3.77
497.55,2.17,-1.61,2.17,-1.62,1.63,1.52,1.75,3.80,3.80,3.78
502.52,2.12,-1.67,2.12,-1.68,1.69,1.58,1.80,3.81,3.81,3.79
507.55,2.06,-1.75,2.06,-1.75,1.75,1.65,1.84,3.81,3.81,3.81
512.62,2.00,-1.82,2.00,-1.82,1.81,1.72,1.88,3.81,3.81,3.82
517.75,1.95,-1.89,1.95,-1.88,1.87,1.79,1.92,3.82,3.83,3.84
522.93,1.91,-1.94,1.91,-1.94,1.94,1.86,1.96,3.85,3.85,3.85
528.16,1.87,-1.99,1.87,-1.99,2.00,1.92,1.99,3.87,3.86,3.86
533.44,1.82,-2.05,1.82,-2.05,2.06,1.99,2.03,3.88,3.87,3.87
538.77,1.76,-2.12,1.76,-2.12,2.12,2.06,2.06,3.88,3.88,3.88
544.16,1.71,-2.19,1.71,-2.18,2.17,2.13,2.09,3.88,3.89,3.90
549.60,1.67,-2.24,1.67,-2.24,2.23,2.19,2.12,3.90,3.90,3.91
555.10,1.64,-2.29,1.64,-2.29,2.29,2.26,2.15,3.93,3.93,3.93
560.65,1.60,-2.34,1.60,-2.34,2.35,2.33,2.18,3.95,3.95,3.94
566.25,1.55,-2.40,1.54,-2.40,2.41,2.40,2.21,3.96,3.96,3.95
571.92,1.48,-2.48,1.48,-2.47,2.47,2.46,2.24,3.95,3.96,3.96
577.64,1.42,-2.55,1.42,-2.54,2.54,2.53,2.27,3.96,3.96,3.97
583.41,1.37,-2.61,1.37,-2.61,2.60,2.60,2.30,3.97,3.97,3.98
589.25,1.32,-2.66,1.32,-2.67,2.66,2.66,2.33,3.98,3.98,3.99
595.14,1.27,-2.72,1.27,-2.73,2.73,2.73,2.36,4.00,4.00,3.99
601.09,1.22,-2.79,1.22,-2.79,2.80,2.80,2.39,4.02,4.02,4.01
607.10,1.18,-2.85,1.18,-2.86,2.86,2.86,2.42,4.04,4.04,4.03
613.17,1.13,-2.92,1.13,-2.93,2.92,2.93,2.45,4.05,4.05,4.05
619.30,1.08,-2.99,1.08,-2.99,2.98,2.99,2.49,4.06,4.07,4.07
625.50,1.04,-3.05,1.04,-3.05,3.05,3.06,2.52,4.09,4.09,4.09
631.75,1.00,-3.10,1.00,-3.11,3.11,3.12,2.56,4.11,4.11,4.10
638.07,0.96,-3.16,0.96,-3.16,3.17,3.19,2.60,4.13,4.13,4.12
644.45,0.92,-3.22,0.92,-3.22,3.22,3.25,2.64,4.14,4.14,4.14
650.89,0.88,-3.28,0.88,-3.29,3.28,3.31,2.69,4.16,4.16,4.16
657.40,0.84,-3.35,0.84,-3.34,3.33,3.38,2.73,4.17,4.17,4.19
663.98,0.81,-3.39,0.81,-3.39,3.39,3.44,2.78,4.20,4.20,4.20
670.62,0.79,-3.43,0.79,-3.44,3.44,3.50,2.83,4.23,4.23,4.22
677.32,0.76,-3.48,0.76,-3.48,3.50,3.56,2.88,4.26,4.26,4.24
684.10,0.72,-3.54,0.72,-3.54,3.56,3.62,2.94,4.28,4.28,4.26
690.94,0.67,-3.61,0.67,-3.61,3.62,3.68,2.99,4.29,4.29,4.28
697.85,0.62,-3.68,0.62,-3.68,3.68,3.74,3.05,4.30,4.30,4.30
704.83,0.57,-3.75,0.57,-3.75,3.74,3.80,3.11,4.31,4.31,4.32
711.87,0.53,-3.81,0.53,-3.81,3.80,3.86,3.18,4.33,4.33,4.34
718.99,0.50,-3.86,0.50,-3.86,3.85,3.91,3.24,4.35,4.35,4.36
726.18,0.47,-3.91,0.47,-3.91,3.90,3.97,3.31,4.37,4.37,4.38
733.44,0.44,-3.96,0.44,-3.96,3.95,4.02,3.39,4.39,4.40,4.40
740.78,0.42,-4.00,0.42,-4.00,4.00,4.07,3.46,4.42,4.42,4.42
748.19,0.40,-4.03,0.40,-4.04,4.05,4.13,3.54,4.45,4.44,4.43
755.67,0.37,-4.08,0.37,-4.08,4.09,4.17,3.62,4.46,4.46,4.45
763.23,0.33,-4.14,0.33,-4.14,4.14,4.22,3.70,4.47,4.47,4.47
770.86,0.29,-4.20,0.29,-4.19,4.19,4.27,3.78,4.48,4.48,4.49
778.57,0.26,-4.24,0.26,-4.25,4.24,4.32,3.87,4.50,4.50,4.50
786.35,0.23,-4.29,0.23,-4.29,4.29,4.36,3.95,4.52,4.52,4.52
794.22,0.20,-4.35,0.20,-4.34,4.34,4.40,4.04,4.54,4.54,4.55
802.16,0.18,-4.38,0.18,-4.39,4.39,4.44,4.13,4.57,4.56,4.56
810.18,0.15,-4.43,0.15,-4.43,4.43,4.48,4.22,4.58,4.58,4.58
818.28,0.12,-4.48,0.12,-4.47,4.48,4.52,4.31,4.60,4.60,4.60
826.46,0.09,-4.52,0.09,-4.52,4.53,4.55,4.40,4.62,4.62,4.61
834.73,0.06,-4.57,0.06,-4.57,4.57,4.58,4.49,4.63,4.63,4.63
843.08,0.03,-4.62,0.03,-4.61,4.61,4.61,4.59,4.64,4.64,4.65
851.51,0.00,-4.66,0.00,-4.66,4.65,4.64,4.67,4.65,4.65,4.66
860.02,-0.01,-4.69,-0.01,-4.69,4.68,4.67,4.76,4.67,4.67,4.68
868.62,-0.02,-4.72,-0.02,-4.71,4.70,4.69,4.85,4.68,4.68,4.70
877.31,-0.02,-4.73,-0.02,-4.73,4.72,4.71,4.93,4.70,4.70,4.71
886.08,-0.01,-4.73,-0.01,-4.73,4.73,4.72,5.01,4.72,4.72,4.72
894.94,-0.01,-4.73,-0.01,-4.73,4.74,4.74,5.09,4.73,4.73,4.72
903.89,0.00,-4.73,-0.00,-4.73,4.74,4.75,5.15,4.74,4.74,4.73
912.93,0.00,-4.73,-0.00,-4.73,4.74,4.75,5.22,4.74,4.74,4.73
922.06,0.00,-4.75,0.00,-4.74,4.74,4.76,5.28,4.74,4.74,4.75
931.28,0.00,-4.75,0.00,-4.75,4.74,4.76,5.33,4.74,4.74,4.75
940.59,0.00,-4.75,0.00,-4.74,4.74,4.75,5.37,4.74,4.74,4.75
950.00,0.00,-4.74,0.00,-4.74,4.74,4.75,5.41,4.74,4.74,4.74
959.50,0.00,-4.73,0.00,-4.73,4.74,4.74,5.43,4.74,4.74,4.73
969.09,0.00,-4.74,0.00,-4.73,4.73,4.72,5.45,4.73,4.73,4.74
978.78,0.00,-4.73,0.00,-4.73,4.73,4.70,5.45,4.73,4.73,4.73
988.57,0.00,-4.72,0.00,-4.72,4.72,4.68,5.45,4.72,4.72,4.72
998.46,0.00,-4.70,0.00,-4.70,4.70,4.66,5.43,4.70,4.71,4.70
1008.44,-0.00,-4.69,-0.00,-4.69,4.69,4.63,5.41,4.69,4.69,4.69
1018.53,-0.01,-4.68,-0.01,-4.68,4.67,4.59,5.37,4.66,4.66,4.67
1028.71,-0.02,-4.67,-0.02,-4.66,4.65,4.56,5.33,4.63,4.64,4.65
1039.00,-0.02,-4.63,-0.02,-4.63,4.63,4.51,5.27,4.61,4.61,4.61
1049.39,-0.02,-4.60,-0.02,-4.60,4.60,4.47,5.21,4.58,4.58,4.58
1059.88,-0.01,-4.56,-0.01,-4.56,4.57,4.42,5.13,4.56,4.56,4.55
1070.48,0.00,-4.53,-0.00,-4.53,4.53,4.37,5.05,4.53,4.53,4.53
1081.19,0.01,-4.49,0.01,-4.48,4.48,4.31,4.96,4.49,4.50,4.50
1092.00,0.03,-4.44,0.03,-4.44,4.43,4.25,4.86,4.46,4.46,4.47
1102.92,0.05,-4.38,0.05,-4.38,4.37,4.19,4.75,4.42,4.42,4.43
1113.95,0.07,-4.32,0.08,-4.31,4.30,4.12,4.64,4.37,4.38,4.39
1125.09,0.12,-4.24,0.12,-4.23,4.23,4.05,4.52,4.35,4.35,4.36
1136.34,0.17,-4.14,0.17,-4.15,4.14,3.97,4.40,4.31,4.31,4.31
1147.70,0.23,-4.05,0.23,-4.05,4.05,3.89,4.26,4.28,4.28,4.28
1159.18,0.29,-3.97,0.30,-3.95,3.95,3.81,4.13,4.24,4.25,4.26
1170.77,0.37,-3.85,0.37,-3.85,3.85,3.73,4.00,4.22,4.22,4.22
1182.48,0.46,-3.73,0.45,-3.74,3.74,3.64,3.86,4.20,4.19,4.19
1194.30,0.54,-3.63,0.54,-3.62,3.62,3.55,3.72,4.16,4.17,4.17
1206.25,0.64,-3.52,0.64,-3.51,3.50,3.46,3.58,4.14,4.15,4.16
1218.31,0.75,-3.39,0.75,-3.38,3.38,3.36,3.43,4.13,4.13,4.14
1230.49,0.86,-3.25,0.85,-3.25,3.26,3.26,3.29,4.12,4.11,4.11
1242.80,0.96,-3.13,0.96,-3.12,3.13,3.16,3.14,4.09,4.09,4.09
1255.22,1.08,-3.00,1.08,-3.00,3.00,3.06,3.00,4.08,4.08,4.08
1267.78,1.21,-2.88,1.21,-2.87,2.87,2.95,2.85,4.08,4.08,4.09
1280.45,1.35,-2.74,1.35,-2.74,2.74,2.84,2.71,4.09,4.09,4.09
1293.26,1.49,-2.61,1.49,-2.61,2.61,2.73,2.56,4.10,4.10,4.10
1306.19,1.62,-2.49,1.63,-2.48,2.48,2.62,2.42,4.10,4.11,4.11
1319.25,1.77,-2.37,1.77,-2.36,2.36,2.51,2.27,4.13,4.13,4.14
1332.45,1.92,-2.23,1.91,-2.23,2.24,2.39,2.13,4.16,4.15,4.15
1345.77,2.06,-2.12,2.06,-2.11,2.12,2.28,1.99,4.18,4.18,4.18
1359.23,2.21,-2.00,2.21,-2.00,2.00,2.16,1.85,4.21,4.21,4.21
1372.82,2.36,-1.89,2.36,-1.89,1.88,2.05,1.71,4.24,4.24,4.25
1386.55,2.50,-1.78,2.51,-1.77,1.77,1.93,1.57,4.27,4.27,4.28
1400.41,2.66,-1.66,2.66,-1.66,1.65,1.81,1.43,4.31,4.31,4.32
1414.42,2.82,-1.54,2.82,-1.54,1.54,1.69,1.29,4.36,4.36,4.36
1428.56,2.97,-1.43,2.97,-1.43,1.43,1.57,1.15,4.40,4.40,4.40
1442.85,3.13,-1.32,3.12,-1.32,1.32,1.45,1.02,4.45,4.45,4.45
1457.28,3.27,-1.24,3.28,-1.22,1.21,1.33,0.88,4.48,4.49,4.51
1471.85,3.44,-1.12,3.44,-1.11,1.11,1.21,0.75,4.55,4.55,4.56
1486.57,3.61,-1.01,3.61,-1.01,1.01,1.09,0.61,4.62,4.62,4.62
1501.43,3.78,-0.90,3.78,-0.90,0.91,0.97,0.48,4.69,4.69,4.68
1516.45,3.94,-0.82,3.94,-0.81,0.82,0.85,0.35,4.76,4.76,4.76
1531.61,4.10,-0.73,4.11,-0.72,0.72,0.73,0.22,4.82,4.83,4.83
1546.93,4.28,-0.63,4.27,-0.64,0.63,0.61,0.09,4.91,4.90,4.91
1562.40,4.43,-0.56,4.43,-0.55,0.54,0.50,-0.04,4.97,4.97,4.99
1578.02,4.59,-0.47,4.59,-0.46,0.46,0.38,-0.16,5.05,5.05,5.06
1593.80,4.76,-0.37,4.76,-0.37,0.37,0.26,-0.29,5.13,5.14,5.13
1609.74,4.94,-0.28,4.94,-0.28,0.29,0.15,-0.41,5.23,5.23,5.22
1625.84,5.12,-0.20,5.12,-0.20,0.20,0.03,-0.54,5.32,5.32,5.32
1642.10,5.29,-0.13,5.30,-0.12,0.11,-0.08,-0.66,5.40,5.40,5.42
1658.52,5.48,-0.03,5.48,-0.03,0.02,-0.19,-0.78,5.50,5.49,5.51
1675.10,5.67,0.06,5.67,0.07,-0.08,-0.30,-0.90,5.59,5.59,5.61
1691.85,5.87,0.17,5.88,0.18,-0.18,-0.41,-1.01,5.69,5.70,5.70
1708.77,6.09,0.29,6.08,0.28,-0.28,-0.52,-1.12,5.81,5.80,5.80
1725.86,6.29,0.37,6.29,0.39,-0.38,-0.62,-1.24,5.91,5.91,5.92
1743.12,6.50,0.48,6.50,0.48,-0.49,-0.73,-1.34,6.01,6.01,6.02
1760.55,6.72,0.59,6.72,0.59,-0.60,-0.83,-1.45,6.12,6.12,6.13
1778.15,6.94,0.69,6.95,0.70,-0.70,-0.93,-1.55,6.24,6.24,6.25
1795.94,7.18,0.82,7.17,0.81,-0.81,-1.03,-1.65,6.37,6.37,6.36
1813.90,7.40,0.91,7.40,0.92,-0.91,-1.13,-1.74,6.49,6.49,6.49
1832.03,7.62,1.02,7.62,1.02,-1.01,-1.23,-1.83,6.61,6.61,6.61
1850.36,7.85,1.11,7.84,1.11,-1.11,-1.32,-1.91,6.74,6.73,6.73
1868.86,8.06,1.19,8.07,1.20,-1.21,-1.41,-1.99,6.85,6.86,6.86
1887.55,8.29,1.29,8.29,1.30,-1.30,-1.50,-2.06,6.99,6.99,6.99
1906.42,8.51,1.40,8.51,1.39,-1.39,-1.59,-2.13,7.12,7.12,7.11
1925.49,8.74,1.50,8.74,1.49,-1.48,-1.68,-2.19,7.26,7.26,7.24
1944.74,8.95,1.57,8.95,1.57,-1.57,-1.76,-2.25,7.38,7.39,7.38
1964.19,9.17,1.67,9.17,1.66,-1.66,-1.84,-2.30,7.51,7.51,7.50
1983.83,9.38,1.74,9.38,1.74,-1.75,-1.92,-2.35,7.63,7.63,7.64
2003.67,9.59,1.83,9.59,1.83,-1.84,-2.00,-2.38,7.75,7.75,7.76
2023.71,9.80,1.93,9.80,1.92,-1.93,-2.08,-2.42,7.87,7.87,7.87
2043.94,10.01,2.02,10.01,2.02,-2.02,-2.15,-2.44,7.99,7.99,7.99
2064.38,10.21,2.12,10.21,2.11,-2.11,-2.22,-2.46,8.10,8.10,8.09
2085.03,10.41,2.21,10.41,2.20,-2.20,-2.29,-2.48,8.21,8.21,8.20
2105.88,10.60,2.30,10.60,2.29,-2.28,-2.36,-2.49,8.32,8.32,8.30
2126.94,10.78,2.37,10.78,2.37,-2.37,-2.43,-2.49,8.41,8.42,8.41
2148.20,10.97,2.45,10.97,2.45,-2.45,-2.49,-2.49,8.52,8.52,8.52
2169.69,11.15,2.53,11.15,2.53,-2.53,-2.56,-2.48,8.62,8.62,8.62
2191.38,11.34,2.61,11.34,2.61,-2.61,-2.62,-2.47,8.73,8.73,8.73
2213.30,11.52,2.69,11.52,2.68,-2.69,-2.68,-2.45,8.83,8.83,8.83
2235.43,11.69,2.76,11.69,2.76,-2.76,-2.74,-2.44,8.93,8.93,8.93
2257.78,11.86,2.83,11.87,2.83,-2.83,-2.79,-2.41,9.03,9.03,9.03
2280.36,12.04,2.91,12.04,2.91,-2.90,-2.85,-2.39,9.14,9.14,9.13
2303.17,12.21,2.99,12.21,2.98,-2.96,-2.90,-2.36,9.25,9.24,9.22
2326.20,12.37,3.04,12.37,3.03,-3.02,-2.95,-2.34,9.35,9.34,9.33
2349.46,12.51,3.08,12.51,3.08,-3.08,-3.01,-2.31,9.43,9.43,9.43
2372.95,12.64,3.12,12.64,3.12,-3.13,-3.06,-2.28,9.51,9.51,9.52
2396.68,12.77,3.18,12.77,3.17,-3.18,-3.10,-2.24,9.59,9.59,9.59
2420.65,12.90,3.22,12.90,3.22,-3.22,-3.15,-2.21,9.68,9.68,9.68
2444.86,13.02,3.27,13.02,3.26,-3.26,-3.19,-2.18,9.76,9.76,9.75
2469.31,13.14,3.31,13.14,3.30,-3.29,-3.23,-2.15,9.85,9.84,9.83
2494.00,13.24,3.33,13.24,3.33,-3.32,-3.27,-2.12,9.92,9.92,9.91
2518.94,13.33,3.35,13.33,3.35,-3.34,-3.30,-2.08,9.99,9.99,9.98
2544.13,13.40,3.37,13.40,3.36,-3.35,-3.33,-2.05,10.05,10.04,10.03
2569.57,13.46,3.37,13.46,3.36,-3.36,-3.35,-2.02,10.10,10.10,10.09
2595.27,13.51,3.36,13.52,3.36,-3.37,-3.36,-1.99,10.14,10.15,10.15
2621.22,13.57,3.36,13.57,3.35,-3.37,-3.36,-1.97,10.20,10.20,10.21
2647.43,13.61,3.35,13.61,3.35,-3.36,-3.36,-1.94,10.25,10.25,10.26
2673.90,13.64,3.35,13.64,3.35,-3.35,-3.35,-1.91,10.29,10.29,10.29
2700.64,13.67,3.35,13.67,3.34,-3.33,-3.32,-1.89,10.34,10.33,10.32
2727.65,13.68,3.33,13.68,3.33,-3.31,-3.29,-1.87,10.37,10.37,10.35
2754.93,13.68,3.30,13.68,3.29,-3.28,-3.25,-1.85,10.40,10.39,10.38
2782.48,13.66,3.26,13.66,3.25,-3.25,-3.21,-1.83,10.41,10.41,10.40
2810.30,13.62,3.20,13.62,3.20,-3.21,-3.16,-1.81,10.41,10.41,10.42
2838.40,13.56,3.15,13.57,3.15,-3.16,-3.10,-1.80,10.40,10.40,10.41
2866.79,13.50,3.11,13.50,3.10,-3.10,-3.04,-1.78,10.40,10.40,10.39
2895.46,13.43,3.04,13.43,3.04,-3.04,-2.97,-1.77,10.39,10.39,10.39
2924.41,13.34,2.97,13.34,2.97,-2.96,-2.89,-1.76,10.38,10.38,10.37
2953.65,13.24,2.89,13.24,2.88,-2.87,-2.81,-1.75,10.37,10.36,10.35
2983.19,13.12,2.79,13.12,2.78,-2.78,-2.73,-1.75,10.34,10.34,10.33
3013.02,12.98,2.67,12.98,2.67,-2.66,-2.64,-1.74,10.32,10.32,10.31
3043.15,12.83,2.56,12.83,2.55,-2.54,-2.54,-1.74,10.29,10.29,10.27
3073.58,12.65,2.41,12.65,2.40,-2.40,-2.43,-1.74,10.25,10.25,10.24
3104.32,12.47,2.25,12.47,2.25,-2.25,-2.32,-1.74,10.22,10.22,10.22
3135.36,12.27,2.09,12.27,2.09,-2.09,-2.19,-1.74,10.18,10.18,10.18
3166.72,12.07,1.93,12.07,1.93,-1.92,-2.06,-1.74,10.15,10.14,10.14
3198.38,11.85,1.77,11.85,1.76,-1.75,-1.91,-1.74,10.10,10.09,10.08
3230.37,11.62,1.59,11.62,1.59,-1.58,-1.74,-1.75,10.04,10.04,10.03
3262.67,11.39,1.42,11.39,1.41,-1.41,-1.57,-1.75,9.98,9.98,9.97
3295.30,11.17,1.25,11.17,1.25,-1.24,-1.39,-1.76,9.93,9.93,9.92
3328.25,10.96,1.09,10.96,1.09,-1.08,-1.20,-1.76,9.88,9.87,9.87
3361.53,10.76,0.95,10.75,0.94,-0.94,-1.02,-1.77,9.82,9.81,9.81
3395.15,10.56,0.80,10.57,0.81,-0.82,-0.86,-1.77,9.74,9.75,9.76
3429.10,10.40,0.71,10.40,0.70,-0.71,-0.73,-1.78,9.69,9.69,9.69
3463.39,10.27,0.64,10.26,0.62,-0.64,-0.64,-1.78,9.63,9.62,9.63
3498.03,10.16,0.57,10.16,0.58,-0.60,-0.60,-1.79,9.56,9.57,9.59
3533.01,10.09,0.56,10.09,0.56,-0.58,-0.61,-1.79,9.51,9.51,9.53
3568.34,10.06,0.59,10.06,0.58,-0.60,-0.66,-1.79,9.46,9.46,9.47
3604.02,10.05,0.64,10.05,0.63,-0.64,-0.74,-1.79,9.41,9.41,9.41
3640.06,10.07,0.71,10.07,0.70,-0.70,-0.84,-1.79,9.37,9.36,9.36
3676.46,10.10,0.79,10.10,0.78,-0.79,-0.93,-1.78,9.31,9.31,9.31
3713.22,10.16,0.89,10.16,0.89,-0.88,-1.03,-1.77,9.28,9.28,9.27
3750.36,10.24,0.99,10.24,1.00,-0.99,-1.12,-1.76,9.25,9.25,9.25
3787.86,10.34,1.13,10.33,1.11,-1.10,-1.20,-1.75,9.24,9.23,9.21
3825.74,10.42,1.22,10.42,1.21,-1.20,-1.26,-1.73,9.22,9.21,9.20
3864.00,10.50,1.31,10.50,1.31,-1.31,-1.32,-1.70,9.19,9.20,9.19
3902.64,10.59,1.40,10.59,1.40,-1.40,-1.37,-1.68,9.19,9.19,9.19
3941.66,10.69,1.50,10.69,1.49,-1.49,-1.41,-1.65,9.20,9.20,9.19
3981.08,10.79,1.58,10.78,1.57,-1.57,-1.45,-1.61,9.22,9.21,9.21
4020.89,10.87,1.64,10.87,1.64,-1.64,-1.49,-1.57,9.23,9.23,9.23
4061.10,10.95,1.70,10.95,1.70,-1.70,-1.52,-1.53,9.25,9.25,9.25
4101.71,11.02,1.75,11.02,1.74,-1.74,-1.55,-1.48,9.28,9.28,9.27
4142.73,11.07,1.77,11.08,1.77,-1.77,-1.58,-1.43,9.30,9.31,9.30
4184.15,11.12,1.79,11.12,1.78,-1.78,-1.61,-1.37,9.34,9.34,9.33
4226.00,11.15,1.79,11.15,1.78,-1.77,-1.64,-1.31,9.38,9.37,9.36
4268.26,11.15,1.76,11.15,1.76,-1.75,-1.67,-1.24,9.40,9.40,9.39
4310.94,11.13,1.72,11.13,1.72,-1.71,-1.68,-1.17,9.42,9.42,9.41
4354.05,11.09,1.67,11.09,1.66,-1.66,-1.70,-1.09,9.43,9.43,9.42
4397.59,11.03,1.60,11.03,1.59,-1.59,-1.70,-1.02,9.44,9.43,9.43
4441.56,10.94,1.51,10.94,1.51,-1.52,-1.68,-0.93,9.42,9.43,9.43
4485.98,10.83,1.42,10.84,1.42,-1.43,-1.64,-0.85,9.40,9.41,9.41
4530.84,10.72,1.34,10.72,1.33,-1.33,-1.58,-0.76,9.39,9.39,9.38
4576.15,10.58,1.23,10.58,1.23,-1.23,-1.49,-0.67,9.35,9.35,9.35
4621.91,10.42,1.13,10.42,1.12,-1.12,-1.38,-0.58,9.30,9.30,9.29
4668.13,10.24,1.00,10.24,1.00,-1.01,-1.23,-0.48,9.23,9.23,9.24
4714.81,10.05,0.88,10.06,0.88,-0.89,-1.07,-0.38,9.16,9.17,9.17
4761.96,9.86,0.77,9.86,0.76,-0.77,-0.88,-0.28,9.09,9.09,9.09
4809.58,9.65,0.64,9.65,0.63,-0.64,-0.69,-0.18,9.01,9.01,9.01
4857.67,9.42,0.50,9.42,0.50,-0.50,-0.48,-0.07,8.92,8.92,8.92
4906.25,9.18,0.35,9.18,0.35,-0.35,-0.27,0.04,8.83,8.83,8.83
4955.31,8.93,0.20,8.93,0.20,-0.19,-0.06,0.14,8.74,8.74,8.73
5004.87,8.67,0.04,8.67,0.03,-0.02,0.16,0.25,8.65,8.65,8.63
5054.91,8.39,-0.16,8.39,-0.16,0.17,0.37,0.36,8.56,8.57,8.55
5105.46,8.11,-0.36,8.10,-0.37,0.38,0.58,0.48,8.49,8.49,8.47
5156.52,7.79,-0.59,7.79,-0.60,0.61,0.80,0.59,8.40,8.40,8.38
5208.08,7.46,-0.84,7.46,-0.84,0.85,1.01,0.71,8.31,8.31,8.30
5260.16,7.11,-1.10,7.11,-1.11,1.11,1.23,0.82,8.22,8.21,8.21
5312.77,6.75,-1.38,6.75,-1.38,1.37,1.45,0.94,8.12,8.12,8.13
5365.89,6.39,-1.65,6.39,-1.65,1.64,1.67,1.06,8.03,8.03,8.04
5419.55,6.03,-1.90,6.02,-1.92,1.92,1.90,1.18,7.95,7.94,7.93
5473.75,5.65,-2.19,5.65,-2.19,2.20,2.14,1.31,7.85,7.85,7.84
5528.49,5.27,-2.46,5.27,-2.46,2.47,2.38,1.43,7.74,7.74,7.73
5583.77,4.88,-2.74,4.88,-2.74,2.74,2.63,1.56,7.62,7.62,7.62
5639.61,4.50,-2.99,4.50,-3.00,2.99,2.87,1.69,7.49,7.49,7.49
5696.00,4.13,-3.24,4.12,-3.24,3.24,3.10,1.82,7.37,7.36,7.37
5752.96,3.75,-3.48,3.75,-3.47,3.46,3.32,1.95,7.21,7.22,7.23
5810.49,3.39,-3.69,3.39,-3.68,3.67,3.49,2.09,7.06,7.06,7.08
5868.60,3.05,-3.86,3.04,-3.86,3.84,3.65,2.23,6.89,6.88,6.91
5927.28,2.70,-4.03,2.70,-4.01,4.00,3.74,2.37,6.70,6.70,6.73
5986.56,2.37,-4.17,2.37,-4.14,4.12,3.83,2.51,6.49,6.49,6.54
6046.42,2.05,-4.27,2.05,-4.23,4.22,3.89,2.65,6.27,6.27,6.32
6106.89,1.73,-4.34,1.74,-4.29,4.30,3.94,2.80,6.03,6.03,6.07
6167.96,1.42,-4.40,1.43,-4.34,4.35,3.99,2.95,5.77,5.77,5.82
6229.64,1.11,-4.46,1.12,-4.37,4.38,4.05,3.10,5.49,5.50,5.57
6291.93,0.80,-4.51,0.83,-4.40,4.39,4.12,3.26,5.19,5.22,5.31
6354.85,0.49,-4.55,0.54,-4.40,4.39,4.19,3.42,4.88,4.93,5.04
6418.40,0.20,-4.56,0.27,-4.39,4.38,4.28,3.58,4.58,4.64,4.76
6482.58,-0.09,-4.56,0.00,-4.36,4.36,4.37,3.74,4.27,4.36,4.47
6547.41,-0.40,-4.57,-0.27,-4.33,4.34,4.47,3.90,3.94,4.08,4.17
6612.88,-0.72,-4.58,-0.54,-4.32,4.32,4.57,4.07,3.60,3.78,3.86
6679.01,-1.08,-4.62,-0.81,-4.30,4.31,4.68,4.24,3.23,3.50,3.54
6745.80,-1.45,-4.64,-1.07,-4.30,4.30,4.78,4.41,2.85,3.23,3.19
6813.26,-1.83,-4.64,-1.32,-4.30,4.31,4.89,4.58,2.48,2.99,2.81
6881.39,-2.23,-4.66,-1.55,-4.32,4.33,5.01,4.75,2.10,2.78,2.43
6950.21,-2.64,-4.69,-1.76,-4.36,4.37,5.12,4.91,1.73,2.61,2.05
7019.71,-3.08,-4.72,-1.95,-4.42,4.43,5.23,5.08,1.35,2.48,1.64
