frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.43,1.98,0.44,1.99,-1.99,-1.96,-1.47,-1.56,-1.56,-1.55
358.28,0.41,1.96,0.41,1.96,-1.96,-1.93,-1.43,-1.55,-1.55,-1.55
361.87,0.38,1.93,0.38,1.92,-1.92,-1.91,-1.39,-1.54,-1.54,-1.55
365.49,0.35,1.88,0.35,1.89,-1.88,-1.89,-1.36,-1.53,-1.53,-1.53
369.14,0.32,1.84,0.32,1.84,-1.84,-1.86,-1.32,-1.52,-1.53,-1.52
372.83,0.28,1.80,0.28,1.80,-1.81,-1.84,-1.29,-1.53,-1.52,-1.52
376.56,0.25,1.77,0.25,1.77,-1.77,-1.82,-1.26,-1.52,-1.51,-1.52
380.33,0.23,1.74,0.23,1.73,-1.73,-1.79,-1.23,-1.50,-1.51,-1.51
384.13,0.20,1.70,0.20,1.70,-1.70,-1.77,-1.20,-1.50,-1.50,-1.50
387.97,0.18,1.67,0.18,1.67,-1.67,-1.74,-1.17,-1.49,-1.49,-1.49
391.85,0.16,1.63,0.16,1.64,-1.65,-1.71,-1.15,-1.49,-1.49,-1.47
395.77,0.15,1.62,0.15,1.62,-1.63,-1.69,-1.12,-1.48,-1.48,-1.47
399.73,0.14,1.61,0.15,1.61,-1.62,-1.66,-1.09,-1.48,-1.47,-1.46
403.72,0.15,1.60,0.15,1.60,-1.60,-1.64,-1.07,-1.45,-1.45,-1.45
407.76,0.16,1.60,0.16,1.59,-1.59,-1.61,-1.05,-1.43,-1.44,-1.44
411.84,0.16,1.59,0.16,1.59,-1.58,-1.58,-1.02,-1.42,-1.42,-1.43
415.96,0.16,1.58,0.16,1.58,-1.57,-1.55,-1.00,-1.41,-1.41,-1.42
420.12,0.15,1.57,0.15,1.56,-1.55,-1.53,-0.98,-1.40,-1.40,-1.42
424.32,0.13,1.54,0.13,1.53,-1.53,-1.50,-0.96,-1.40,-1.40,-1.41
428.56,0.10,1.49,0.10,1.50,-1.51,-1.47,-0.94,-1.41,-1.40,-1.39
432.85,0.08,1.45,0.08,1.46,-1.48,-1.44,-0.92,-1.40,-1.40,-1.37
437.18,0.06,1.44,0.06,1.44,-1.44,-1.41,-0.91,-1.38,-1.38,-1.38
441.55,0.04,1.41,0.04,1.41,-1.41,-1.39,-0.89,-1.36,-1.37,-1.37
445.96,0.01,1.38,0.01,1.38,-1.36,-1.36,-0.87,-1.35,-1.35,-1.36
450.42,-0.03,1.33,-0.03,1.33,-1.32,-1.33,-0.86,-1.35,-1.34,-1.36
454.93,-0.07,1.28,-0.07,1.27,-1.27,-1.30,-0.85,-1.34,-1.34,-1.35
459.48,-0.12,1.22,-0.12,1.22,-1.22,-1.27,-0.83,-1.34,-1.33,-1.34
464.07,-0.17,1.15,-0.17,1.16,-1.16,-1.24,-0.82,-1.33,-1.33,-1.32
468.71,-0.21,1.11,-0.21,1.10,-1.11,-1.21,-0.81,-1.32,-1.32,-1.32
473.40,-0.26,1.05,-0.26,1.05,-1.05,-1.18,-0.79,-1.31,-1.31,-1.31
478.13,-0.30,1.00,-0.30,1.00,-1.00,-1.15,-0.78,-1.30,-1.30,-1.30
482.91,-0.34,0.95,-0.34,0.95,-0.96,-1.12,-0.77,-1.30,-1.29,-1.29
487.74,-0.37,0.91,-0.37,0.91,-0.91,-1.09,-0.76,-1.28,-1.28,-1.28
492.62,-0.40,0.87,-0.40,0.87,-0.87,-1.06,-0.75,-1.27,-1.27,-1.27
497.55,-0.42,0.84,-0.42,0.84,-0.84,-1.02,-0.74,-1.26,-1.26,-1.26
502.52,-0.44,0.81,-0.44,0.81,-0.80,-0.99,-0.73,-1.24,-1.24,-1.25
507.55,-0.46,0.77,-0.46,0.77,-0.78,-0.96,-0.73,-1.23,-1.24,-1.23
512.62,-0.48,0.74,-0.48,0.74,-0.75,-0.93,-0.72,-1.23,-1.23,-1.22
517.75,-0.49,0.71,-0.49,0.72,-0.73,-0.90,-0.71,-1.22,-1.22,-1.20
522.93,-0.49,0.70,-0.49,0.70,-0.71,-0.86,-0.70,-1.20,-1.20,-1.19
528.16,-0.49,0.69,-0.49,0.69,-0.69,-0.83,-0.70,-1.18,-1.18,-1.18
533.44,-0.50,0.67,-0.50,0.68,-0.67,-0.80,-0.69,-1.17,-1.17,-1.17
538.77,-0.50,0.66,-0.50,0.66,-0.65,-0.77,-0.69,-1.15,-1.15,-1.16
544.16,-0.51,0.64,-0.51,0.64,-0.63,-0.73,-0.68,-1.14,-1.14,-1.14
549.60,-0.52,0.62,-0.52,0.61,-0.60,-0.70,-0.68,-1.12,-1.13,-1.13
555.10,-0.55,0.57,-0.55,0.57,-0.57,-0.67,-0.67,-1.12,-1.12,-1.12
560.65,-0.57,0.54,-0.57,0.54,-0.54,-0.63,-0.67,-1.10,-1.11,-1.11
566.25,-0.60,0.50,-0.60,0.49,-0.50,-0.60,-0.67,-1.10,-1.10,-1.10
571.92,-0.63,0.46,-0.63,0.45,-0.46,-0.56,-0.66,-1.08,-1.09,-1.09
577.64,-0.67,0.41,-0.67,0.41,-0.41,-0.53,-0.66,-1.08,-1.08,-1.08
583.41,-0.70,0.37,-0.70,0.37,-0.37,-0.49,-0.66,-1.07,-1.07,-1.07
589.25,-0.73,0.33,-0.73,0.33,-0.33,-0.46,-0.66,-1.06,-1.06,-1.06
595.14,-0.76,0.29,-0.76,0.29,-0.28,-0.42,-0.66,-1.04,-1.04,-1.05
601.09,-0.78,0.25,-0.78,0.25,-0.24,-0.39,-0.66,-1.02,-1.02,-1.03
607.10,-0.80,0.21,-0.80,0.21,-0.21,-0.35,-0.66,-1.01,-1.01,-1.01
613.17,-0.82,0.17,-0.82,0.17,-0.18,-0.32,-0.66,-1.00,-0.99,-0.99
619.30,-0.83,0.14,-0.83,0.14,-0.15,-0.28,-0.66,-0.98,-0.98,-0.97
625.50,-0.84,0.11,-0.84,0.11,-0.12,-0.25,-0.66,-0.96,-0.96,-0.95
631.75,-0.84,0.10,-0.84,0.10,-0.10,-0.21,-0.67,-0.94,-0.94,-0.94
638.07,-0.83,0.09,-0.83,0.09,-0.08,-0.17,-0.67,-0.91,-0.91,-0.92
644.45,-0.83,0.07,-0.83,0.07,-0.06,-0.14,-0.67,-0.89,-0.89,-0.90
650.89,-0.82,0.06,-0.82,0.05,-0.05,-0.11,-0.68,-0.87,-0.87,-0.88
657.40,-0.82,0.03,-0.82,0.04,-0.03,-0.07,-0.68,-0.85,-0.85,-0.85
663.98,-0.82,0.02,-0.82,0.02,-0.02,-0.04,-0.68,-0.84,-0.84,-0.84
670.62,-0.82,-0.00,-0.82,-0.00,0.00,-0.00,-0.69,-0.82,-0.82,-0.82
677.32,-0.82,-0.02,-0.82,-0.02,0.02,0.03,-0.70,-0.80,-0.80,-0.80
684.10,-0.82,-0.04,-0.82,-0.04,0.04,0.06,-0.70,-0.78,-0.78,-0.78
690.94,-0.82,-0.06,-0.82,-0.06,0.06,0.09,-0.71,-0.76,-0.76,-0.76
697.85,-0.82,-0.08,-0.82,-0.08,0.08,0.12,-0.72,-0.74,-0.74,-0.74
704.83,-0.82,-0.10,-0.82,-0.10,0.10,0.14,-0.72,-0.72,-0.72,-0.72
711.87,-0.82,-0.12,-0.82,-0.12,0.12,0.17,-0.73,-0.70,-0.70,-0.70
718.99,-0.82,-0.14,-0.82,-0.14,0.14,0.19,-0.74,-0.68,-0.68,-0.68
726.18,-0.82,-0.16,-0.82,-0.16,0.16,0.21,-0.75,-0.66,-0.66,-0.66
733.44,-0.82,-0.18,-0.82,-0.18,0.18,0.23,-0.76,-0.64,-0.64,-0.64
740.78,-0.82,-0.20,-0.82,-0.20,0.20,0.25,-0.77,-0.61,-0.62,-0.62
748.19,-0.83,-0.22,-0.83,-0.22,0.23,0.26,-0.78,-0.60,-0.60,-0.61
755.67,-0.84,-0.25,-0.84,-0.25,0.25,0.27,-0.80,-0.59,-0.59,-0.59
763.23,-0.84,-0.27,-0.84,-0.27,0.26,0.28,-0.81,-0.57,-0.58,-0.57
770.86,-0.84,-0.29,-0.84,-0.28,0.28,0.29,-0.82,-0.56,-0.56,-0.55
778.57,-0.83,-0.29,-0.83,-0.29,0.29,0.29,-0.83,-0.54,-0.54,-0.54
786.35,-0.82,-0.30,-0.82,-0.30,0.30,0.29,-0.85,-0.52,-0.52,-0.52
794.22,-0.80,-0.31,-0.80,-0.30,0.30,0.28,-0.86,-0.50,-0.50,-0.49
802.16,-0.78,-0.30,-0.78,-0.30,0.30,0.27,-0.87,-0.48,-0.48,-0.48
810.18,-0.75,-0.29,-0.75,-0.29,0.29,0.26,-0.89,-0.46,-0.46,-0.46
818.28,-0.73,-0.29,-0.73,-0.28,0.29,0.25,-0.90,-0.44,-0.44,-0.44
826.46,-0.70,-0.27,-0.70,-0.27,0.28,0.23,-0.92,-0.42,-0.42,-0.43
834.73,-0.67,-0.26,-0.67,-0.26,0.27,0.21,-0.94,-0.40,-0.40,-0.41
843.08,-0.65,-0.26,-0.65,-0.26,0.26,0.19,-0.95,-0.39,-0.39,-0.39
851.51,-0.63,-0.25,-0.63,-0.25,0.24,0.16,-0.97,-0.39,-0.38,-0.38
860.02,-0.60,-0.24,-0.60,-0.24,0.23,0.13,-0.98,-0.37,-0.37,-0.36
868.62,-0.56,-0.22,-0.56,-0.22,0.21,0.10,-1.00,-0.35,-0.35,-0.34
877.31,-0.52,-0.19,-0.52,-0.19,0.19,0.06,-1.02,-0.33,-0.33,-0.33
886.08,-0.48,-0.16,-0.48,-0.16,0.17,0.03,-1.03,-0.31,-0.31,-0.32
894.94,-0.45,-0.13,-0.45,-0.13,0.14,-0.01,-1.05,-0.30,-0.30,-0.32
903.89,-0.42,-0.11,-0.42,-0.11,0.12,-0.05,-1.06,-0.30,-0.30,-0.31
912.93,-0.40,-0.09,-0.40,-0.09,0.10,-0.10,-1.08,-0.30,-0.30,-0.31
922.06,-0.37,-0.08,-0.37,-0.07,0.07,-0.14,-1.09,-0.30,-0.30,-0.29
931.28,-0.34,-0.05,-0.34,-0.05,0.04,-0.19,-1.11,-0.30,-0.30,-0.29
940.59,-0.31,-0.02,-0.31,-0.01,0.00,-0.24,-1.12,-0.30,-0.30,-0.29
950.00,-0.27,0.03,-0.27,0.03,-0.03,-0.29,-1.14,-0.30,-0.30,-0.30
959.50,-0.23,0.08,-0.23,0.08,-0.08,-0.34,-1.15,-0.31,-0.31,-0.31
969.09,-0.17,0.13,-0.17,0.13,-0.13,-0.40,-1.17,-0.30,-0.31,-0.30
978.78,-0.12,0.19,-0.12,0.19,-0.19,-0.45,-1.18,-0.31,-0.31,-0.31
988.57,-0.06,0.26,-0.06,0.26,-0.26,-0.51,-1.19,-0.32,-0.32,-0.32
998.46,-0.01,0.33,-0.01,0.33,-0.33,-0.58,-1.20,-0.34,-0.33,-0.34
1008.44,0.05,0.40,0.05,0.40,-0.40,-0.64,-1.21,-0.35,-0.35,-0.35
1018.53,0.11,0.48,0.11,0.48,-0.48,-0.71,-1.23,-0.37,-0.37,-0.37
1028.71,0.16,0.55,0.16,0.56,-0.56,-0.77,-1.24,-0.40,-0.40,-0.39
1039.00,0.22,0.65,0.22,0.65,-0.65,-0.84,-1.25,-0.43,-0.43,-0.43
1049.39,0.28,0.74,0.28,0.74,-0.74,-0.92,-1.26,-0.46,-0.46,-0.46
1059.88,0.35,0.84,0.35,0.84,-0.84,-0.99,-1.27,-0.49,-0.49,-0.49
1070.48,0.43,0.94,0.43,0.94,-0.94,-1.07,-1.28,-0.51,-0.52,-0.51
1081.19,0.51,1.05,0.51,1.05,-1.05,-1.15,-1.29,-0.54,-0.54,-0.54
1092.00,0.59,1.16,0.59,1.17,-1.17,-1.24,-1.29,-0.58,-0.58,-0.57
1102.92,0.68,1.29,0.67,1.28,-1.29,-1.33,-1.30,-0.61,-0.62,-0.61
1113.95,0.76,1.41,0.76,1.41,-1.42,-1.42,-1.31,-0.66,-0.65,-0.65
1125.09,0.85,1.53,0.86,1.55,-1.55,-1.51,-1.32,-0.69,-0.69,-0.68
1136.34,0.96,1.69,0.96,1.68,-1.68,-1.61,-1.33,-0.72,-0.72,-0.73
1147.70,1.06,1.82,1.06,1.82,-1.81,-1.71,-1.34,-0.75,-0.75,-0.76
1159.18,1.16,1.94,1.16,1.95,-1.94,-1.81,-1.35,-0.78,-0.78,-0.78
1170.77,1.25,2.07,1.26,2.08,-2.08,-1.92,-1.36,-0.83,-0.82,-0.82
1182.48,1.36,2.21,1.36,2.21,-2.21,-2.03,-1.38,-0.85,-0.85,-0.85
1194.30,1.48,2.35,1.47,2.34,-2.35,-2.15,-1.39,-0.87,-0.87,-0.87
1206.25,1.59,2.47,1.59,2.48,-2.49,-2.27,-1.40,-0.90,-0.89,-0.88
1218.31,1.71,2.61,1.71,2.62,-2.63,-2.39,-1.42,-0.91,-0.91,-0.90
1230.49,1.83,2.76,1.83,2.76,-2.76,-2.52,-1.43,-0.93,-0.93,-0.93
1242.80,1.96,2.91,1.96,2.91,-2.90,-2.65,-1.45,-0.94,-0.94,-0.95
1255.22,2.09,3.05,2.09,3.05,-3.04,-2.79,-1.47,-0.95,-0.95,-0.96
1267.78,2.23,3.18,2.23,3.19,-3.18,-2.92,-1.48,-0.95,-0.95,-0.95
1280.45,2.36,3.31,2.37,3.32,-3.31,-3.07,-1.50,-0.95,-0.95,-0.95
1293.26,2.51,3.45,2.50,3.44,-3.44,-3.21,-1.52,-0.93,-0.94,-0.94
1306.19,2.64,3.57,2.64,3.57,-3.57,-3.36,-1.55,-0.93,-0.93,-0.93
1319.25,2.77,3.67,2.78,3.69,-3.69,-3.51,-1.57,-0.92,-0.91,-0.90
1332.45,2.93,3.82,2.92,3.81,-3.81,-3.66,-1.60,-0.88,-0.89,-0.89
1345.77,3.07,3.93,3.07,3.93,-3.93,-3.81,-1.62,-0.86,-0.86,-0.86
1359.23,3.21,4.04,3.22,4.05,-4.05,-3.97,-1.65,-0.83,-0.83,-0.83
1372.82,3.36,4.15,3.36,4.15,-4.16,-4.12,-1.68,-0.79,-0.80,-0.79
1386.55,3.50,4.26,3.50,4.26,-4.26,-4.27,-1.71,-0.76,-0.76,-0.76
1400.41,3.64,4.36,3.65,4.37,-4.36,-4.42,-1.74,-0.72,-0.72,-0.72
1414.42,3.79,4.47,3.78,4.47,-4.46,-4.57,-1.78,-0.67,-0.68,-0.68
1428.56,3.91,4.55,3.91,4.55,-4.55,-4.71,-1.81,-0.64,-0.64,-0.64
1442.85,4.04,4.63,4.04,4.63,-4.64,-4.85,-1.85,-0.60,-0.59,-0.59
1457.28,4.17,4.70,4.18,4.71,-4.72,-4.97,-1.89,-0.55,-0.54,-0.53
1471.85,4.32,4.80,4.31,4.79,-4.79,-5.09,-1.93,-0.47,-0.48,-0.48
1486.57,4.44,4.86,4.44,4.86,-4.85,-5.19,-1.97,-0.41,-0.41,-0.42
1501.43,4.56,4.92,4.56,4.92,-4.91,-5.29,-2.01,-0.35,-0.35,-0.36
1516.45,4.67,4.95,4.68,4.96,-4.97,-5.36,-2.06,-0.29,-0.29,-0.28
1531.61,4.79,5.00,4.79,5.00,-5.01,-5.42,-2.10,-0.22,-0.22,-0.21
1546.93,4.91,5.04,4.91,5.04,-5.05,-5.46,-2.15,-0.14,-0.14,-0.13
1562.40,5.01,5.06,5.02,5.07,-5.07,-5.49,-2.20,-0.06,-0.06,-0.05
1578.02,5.12,5.10,5.12,5.10,-5.09,-5.49,-2.24,0.03,0.03,0.02
1593.80,5.21,5.12,5.21,5.11,-5.10,-5.47,-2.29,0.11,0.10,0.09
1609.74,5.29,5.11,5.29,5.11,-5.10,-5.43,-2.34,0.19,0.19,0.18
1625.84,5.36,5.08,5.37,5.09,-5.10,-5.37,-2.39,0.27,0.27,0.28
1642.10,5.44,5.06,5.44,5.06,-5.08,-5.29,-2.44,0.36,0.36,0.38
1658.52,5.51,5.04,5.51,5.04,-5.05,-5.19,-2.49,0.47,0.46,0.47
1675.10,5.56,4.99,5.56,5.00,-5.00,-5.07,-2.54,0.56,0.56,0.57
1691.85,5.61,4.95,5.61,4.95,-4.94,-4.94,-2.58,0.67,0.67,0.66
1708.77,5.64,4.88,5.64,4.88,-4.87,-4.79,-2.63,0.77,0.77,0.76
1725.86,5.67,4.79,5.67,4.80,-4.79,-4.63,-2.67,0.88,0.88,0.88
1743.12,5.68,4.70,5.68,4.70,-4.69,-4.46,-2.71,0.99,0.98,0.98
1760.55,5.67,4.58,5.67,4.58,-4.58,-4.28,-2.75,1.09,1.09,1.09
1778.15,5.64,4.43,5.65,4.44,-4.45,-4.09,-2.79,1.19,1.20,1.21
1795.94,5.62,4.30,5.62,4.30,-4.30,-3.90,-2.82,1.32,1.32,1.32
1813.90,5.59,4.14,5.59,4.14,-4.14,-3.70,-2.85,1.45,1.45,1.45
1832.03,5.55,3.98,5.54,3.98,-3.97,-3.50,-2.88,1.58,1.57,1.57
1850.36,5.48,3.78,5.49,3.79,-3.79,-3.29,-2.90,1.69,1.70,1.70
1868.86,5.42,3.59,5.42,3.59,-3.59,-3.09,-2.91,1.83,1.83,1.83
1887.55,5.34,3.38,5.34,3.38,-3.38,-2.88,-2.92,1.96,1.95,1.96
1906.42,5.25,3.17,5.25,3.17,-3.17,-2.68,-2.92,2.08,2.09,2.08
1925.49,5.16,2.95,5.16,2.95,-2.94,-2.48,-2.92,2.22,2.22,2.21
1944.74,5.06,2.71,5.06,2.72,-2.71,-2.28,-2.91,2.35,2.35,2.35
1964.19,4.95,2.48,4.95,2.48,-2.48,-2.08,-2.89,2.47,2.48,2.47
1983.83,4.84,2.23,4.84,2.24,-2.24,-1.89,-2.87,2.60,2.60,2.61
2003.67,4.73,2.00,4.72,2.00,-2.01,-1.70,-2.83,2.72,2.72,2.73
2023.71,4.60,1.76,4.60,1.76,-1.77,-1.52,-2.79,2.83,2.83,2.84
2043.94,4.48,1.52,4.48,1.53,-1.54,-1.34,-2.75,2.94,2.95,2.96
2064.38,4.36,1.30,4.36,1.30,-1.30,-1.16,-2.69,3.06,3.06,3.06
2085.03,4.25,1.08,4.24,1.08,-1.07,-0.99,-2.63,3.18,3.17,3.17
2105.88,4.12,0.85,4.13,0.85,-0.85,-0.82,-2.57,3.27,3.28,3.27
2126.94,4.01,0.63,4.01,0.63,-0.62,-0.65,-2.49,3.39,3.39,3.38
2148.20,3.89,0.40,3.89,0.41,-0.40,-0.49,-2.41,3.49,3.49,3.49
2169.69,3.78,0.19,3.78,0.18,-0.19,-0.34,-2.32,3.59,3.59,3.59
2191.38,3.66,-0.04,3.66,-0.03,0.03,-0.19,-2.23,3.69,3.69,3.70
2213.30,3.55,-0.25,3.56,-0.24,0.24,-0.04,-2.13,3.79,3.79,3.80
2235.43,3.46,-0.44,3.46,-0.44,0.44,0.10,-2.03,3.90,3.90,3.90
2257.78,3.36,-0.64,3.36,-0.64,0.64,0.24,-1.92,4.00,4.00,4.00
2280.36,3.27,-0.83,3.27,-0.83,0.83,0.38,-1.81,4.10,4.10,4.10
2303.17,3.18,-1.01,3.18,-1.01,1.02,0.51,-1.69,4.20,4.20,4.19
2326.20,3.10,-1.20,3.10,-1.20,1.19,0.64,-1.57,4.29,4.29,4.30
2349.46,3.03,-1.37,3.03,-1.36,1.36,0.76,-1.45,4.39,4.38,4.40
2372.95,2.96,-1.53,2.97,-1.52,1.51,0.88,-1.32,4.47,4.48,4.49
2396.68,2.91,-1.65,2.91,-1.66,1.66,1.00,-1.20,4.57,4.57,4.56
2420.65,2.86,-1.79,2.86,-1.79,1.80,1.11,-1.07,4.66,4.65,4.65
2444.86,2.81,-1.91,2.81,-1.91,1.92,1.22,-0.93,4.73,4.73,4.72
2469.31,2.77,-2.03,2.77,-2.03,2.03,1.33,-0.80,4.80,4.80,4.80
2494.00,2.74,-2.14,2.74,-2.13,2.12,1.43,-0.66,4.86,4.86,4.88
2518.94,2.72,-2.23,2.72,-2.22,2.21,1.53,-0.53,4.93,4.93,4.95
2544.13,2.72,-2.28,2.72,-2.28,2.27,1.63,-0.39,4.99,4.99,5.00
2569.57,2.73,-2.33,2.73,-2.33,2.33,1.72,-0.25,5.06,5.06,5.06
2595.27,2.76,-2.36,2.76,-2.36,2.37,1.82,-0.11,5.13,5.12,5.12
2621.22,2.78,-2.40,2.78,-2.39,2.39,1.91,0.03,5.17,5.18,5.18
2647.43,2.82,-2.41,2.82,-2.40,2.41,1.99,0.17,5.23,5.22,5.23
2673.90,2.85,-2.41,2.85,-2.41,2.41,2.08,0.32,5.26,5.26,5.26
2700.64,2.89,-2.40,2.89,-2.40,2.41,2.16,0.46,5.30,5.30,5.29
2727.65,2.92,-2.40,2.92,-2.40,2.40,2.24,0.61,5.32,5.32,5.32
2754.93,2.96,-2.39,2.96,-2.39,2.38,2.32,0.75,5.34,5.34,5.35
2782.48,3.00,-2.37,3.00,-2.37,2.36,2.40,0.90,5.36,5.36,5.37
2810.30,3.04,-2.35,3.04,-2.34,2.33,2.47,1.05,5.37,5.37,5.39
2838.40,3.06,-2.32,3.07,-2.31,2.31,2.54,1.20,5.37,5.37,5.38
2866.79,3.09,-2.27,3.09,-2.28,2.28,2.61,1.35,5.37,5.37,5.36
2895.46,3.11,-2.25,3.11,-2.25,2.26,2.68,1.50,5.37,5.36,5.36
2924.41,3.11,-2.23,3.11,-2.23,2.24,2.75,1.65,5.35,5.35,5.34
2953.65,3.10,-2.22,3.10,-2.22,2.22,2.82,1.80,5.32,5.32,5.32
2983.19,3.08,-2.22,3.08,-2.22,2.22,2.88,1.96,5.30,5.30,5.30
3013.02,3.05,-2.23,3.05,-2.22,2.23,2.94,2.11,5.28,5.28,5.28
3043.15,3.01,-2.23,3.01,-2.23,2.24,3.00,2.27,5.25,5.25,5.24
3073.58,2.95,-2.26,2.95,-2.26,2.27,3.06,2.43,5.22,5.22,5.21
3104.32,2.88,-2.31,2.88,-2.30,2.30,3.12,2.58,5.18,5.18,5.19
3135.36,2.79,-2.36,2.79,-2.35,2.34,3.18,2.74,5.13,5.14,5.15
3166.72,2.70,-2.41,2.70,-2.40,2.39,3.24,2.90,5.09,5.09,5.11
3198.38,2.60,-2.45,2.60,-2.45,2.45,3.29,3.06,5.05,5.05,5.05
3230.37,2.48,-2.52,2.48,-2.51,2.52,3.35,3.22,5.00,5.01,5.00
3262.67,2.35,-2.59,2.35,-2.59,2.60,3.40,3.38,4.95,4.95,4.94
3295.30,2.21,-2.68,2.21,-2.68,2.69,3.45,3.54,4.90,4.90,4.89
3328.25,2.05,-2.79,2.05,-2.79,2.79,3.50,3.70,4.84,4.84,4.84
3361.53,1.88,-2.90,1.88,-2.90,2.90,3.56,3.86,4.78,4.78,4.78
3395.15,1.70,-3.03,1.70,-3.02,3.02,3.61,4.01,4.72,4.72,4.73
3429.10,1.52,-3.14,1.52,-3.14,3.14,3.66,4.17,4.66,4.66,4.66
3463.39,1.34,-3.26,1.34,-3.27,3.27,3.70,4.32,4.61,4.60,4.60
3498.03,1.15,-3.41,1.15,-3.40,3.39,3.75,4.47,4.55,4.55,4.56
3533.01,0.97,-3.53,0.97,-3.52,3.52,3.80,4.62,4.49,4.49,4.50
3568.34,0.79,-3.65,0.79,-3.65,3.64,3.85,4.76,4.43,4.43,4.44
3604.02,0.62,-3.76,0.61,-3.77,3.76,3.90,4.89,4.38,4.38,4.38
3640.06,0.44,-3.89,0.45,-3.88,3.88,3.94,5.02,4.32,4.33,4.33
3676.46,0.29,-3.99,0.29,-3.99,3.99,3.99,5.15,4.28,4.28,4.28
3713.22,0.15,-4.09,0.15,-4.09,4.10,4.04,5.26,4.25,4.24,4.24
3750.36,0.02,-4.20,0.02,-4.19,4.19,4.08,5.37,4.22,4.21,4.22
3787.86,-0.10,-4.28,-0.10,-4.29,4.29,4.13,5.47,4.19,4.18,4.18
3825.74,-0.21,-4.38,-0.21,-4.38,4.37,4.18,5.56,4.16,4.16,4.17
3864.00,-0.30,-4.46,-0.30,-4.45,4.44,4.23,5.63,4.14,4.15,4.16
3902.64,-0.36,-4.52,-0.36,-4.52,4.51,4.27,5.70,4.15,4.15,4.16
3941.66,-0.41,-4.57,-0.41,-4.57,4.56,4.32,5.76,4.15,4.16,4.16
3981.08,-0.44,-4.62,-0.44,-4.62,4.61,4.37,5.81,4.17,4.17,4.18
4020.89,-0.46,-4.66,-0.46,-4.66,4.65,4.42,5.84,4.20,4.19,4.20
4061.10,-0.47,-4.69,-0.47,-4.69,4.69,4.47,5.86,4.22,4.22,4.22
4101.71,-0.48,-4.72,-0.48,-4.72,4.72,4.52,5.87,4.25,4.25,4.24
4142.73,-0.48,-4.75,-0.48,-4.75,4.76,4.57,5.87,4.28,4.28,4.27
4184.15,-0.49,-4.79,-0.49,-4.79,4.79,4.62,5.86,4.30,4.30,4.30
4226.00,-0.50,-4.83,-0.50,-4.83,4.83,4.68,5.84,4.33,4.33,4.33
4268.26,-0.51,-4.87,-0.51,-4.87,4.86,4.73,5.81,4.35,4.35,4.36
4310.94,-0.53,-4.91,-0.53,-4.90,4.90,4.79,5.77,4.37,4.38,4.38
4354.05,-0.55,-4.94,-0.55,-4.94,4.94,4.85,5.72,4.39,4.39,4.39
4397.59,-0.59,-4.99,-0.59,-4.99,4.99,4.91,5.67,4.40,4.40,4.40
4441.56,-0.65,-5.05,-0.65,-5.04,5.04,4.97,5.61,4.39,4.39,4.40
4485.98,-0.72,-5.10,-0.72,-5.10,5.09,5.04,5.54,4.37,4.38,4.38
4530.84,-0.80,-5.15,-0.80,-5.15,5.15,5.10,5.47,4.35,4.35,4.35
4576.15,-0.90,-5.22,-0.90,-5.22,5.22,5.17,5.40,4.32,4.32,4.32
4621.91,-1.03,-5.29,-1.03,-5.29,5.31,5.24,5.32,4.28,4.28,4.26
4668.13,-1.18,-5.39,-1.18,-5.38,5.41,5.31,5.24,4.23,4.23,4.21
4714.81,-1.35,-5.49,-1.35,-5.49,5.52,5.38,5.16,4.17,4.17,4.14
4761.96,-1.54,-5.60,-1.54,-5.60,5.63,5.46,5.08,4.09,4.09,4.06
4809.58,-1.74,-5.72,-1.74,-5.72,5.73,5.54,5.00,3.99,3.99,3.98
4857.67,-1.96,-5.85,-1.96,-5.85,5.82,5.61,4.92,3.86,3.86,3.89
4906.25,-2.20,-6.00,-2.20,-5.99,5.89,5.69,4.84,3.70,3.70,3.80
4955.31,-2.45,-6.15,-2.45,-6.15,5.95,5.77,4.76,3.50,3.50,3.70
5004.87,-2.72,-6.32,-2.72,-6.33,5.99,5.85,4.68,3.27,3.27,3.60
5054.91,-3.02,-6.54,-3.02,-6.53,6.02,5.92,4.61,3.00,3.00,3.52
5105.46,-3.33,-6.77,-3.33,-6.76,6.03,5.99,4.54,2.70,2.70,3.44
5156.52,-3.65,-7.00,-3.65,-7.01,6.02,6.06,4.47,2.37,2.37,3.35
5208.08,-3.99,-7.26,-3.99,-7.25,6.01,6.11,4.40,2.02,2.02,3.27
5260.16,-4.32,-7.50,-4.32,-7.50,6.00,6.16,4.34,1.68,1.68,3.18
5312.77,-4.64,-7.74,-4.64,-7.73,6.00,6.20,4.28,1.36,1.36,3.10
5365.89,-4.94,-7.95,-4.94,-7.94,6.00,6.22,4.23,1.06,1.06,3.01
5419.55,-5.23,-8.13,-5.23,-8.13,6.00,6.22,4.17,0.77,0.77,2.90
5473.75,-5.50,-8.31,-5.49,-8.29,6.02,6.21,4.13,0.52,0.53,2.81
5528.49,-5.73,-8.43,-5.73,-8.42,6.04,6.17,4.08,0.31,0.31,2.70
5583.77,-5.94,-8.53,-5.93,-8.51,6.05,6.12,4.04,0.11,0.12,2.59
5639.61,-6.11,-8.57,-6.10,-8.56,6.04,6.04,4.00,-0.07,-0.06,2.46
