frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,3.11,1.18,3.11,1.18,-1.87,-1.66,-0.26,1.24,1.24,1.93
5528.49,3.43,1.65,3.43,1.65,-2.14,-1.83,-0.22,1.29,1.30,1.78
5583.77,3.74,2.10,3.75,2.10,-2.40,-2.01,-0.17,1.34,1.34,1.64
5639.61,4.04,2.50,4.04,2.50,-2.66,-2.20,-0.13,1.37,1.38,1.54
5696.00,4.33,2.87,4.33,2.86,-2.91,-2.41,-0.09,1.42,1.41,1.46
5752.96,4.58,3.16,4.58,3.15,-3.14,-2.63,-0.04,1.44,1.44,1.42
5810.49,4.82,3.41,4.82,3.39,-3.35,-2.87,0.00,1.47,1.47,1.41
5868.60,5.03,3.60,5.02,3.57,-3.52,-3.11,0.04,1.51,1.50,1.43
5927.28,5.22,3.74,5.21,3.70,-3.66,-3.36,0.09,1.56,1.55,1.48
5986.56,5.39,3.84,5.37,3.78,-3.77,-3.60,0.13,1.62,1.60,1.55
6046.42,5.54,3.91,5.51,3.83,-3.84,-3.82,0.18,1.70,1.67,1.63
6106.89,5.70,3.98,5.65,3.86,-3.88,-4.00,0.22,1.82,1.77,1.72
6167.96,5.85,4.02,5.78,3.87,-3.90,-4.15,0.26,1.95,1.88,1.83
6229.64,6.02,4.08,5.91,3.87,-3.90,-4.22,0.31,2.12,2.01,1.94
6291.93,6.20,4.13,6.04,3.85,-3.89,-4.23,0.35,2.31,2.15,2.07
6354.85,6.40,4.20,6.17,3.82,-3.86,-4.14,0.40,2.54,2.31,2.20
6418.40,6.63,4.29,6.29,3.77,-3.80,-3.98,0.44,2.83,2.49,2.34
6482.58,6.87,4.39,6.39,3.70,-3.71,-3.73,0.48,3.16,2.68,2.48
6547.41,7.11,4.50,6.44,3.58,-3.55,-3.42,0.53,3.56,2.89,2.61
6612.88,7.32,4.59,6.42,3.40,-3.33,-3.05,0.57,3.99,3.09,2.73
6679.01,7.48,4.64,6.31,3.13,-3.03,-2.65,0.62,4.45,3.27,2.84
6745.80,7.59,4.64,6.08,2.76,-2.65,-2.23,0.66,4.94,3.43,2.95
6813.26,7.59,4.55,5.75,2.29,-2.20,-1.79,0.70,5.39,3.56,3.04
6881.39,7.46,4.35,5.33,1.74,-1.68,-1.35,0.75,5.78,3.64,3.11
6950.21,7.23,4.04,4.83,1.14,-1.13,-0.91,0.79,6.10,3.70,3.19
7019.71,6.87,3.60,4.31,0.52,-0.57,-0.49,0.83,6.30,3.74,3.27
7089.91,6.37,3.03,3.80,-0.06,-0.02,-0.07,0.87,6.35,3.77,3.34
7160.81,5.81,2.42,3.32,-0.58,0.48,0.34,0.91,6.29,3.81,3.39
7232.41,5.18,1.74,2.91,-1.01,0.92,0.72,0.95,6.10,3.84,3.44
7304.74,4.52,1.04,2.57,-1.36,1.29,1.08,0.98,5.81,3.86,3.48
7377.79,3.86,0.33,2.29,-1.63,1.59,1.41,1.02,5.45,3.88,3.53
7451.56,3.24,-0.34,2.07,-1.82,1.81,1.70,1.05,5.05,3.88,3.58
7526.08,2.70,-0.95,1.89,-1.97,1.97,1.96,1.08,4.67,3.86,3.65
7601.34,2.23,-1.51,1.74,-2.07,2.08,2.17,1.11,4.31,3.82,3.74
7677.35,1.82,-2.04,1.61,-2.14,2.16,2.32,1.13,3.98,3.77,3.86
7754.13,1.54,-2.46,1.50,-2.19,2.21,2.43,1.15,3.75,3.72,4.00
7831.67,1.35,-2.84,1.41,-2.23,2.24,2.50,1.17,3.59,3.65,4.19
7909.98,1.22,-3.19,1.32,-2.26,2.27,2.52,1.19,3.49,3.59,4.41
7989.08,1.19,-3.49,1.24,-2.27,2.28,2.50,1.20,3.47,3.52,4.68
8068.98,1.25,-3.73,1.16,-2.29,2.29,2.46,1.21,3.54,3.46,4.98
8149.67,1.35,-3.97,1.10,-2.29,2.30,2.40,1.21,3.65,3.39,5.32
8231.16,1.53,-4.15,1.04,-2.29,2.29,2.33,1.21,3.82,3.33,5.68
8313.47,1.76,-4.31,0.98,-2.29,2.29,2.26,1.21,4.05,3.27,6.07
8396.61,2.02,-4.45,0.93,-2.28,2.28,2.18,1.20,4.30,3.20,6.47
8480.57,2.29,-4.57,0.87,-2.26,2.26,2.11,1.19,4.55,3.14,6.86
8565.38,2.52,-4.68,0.82,-2.25,2.25,2.05,1.18,4.77,3.07,7.20
8651.03,2.70,-4.81,0.77,-2.23,2.22,1.99,1.17,4.92,2.99,7.51
8737.54,2.80,-4.95,0.71,-2.20,2.20,1.95,1.15,5.00,2.91,7.75
8824.92,2.69,-5.24,0.65,-2.18,2.18,1.91,1.13,4.87,2.82,7.93
8913.17,2.42,-5.61,0.58,-2.15,2.15,1.88,1.11,4.57,2.73,8.03
9002.30,1.99,-6.07,0.51,-2.13,2.13,1.87,1.09,4.12,2.64,8.06
9092.32,1.28,-6.68,0.43,-2.11,2.11,1.86,1.06,3.39,2.54,7.96
9183.25,0.37,-7.40,0.34,-2.09,2.09,1.86,1.04,2.46,2.43,7.77
9275.08,-0.69,-8.17,0.24,-2.08,2.08,1.87,1.01,1.39,2.32,7.48
9367.83,-1.89,-9.00,0.14,-2.08,2.08,1.89,0.99,0.19,2.22,7.11
9461.51,-3.14,-9.77,0.02,-2.08,2.09,1.92,0.96,-1.05,2.11,6.63
9556.12,-4.37,-10.43,-0.11,-2.10,2.11,1.95,0.93,-2.26,2.01,6.06
9651.68,-5.52,-10.91,-0.25,-2.12,2.15,2.00,0.91,-3.37,1.90,5.39
9748.20,-6.46,-11.13,-0.41,-2.16,2.19,2.05,0.88,-4.27,1.78,4.67
9845.68,-7.20,-11.11,-0.57,-2.22,2.23,2.10,0.86,-4.97,1.65,3.91
9944.14,-7.73,-10.86,-0.76,-2.28,2.27,2.16,0.83,-5.46,1.51,3.13
10043.58,-7.85,-10.19,-0.95,-2.36,2.31,2.23,0.81,-5.54,1.35,2.34
10144.02,-7.73,-9.30,-1.11,-2.37,2.34,2.29,0.78,-5.39,1.23,1.57
10245.46,-7.40,-8.22,-1.28,-2.37,2.37,2.37,0.76,-5.03,1.09,0.82
10347.91,-6.77,-6.89,-1.44,-2.38,2.39,2.44,0.74,-4.38,0.94,0.12
10451.39,-6.04,-5.54,-1.61,-2.39,2.39,2.51,0.72,-3.65,0.78,-0.50
10555.91,-5.23,-4.18,-1.78,-2.39,2.40,2.58,0.70,-2.83,0.61,-1.05
10661.46,-4.43,-2.92,-1.95,-2.39,2.39,2.65,0.69,-2.04,0.44,-1.51
10768.08,-3.73,-1.84,-2.13,-2.39,2.39,2.71,0.67,-1.34,0.26,-1.89
10875.76,-3.16,-0.99,-2.31,-2.38,2.38,2.77,0.66,-0.78,0.08,-2.17
10984.52,-2.80,-0.43,-2.49,-2.38,2.38,2.82,0.64,-0.42,-0.11,-2.37
11094.36,-2.74,-0.24,-2.67,-2.37,2.37,2.85,0.63,-0.37,-0.30,-2.50
11205.31,-2.86,-0.29,-2.85,-2.36,2.36,2.87,0.62,-0.50,-0.49,-2.57
11317.36,-3.19,-0.54,-3.04,-2.35,2.35,2.88,0.61,-0.84,-0.69,-2.65
11430.53,-3.74,-1.01,-3.23,-2.34,2.34,2.87,0.60,-1.40,-0.89,-2.73
11544.84,-4.37,-1.55,-3.42,-2.32,2.32,2.84,0.60,-2.05,-1.10,-2.82
11660.29,-5.04,-2.06,-3.61,-2.30,2.30,2.80,0.59,-2.74,-1.31,-2.98
11776.89,-5.65,-2.45,-3.81,-2.29,2.29,2.75,0.59,-3.37,-1.53,-3.20
11894.66,-6.15,-2.69,-4.01,-2.26,2.26,2.67,0.59,-3.89,-1.75,-3.46
12013.60,-6.56,-2.76,-4.21,-2.24,2.24,2.59,0.59,-4.32,-1.97,-3.80
12133.74,-6.74,-2.53,-4.41,-2.22,2.22,2.49,0.59,-4.52,-2.20,-4.21
12255.08,-6.78,-2.11,-4.62,-2.19,2.19,2.39,0.59,-4.59,-2.43,-4.67
12377.63,-6.72,-1.54,-4.83,-2.16,2.16,2.28,0.60,-4.56,-2.67,-5.18
12501.41,-6.54,-0.80,-5.04,-2.13,2.13,2.17,0.60,-4.41,-2.91,-5.74
12626.42,-6.35,-0.05,-5.25,-2.09,2.09,2.05,0.61,-4.26,-3.15,-6.30
12752.68,-6.17,0.70,-5.46,-2.06,2.06,1.93,0.62,-4.11,-3.40,-6.87
12880.21,-6.01,1.40,-5.68,-2.02,2.02,1.82,0.64,-3.99,-3.66,-7.41
13009.01,-5.85,2.05,-5.90,-1.98,1.98,1.71,0.65,-3.87,-3.92,-7.90
13139.10,-5.67,2.67,-6.12,-1.94,1.94,1.60,0.67,-3.73,-4.18,-8.34
13270.49,-5.47,3.21,-6.35,-1.90,1.90,1.49,0.69,-3.57,-4.45,-8.68
13403.20,-5.23,3.68,-6.57,-1.85,1.85,1.39,0.71,-3.38,-4.72,-8.91
13537.23,-4.95,4.11,-6.80,-1.81,1.81,1.30,0.74,-3.14,-5.00,-9.06
13672.60,-4.66,4.44,-7.03,-1.76,1.76,1.21,0.77,-2.90,-5.28,-9.10
13809.33,-4.36,4.67,-7.27,-1.71,1.71,1.12,0.81,-2.65,-5.56,-9.03
13947.42,-4.09,4.77,-7.50,-1.65,1.65,1.04,0.84,-2.44,-5.85,-8.86
14086.90,-3.85,4.74,-7.74,-1.60,1.60,0.97,0.89,-2.25,-6.14,-8.59
14227.77,-3.72,4.52,-7.98,-1.54,1.54,0.90,0.93,-2.18,-6.44,-8.24
14370.04,-3.67,4.20,-8.22,-1.48,1.48,0.83,0.98,-2.19,-6.74,-7.87
14513.74,-3.67,3.84,-8.47,-1.42,1.42,0.77,1.03,-2.25,-7.05,-7.51
14658.88,-3.77,3.41,-8.72,-1.36,1.36,0.71,1.09,-2.41,-7.36,-7.18
14805.47,-3.88,3.06,-8.97,-1.29,1.29,0.66,1.15,-2.59,-7.67,-6.94
14953.52,-4.03,2.79,-9.22,-1.23,1.23,0.61,1.21,-2.80,-7.99,-6.82
15103.06,-4.21,2.65,-9.47,-1.16,1.16,0.56,1.27,-3.05,-8.32,-6.86
15254.09,-4.50,2.55,-9.73,-1.09,1.09,0.52,1.33,-3.41,-8.64,-7.05
15406.63,-4.88,2.48,-9.99,-1.01,1.01,0.48,1.39,-3.87,-8.98,-7.36
15560.70,-5.38,2.41,-10.25,-0.94,0.94,0.44,1.44,-4.44,-9.31,-7.79
15716.30,-6.07,2.23,-10.52,-0.86,0.86,0.41,1.47,-5.21,-9.65,-8.30
15873.47,-6.86,1.99,-10.78,-0.78,0.78,0.38,1.49,-6.08,-10.00,-8.85
16032.20,-7.75,1.68,-11.05,-0.70,0.70,0.35,1.50,-7.05,-10.35,-9.43
16192.52,-8.76,1.32,-11.32,-0.62,0.62,0.32,1.48,-8.14,-10.70,-10.08
16354.45,-9.78,0.90,-11.60,-0.54,0.54,0.29,1.44,-9.25,-11.06,-10.68
16517.99,-10.80,0.41,-11.87,-0.45,0.45,0.27,1.38,-10.35,-11.42,-11.21
16683.17,-11.74,-0.09,-12.15,-0.36,0.36,0.24,1.30,-11.38,-11.79,-11.65
16850.01,-12.61,-0.63,-12.43,-0.27,0.27,0.22,1.21,-12.34,-12.16,-11.98
17018.51,-13.41,-1.19,-12.71,-0.18,0.18,0.20,1.11,-13.23,-12.54,-12.22
17188.69,-14.15,-1.64,-13.00,-0.08,0.08,0.19,1.01,-14.07,-12.92,-12.51
17360.58,-14.78,-2.09,-13.28,0.02,-0.02,0.17,0.90,-14.80,-13.30,-12.69
17534.18,-15.38,-2.58,-13.57,0.11,-0.11,0.15,0.80,-15.49,-13.69,-12.80
17709.53,-15.96,-3.11,-13.87,0.21,-0.21,0.14,0.71,-16.18,-14.08,-12.85
17886.62,-16.50,-3.62,-14.16,0.32,-0.32,0.12,0.62,-16.82,-14.48,-12.88
18065.49,-17.02,-3.84,-14.46,0.42,-0.42,0.11,0.54,-17.44,-14.88,-13.18
18246.14,-17.50,-3.85,-14.76,0.53,-0.53,0.10,0.47,-18.03,-15.29,-13.65
18428.60,-17.94,-3.83,-15.06,0.64,-0.64,0.09,0.40,-18.58,-15.70,-14.11
18612.89,-18.32,-3.74,-15.36,0.75,-0.75,0.08,0.35,-19.07,-16.11,-14.58
18799.02,-18.63,-3.59,-15.67,0.86,-0.86,0.07,0.29,-19.49,-16.53,-15.04
18987.01,-18.78,-3.28,-15.98,0.98,-0.98,0.06,0.25,-19.76,-16.95,-15.50
19176.88,-18.79,-2.54,-16.29,1.09,-1.09,0.05,0.21,-19.88,-17.38,-16.25
19368.65,-18.67,-1.65,-16.60,1.21,-1.21,0.04,0.18,-19.88,-17.81,-17.02
19562.33,-18.40,-0.61,-16.92,1.33,-1.33,0.04,0.15,-19.73,-18.25,-17.79
19757.96,-18.03,0.53,-17.23,1.45,-1.45,0.03,0.12,-19.48,-18.69,-18.56
19955.54,-17.61,1.71,-17.55,1.58,-1.58,0.03,0.10,-19.19,-19.13,-19.32
