frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-1.85,-1.91,-1.85,-1.90,1.91,1.69,1.50,0.06,0.06,0.06
344.30,-1.86,-1.92,-1.87,-1.92,1.93,1.73,1.52,0.06,0.06,0.06
347.75,-1.89,-1.95,-1.89,-1.94,1.95,1.77,1.54,0.05,0.06,0.06
351.23,-1.90,-1.96,-1.91,-1.96,1.97,1.81,1.57,0.07,0.06,0.06
354.74,-1.93,-1.99,-1.94,-1.99,1.99,1.85,1.60,0.06,0.06,0.06
358.28,-1.97,-2.02,-1.97,-2.02,2.02,1.89,1.62,0.05,0.05,0.05
361.87,-2.00,-2.05,-2.00,-2.05,2.05,1.93,1.65,0.04,0.04,0.05
365.49,-2.03,-2.08,-2.03,-2.08,2.07,1.97,1.68,0.04,0.04,0.05
369.14,-2.05,-2.10,-2.06,-2.10,2.10,2.01,1.72,0.05,0.04,0.05
372.83,-2.08,-2.13,-2.08,-2.13,2.12,2.04,1.75,0.04,0.05,0.05
376.56,-2.09,-2.15,-2.10,-2.15,2.15,2.08,1.78,0.05,0.05,0.06
380.33,-2.11,-2.17,-2.11,-2.17,2.17,2.12,1.82,0.05,0.06,0.06
384.13,-2.12,-2.18,-2.13,-2.19,2.19,2.15,1.86,0.06,0.06,0.06
387.97,-2.14,-2.21,-2.14,-2.20,2.20,2.18,1.89,0.06,0.06,0.07
391.85,-2.15,-2.22,-2.15,-2.22,2.22,2.22,1.93,0.07,0.07,0.07
395.77,-2.16,-2.24,-2.16,-2.24,2.24,2.25,1.97,0.07,0.08,0.08
399.73,-2.16,-2.25,-2.17,-2.25,2.25,2.28,2.01,0.09,0.08,0.09
403.72,-2.17,-2.26,-2.18,-2.26,2.27,2.31,2.05,0.09,0.09,0.09
407.76,-2.18,-2.28,-2.18,-2.28,2.28,2.34,2.09,0.10,0.10,0.10
411.84,-2.19,-2.30,-2.19,-2.29,2.29,2.36,2.13,0.10,0.10,0.11
415.96,-2.18,-2.30,-2.19,-2.30,2.30,2.39,2.17,0.12,0.11,0.12
420.12,-2.19,-2.31,-2.19,-2.31,2.31,2.41,2.22,0.12,0.12,0.12
424.32,-2.19,-2.32,-2.19,-2.32,2.32,2.43,2.26,0.13,0.13,0.13
428.56,-2.19,-2.33,-2.19,-2.33,2.33,2.45,2.30,0.14,0.13,0.14
432.85,-2.19,-2.34,-2.19,-2.34,2.33,2.47,2.34,0.14,0.15,0.15
437.18,-2.18,-2.34,-2.19,-2.34,2.34,2.48,2.37,0.16,0.15,0.16
441.55,-2.17,-2.34,-2.18,-2.34,2.34,2.50,2.41,0.17,0.17,0.17
445.96,-2.17,-2.35,-2.17,-2.34,2.34,2.51,2.45,0.17,0.18,0.18
450.42,-2.15,-2.34,-2.16,-2.34,2.34,2.52,2.48,0.19,0.19,0.19
454.93,-2.15,-2.35,-2.15,-2.34,2.34,2.53,2.51,0.19,0.19,0.20
459.48,-2.13,-2.34,-2.13,-2.34,2.34,2.53,2.54,0.21,0.21,0.21
464.07,-2.12,-2.34,-2.12,-2.34,2.34,2.54,2.57,0.21,0.22,0.22
468.71,-2.10,-2.33,-2.11,-2.33,2.33,2.54,2.59,0.23,0.23,0.23
473.40,-2.09,-2.33,-2.09,-2.33,2.33,2.54,2.61,0.23,0.24,0.24
478.13,-2.07,-2.32,-2.08,-2.32,2.32,2.54,2.63,0.25,0.25,0.25
482.91,-2.06,-2.33,-2.06,-2.32,2.32,2.53,2.64,0.26,0.26,0.27
487.74,-2.03,-2.31,-2.03,-2.31,2.32,2.53,2.65,0.28,0.28,0.28
492.62,-2.01,-2.31,-2.01,-2.31,2.31,2.52,2.66,0.30,0.30,0.30
497.55,-1.99,-2.30,-2.00,-2.30,2.31,2.51,2.66,0.32,0.31,0.31
502.52,-1.98,-2.31,-1.98,-2.31,2.31,2.50,2.66,0.32,0.33,0.33
507.55,-1.96,-2.31,-1.96,-2.31,2.30,2.48,2.65,0.34,0.34,0.35
512.62,-1.94,-2.31,-1.94,-2.30,2.30,2.47,2.64,0.36,0.36,0.37
517.75,-1.91,-2.29,-1.92,-2.30,2.29,2.45,2.63,0.38,0.38,0.38
522.93,-1.89,-2.29,-1.89,-2.29,2.29,2.43,2.61,0.39,0.40,0.40
528.16,-1.86,-2.28,-1.86,-2.28,2.28,2.41,2.59,0.41,0.41,0.42
533.44,-1.83,-2.26,-1.84,-2.27,2.27,2.39,2.57,0.43,0.43,0.43
538.77,-1.81,-2.26,-1.81,-2.25,2.25,2.37,2.54,0.44,0.44,0.45
544.16,-1.78,-2.24,-1.78,-2.24,2.24,2.35,2.51,0.45,0.45,0.46
549.60,-1.75,-2.22,-1.75,-2.22,2.22,2.32,2.48,0.47,0.47,0.47
555.10,-1.72,-2.20,-1.72,-2.20,2.20,2.29,2.44,0.48,0.48,0.48
560.65,-1.69,-2.18,-1.69,-2.18,2.18,2.27,2.40,0.49,0.49,0.49
566.25,-1.66,-2.17,-1.66,-2.16,2.16,2.24,2.36,0.50,0.50,0.51
571.92,-1.62,-2.14,-1.63,-2.14,2.14,2.21,2.32,0.52,0.51,0.52
577.64,-1.60,-2.13,-1.60,-2.12,2.12,2.18,2.28,0.52,0.53,0.53
583.41,-1.56,-2.10,-1.56,-2.10,2.10,2.15,2.24,0.54,0.54,0.54
589.25,-1.52,-2.08,-1.53,-2.08,2.08,2.12,2.19,0.56,0.55,0.56
595.14,-1.49,-2.06,-1.49,-2.06,2.06,2.09,2.15,0.57,0.57,0.57
601.09,-1.46,-2.05,-1.46,-2.04,2.04,2.06,2.10,0.58,0.58,0.59
607.10,-1.42,-2.02,-1.43,-2.02,2.02,2.02,2.06,0.60,0.60,0.60
613.17,-1.39,-2.01,-1.39,-2.00,2.00,1.99,2.01,0.61,0.61,0.62
619.30,-1.35,-1.98,-1.36,-1.98,1.99,1.96,1.96,0.63,0.63,0.63
625.50,-1.32,-1.97,-1.32,-1.97,1.97,1.93,1.92,0.64,0.64,0.65
631.75,-1.29,-1.95,-1.29,-1.95,1.95,1.89,1.87,0.65,0.66,0.66
638.07,-1.26,-1.93,-1.26,-1.93,1.93,1.86,1.83,0.66,0.67,0.67
644.45,-1.22,-1.90,-1.23,-1.90,1.91,1.83,1.78,0.68,0.68,0.68
650.89,-1.19,-1.88,-1.19,-1.88,1.88,1.80,1.74,0.69,0.69,0.69
657.40,-1.16,-1.87,-1.16,-1.86,1.86,1.76,1.70,0.70,0.70,0.71
663.98,-1.13,-1.85,-1.13,-1.84,1.84,1.73,1.65,0.71,0.71,0.72
670.62,-1.09,-1.81,-1.10,-1.82,1.81,1.70,1.61,0.72,0.72,0.72
677.32,-1.06,-1.79,-1.06,-1.79,1.79,1.67,1.57,0.73,0.73,0.73
684.10,-1.02,-1.76,-1.03,-1.76,1.76,1.63,1.54,0.74,0.74,0.74
690.94,-0.99,-1.74,-0.99,-1.74,1.74,1.60,1.50,0.74,0.74,0.75
697.85,-0.95,-1.71,-0.95,-1.71,1.71,1.57,1.46,0.75,0.75,0.76
704.83,-0.91,-1.68,-0.91,-1.68,1.68,1.54,1.43,0.77,0.77,0.77
711.87,-0.87,-1.65,-0.87,-1.65,1.65,1.51,1.39,0.78,0.78,0.78
718.99,-0.83,-1.62,-0.84,-1.62,1.63,1.48,1.36,0.79,0.79,0.79
726.18,-0.80,-1.60,-0.80,-1.60,1.60,1.45,1.33,0.79,0.80,0.80
733.44,-0.76,-1.57,-0.77,-1.57,1.57,1.42,1.29,0.81,0.80,0.81
740.78,-0.73,-1.55,-0.73,-1.55,1.54,1.39,1.26,0.81,0.81,0.82
748.19,-0.69,-1.52,-0.69,-1.52,1.52,1.36,1.24,0.82,0.83,0.83
755.67,-0.64,-1.49,-0.65,-1.49,1.49,1.33,1.21,0.85,0.84,0.85
763.23,-0.60,-1.46,-0.61,-1.46,1.46,1.31,1.18,0.86,0.86,0.86
770.86,-0.57,-1.44,-0.57,-1.43,1.44,1.28,1.16,0.86,0.87,0.87
778.57,-0.53,-1.41,-0.53,-1.41,1.41,1.25,1.13,0.88,0.88,0.88
786.35,-0.49,-1.38,-0.50,-1.38,1.39,1.23,1.11,0.89,0.89,0.89
794.22,-0.46,-1.36,-0.46,-1.36,1.36,1.20,1.08,0.90,0.90,0.90
802.16,-0.43,-1.34,-0.43,-1.34,1.33,1.18,1.06,0.90,0.90,0.91
810.18,-0.40,-1.31,-0.40,-1.31,1.31,1.15,1.04,0.91,0.91,0.91
818.28,-0.37,-1.29,-0.37,-1.28,1.28,1.13,1.02,0.91,0.91,0.92
826.46,-0.34,-1.25,-0.35,-1.26,1.26,1.10,1.00,0.91,0.91,0.91
834.73,-0.32,-1.23,-0.32,-1.23,1.23,1.08,0.99,0.90,0.91,0.91
843.08,-0.29,-1.20,-0.30,-1.20,1.20,1.06,0.97,0.91,0.90,0.91
851.51,-0.27,-1.17,-0.27,-1.17,1.17,1.03,0.95,0.90,0.90,0.90
860.02,-0.25,-1.14,-0.25,-1.14,1.14,1.01,0.94,0.89,0.89,0.89
868.62,-0.23,-1.11,-0.23,-1.11,1.11,0.99,0.92,0.88,0.88,0.88
877.31,-0.21,-1.08,-0.21,-1.08,1.08,0.97,0.91,0.87,0.87,0.87
886.08,-0.19,-1.05,-0.20,-1.05,1.05,0.95,0.89,0.86,0.85,0.86
894.94,-0.18,-1.02,-0.18,-1.02,1.02,0.93,0.88,0.84,0.84,0.84
903.89,-0.16,-0.99,-0.16,-0.99,0.99,0.91,0.87,0.83,0.83,0.83
912.93,-0.15,-0.97,-0.15,-0.96,0.96,0.89,0.86,0.81,0.81,0.82
922.06,-0.13,-0.93,-0.14,-0.94,0.94,0.87,0.84,0.81,0.80,0.80
931.28,-0.13,-0.92,-0.13,-0.92,0.92,0.85,0.83,0.78,0.79,0.79
940.59,-0.11,-0.90,-0.11,-0.89,0.90,0.84,0.82,0.78,0.79,0.79
950.00,-0.09,-0.87,-0.10,-0.88,0.88,0.82,0.81,0.79,0.78,0.78
959.50,-0.08,-0.86,-0.08,-0.86,0.86,0.80,0.80,0.78,0.78,0.78
969.09,-0.07,-0.86,-0.07,-0.85,0.85,0.79,0.79,0.77,0.78,0.79
978.78,-0.04,-0.83,-0.05,-0.84,0.83,0.77,0.79,0.79,0.78,0.79
988.57,-0.02,-0.82,-0.02,-0.82,0.81,0.75,0.78,0.79,0.79,0.80
998.46,-0.00,-0.80,-0.00,-0.80,0.80,0.74,0.77,0.79,0.79,0.80
1008.44,0.02,-0.78,0.02,-0.78,0.78,0.72,0.76,0.80,0.80,0.80
1018.53,0.04,-0.77,0.04,-0.76,0.76,0.71,0.76,0.80,0.80,0.81
1028.71,0.07,-0.74,0.07,-0.74,0.74,0.70,0.75,0.81,0.81,0.81
1039.00,0.10,-0.72,0.10,-0.72,0.72,0.68,0.74,0.82,0.82,0.82
1049.39,0.13,-0.70,0.12,-0.70,0.71,0.67,0.74,0.83,0.83,0.83
1059.88,0.15,-0.69,0.15,-0.69,0.69,0.66,0.73,0.84,0.84,0.84
1070.48,0.18,-0.68,0.18,-0.68,0.68,0.65,0.73,0.86,0.86,0.86
1081.19,0.21,-0.67,0.21,-0.67,0.67,0.63,0.72,0.88,0.88,0.88
1092.00,0.24,-0.66,0.24,-0.66,0.67,0.62,0.72,0.90,0.90,0.90
1102.92,0.28,-0.65,0.27,-0.65,0.66,0.61,0.71,0.94,0.93,0.93
1113.95,0.31,-0.65,0.31,-0.65,0.65,0.60,0.71,0.96,0.96,0.96
1125.09,0.35,-0.65,0.35,-0.64,0.64,0.59,0.71,0.99,0.99,1.00
1136.34,0.40,-0.63,0.40,-0.63,0.62,0.58,0.70,1.02,1.02,1.03
1147.70,0.46,-0.61,0.45,-0.61,0.60,0.57,0.70,1.06,1.05,1.07
1159.18,0.52,-0.59,0.52,-0.58,0.57,0.56,0.70,1.09,1.09,1.11
1170.77,0.61,-0.54,0.61,-0.54,0.54,0.55,0.70,1.14,1.14,1.15
1182.48,0.71,-0.50,0.71,-0.50,0.50,0.55,0.70,1.20,1.20,1.21
1194.30,0.82,-0.45,0.82,-0.45,0.46,0.54,0.70,1.27,1.27,1.27
1206.25,0.93,-0.41,0.93,-0.41,0.41,0.53,0.70,1.34,1.34,1.34
1218.31,1.04,-0.38,1.04,-0.37,0.37,0.53,0.70,1.41,1.41,1.42
1230.49,1.15,-0.34,1.15,-0.34,0.34,0.52,0.70,1.49,1.49,1.49
1242.80,1.26,-0.31,1.26,-0.31,0.31,0.51,0.70,1.57,1.57,1.57
1255.22,1.37,-0.28,1.36,-0.28,0.30,0.51,0.70,1.66,1.66,1.65
1267.78,1.46,-0.28,1.46,-0.28,0.29,0.50,0.71,1.75,1.75,1.74
1280.45,1.55,-0.28,1.54,-0.28,0.29,0.50,0.71,1.84,1.83,1.83
1293.26,1.62,-0.30,1.62,-0.30,0.30,0.50,0.72,1.91,1.92,1.92
1306.19,1.70,-0.31,1.70,-0.31,0.31,0.49,0.72,2.01,2.01,2.01
1319.25,1.77,-0.34,1.77,-0.34,0.33,0.49,0.73,2.10,2.10,2.11
1332.45,1.84,-0.36,1.83,-0.36,0.35,0.49,0.73,2.19,2.19,2.20
1345.77,1.90,-0.39,1.90,-0.39,0.38,0.49,0.74,2.27,2.28,2.29
1359.23,1.97,-0.41,1.97,-0.41,0.40,0.49,0.75,2.37,2.37,2.38
1372.82,2.04,-0.43,2.03,-0.43,0.43,0.49,0.76,2.46,2.46,2.47
1386.55,2.10,-0.46,2.10,-0.46,0.45,0.49,0.77,2.55,2.55,2.56
1400.41,2.16,-0.48,2.16,-0.48,0.48,0.49,0.78,2.64,2.64,2.64
1414.42,2.21,-0.52,2.21,-0.52,0.51,0.50,0.79,2.72,2.73,2.73
1428.56,2.27,-0.55,2.26,-0.55,0.56,0.50,0.80,2.82,2.82,2.82
1442.85,2.31,-0.60,2.31,-0.60,0.61,0.50,0.81,2.92,2.92,2.91
1457.28,2.34,-0.65,2.34,-0.65,0.68,0.51,0.82,3.01,3.01,2.99
1471.85,2.36,-0.72,2.35,-0.72,0.75,0.52,0.84,3.11,3.11,3.08
1486.57,2.36,-0.81,2.35,-0.81,0.84,0.53,0.85,3.20,3.19,3.17
1501.43,2.35,-0.91,2.35,-0.91,0.93,0.53,0.87,3.28,3.28,3.26
1516.45,2.34,-1.02,2.34,-1.01,1.01,0.55,0.88,3.35,3.35,3.36
1531.61,2.36,-1.10,2.35,-1.10,1.08,0.56,0.90,3.43,3.43,3.46
1546.93,2.39,-1.17,2.39,-1.16,1.12,0.57,0.91,3.51,3.52,3.56
1562.40,2.48,-1.19,2.48,-1.18,1.14,0.59,0.93,3.61,3.62,3.67
1578.02,2.62,-1.17,2.62,-1.17,1.12,0.61,0.94,3.73,3.73,3.79
1593.80,2.80,-1.11,2.80,-1.11,1.07,0.63,0.96,3.87,3.87,3.91
1609.74,3.01,-1.03,3.01,-1.02,1.00,0.65,0.98,4.01,4.01,4.04
1625.84,3.25,-0.91,3.24,-0.91,0.92,0.67,0.99,4.16,4.16,4.16
1642.10,3.48,-0.81,3.47,-0.81,0.84,0.70,1.01,4.31,4.31,4.29
1658.52,3.69,-0.72,3.68,-0.72,0.77,0.73,1.03,4.45,4.45,4.41
1675.10,3.87,-0.67,3.87,-0.67,0.72,0.76,1.04,4.58,4.59,4.54
1691.85,4.02,-0.65,4.02,-0.65,0.70,0.80,1.06,4.71,4.71,4.67
1708.77,4.14,-0.66,4.13,-0.67,0.70,0.83,1.07,4.84,4.83,4.80
1725.86,4.20,-0.73,4.20,-0.72,0.74,0.87,1.09,4.94,4.94,4.93
1743.12,4.26,-0.80,4.26,-0.80,0.79,0.92,1.10,5.05,5.05,5.06
1760.55,4.30,-0.89,4.30,-0.89,0.86,0.97,1.11,5.16,5.16,5.19
1778.15,4.35,-0.97,4.35,-0.96,0.94,1.01,1.12,5.29,5.29,5.32
1795.94,4.41,-1.04,4.41,-1.04,1.02,1.07,1.13,5.43,5.43,5.45
1813.90,4.48,-1.10,4.47,-1.10,1.09,1.12,1.13,5.57,5.57,5.58
1832.03,4.55,-1.17,4.55,-1.16,1.16,1.18,1.14,5.70,5.71,5.72
1850.36,4.64,-1.21,4.63,-1.21,1.21,1.23,1.14,5.85,5.85,5.85
1868.86,4.73,-1.26,4.72,-1.26,1.26,1.29,1.14,5.99,5.99,5.99
1887.55,4.82,-1.31,4.82,-1.30,1.31,1.34,1.14,6.13,6.13,6.13
1906.42,4.93,-1.34,4.92,-1.34,1.35,1.40,1.13,6.27,6.27,6.27
1925.49,5.04,-1.37,5.04,-1.37,1.38,1.44,1.12,6.41,6.41,6.41
1944.74,5.16,-1.40,5.16,-1.40,1.40,1.48,1.11,6.55,6.56,6.56
1964.19,5.29,-1.42,5.29,-1.42,1.41,1.51,1.09,6.70,6.70,6.71
1983.83,5.43,-1.43,5.42,-1.43,1.41,1.53,1.08,6.84,6.83,6.86
2003.67,5.57,-1.43,5.57,-1.42,1.40,1.54,1.05,6.97,6.97,7.00
2023.71,5.72,-1.40,5.72,-1.40,1.39,1.54,1.03,7.11,7.11,7.12
2043.94,5.88,-1.36,5.87,-1.36,1.37,1.53,1.00,7.25,7.24,7.24
2064.38,6.02,-1.33,6.02,-1.33,1.35,1.50,0.97,7.37,7.37,7.35
2085.03,6.16,-1.31,6.15,-1.31,1.34,1.46,0.93,7.49,7.49,7.47
2105.88,6.28,-1.31,6.28,-1.30,1.32,1.40,0.90,7.60,7.60,7.59
2126.94,6.40,-1.30,6.40,-1.30,1.31,1.34,0.86,7.71,7.71,7.70
2148.20,6.52,-1.29,6.51,-1.30,1.30,1.27,0.81,7.82,7.81,7.81
2169.69,6.63,-1.29,6.63,-1.29,1.29,1.19,0.76,7.92,7.92,7.92
2191.38,6.74,-1.29,6.74,-1.28,1.27,1.11,0.71,8.01,8.01,8.03
2213.30,6.87,-1.26,6.87,-1.26,1.25,1.03,0.66,8.11,8.11,8.13
2235.43,7.01,-1.23,7.01,-1.22,1.21,0.94,0.61,8.21,8.22,8.24
2257.78,7.19,-1.16,7.18,-1.17,1.15,0.86,0.55,8.34,8.33,8.35
2280.36,7.36,-1.10,7.37,-1.09,1.08,0.77,0.49,8.43,8.44,8.46
2303.17,7.57,-1.00,7.57,-1.00,0.99,0.68,0.43,8.56,8.56,8.57
2326.20,7.79,-0.89,7.78,-0.90,0.90,0.60,0.36,8.68,8.68,8.68
2349.46,8.00,-0.79,8.00,-0.79,0.80,0.52,0.30,8.79,8.80,8.79
2372.95,8.22,-0.68,8.22,-0.67,0.69,0.44,0.23,8.91,8.91,8.90
2396.68,8.44,-0.56,8.43,-0.57,0.58,0.36,0.16,9.02,9.02,9.00
2420.65,8.64,-0.46,8.63,-0.46,0.48,0.28,0.09,9.11,9.11,9.10
2444.86,8.83,-0.36,8.83,-0.36,0.37,0.20,0.02,9.19,9.19,9.19
2469.31,9.01,-0.27,9.01,-0.26,0.25,0.13,-0.06,9.26,9.26,9.28
2494.00,9.20,-0.15,9.19,-0.15,0.14,0.05,-0.13,9.34,9.33,9.35
2518.94,9.37,-0.04,9.37,-0.03,0.02,-0.02,-0.20,9.39,9.39,9.41
2544.13,9.56,0.10,9.55,0.10,-0.10,-0.09,-0.28,9.46,9.45,9.46
2569.57,9.74,0.23,9.74,0.24,-0.23,-0.17,-0.36,9.51,9.51,9.51
2595.27,9.95,0.38,9.94,0.38,-0.37,-0.24,-0.44,9.58,9.58,9.57
2621.22,10.15,0.52,10.14,0.51,-0.51,-0.32,-0.52,9.64,9.63,9.63
2647.43,10.35,0.65,10.35,0.66,-0.66,-0.40,-0.60,9.69,9.69,9.70
2673.90,10.56,0.80,10.56,0.80,-0.81,-0.48,-0.68,9.74,9.74,9.76
2700.64,10.77,0.96,10.77,0.96,-0.97,-0.56,-0.76,9.80,9.80,9.81
2727.65,10.98,1.13,10.98,1.13,-1.13,-0.65,-0.85,9.85,9.85,9.85
2754.93,11.19,1.30,11.18,1.30,-1.30,-0.75,-0.93,9.89,9.89,9.89
2782.48,11.39,1.47,11.39,1.47,-1.46,-0.85,-1.02,9.93,9.93,9.92
2810.30,11.59,1.63,11.59,1.63,-1.63,-0.96,-1.10,9.96,9.96,9.96
2838.40,11.78,1.79,11.78,1.80,-1.79,-1.07,-1.19,9.98,9.99,9.99
2866.79,11.98,1.96,11.97,1.96,-1.96,-1.20,-1.28,10.02,10.02,10.02
2895.46,12.17,2.12,12.17,2.12,-2.12,-1.33,-1.37,10.04,10.05,10.05
2924.41,12.36,2.28,12.36,2.28,-2.28,-1.48,-1.46,10.07,10.08,10.08
2953.65,12.55,2.44,12.54,2.44,-2.44,-1.64,-1.55,10.11,10.10,10.11
2983.19,12.73,2.59,12.73,2.59,-2.59,-1.82,-1.65,10.13,10.14,10.14
3013.02,12.90,2.74,12.90,2.75,-2.74,-2.01,-1.74,10.15,10.16,10.16
3043.15,13.08,2.90,13.07,2.89,-2.89,-2.21,-1.83,10.19,10.18,10.18
3073.58,13.22,3.03,13.22,3.03,-3.03,-2.44,-1.93,10.18,10.19,10.19
3104.32,13.35,3.16,13.35,3.17,-3.17,-2.67,-2.03,10.18,10.18,10.19
3135.36,13.47,3.30,13.46,3.29,-3.31,-2.91,-2.12,10.16,10.16,10.17
3166.72,13.56,3.42,13.56,3.42,-3.43,-3.15,-2.22,10.12,10.13,10.14
3198.38,13.64,3.54,13.64,3.55,-3.55,-3.38,-2.32,10.08,10.09,10.10
3230.37,13.71,3.67,13.70,3.66,-3.66,-3.59,-2.42,10.04,10.04,10.04
3262.67,13.75,3.76,13.75,3.76,-3.76,-3.77,-2.52,9.99,9.99,9.99
3295.30,13.78,3.85,13.78,3.85,-3.84,-3.90,-2.62,9.93,9.93,9.93
3328.25,13.78,3.91,13.78,3.91,-3.91,-3.97,-2.71,9.87,9.87,9.87
3361.53,13.76,3.96,13.76,3.96,-3.95,-4.00,-2.81,9.81,9.81,9.80
3395.15,13.71,3.98,13.71,3.98,-3.97,-3.98,-2.91,9.74,9.74,9.73
3429.10,13.64,3.98,13.63,3.98,-3.96,-3.92,-3.00,9.67,9.67,9.66
3463.39,13.54,3.96,13.54,3.96,-3.94,-3.85,-3.09,9.60,9.60,9.58
3498.03,13.42,3.91,13.42,3.91,-3.90,-3.78,-3.18,9.52,9.52,9.51
3533.01,13.28,3.84,13.28,3.85,-3.84,-3.72,-3.27,9.43,9.44,9.44
3568.34,13.14,3.78,13.14,3.78,-3.78,-3.68,-3.36,9.36,9.36,9.36
3604.02,13.00,3.72,13.00,3.72,-3.70,-3.66,-3.44,9.30,9.29,9.28
3640.06,12.86,3.67,12.85,3.66,-3.63,-3.68,-3.51,9.23,9.22,9.19
3676.46,12.71,3.61,12.71,3.61,-3.57,-3.74,-3.59,9.13,9.14,9.10
3713.22,12.58,3.57,12.57,3.57,-3.55,-3.84,-3.65,9.02,9.02,9.01
3750.36,12.47,3.57,12.45,3.56,-3.59,-3.98,-3.71,8.88,8.87,8.90
3787.86,12.38,3.60,12.38,3.61,-3.69,-4.16,-3.77,8.69,8.69,8.78
3825.74,12.36,3.71,12.38,3.74,-3.87,-4.39,-3.82,8.49,8.52,8.65
3864.00,12.49,3.98,12.48,3.97,-4.12,-4.66,-3.86,8.36,8.36,8.51
3902.64,12.68,4.31,12.69,4.32,-4.45,-4.95,-3.89,8.22,8.23,8.37
3941.66,12.96,4.74,12.96,4.75,-4.83,-5.25,-3.92,8.12,8.13,8.22
3981.08,13.28,5.21,13.28,5.21,-5.23,-5.54,-3.94,8.05,8.04,8.07
4020.89,13.57,5.65,13.58,5.66,-5.61,-5.78,-3.95,7.96,7.97,7.92
4061.10,13.83,6.06,13.80,6.03,-5.92,-5.94,-3.95,7.91,7.88,7.77
4101.71,13.91,6.28,13.91,6.29,-6.13,-5.98,-3.94,7.78,7.79,7.63
4142.73,13.87,6.38,13.87,6.38,-6.20,-5.89,-3.93,7.66,7.67,7.49
4184.15,13.69,6.34,13.65,6.30,-6.13,-5.67,-3.91,7.55,7.51,7.35
4226.00,13.26,6.04,13.27,6.05,-5.93,-5.36,-3.88,7.33,7.34,7.22
4268.26,12.74,5.66,12.74,5.66,-5.61,-4.99,-3.85,7.13,7.13,7.08
4310.94,12.12,5.18,12.11,5.17,-5.20,-4.59,-3.81,6.92,6.91,6.94
4354.05,11.44,4.64,11.45,4.65,-4.73,-4.19,-3.76,6.70,6.72,6.80
4397.59,10.80,4.13,10.80,4.14,-4.25,-3.80,-3.71,6.54,6.55,6.67
4441.56,10.19,3.66,10.20,3.67,-3.78,-3.44,-3.65,6.40,6.41,6.53
4485.98,9.66,3.27,9.65,3.27,-3.35,-3.11,-3.59,6.31,6.30,6.39
4530.84,9.16,2.92,9.16,2.92,-2.96,-2.81,-3.53,6.20,6.20,6.24
4576.15,8.70,2.60,8.70,2.60,-2.62,-2.54,-3.46,6.08,6.08,6.10
4621.91,8.27,2.32,8.26,2.32,-2.32,-2.28,-3.39,5.95,5.95,5.95
4668.13,7.85,2.05,7.85,2.06,-2.05,-2.05,-3.32,5.80,5.80,5.80
4714.81,7.46,1.81,7.46,1.81,-1.80,-1.83,-3.24,5.66,5.65,5.65
4761.96,7.08,1.59,7.08,1.58,-1.57,-1.62,-3.17,5.51,5.51,5.49
4809.58,6.71,1.36,6.71,1.36,-1.34,-1.42,-3.09,5.36,5.37,5.35
4857.67,6.35,1.14,6.34,1.14,-1.12,-1.22,-3.02,5.23,5.22,5.21
4906.25,5.98,0.91,5.98,0.92,-0.90,-1.02,-2.94,5.07,5.08,5.07
4955.31,5.62,0.70,5.62,0.70,-0.69,-0.82,-2.86,4.93,4.92,4.92
5004.87,5.26,0.49,5.25,0.49,-0.48,-0.62,-2.79,4.77,4.77,4.77
5054.91,4.89,0.28,4.89,0.29,-0.28,-0.40,-2.71,4.61,4.61,4.61
5105.46,4.54,0.09,4.54,0.09,-0.09,-0.18,-2.64,4.45,4.45,4.45
5156.52,4.20,-0.09,4.19,-0.09,0.09,0.04,-2.57,4.28,4.28,4.29
5208.08,3.87,-0.26,3.87,-0.25,0.24,0.27,-2.50,4.11,4.11,4.13
5260.16,3.56,-0.40,3.56,-0.40,0.38,0.50,-2.43,3.94,3.95,3.96
5312.77,3.29,-0.52,3.29,-0.52,0.51,0.72,-2.36,3.79,3.79,3.81
5365.89,3.04,-0.62,3.04,-0.61,0.61,0.92,-2.29,3.65,3.65,3.66
5419.55,2.83,-0.69,2.84,-0.68,0.69,1.08,-2.23,3.52,3.53,3.52
5473.75,2.66,-0.74,2.66,-0.74,0.76,1.19,-2.17,3.42,3.42,3.40
5528.49,2.51,-0.78,2.51,-0.78,0.81,1.23,-2.11,3.31,3.32,3.29
5583.77,2.38,-0.82,2.40,-0.80,0.83,1.20,-2.05,3.21,3.23,3.20
5639.61,2.30,-0.83,2.32,-0.81,0.82,1.09,-1.99,3.12,3.14,3.13
5696.00,2.29,-0.79,2.30,-0.79,0.78,0.92,-1.94,3.07,3.08,3.08
5752.96,2.30,-0.76,2.35,-0.72,0.70,0.69,-1.88,2.99,3.04,3.06
5810.49,2.44,-0.63,2.47,-0.61,0.57,0.43,-1.83,3.00,3.04,3.07
5868.60,2.65,-0.45,2.69,-0.44,0.38,0.15,-1.78,3.03,3.07,3.10
5927.28,2.93,-0.23,2.99,-0.20,0.15,-0.14,-1.73,3.08,3.14,3.16
5986.56,3.30,0.06,3.36,0.09,-0.13,-0.43,-1.69,3.16,3.23,3.24
6046.42,3.73,0.40,3.79,0.42,-0.45,-0.70,-1.64,3.28,3.34,3.33
6106.89,4.20,0.77,4.27,0.78,-0.78,-0.95,-1.60,3.41,3.48,3.43
6167.96,4.70,1.16,4.76,1.15,-1.12,-1.18,-1.56,3.57,3.63,3.54
