frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.82,7.52,0.82,7.52,-7.52,-7.38,-6.51,-6.69,-6.70,-6.70
317.96,0.69,7.38,0.68,7.37,-7.37,-7.25,-6.24,-6.68,-6.69,-6.69
321.14,0.54,7.23,0.55,7.23,-7.23,-7.12,-5.97,-6.68,-6.68,-6.68
324.35,0.39,7.07,0.40,7.07,-7.08,-6.99,-5.71,-6.69,-6.68,-6.67
327.59,0.25,6.92,0.26,6.93,-6.93,-6.85,-5.45,-6.68,-6.67,-6.67
330.87,0.12,6.78,0.12,6.78,-6.78,-6.71,-5.19,-6.66,-6.66,-6.66
334.18,-0.02,6.63,-0.02,6.63,-6.63,-6.56,-4.93,-6.64,-6.65,-6.65
337.52,-0.19,6.47,-0.18,6.47,-6.47,-6.41,-4.67,-6.66,-6.65,-6.65
340.90,-0.33,6.31,-0.33,6.31,-6.31,-6.26,-4.42,-6.64,-6.64,-6.63
344.30,-0.50,6.14,-0.49,6.14,-6.14,-6.10,-4.17,-6.64,-6.63,-6.63
347.75,-0.65,5.98,-0.65,5.98,-5.97,-5.94,-3.92,-6.62,-6.62,-6.63
351.23,-0.84,5.79,-0.83,5.80,-5.79,-5.78,-3.68,-6.63,-6.62,-6.63
354.74,-1.01,5.62,-1.01,5.61,-5.60,-5.61,-3.43,-6.61,-6.62,-6.63
358.28,-1.22,5.40,-1.21,5.41,-5.41,-5.44,-3.19,-6.63,-6.62,-6.62
361.87,-1.41,5.22,-1.42,5.21,-5.21,-5.26,-2.95,-6.61,-6.62,-6.62
365.49,-1.64,4.99,-1.63,5.00,-5.00,-5.08,-2.72,-6.63,-6.62,-6.62
369.14,-1.85,4.79,-1.84,4.79,-4.79,-4.89,-2.48,-6.63,-6.63,-6.63
372.83,-2.05,4.59,-2.06,4.57,-4.57,-4.70,-2.25,-6.62,-6.63,-6.64
376.56,-2.30,4.34,-2.29,4.35,-4.35,-4.50,-2.02,-6.65,-6.64,-6.64
380.33,-2.52,4.11,-2.51,4.12,-4.14,-4.30,-1.79,-6.65,-6.65,-6.63
384.13,-2.74,3.90,-2.74,3.90,-3.92,-4.10,-1.56,-6.65,-6.65,-6.64
387.97,-2.95,3.69,-2.95,3.69,-3.70,-3.89,-1.33,-6.64,-6.65,-6.64
391.85,-3.17,3.48,-3.17,3.48,-3.48,-3.67,-1.11,-6.64,-6.64,-6.65
395.77,-3.39,3.26,-3.39,3.26,-3.25,-3.45,-0.89,-6.64,-6.64,-6.64
399.73,-3.62,3.04,-3.62,3.03,-3.02,-3.23,-0.67,-6.64,-6.64,-6.65
403.72,-3.86,2.80,-3.86,2.80,-2.79,-3.00,-0.45,-6.64,-6.64,-6.65
407.76,-4.11,2.55,-4.10,2.55,-2.54,-2.76,-0.24,-6.65,-6.64,-6.65
411.84,-4.35,2.30,-4.35,2.30,-2.30,-2.52,-0.03,-6.64,-6.65,-6.65
415.96,-4.61,2.04,-4.61,2.03,-2.04,-2.27,0.18,-6.65,-6.66,-6.65
420.12,-4.88,1.77,-4.87,1.77,-1.79,-2.02,0.38,-6.66,-6.66,-6.65
424.32,-5.15,1.50,-5.13,1.52,-1.53,-1.76,0.58,-6.67,-6.66,-6.65
428.56,-5.38,1.28,-5.39,1.26,-1.27,-1.50,0.77,-6.64,-6.66,-6.66
432.85,-5.65,1.01,-5.65,1.00,-1.01,-1.23,0.96,-6.65,-6.66,-6.66
437.18,-5.95,0.71,-5.92,0.73,-0.75,-0.96,1.14,-6.69,-6.67,-6.66
441.55,-6.21,0.44,-6.22,0.43,-0.49,-0.68,1.31,-6.69,-6.71,-6.65
445.96,-6.51,0.14,-6.52,0.14,-0.23,-0.39,1.48,-6.74,-6.75,-6.65
450.42,-6.85,-0.19,-6.83,-0.17,0.03,-0.11,1.64,-6.82,-6.80,-6.66
454.93,-7.13,-0.47,-7.14,-0.48,0.29,0.19,1.79,-6.84,-6.85,-6.65
459.48,-7.45,-0.79,-7.43,-0.78,0.54,0.48,1.93,-6.90,-6.89,-6.65
464.07,-7.73,-1.07,-7.73,-1.08,0.80,0.78,2.07,-6.92,-6.92,-6.65
468.71,-8.02,-1.37,-8.04,-1.39,1.06,1.07,2.19,-6.95,-6.97,-6.64
473.40,-8.36,-1.70,-8.34,-1.70,1.32,1.37,2.29,-7.04,-7.02,-6.65
478.13,-8.67,-2.02,-8.66,-2.01,1.58,1.67,2.39,-7.09,-7.08,-6.64
482.91,-8.97,-2.32,-8.97,-2.33,1.84,1.96,2.47,-7.13,-7.13,-6.64
487.74,-9.28,-2.63,-9.28,-2.63,2.10,2.25,2.54,-7.18,-7.18,-6.65
492.62,-9.59,-2.95,-9.59,-2.95,2.35,2.53,2.60,-7.23,-7.23,-6.64
497.55,-9.91,-3.26,-9.90,-3.26,2.61,2.80,2.64,-7.29,-7.29,-6.65
502.52,-10.22,-3.58,-10.22,-3.58,2.87,3.06,2.67,-7.35,-7.35,-6.64
507.55,-10.54,-3.89,-10.53,-3.89,3.13,3.30,2.69,-7.41,-7.41,-6.65
512.62,-10.85,-4.20,-10.85,-4.21,3.39,3.53,2.69,-7.46,-7.46,-6.65
517.75,-11.17,-4.53,-11.17,-4.53,3.65,3.73,2.67,-7.52,-7.52,-6.64
522.93,-11.48,-4.84,-11.47,-4.83,3.93,3.91,2.65,-7.54,-7.54,-6.64
528.16,-11.77,-5.12,-11.76,-5.12,4.23,4.06,2.61,-7.53,-7.52,-6.65
533.44,-12.03,-5.38,-12.04,-5.39,4.52,4.18,2.56,-7.51,-7.52,-6.65
538.77,-12.30,-5.65,-12.30,-5.65,4.77,4.26,2.49,-7.53,-7.53,-6.65
544.16,-12.56,-5.91,-12.55,-5.89,4.96,4.32,2.42,-7.60,-7.59,-6.65
549.60,-12.78,-6.12,-12.78,-6.12,5.08,4.34,2.34,-7.69,-7.70,-6.66
555.10,-12.99,-6.32,-12.99,-6.32,5.13,4.33,2.25,-7.85,-7.85,-6.67
560.65,-13.17,-6.50,-13.16,-6.49,5.11,4.28,2.14,-8.06,-8.06,-6.67
566.25,-13.31,-6.64,-13.31,-6.64,5.00,4.20,2.04,-8.30,-8.31,-6.67
571.92,-13.43,-6.76,-13.42,-6.75,4.83,4.10,1.92,-8.59,-8.59,-6.67
577.64,-13.50,-6.82,-13.49,-6.82,4.60,3.97,1.80,-8.90,-8.89,-6.68
583.41,-13.52,-6.84,-13.52,-6.85,4.32,3.81,1.67,-9.19,-9.20,-6.68
589.25,-13.52,-6.85,-13.51,-6.84,4.03,3.64,1.54,-9.49,-9.49,-6.67
595.14,-13.47,-6.79,-13.46,-6.79,3.73,3.45,1.40,-9.74,-9.73,-6.67
601.09,-13.38,-6.70,-13.38,-6.71,3.47,3.25,1.26,-9.91,-9.91,-6.67
607.10,-13.25,-6.58,-13.26,-6.59,3.21,3.03,1.12,-10.04,-10.05,-6.66
613.17,-13.11,-6.44,-13.11,-6.45,2.95,2.81,0.97,-10.16,-10.16,-6.66
619.30,-12.93,-6.27,-12.92,-6.27,2.69,2.58,0.82,-10.23,-10.23,-6.65
625.50,-12.70,-6.05,-12.69,-6.04,2.43,2.35,0.67,-10.26,-10.25,-6.64
631.75,-12.42,-5.77,-12.42,-5.78,2.18,2.11,0.52,-10.24,-10.24,-6.64
638.07,-12.11,-5.47,-12.12,-5.48,1.92,1.87,0.36,-10.19,-10.20,-6.63
644.45,-11.82,-5.18,-11.81,-5.18,1.66,1.62,0.20,-10.16,-10.15,-6.63
650.89,-11.48,-4.85,-11.48,-4.86,1.40,1.38,0.05,-10.08,-10.08,-6.62
657.40,-11.15,-4.53,-11.13,-4.52,1.14,1.14,-0.11,-10.00,-9.99,-6.61
663.98,-10.75,-4.15,-10.76,-4.16,0.88,0.90,-0.27,-9.86,-9.88,-6.59
670.62,-10.38,-3.79,-10.39,-3.80,0.62,0.65,-0.43,-9.75,-9.76,-6.58
677.32,-10.01,-3.43,-10.00,-3.43,0.37,0.41,-0.60,-9.64,-9.63,-6.57
684.10,-9.62,-3.06,-9.60,-3.05,0.11,0.17,-0.76,-9.51,-9.49,-6.55
690.94,-9.17,-2.63,-9.18,-2.64,-0.15,-0.07,-0.92,-9.32,-9.33,-6.53
697.85,-8.75,-2.22,-8.74,-2.22,-0.41,-0.31,-1.09,-9.16,-9.15,-6.52
704.83,-8.31,-1.79,-8.31,-1.80,-0.67,-0.55,-1.25,-8.97,-8.98,-6.51
711.87,-7.88,-1.37,-7.89,-1.39,-0.93,-0.79,-1.42,-8.80,-8.82,-6.50
718.99,-7.49,-0.99,-7.47,-0.98,-1.18,-1.02,-1.59,-8.67,-8.66,-6.49
726.18,-7.06,-0.56,-7.05,-0.55,-1.44,-1.26,-1.75,-8.50,-8.49,-6.49
733.44,-6.62,-0.12,-6.62,-0.13,-1.70,-1.50,-1.92,-8.32,-8.32,-6.49
740.78,-6.16,0.33,-6.17,0.32,-1.96,-1.74,-2.09,-8.12,-8.13,-6.48
748.19,-5.76,0.74,-5.74,0.76,-2.22,-1.98,-2.26,-7.97,-7.96,-6.49
755.67,-5.32,1.20,-5.33,1.19,-2.48,-2.22,-2.43,-7.79,-7.80,-6.51
763.23,-4.92,1.62,-4.92,1.61,-2.73,-2.47,-2.60,-7.65,-7.66,-6.53
770.86,-4.54,2.02,-4.52,2.04,-2.99,-2.71,-2.78,-7.53,-7.51,-6.55
778.57,-4.12,2.46,-4.13,2.44,-3.25,-2.96,-2.95,-7.37,-7.38,-6.57
786.35,-3.75,2.85,-3.75,2.85,-3.51,-3.21,-3.12,-7.26,-7.26,-6.59
794.22,-3.38,3.25,-3.37,3.25,-3.77,-3.46,-3.29,-7.14,-7.14,-6.63
802.16,-3.01,3.64,-3.01,3.64,-4.03,-3.71,-3.46,-7.03,-7.03,-6.65
810.18,-2.65,4.02,-2.65,4.02,-4.29,-3.97,-3.64,-6.93,-6.94,-6.67
818.28,-2.33,4.37,-2.33,4.37,-4.55,-4.23,-3.81,-6.88,-6.87,-6.70
826.46,-2.02,4.70,-2.02,4.69,-4.81,-4.49,-3.98,-6.83,-6.84,-6.72
834.73,-1.75,4.99,-1.74,5.00,-5.08,-4.75,-4.14,-6.82,-6.81,-6.74
843.08,-1.47,5.29,-1.46,5.30,-5.33,-5.01,-4.31,-6.80,-6.79,-6.76
851.51,-1.20,5.58,-1.20,5.57,-5.58,-5.27,-4.47,-6.78,-6.79,-6.78
860.02,-0.96,5.84,-0.96,5.84,-5.82,-5.53,-4.63,-6.78,-6.78,-6.80
868.62,-0.76,6.06,-0.75,6.07,-6.05,-5.79,-4.78,-6.80,-6.79,-6.82
877.31,-0.56,6.28,-0.56,6.27,-6.25,-6.04,-4.93,-6.81,-6.81,-6.84
886.08,-0.40,6.45,-0.40,6.45,-6.44,-6.28,-5.07,-6.83,-6.83,-6.85
894.94,-0.26,6.60,-0.26,6.61,-6.60,-6.51,-5.21,-6.85,-6.85,-6.86
903.89,-0.15,6.74,-0.14,6.73,-6.74,-6.72,-5.33,-6.88,-6.88,-6.89
912.93,-0.05,6.85,-0.05,6.85,-6.85,-6.92,-5.45,-6.90,-6.90,-6.90
922.06,0.02,6.93,0.03,6.94,-6.95,-7.08,-5.56,-6.92,-6.92,-6.91
931.28,0.09,7.02,0.09,7.02,-7.02,-7.24,-5.65,-6.93,-6.93,-6.93
940.59,0.14,7.08,0.14,7.08,-7.08,-7.34,-5.73,-6.94,-6.94,-6.94
950.00,0.17,7.13,0.17,7.13,-7.13,-7.44,-5.80,-6.95,-6.95,-6.96
959.50,0.18,7.15,0.19,7.15,-7.15,-7.47,-5.85,-6.97,-6.96,-6.97
969.09,0.17,7.15,0.18,7.16,-7.15,-7.49,-5.89,-6.98,-6.98,-6.98
978.78,0.15,7.15,0.15,7.14,-7.14,-7.43,-5.91,-6.99,-6.99,-7.00
988.57,0.09,7.11,0.09,7.11,-7.10,-7.37,-5.92,-7.01,-7.01,-7.02
998.46,0.01,7.04,0.02,7.05,-7.05,-7.24,-5.89,-7.03,-7.03,-7.03
1008.44,-0.08,6.97,-0.08,6.97,-6.97,-7.10,-5.87,-7.05,-7.05,-7.05
1018.53,-0.19,6.87,-0.19,6.87,-6.87,-6.91,-5.81,-7.06,-7.06,-7.06
1028.71,-0.33,6.75,-0.32,6.75,-6.75,-6.70,-5.75,-7.08,-7.07,-7.08
1039.00,-0.49,6.60,-0.48,6.61,-6.60,-6.46,-5.65,-7.09,-7.09,-7.09
1049.39,-0.66,6.45,-0.66,6.44,-6.43,-6.21,-5.56,-7.09,-7.10,-7.11
1059.88,-0.87,6.25,-0.86,6.25,-6.24,-5.92,-5.43,-7.11,-7.10,-7.12
1070.48,-1.08,6.04,-1.08,6.04,-6.03,-5.64,-5.31,-7.11,-7.11,-7.12
1081.19,-1.32,5.81,-1.32,5.80,-5.80,-5.34,-5.16,-7.12,-7.12,-7.13
1092.00,-1.59,5.54,-1.59,5.54,-5.55,-5.04,-5.00,-7.14,-7.14,-7.13
1102.92,-1.87,5.26,-1.86,5.27,-5.28,-4.73,-4.83,-7.15,-7.14,-7.13
1113.95,-2.14,4.99,-2.13,5.00,-5.00,-4.42,-4.65,-7.14,-7.13,-7.13
1125.09,-2.40,4.72,-2.41,4.71,-4.71,-4.11,-4.46,-7.10,-7.12,-7.12
1136.34,-2.70,4.42,-2.70,4.41,-4.40,-3.80,-4.27,-7.10,-7.10,-7.12
1147.70,-3.02,4.08,-3.01,4.09,-4.09,-3.50,-4.06,-7.11,-7.10,-7.10
1159.18,-3.32,3.77,-3.32,3.77,-3.78,-3.19,-3.85,-7.09,-7.10,-7.09
1170.77,-3.65,3.44,-3.64,3.44,-3.45,-2.90,-3.63,-7.10,-7.09,-7.09
1182.48,-3.96,3.12,-3.95,3.12,-3.12,-2.60,-3.42,-7.08,-7.08,-7.08
1194.30,-4.27,2.80,-4.27,2.80,-2.79,-2.32,-3.19,-7.06,-7.06,-7.07
1206.25,-4.59,2.47,-4.59,2.46,-2.46,-2.03,-2.97,-7.04,-7.05,-7.06
1218.31,-4.93,2.12,-4.92,2.13,-2.12,-1.76,-2.73,-7.05,-7.05,-7.05
1230.49,-5.27,1.78,-5.26,1.79,-1.79,-1.48,-2.50,-7.06,-7.05,-7.05
1242.80,-5.59,1.46,-5.59,1.45,-1.46,-1.22,-2.27,-7.04,-7.05,-7.05
1255.22,-5.92,1.12,-5.91,1.13,-1.13,-0.95,-2.03,-7.05,-7.04,-7.04
1267.78,-6.23,0.81,-6.23,0.80,-0.81,-0.70,-1.80,-7.03,-7.04,-7.04
1280.45,-6.55,0.48,-6.54,0.48,-0.49,-0.45,-1.56,-7.03,-7.03,-7.03
1293.26,-6.85,0.16,-6.84,0.17,-0.17,-0.20,-1.32,-7.02,-7.02,-7.01
1306.19,-7.14,-0.13,-7.14,-0.14,0.13,0.04,-1.09,-7.00,-7.01,-7.01
1319.25,-7.43,-0.43,-7.43,-0.43,0.43,0.28,-0.85,-6.99,-6.99,-7.00
1332.45,-7.72,-0.73,-7.71,-0.72,0.73,0.51,-0.61,-6.99,-6.98,-6.99
1345.77,-7.99,-1.01,-7.99,-1.01,1.02,0.74,-0.37,-6.97,-6.97,-6.98
1359.23,-8.27,-1.30,-8.27,-1.30,1.30,0.97,-0.13,-6.96,-6.96,-6.97
1372.82,-8.55,-1.59,-8.54,-1.58,1.58,1.19,0.11,-6.96,-6.96,-6.96
1386.55,-8.81,-1.86,-8.81,-1.86,1.85,1.41,0.35,-6.95,-6.96,-6.95
1400.41,-9.07,-2.12,-9.07,-2.12,2.12,1.63,0.60,-6.95,-6.95,-6.95
1414.42,-9.33,-2.38,-9.32,-2.38,2.37,1.84,0.84,-6.95,-6.95,-6.95
1428.56,-9.58,-2.63,-9.57,-2.63,2.62,2.05,1.08,-6.96,-6.95,-6.95
1442.85,-9.82,-2.87,-9.82,-2.87,2.86,2.25,1.32,-6.95,-6.95,-6.95
1457.28,-10.05,-3.09,-10.05,-3.10,3.10,2.45,1.57,-6.95,-6.96,-6.96
1471.85,-10.30,-3.33,-10.29,-3.32,3.33,2.65,1.81,-6.97,-6.96,-6.97
1486.57,-10.53,-3.55,-10.53,-3.55,3.55,2.85,2.06,-6.97,-6.97,-6.98
1501.43,-10.76,-3.78,-10.76,-3.78,3.78,3.04,2.31,-6.98,-6.98,-6.98
1516.45,-10.99,-4.01,-10.98,-4.01,4.00,3.23,2.55,-6.98,-6.98,-6.98
1531.61,-11.21,-4.23,-11.21,-4.23,4.23,3.42,2.80,-6.98,-6.98,-6.98
1546.93,-11.44,-4.46,-11.43,-4.45,4.47,3.61,3.05,-6.97,-6.96,-6.98
1562.40,-11.66,-4.68,-11.66,-4.68,4.72,3.79,3.30,-6.94,-6.94,-6.98
1578.02,-11.89,-4.91,-11.89,-4.91,4.97,3.96,3.55,-6.92,-6.92,-6.98
1593.80,-12.14,-5.15,-12.14,-5.15,5.21,4.14,3.80,-6.93,-6.93,-6.99
1609.74,-12.40,-5.41,-12.39,-5.40,5.43,4.31,4.05,-6.97,-6.96,-6.99
1625.84,-12.65,-5.66,-12.65,-5.66,5.62,4.47,4.30,-7.03,-7.03,-6.99
1642.10,-12.91,-5.92,-12.91,-5.92,5.77,4.64,4.55,-7.13,-7.14,-6.99
1658.52,-13.18,-6.19,-13.18,-6.19,5.89,4.79,4.80,-7.28,-7.28,-6.99
1675.10,-13.46,-6.46,-13.45,-6.46,5.98,4.95,5.05,-7.48,-7.48,-7.00
1691.85,-13.74,-6.73,-13.74,-6.73,6.03,5.09,5.29,-7.71,-7.71,-7.01
1708.77,-14.02,-7.00,-14.02,-7.00,6.05,5.24,5.54,-7.97,-7.97,-7.02
1725.86,-14.30,-7.26,-14.30,-7.27,6.04,5.37,5.78,-8.25,-8.25,-7.04
1743.12,-14.58,-7.54,-14.58,-7.54,6.02,5.50,6.01,-8.55,-8.56,-7.04
1760.55,-14.87,-7.81,-14.86,-7.81,6.01,5.63,6.24,-8.86,-8.86,-7.06
1778.15,-15.15,-8.07,-15.14,-8.07,6.00,5.74,6.47,-9.15,-9.14,-7.08
1795.94,-15.42,-8.32,-15.42,-8.32,6.00,5.85,6.68,-9.42,-9.42,-7.10
1813.90,-15.68,-8.56,-15.68,-8.57,6.00,5.95,6.89,-9.68,-9.68,-7.12
1832.03,-15.94,-8.81,-15.93,-8.81,6.00,6.04,7.09,-9.94,-9.93,-7.13
1850.36,-16.17,-9.04,-16.17,-9.04,6.00,6.12,7.27,-10.17,-10.17,-7.13
1868.86,-16.39,-9.25,-16.39,-9.25,6.00,6.20,7.45,-10.39,-10.39,-7.14
1887.55,-16.60,-9.45,-16.60,-9.45,6.00,6.26,7.60,-10.60,-10.60,-7.15
1906.42,-16.79,-9.63,-16.79,-9.64,6.00,6.31,7.75,-10.79,-10.79,-7.16
1925.49,-16.98,-9.83,-16.97,-9.82,6.00,6.34,7.87,-10.98,-10.97,-7.15
1944.74,-17.12,-9.99,-17.11,-9.98,6.00,6.37,7.98,-11.12,-11.11,-7.13
1964.19,-17.24,-10.13,-17.24,-10.13,6.00,6.38,8.06,-11.24,-11.24,-7.11
1983.83,-17.35,-10.25,-17.35,-10.25,6.00,6.39,8.14,-11.35,-11.35,-7.10
2003.67,-17.45,-10.38,-17.45,-10.37,6.00,6.37,8.18,-11.45,-11.45,-7.07
2023.71,-17.55,-10.48,-17.55,-10.48,6.00,6.35,8.21,-11.55,-11.55,-7.07
2043.94,-17.64,-10.59,-17.63,-10.59,6.00,6.32,8.22,-11.64,-11.63,-7.05
2064.38,-17.71,-10.68,-17.71,-10.68,6.00,6.27,8.21,-11.71,-11.71,-7.03
2085.03,-17.78,-10.76,-17.77,-10.76,6.00,6.22,8.18,-11.78,-11.77,-7.02
2105.88,-17.83,-10.83,-17.83,-10.83,6.00,6.17,8.14,-11.83,-11.83,-7.00
2126.94,-17.87,-10.89,-17.87,-10.89,6.00,6.11,8.07,-11.87,-11.87,-6.98
2148.20,-17.90,-10.93,-17.89,-10.93,6.00,6.06,8.00,-11.90,-11.89,-6.97
2169.69,-17.91,-10.95,-17.90,-10.95,6.00,6.01,7.90,-11.91,-11.90,-6.96
2191.38,-17.89,-10.94,-17.89,-10.94,6.00,5.98,7.80,-11.89,-11.89,-6.95
2213.30,-17.86,-10.91,-17.85,-10.91,6.00,5.96,7.69,-11.86,-11.85,-6.95
2235.43,-17.79,-10.85,-17.79,-10.85,6.00,5.95,7.57,-11.79,-11.79,-6.94
2257.78,-17.73,-10.79,-17.72,-10.78,6.00,5.95,7.43,-11.73,-11.72,-6.94
2280.36,-17.65,-10.69,-17.65,-10.70,6.00,5.96,7.30,-11.65,-11.65,-6.96
2303.17,-17.57,-10.61,-17.57,-10.61,6.00,5.99,7.16,-11.57,-11.57,-6.96
2326.20,-17.49,-10.53,-17.48,-10.52,6.00,6.01,7.01,-11.49,-11.48,-6.96
2349.46,-17.41,-10.45,-17.41,-10.44,6.00,6.04,6.86,-11.41,-11.41,-6.96
2372.95,-17.34,-10.36,-17.34,-10.36,6.00,6.07,6.71,-11.34,-11.34,-6.98
2396.68,-17.29,-10.30,-17.29,-10.30,6.00,6.09,6.56,-11.29,-11.29,-6.99
2420.65,-17.27,-10.26,-17.26,-10.26,6.00,6.12,6.41,-11.27,-11.26,-7.01
2444.86,-17.26,-10.25,-17.26,-10.25,6.00,6.13,6.26,-11.26,-11.26,-7.01
2469.31,-17.28,-10.26,-17.27,-10.26,6.00,6.14,6.11,-11.28,-11.27,-7.02
2494.00,-17.31,-10.30,-17.31,-10.30,6.00,6.14,5.96,-11.31,-11.31,-7.01
2518.94,-17.36,-10.36,-17.36,-10.35,6.00,6.14,5.82,-11.36,-11.36,-7.00
2544.13,-17.42,-10.43,-17.42,-10.43,6.00,6.14,5.67,-11.42,-11.42,-6.99
2569.57,-17.50,-10.52,-17.50,-10.52,6.00,6.13,5.53,-11.50,-11.50,-6.98
2595.27,-17.59,-10.64,-17.58,-10.63,6.00,6.11,5.39,-11.59,-11.58,-6.95
2621.22,-17.68,-10.75,-17.67,-10.75,6.00,6.09,5.26,-11.68,-11.67,-6.93
2647.43,-17.76,-10.87,-17.76,-10.87,6.00,6.08,5.12,-11.76,-11.76,-6.89
2673.90,-17.84,-10.99,-17.84,-10.98,6.00,6.06,5.00,-11.84,-11.84,-6.85
2700.64,-17.92,-11.11,-17.92,-11.11,6.00,6.03,4.87,-11.92,-11.92,-6.81
2727.65,-18.01,-11.25,-18.01,-11.25,6.00,6.01,4.75,-12.01,-12.01,-6.76
2754.93,-18.11,-11.41,-18.10,-11.40,6.00,5.99,4.63,-12.11,-12.10,-6.70
2782.48,-18.20,-11.56,-18.20,-11.56,6.00,5.98,4.51,-12.20,-12.20,-6.64
2810.30,-18.29,-11.71,-18.28,-11.70,6.00,5.96,4.40,-12.29,-12.28,-6.58
2838.40,-18.37,-11.85,-18.37,-11.85,6.00,5.94,4.29,-12.37,-12.37,-6.52
2866.79,-18.46,-12.00,-18.46,-12.01,6.00,5.93,4.18,-12.46,-12.46,-6.46
2895.46,-18.55,-12.17,-18.54,-12.16,6.00,5.92,4.08,-12.55,-12.54,-6.38
2924.41,-18.62,-12.31,-18.61,-12.31,6.00,5.92,3.98,-12.62,-12.61,-6.31
2953.65,-18.67,-12.45,-18.67,-12.45,6.00,5.92,3.88,-12.67,-12.67,-6.22
2983.19,-18.70,-12.58,-18.70,-12.58,6.00,5.92,3.79,-12.70,-12.70,-6.12
3013.02,-18.72,-12.71,-18.71,-12.71,6.00,5.93,3.70,-12.72,-12.71,-6.01
3043.15,-18.71,-12.83,-18.71,-12.83,6.00,5.94,3.61,-12.71,-12.71,-5.88
3073.58,-18.68,-12.92,-18.67,-12.92,6.00,5.96,3.53,-12.68,-12.67,-5.76
3104.32,-18.62,-13.01,-18.61,-13.00,6.00,5.98,3.45,-12.62,-12.61,-5.61
3135.36,-18.52,-13.04,-18.52,-13.04,6.00,6.01,3.37,-12.52,-12.52,-5.48
3166.72,-18.41,-13.07,-18.40,-13.07,6.00,6.04,3.30,-12.41,-12.40,-5.34
3198.38,-18.28,-13.07,-18.28,-13.07,6.00,6.07,3.22,-12.28,-12.28,-5.21
3230.37,-18.15,-13.08,-18.15,-13.08,6.00,6.11,3.15,-12.15,-12.15,-5.07
3262.67,-18.02,-13.09,-18.01,-13.09,6.00,6.14,3.08,-12.02,-12.01,-4.93
3295.30,-17.88,-13.10,-17.88,-13.10,6.00,6.18,3.02,-11.88,-11.88,-4.78
3328.25,-17.75,-13.11,-17.75,-13.11,6.00,6.20,2.96,-11.75,-11.75,-4.64
3361.53,-17.63,-13.14,-17.63,-13.14,6.00,6.23,2.90,-11.63,-11.63,-4.49
3395.15,-17.54,-13.19,-17.54,-13.18,6.00,6.24,2.84,-11.54,-11.54,-4.35
3429.10,-17.47,-13.25,-17.46,-13.25,6.00,6.25,2.78,-11.47,-11.46,-4.22
3463.39,-17.42,-13.33,-17.42,-13.34,6.02,6.23,2.72,-11.40,-11.40,-4.09
3498.03,-17.40,-13.45,-17.40,-13.45,6.04,6.21,2.67,-11.36,-11.36,-3.95
3533.01,-17.41,-13.60,-17.40,-13.59,6.05,6.16,2.62,-11.36,-11.35,-3.81
3568.34,-17.43,-13.74,-17.42,-13.73,6.04,6.09,2.57,-11.38,-11.38,-3.69
3604.02,-17.47,-13.89,-17.47,-13.90,6.01,6.00,2.52,-11.46,-11.46,-3.58
3640.06,-17.53,-14.07,-17.53,-14.07,5.93,5.89,2.47,-11.59,-11.60,-3.46
3676.46,-17.63,-14.28,-17.62,-14.27,5.82,5.76,2.42,-11.80,-11.80,-3.35
3713.22,-17.73,-14.49,-17.72,-14.49,5.68,5.60,2.38,-12.05,-12.05,-3.24
3750.36,-17.84,-14.71,-17.84,-14.71,5.49,5.43,2.33,-12.35,-12.35,-3.13
3787.86,-17.97,-14.94,-17.97,-14.93,5.27,5.24,2.29,-12.70,-12.70,-3.03
3825.74,-18.10,-15.15,-18.10,-15.15,5.02,5.04,2.25,-13.08,-13.07,-2.95
3864.00,-18.22,-15.36,-18.22,-15.36,4.75,4.83,2.20,-13.46,-13.47,-2.86
3902.64,-18.33,-15.55,-18.33,-15.55,4.47,4.60,2.16,-13.85,-13.86,-2.78
3941.66,-18.40,-15.71,-18.39,-15.70,4.19,4.37,2.12,-14.20,-14.20,-2.69
3981.08,-18.40,-15.79,-18.39,-15.78,3.94,4.14,2.08,-14.46,-14.46,-2.61
4020.89,-18.32,-15.78,-18.31,-15.77,3.68,3.89,2.04,-14.64,-14.64,-2.54
4061.10,-18.14,-15.66,-18.14,-15.66,3.42,3.65,2.00,-14.72,-14.72,-2.48
4101.71,-17.87,-15.44,-17.86,-15.44,3.16,3.40,1.96,-14.70,-14.70,-2.43
4142.73,-17.48,-15.11,-17.47,-15.11,2.90,3.14,1.92,-14.57,-14.57,-2.37
4184.15,-16.98,-14.66,-16.97,-14.66,2.64,2.89,1.88,-14.33,-14.33,-2.32
4226.00,-16.37,-14.09,-16.37,-14.09,2.39,2.63,1.84,-13.98,-13.98,-2.28
4268.26,-15.66,-13.41,-15.66,-13.41,2.13,2.36,1.81,-13.53,-13.53,-2.25
4310.94,-14.86,-12.63,-14.85,-12.62,1.87,2.09,1.77,-12.99,-12.98,-2.23
4354.05,-13.97,-11.75,-13.96,-11.75,1.61,1.81,1.73,-12.36,-12.35,-2.22
4397.59,-13.02,-10.83,-13.02,-10.82,1.35,1.52,1.69,-11.66,-11.66,-2.19
4441.56,-12.03,-9.86,-12.04,-9.87,1.09,1.22,1.66,-10.93,-10.94,-2.17
4485.98,-11.05,-8.90,-11.04,-8.90,0.84,0.92,1.62,-10.21,-10.21,-2.15
