frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.44,-0.82,1.43,-0.82,0.82,0.35,0.96,2.26,2.25,2.25
380.33,1.32,-0.93,1.32,-0.93,0.93,0.43,1.07,2.25,2.26,2.25
384.13,1.22,-1.03,1.21,-1.04,1.04,0.50,1.19,2.26,2.25,2.25
387.97,1.11,-1.15,1.10,-1.15,1.14,0.58,1.30,2.25,2.25,2.26
391.85,1.01,-1.25,1.01,-1.25,1.23,0.65,1.41,2.24,2.25,2.26
395.77,0.94,-1.33,0.94,-1.33,1.31,0.73,1.52,2.25,2.25,2.27
399.73,0.89,-1.39,0.88,-1.39,1.38,0.80,1.63,2.26,2.26,2.28
403.72,0.84,-1.44,0.84,-1.44,1.43,0.88,1.74,2.27,2.27,2.27
407.76,0.81,-1.48,0.81,-1.48,1.47,0.95,1.85,2.27,2.27,2.28
411.84,0.79,-1.51,0.79,-1.50,1.49,1.03,1.96,2.28,2.28,2.29
415.96,0.80,-1.51,0.79,-1.51,1.51,1.11,2.07,2.31,2.30,2.30
420.12,0.79,-1.52,0.79,-1.52,1.52,1.19,2.17,2.31,2.31,2.30
424.32,0.79,-1.52,0.79,-1.53,1.54,1.27,2.28,2.32,2.32,2.31
428.56,0.78,-1.54,0.78,-1.54,1.55,1.35,2.38,2.33,2.33,2.32
432.85,0.77,-1.56,0.77,-1.56,1.57,1.43,2.48,2.34,2.34,2.33
437.18,0.75,-1.59,0.74,-1.59,1.60,1.51,2.58,2.35,2.35,2.34
441.55,0.72,-1.63,0.72,-1.63,1.64,1.59,2.68,2.35,2.35,2.35
445.96,0.68,-1.68,0.68,-1.68,1.68,1.68,2.77,2.36,2.36,2.36
450.42,0.64,-1.73,0.63,-1.73,1.73,1.76,2.86,2.37,2.36,2.37
454.93,0.59,-1.79,0.59,-1.79,1.79,1.84,2.94,2.37,2.37,2.38
459.48,0.54,-1.85,0.54,-1.85,1.85,1.93,3.02,2.38,2.38,2.39
464.07,0.49,-1.91,0.48,-1.91,1.91,2.01,3.10,2.40,2.39,2.40
468.71,0.43,-1.98,0.43,-1.98,1.98,2.10,3.17,2.40,2.40,2.40
473.40,0.37,-2.05,0.37,-2.05,2.05,2.18,3.24,2.41,2.41,2.41
478.13,0.31,-2.12,0.31,-2.12,2.12,2.27,3.30,2.42,2.42,2.42
482.91,0.25,-2.20,0.25,-2.19,2.19,2.35,3.35,2.44,2.44,2.44
487.74,0.19,-2.27,0.19,-2.27,2.27,2.44,3.40,2.46,2.46,2.45
492.62,0.13,-2.35,0.13,-2.34,2.35,2.53,3.45,2.47,2.47,2.47
497.55,0.07,-2.42,0.06,-2.42,2.43,2.61,3.48,2.49,2.49,2.48
502.52,-0.01,-2.52,-0.01,-2.51,2.51,2.70,3.51,2.50,2.50,2.50
507.55,-0.07,-2.60,-0.08,-2.60,2.59,2.79,3.54,2.52,2.52,2.52
512.62,-0.14,-2.68,-0.14,-2.68,2.68,2.87,3.56,2.53,2.53,2.54
517.75,-0.20,-2.75,-0.21,-2.76,2.76,2.96,3.57,2.56,2.55,2.55
522.93,-0.27,-2.84,-0.27,-2.84,2.84,3.04,3.58,2.57,2.57,2.57
528.16,-0.33,-2.92,-0.33,-2.92,2.92,3.13,3.58,2.59,2.59,2.59
533.44,-0.39,-2.99,-0.40,-3.00,3.00,3.21,3.58,2.61,2.60,2.60
538.77,-0.46,-3.08,-0.46,-3.08,3.08,3.29,3.57,2.61,2.62,2.62
544.16,-0.52,-3.15,-0.52,-3.15,3.15,3.38,3.55,2.63,2.63,2.63
549.60,-0.58,-3.22,-0.59,-3.22,3.22,3.46,3.54,2.64,2.64,2.64
555.10,-0.64,-3.29,-0.64,-3.29,3.29,3.54,3.52,2.65,2.65,2.65
560.65,-0.70,-3.36,-0.70,-3.36,3.36,3.61,3.49,2.66,2.66,2.66
566.25,-0.75,-3.43,-0.75,-3.43,3.43,3.69,3.47,2.68,2.68,2.68
571.92,-0.80,-3.49,-0.81,-3.50,3.50,3.77,3.44,2.69,2.69,2.69
577.64,-0.86,-3.56,-0.86,-3.56,3.56,3.84,3.41,2.70,2.70,2.70
583.41,-0.92,-3.63,-0.92,-3.63,3.63,3.91,3.38,2.71,2.71,2.71
589.25,-0.96,-3.69,-0.97,-3.70,3.70,3.97,3.34,2.73,2.72,2.73
595.14,-1.02,-3.76,-1.02,-3.76,3.76,4.04,3.31,2.74,2.74,2.74
601.09,-1.07,-3.83,-1.07,-3.82,3.82,4.10,3.27,2.75,2.75,2.76
607.10,-1.11,-3.88,-1.12,-3.89,3.89,4.16,3.24,2.77,2.77,2.77
613.17,-1.16,-3.95,-1.16,-3.94,3.95,4.21,3.21,2.78,2.79,2.79
619.30,-1.20,-4.00,-1.20,-4.00,4.00,4.26,3.17,2.80,2.80,2.80
625.50,-1.24,-4.06,-1.25,-4.06,4.06,4.31,3.14,2.82,2.81,2.82
631.75,-1.29,-4.12,-1.29,-4.12,4.11,4.36,3.11,2.82,2.82,2.83
638.07,-1.33,-4.17,-1.33,-4.17,4.17,4.40,3.08,2.83,2.84,2.84
644.45,-1.36,-4.21,-1.37,-4.21,4.21,4.43,3.05,2.85,2.85,2.85
650.89,-1.40,-4.26,-1.40,-4.26,4.26,4.46,3.02,2.86,2.86,2.86
657.40,-1.43,-4.31,-1.43,-4.31,4.30,4.49,3.00,2.87,2.87,2.87
663.98,-1.46,-4.35,-1.46,-4.35,4.34,4.51,2.97,2.88,2.88,2.88
670.62,-1.49,-4.38,-1.49,-4.38,4.38,4.53,2.95,2.89,2.89,2.88
677.32,-1.51,-4.41,-1.52,-4.41,4.42,4.54,2.93,2.90,2.90,2.89
684.10,-1.54,-4.45,-1.54,-4.45,4.45,4.55,2.91,2.90,2.91,2.90
690.94,-1.56,-4.48,-1.56,-4.48,4.48,4.56,2.90,2.91,2.91,2.91
697.85,-1.58,-4.51,-1.58,-4.51,4.50,4.56,2.88,2.92,2.92,2.92
704.83,-1.59,-4.53,-1.59,-4.53,4.53,4.55,2.87,2.94,2.94,2.93
711.87,-1.60,-4.55,-1.61,-4.55,4.55,4.54,2.86,2.95,2.94,2.94
718.99,-1.61,-4.57,-1.62,-4.57,4.57,4.53,2.86,2.96,2.96,2.95
726.18,-1.63,-4.60,-1.63,-4.59,4.59,4.51,2.85,2.95,2.96,2.96
733.44,-1.62,-4.60,-1.63,-4.60,4.60,4.49,2.85,2.98,2.97,2.97
740.78,-1.63,-4.62,-1.63,-4.61,4.61,4.47,2.85,2.98,2.98,2.98
748.19,-1.62,-4.62,-1.62,-4.62,4.62,4.44,2.86,3.00,3.00,2.99
755.67,-1.61,-4.63,-1.62,-4.63,4.63,4.40,2.86,3.01,3.01,3.01
763.23,-1.60,-4.63,-1.60,-4.63,4.63,4.37,2.87,3.02,3.02,3.02
770.86,-1.59,-4.63,-1.59,-4.63,4.62,4.33,2.88,3.03,3.03,3.03
778.57,-1.57,-4.62,-1.57,-4.62,4.62,4.29,2.89,3.04,3.04,3.04
786.35,-1.55,-4.61,-1.55,-4.60,4.61,4.24,2.90,3.05,3.06,3.05
794.22,-1.52,-4.59,-1.53,-4.59,4.59,4.20,2.92,3.07,3.07,3.06
802.16,-1.49,-4.57,-1.50,-4.57,4.57,4.15,2.93,3.08,3.07,3.07
810.18,-1.47,-4.55,-1.47,-4.54,4.54,4.10,2.95,3.07,3.07,3.07
818.28,-1.43,-4.52,-1.43,-4.51,4.51,4.04,2.97,3.07,3.07,3.08
826.46,-1.39,-4.47,-1.40,-4.47,4.47,3.99,2.99,3.08,3.07,3.07
834.73,-1.35,-4.43,-1.35,-4.42,4.42,3.93,3.01,3.07,3.07,3.07
843.08,-1.30,-4.38,-1.30,-4.37,4.37,3.87,3.03,3.07,3.07,3.07
851.51,-1.24,-4.31,-1.25,-4.31,4.31,3.81,3.05,3.07,3.06,3.06
860.02,-1.19,-4.25,-1.19,-4.25,4.25,3.75,3.07,3.05,3.05,3.05
868.62,-1.13,-4.18,-1.13,-4.18,4.18,3.69,3.09,3.04,3.04,3.04
877.31,-1.07,-4.11,-1.07,-4.10,4.10,3.63,3.11,3.03,3.03,3.03
886.08,-1.00,-4.03,-1.00,-4.02,4.02,3.57,3.13,3.02,3.02,3.02
894.94,-0.93,-3.94,-0.94,-3.94,3.94,3.51,3.15,3.01,3.00,3.00
903.89,-0.86,-3.86,-0.86,-3.86,3.85,3.45,3.17,2.99,2.99,2.99
912.93,-0.79,-3.78,-0.79,-3.77,3.77,3.38,3.18,2.97,2.98,2.98
922.06,-0.71,-3.68,-0.71,-3.68,3.68,3.32,3.20,2.97,2.97,2.96
931.28,-0.63,-3.59,-0.63,-3.59,3.59,3.26,3.21,2.96,2.96,2.95
940.59,-0.54,-3.50,-0.55,-3.49,3.50,3.20,3.22,2.96,2.95,2.95
950.00,-0.46,-3.41,-0.46,-3.41,3.42,3.14,3.22,2.95,2.95,2.94
959.50,-0.38,-3.33,-0.38,-3.32,3.33,3.07,3.23,2.94,2.95,2.94
969.09,-0.29,-3.25,-0.30,-3.24,3.24,3.01,3.23,2.95,2.95,2.95
978.78,-0.20,-3.16,-0.20,-3.16,3.15,2.95,3.22,2.95,2.95,2.95
988.57,-0.11,-3.08,-0.11,-3.07,3.07,2.89,3.22,2.95,2.95,2.96
998.46,-0.01,-2.98,-0.02,-2.98,2.98,2.84,3.21,2.96,2.96,2.96
1008.44,0.08,-2.89,0.08,-2.89,2.89,2.78,3.19,2.96,2.96,2.96
1018.53,0.18,-2.80,0.17,-2.79,2.80,2.72,3.18,2.97,2.97,2.97
1028.71,0.27,-2.71,0.27,-2.70,2.70,2.66,3.16,2.97,2.97,2.97
1039.00,0.38,-2.61,0.37,-2.61,2.61,2.61,3.13,2.98,2.98,2.98
1049.39,0.48,-2.52,0.48,-2.51,2.51,2.55,3.11,2.99,2.99,2.99
1059.88,0.59,-2.42,0.59,-2.42,2.42,2.50,3.08,3.00,3.00,3.00
1070.48,0.70,-2.33,0.69,-2.33,2.33,2.45,3.04,3.02,3.02,3.02
1081.19,0.81,-2.24,0.81,-2.23,2.23,2.40,3.01,3.04,3.04,3.04
1092.00,0.93,-2.14,0.92,-2.14,2.14,2.35,2.97,3.07,3.06,3.06
1102.92,1.05,-2.05,1.04,-2.05,2.05,2.30,2.93,3.10,3.09,3.09
1113.95,1.16,-1.97,1.16,-1.96,1.96,2.25,2.89,3.12,3.12,3.12
1125.09,1.29,-1.88,1.28,-1.88,1.87,2.20,2.84,3.16,3.15,3.16
1136.34,1.41,-1.79,1.41,-1.79,1.78,2.15,2.79,3.19,3.19,3.19
1147.70,1.53,-1.71,1.53,-1.70,1.70,2.11,2.75,3.22,3.23,3.23
1159.18,1.66,-1.62,1.65,-1.62,1.62,2.06,2.70,3.27,3.27,3.27
1170.77,1.78,-1.53,1.78,-1.54,1.54,2.02,2.65,3.32,3.32,3.31
1182.48,1.91,-1.46,1.91,-1.46,1.47,1.98,2.60,3.38,3.38,3.37
1194.30,2.04,-1.39,2.03,-1.40,1.41,1.94,2.55,3.44,3.44,3.43
1206.25,2.16,-1.34,2.16,-1.35,1.35,1.90,2.50,3.51,3.51,3.50
1218.31,2.28,-1.30,2.27,-1.30,1.30,1.86,2.45,3.58,3.58,3.58
1230.49,2.39,-1.26,2.39,-1.26,1.26,1.82,2.40,3.64,3.65,3.65
1242.80,2.51,-1.22,2.51,-1.22,1.22,1.78,2.35,3.73,3.73,3.73
1255.22,2.63,-1.18,2.62,-1.19,1.19,1.75,2.31,3.82,3.81,3.81
1267.78,2.74,-1.16,2.74,-1.16,1.16,1.71,2.26,3.90,3.90,3.90
1280.45,2.85,-1.14,2.85,-1.14,1.14,1.68,2.21,3.99,3.99,3.99
1293.26,2.97,-1.11,2.96,-1.12,1.12,1.64,2.17,4.08,4.08,4.08
1306.19,3.08,-1.09,3.07,-1.10,1.10,1.61,2.12,4.18,4.17,4.17
1319.25,3.18,-1.09,3.18,-1.08,1.08,1.58,2.08,4.26,4.27,4.27
1332.45,3.30,-1.06,3.29,-1.07,1.07,1.55,2.04,4.36,4.36,4.36
1345.77,3.40,-1.05,3.40,-1.06,1.05,1.52,2.00,4.45,4.45,4.45
1359.23,3.50,-1.04,3.50,-1.04,1.04,1.49,1.96,4.54,4.54,4.54
1372.82,3.61,-1.02,3.60,-1.03,1.03,1.47,1.92,4.64,4.63,4.63
1386.55,3.70,-1.02,3.70,-1.02,1.02,1.44,1.88,4.72,4.72,4.72
1400.41,3.80,-1.00,3.79,-1.01,1.02,1.41,1.85,4.81,4.81,4.80
1414.42,3.88,-1.01,3.88,-1.01,1.01,1.39,1.81,4.89,4.89,4.89
1428.56,3.97,-1.01,3.97,-1.01,1.01,1.37,1.78,4.98,4.98,4.98
1442.85,4.06,-1.01,4.05,-1.02,1.01,1.35,1.75,5.07,5.06,5.07
1457.28,4.14,-1.01,4.14,-1.02,1.01,1.33,1.72,5.15,5.15,5.15
1471.85,4.22,-1.02,4.22,-1.02,1.02,1.31,1.69,5.24,5.24,5.24
1486.57,4.31,-1.02,4.30,-1.03,1.03,1.29,1.67,5.33,5.33,5.33
1501.43,4.39,-1.03,4.39,-1.04,1.04,1.27,1.64,5.43,5.43,5.42
1516.45,4.47,-1.05,4.47,-1.05,1.06,1.26,1.62,5.52,5.52,5.52
1531.61,4.55,-1.07,4.55,-1.07,1.08,1.24,1.60,5.62,5.62,5.62
1546.93,4.63,-1.09,4.63,-1.10,1.10,1.23,1.58,5.73,5.73,5.72
1562.40,4.71,-1.12,4.71,-1.13,1.13,1.22,1.56,5.84,5.84,5.83
1578.02,4.79,-1.16,4.79,-1.16,1.16,1.21,1.54,5.95,5.95,5.95
1593.80,4.88,-1.19,4.87,-1.20,1.19,1.20,1.52,6.07,6.07,6.07
1609.74,4.97,-1.23,4.97,-1.23,1.22,1.19,1.50,6.19,6.19,6.20
1625.84,5.07,-1.25,5.07,-1.25,1.25,1.18,1.49,6.31,6.31,6.32
1642.10,5.18,-1.27,5.17,-1.27,1.27,1.18,1.47,6.44,6.44,6.45
1658.52,5.29,-1.28,5.29,-1.29,1.28,1.18,1.46,6.57,6.57,6.57
1675.10,5.41,-1.29,5.41,-1.29,1.29,1.18,1.44,6.69,6.70,6.70
1691.85,5.54,-1.29,5.53,-1.29,1.29,1.18,1.43,6.83,6.83,6.83
1708.77,5.67,-1.29,5.67,-1.30,1.29,1.19,1.42,6.96,6.96,6.96
1725.86,5.80,-1.29,5.80,-1.29,1.29,1.19,1.40,7.09,7.09,7.09
1743.12,5.93,-1.29,5.93,-1.29,1.29,1.20,1.39,7.22,7.22,7.22
1760.55,6.06,-1.29,6.05,-1.30,1.30,1.22,1.38,7.36,7.35,7.35
1778.15,6.18,-1.30,6.18,-1.30,1.31,1.23,1.36,7.49,7.49,7.48
1795.94,6.29,-1.32,6.29,-1.32,1.33,1.25,1.35,7.61,7.62,7.61
1813.90,6.41,-1.33,6.40,-1.34,1.35,1.27,1.34,7.76,7.75,7.74
1832.03,6.50,-1.38,6.50,-1.38,1.38,1.29,1.32,7.88,7.88,7.88
1850.36,6.60,-1.41,6.60,-1.42,1.42,1.32,1.31,8.02,8.01,8.01
1868.86,6.69,-1.46,6.69,-1.47,1.46,1.35,1.29,8.15,8.15,8.15
1887.55,6.78,-1.51,6.78,-1.51,1.52,1.38,1.28,8.29,8.29,8.29
1906.42,6.87,-1.56,6.87,-1.56,1.57,1.42,1.26,8.44,8.44,8.43
1925.49,6.96,-1.61,6.96,-1.62,1.63,1.45,1.24,8.58,8.58,8.57
1944.74,7.05,-1.67,7.05,-1.68,1.68,1.49,1.22,8.73,8.73,8.72
1964.19,7.14,-1.73,7.14,-1.73,1.73,1.53,1.20,8.86,8.87,8.87
1983.83,7.24,-1.78,7.23,-1.78,1.77,1.57,1.18,9.00,9.00,9.02
2003.67,7.34,-1.82,7.34,-1.82,1.80,1.61,1.16,9.14,9.14,9.16
2023.71,7.45,-1.83,7.45,-1.83,1.82,1.65,1.13,9.27,9.27,9.28
2043.94,7.57,-1.83,7.56,-1.83,1.83,1.68,1.11,9.40,9.40,9.40
2064.38,7.69,-1.82,7.69,-1.83,1.83,1.71,1.08,9.52,9.52,9.51
2085.03,7.82,-1.81,7.82,-1.82,1.82,1.72,1.05,9.64,9.64,9.63
2105.88,7.95,-1.80,7.95,-1.80,1.80,1.74,1.03,9.75,9.75,9.75
2126.94,8.09,-1.77,8.09,-1.78,1.77,1.73,0.99,9.86,9.86,9.86
2148.20,8.23,-1.74,8.23,-1.75,1.74,1.72,0.96,9.96,9.97,9.97
2169.69,8.38,-1.70,8.38,-1.70,1.70,1.70,0.93,10.08,10.08,10.08
2191.38,8.53,-1.66,8.53,-1.66,1.66,1.66,0.90,10.19,10.19,10.19
2213.30,8.69,-1.60,8.68,-1.61,1.62,1.61,0.86,10.30,10.30,10.29
2235.43,8.84,-1.56,8.84,-1.56,1.57,1.56,0.83,10.41,10.41,10.40
2257.78,9.00,-1.51,8.99,-1.52,1.53,1.49,0.79,10.52,10.52,10.51
2280.36,9.15,-1.47,9.15,-1.47,1.48,1.41,0.75,10.63,10.63,10.62
2303.17,9.30,-1.43,9.30,-1.43,1.44,1.33,0.71,10.73,10.73,10.73
2326.20,9.46,-1.38,9.45,-1.39,1.39,1.24,0.67,10.85,10.84,10.84
2349.46,9.61,-1.34,9.61,-1.34,1.34,1.15,0.63,10.95,10.95,10.95
2372.95,9.78,-1.28,9.77,-1.29,1.29,1.05,0.59,11.07,11.06,11.06
2396.68,9.94,-1.22,9.93,-1.23,1.23,0.96,0.55,11.16,11.16,11.16
2420.65,10.10,-1.16,10.10,-1.16,1.15,0.86,0.51,11.25,11.25,11.26
2444.86,10.28,-1.07,10.27,-1.08,1.06,0.77,0.47,11.34,11.34,11.35
2469.31,10.46,-0.98,10.46,-0.98,0.96,0.67,0.43,11.42,11.42,11.44
2494.00,10.65,-0.86,10.65,-0.86,0.85,0.57,0.38,11.49,11.49,11.51
2518.94,10.84,-0.73,10.84,-0.73,0.72,0.48,0.34,11.55,11.56,11.57
2544.13,11.05,-0.57,11.04,-0.58,0.58,0.38,0.30,11.63,11.62,11.62
2569.57,11.25,-0.42,11.25,-0.42,0.44,0.29,0.25,11.68,11.69,11.67
2595.27,11.47,-0.26,11.46,-0.27,0.29,0.19,0.21,11.75,11.75,11.73
2621.22,11.68,-0.11,11.67,-0.12,0.13,0.10,0.17,11.81,11.80,11.79
2647.43,11.89,0.03,11.88,0.03,-0.03,0.00,0.12,11.86,11.86,11.86
2673.90,12.09,0.17,12.09,0.17,-0.18,-0.10,0.08,11.90,11.91,11.92
2700.64,12.30,0.33,12.29,0.32,-0.34,-0.20,0.03,11.96,11.95,11.97
2727.65,12.50,0.49,12.50,0.49,-0.50,-0.30,-0.01,12.00,12.00,12.01
2754.93,12.70,0.65,12.70,0.65,-0.65,-0.41,-0.06,12.05,12.05,12.05
2782.48,12.89,0.81,12.88,0.80,-0.80,-0.52,-0.10,12.09,12.09,12.08
2810.30,13.07,0.95,13.07,0.95,-0.94,-0.63,-0.15,12.12,12.12,12.12
2838.40,13.23,1.08,13.23,1.08,-1.08,-0.75,-0.19,12.15,12.16,12.15
2866.79,13.40,1.22,13.39,1.21,-1.20,-0.87,-0.24,12.20,12.19,12.18
2895.46,13.53,1.32,13.53,1.32,-1.30,-1.00,-0.29,12.22,12.22,12.21
2924.41,13.65,1.41,13.65,1.41,-1.39,-1.14,-0.33,12.25,12.25,12.24
2953.65,13.76,1.49,13.75,1.48,-1.47,-1.28,-0.38,12.28,12.28,12.27
2983.19,13.84,1.54,13.84,1.54,-1.54,-1.42,-0.43,12.30,12.30,12.30
3013.02,13.92,1.60,13.92,1.60,-1.59,-1.57,-0.48,12.32,12.33,12.32
3043.15,13.99,1.65,13.98,1.64,-1.64,-1.71,-0.52,12.34,12.34,12.34
3073.58,14.04,1.69,14.04,1.69,-1.69,-1.86,-0.57,12.35,12.35,12.35
3104.32,14.08,1.73,14.08,1.73,-1.74,-2.01,-0.62,12.34,12.34,12.35
3135.36,14.12,1.79,14.11,1.78,-1.80,-2.14,-0.67,12.32,12.32,12.33
3166.72,14.15,1.85,14.15,1.85,-1.86,-2.26,-0.72,12.28,12.29,12.30
3198.38,14.19,1.93,14.18,1.93,-1.94,-2.37,-0.76,12.25,12.25,12.26
3230.37,14.22,2.02,14.22,2.01,-2.02,-2.46,-0.81,12.19,12.19,12.20
3262.67,14.26,2.11,14.26,2.11,-2.12,-2.52,-0.86,12.14,12.14,12.15
3295.30,14.30,2.21,14.30,2.21,-2.22,-2.56,-0.91,12.07,12.07,12.09
3328.25,14.34,2.31,14.34,2.31,-2.33,-2.56,-0.95,12.01,12.01,12.03
3361.53,14.38,2.42,14.38,2.41,-2.43,-2.54,-1.00,11.95,11.95,11.96
3395.15,14.41,2.52,14.40,2.51,-2.51,-2.49,-1.05,11.89,11.89,11.89
3429.10,14.41,2.59,14.41,2.60,-2.58,-2.42,-1.09,11.83,11.83,11.82
3463.39,14.40,2.66,14.39,2.64,-2.62,-2.32,-1.13,11.78,11.77,11.74
3498.03,14.33,2.66,14.33,2.66,-2.63,-2.21,-1.18,11.70,11.70,11.67
3533.01,14.22,2.62,14.22,2.62,-2.60,-2.08,-1.22,11.62,11.62,11.60
3568.34,14.08,2.56,14.07,2.55,-2.53,-1.95,-1.25,11.55,11.54,11.52
3604.02,13.87,2.43,13.87,2.43,-2.42,-1.81,-1.29,11.45,11.45,11.44
3640.06,13.64,2.29,13.63,2.28,-2.27,-1.66,-1.33,11.36,11.36,11.35
3676.46,13.36,2.10,13.36,2.09,-2.09,-1.51,-1.36,11.26,11.26,11.26
3713.22,13.05,1.88,13.05,1.88,-1.89,-1.36,-1.39,11.16,11.16,11.17
3750.36,12.71,1.65,12.71,1.65,-1.66,-1.21,-1.41,11.05,11.05,11.06
3787.86,12.35,1.41,12.34,1.40,-1.40,-1.06,-1.44,10.94,10.94,10.94
3825.74,11.95,1.14,11.95,1.14,-1.14,-0.89,-1.46,10.81,10.82,10.81
3864.00,11.55,0.88,11.54,0.87,-0.85,-0.73,-1.48,10.69,10.69,10.67
3902.64,11.12,0.59,11.11,0.59,-0.56,-0.55,-1.49,10.55,10.55,10.53
3941.66,10.68,0.30,10.68,0.30,-0.27,-0.37,-1.50,10.40,10.41,10.38
3981.08,10.24,0.01,10.23,0.00,0.02,-0.18,-1.50,10.25,10.25,10.23
4020.89,9.81,-0.27,9.80,-0.28,0.29,0.01,-1.51,10.10,10.09,10.08
4061.10,9.40,-0.53,9.40,-0.53,0.54,0.20,-1.51,9.93,9.94,9.93
4101.71,9.04,-0.75,9.03,-0.76,0.74,0.38,-1.50,9.77,9.77,9.79
4142.73,8.73,-0.92,8.72,-0.93,0.89,0.52,-1.49,9.61,9.61,9.65
4184.15,8.48,-1.03,8.49,-1.02,0.97,0.62,-1.48,9.44,9.45,9.51
4226.00,8.34,-1.04,8.34,-1.04,0.97,0.64,-1.46,9.31,9.31,9.38
4268.26,8.28,-0.96,8.27,-0.97,0.90,0.61,-1.44,9.18,9.18,9.24
4310.94,8.29,-0.81,8.29,-0.81,0.76,0.49,-1.42,9.05,9.06,9.10
4354.05,8.38,-0.58,8.38,-0.59,0.56,0.34,-1.40,8.93,8.94,8.96
4397.59,8.52,-0.31,8.51,-0.31,0.31,0.14,-1.37,8.82,8.82,8.83
4441.56,8.68,-0.01,8.68,-0.01,0.02,-0.07,-1.34,8.70,8.70,8.69
4485.98,8.86,0.31,8.85,0.30,-0.27,-0.28,-1.31,8.58,8.57,8.55
4530.84,9.00,0.60,9.00,0.60,-0.56,-0.49,-1.27,8.43,8.44,8.40
4576.15,9.13,0.87,9.13,0.87,-0.83,-0.67,-1.23,8.30,8.30,8.26
4621.91,9.23,1.12,9.21,1.10,-1.06,-0.85,-1.20,8.16,8.15,8.11
4668.13,9.25,1.29,9.25,1.29,-1.25,-1.00,-1.16,7.99,8.00,7.96
4714.81,9.24,1.43,9.24,1.43,-1.40,-1.15,-1.12,7.84,7.84,7.81
4761.96,9.19,1.54,9.18,1.52,-1.50,-1.26,-1.07,7.68,7.68,7.65
4809.58,9.09,1.58,9.09,1.58,-1.57,-1.37,-1.03,7.52,7.52,7.51
4857.67,8.97,1.60,8.96,1.59,-1.59,-1.46,-0.99,7.37,7.37,7.37
4906.25,8.81,1.58,8.81,1.58,-1.59,-1.54,-0.94,7.21,7.22,7.23
4955.31,8.64,1.56,8.64,1.56,-1.57,-1.59,-0.90,7.07,7.07,7.08
5004.87,8.46,1.53,8.45,1.52,-1.53,-1.63,-0.86,6.93,6.92,6.93
5054.91,8.25,1.48,8.25,1.48,-1.48,-1.66,-0.81,6.77,6.77,6.77
5105.46,8.04,1.43,8.04,1.42,-1.43,-1.67,-0.77,6.61,6.61,6.61
5156.52,7.82,1.37,7.81,1.37,-1.37,-1.66,-0.72,6.44,6.44,6.45
5208.08,7.60,1.31,7.60,1.31,-1.32,-1.65,-0.68,6.27,6.28,6.29
5260.16,7.39,1.27,7.39,1.26,-1.28,-1.61,-0.63,6.11,6.11,6.12
5312.77,7.20,1.23,7.19,1.23,-1.24,-1.57,-0.59,5.96,5.96,5.97
5365.89,7.02,1.20,7.02,1.20,-1.21,-1.52,-0.55,5.81,5.81,5.82
5419.55,6.86,1.18,6.86,1.17,-1.18,-1.46,-0.50,5.68,5.68,5.68
5473.75,6.72,1.16,6.72,1.16,-1.16,-1.39,-0.46,5.56,5.56,5.56
5528.49,6.60,1.15,6.60,1.14,-1.14,-1.32,-0.42,5.45,5.45,5.45
5583.77,6.49,1.13,6.49,1.13,-1.12,-1.24,-0.38,5.36,5.37,5.36
5639.61,6.40,1.11,6.41,1.11,-1.10,-1.16,-0.34,5.30,5.31,5.29
5696.00,6.34,1.10,6.33,1.08,-1.07,-1.08,-0.29,5.26,5.26,5.24
5752.96,6.27,1.05,6.28,1.05,-1.04,-1.00,-0.25,5.23,5.25,5.22
5810.49,6.24,1.01,6.25,1.01,-1.00,-0.92,-0.21,5.24,5.26,5.23
5868.60,6.23,0.97,6.24,0.95,-0.95,-0.84,-0.17,5.28,5.29,5.26
5927.28,6.23,0.91,6.25,0.90,-0.90,-0.76,-0.13,5.33,5.35,5.32
5986.56,6.25,0.85,6.28,0.84,-0.85,-0.68,-0.09,5.40,5.43,5.40
6046.42,6.29,0.80,6.32,0.79,-0.80,-0.60,-0.05,5.49,5.52,5.49
6106.89,6.35,0.76,6.39,0.74,-0.75,-0.53,-0.01,5.59,5.64,5.59
6167.96,6.42,0.72,6.47,0.70,-0.70,-0.46,0.03,5.71,5.77,5.70
6229.64,6.50,0.69,6.57,0.66,-0.66,-0.38,0.07,5.84,5.91,5.81
6291.93,6.60,0.66,6.67,0.61,-0.61,-0.32,0.11,5.99,6.06,5.94
6354.85,6.70,0.63,6.78,0.56,-0.56,-0.25,0.15,6.14,6.22,6.07
6418.40,6.79,0.58,6.89,0.51,-0.51,-0.19,0.19,6.28,6.38,6.21
6482.58,6.90,0.56,6.99,0.45,-0.44,-0.13,0.23,6.45,6.55,6.34
6547.41,6.99,0.52,7.08,0.38,-0.37,-0.07,0.26,6.62,6.71,6.47
6612.88,7.07,0.48,7.16,0.30,-0.29,-0.01,0.30,6.78,6.87,6.59
6679.01,7.14,0.44,7.21,0.20,-0.19,0.05,0.34,6.94,7.02,6.70
6745.80,7.20,0.40,7.25,0.10,-0.09,0.10,0.38,7.11,7.16,6.80
6813.26,7.24,0.36,7.26,-0.01,0.02,0.15,0.42,7.26,7.28,6.88
6881.39,7.27,0.32,7.25,-0.13,0.14,0.21,0.45,7.40,7.38,6.95
6950.21,7.29,0.29,7.22,-0.25,0.25,0.26,0.49,7.54,7.47,7.00
