frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.54,0.56,1.54,0.57,-0.57,-0.51,-0.31,0.97,0.97,0.98
391.85,1.52,0.54,1.53,0.55,-0.55,-0.49,-0.27,0.97,0.98,0.98
395.77,1.51,0.53,1.51,0.53,-0.53,-0.47,-0.24,0.99,0.99,0.99
399.73,1.50,0.51,1.50,0.51,-0.50,-0.44,-0.21,1.00,0.99,1.00
403.72,1.48,0.49,1.48,0.48,-0.48,-0.42,-0.18,1.00,1.00,0.99
407.76,1.46,0.46,1.46,0.46,-0.46,-0.40,-0.15,1.00,1.00,1.00
411.84,1.44,0.43,1.44,0.43,-0.43,-0.37,-0.12,1.01,1.01,1.01
415.96,1.43,0.41,1.43,0.41,-0.41,-0.35,-0.09,1.02,1.02,1.02
420.12,1.41,0.39,1.41,0.39,-0.39,-0.33,-0.06,1.03,1.02,1.02
424.32,1.39,0.36,1.39,0.36,-0.36,-0.30,-0.03,1.03,1.03,1.03
428.56,1.37,0.33,1.37,0.34,-0.34,-0.28,-0.00,1.03,1.04,1.04
432.85,1.36,0.31,1.36,0.31,-0.31,-0.26,0.03,1.05,1.05,1.05
437.18,1.34,0.28,1.34,0.29,-0.29,-0.23,0.05,1.06,1.06,1.06
441.55,1.33,0.26,1.33,0.26,-0.26,-0.21,0.08,1.07,1.07,1.07
445.96,1.31,0.23,1.31,0.23,-0.23,-0.19,0.10,1.08,1.08,1.08
450.42,1.29,0.20,1.29,0.21,-0.20,-0.17,0.13,1.09,1.09,1.09
454.93,1.27,0.18,1.27,0.18,-0.18,-0.14,0.15,1.10,1.10,1.10
459.48,1.25,0.15,1.25,0.15,-0.15,-0.12,0.18,1.10,1.10,1.11
464.07,1.23,0.12,1.23,0.12,-0.12,-0.10,0.20,1.11,1.11,1.11
468.71,1.21,0.09,1.21,0.09,-0.09,-0.07,0.22,1.12,1.12,1.12
473.40,1.19,0.06,1.19,0.06,-0.06,-0.05,0.24,1.13,1.13,1.13
478.13,1.18,0.04,1.18,0.03,-0.03,-0.03,0.27,1.15,1.15,1.14
482.91,1.16,-0.00,1.16,0.00,-0.00,-0.00,0.29,1.16,1.16,1.16
487.74,1.14,-0.03,1.15,-0.03,0.03,0.02,0.31,1.17,1.18,1.17
492.62,1.13,-0.06,1.13,-0.06,0.06,0.04,0.32,1.19,1.19,1.19
497.55,1.11,-0.09,1.11,-0.09,0.10,0.07,0.34,1.21,1.21,1.20
502.52,1.09,-0.13,1.09,-0.13,0.13,0.09,0.36,1.22,1.22,1.22
507.55,1.07,-0.17,1.07,-0.17,0.17,0.11,0.38,1.24,1.24,1.24
512.62,1.05,-0.21,1.05,-0.20,0.20,0.13,0.39,1.25,1.26,1.26
517.75,1.04,-0.23,1.04,-0.24,0.24,0.16,0.41,1.28,1.27,1.27
522.93,1.02,-0.27,1.02,-0.27,0.27,0.18,0.42,1.29,1.29,1.29
528.16,1.00,-0.31,1.00,-0.30,0.31,0.20,0.43,1.31,1.31,1.31
533.44,0.98,-0.34,0.98,-0.34,0.34,0.23,0.45,1.32,1.32,1.32
538.77,0.96,-0.38,0.96,-0.38,0.37,0.25,0.46,1.33,1.33,1.34
544.16,0.94,-0.41,0.94,-0.41,0.40,0.27,0.47,1.35,1.35,1.35
549.60,0.92,-0.44,0.92,-0.43,0.43,0.30,0.48,1.36,1.36,1.36
555.10,0.91,-0.46,0.91,-0.46,0.46,0.32,0.50,1.38,1.37,1.37
560.65,0.89,-0.49,0.89,-0.49,0.49,0.34,0.51,1.38,1.38,1.38
566.25,0.87,-0.53,0.87,-0.52,0.52,0.37,0.52,1.39,1.39,1.40
571.92,0.86,-0.55,0.86,-0.55,0.55,0.39,0.53,1.41,1.40,1.41
577.64,0.84,-0.58,0.85,-0.57,0.57,0.41,0.54,1.41,1.42,1.42
583.41,0.83,-0.60,0.83,-0.59,0.60,0.43,0.55,1.43,1.43,1.43
589.25,0.83,-0.62,0.82,-0.62,0.62,0.46,0.56,1.45,1.45,1.45
595.14,0.81,-0.64,0.81,-0.64,0.65,0.48,0.57,1.46,1.46,1.46
601.09,0.80,-0.67,0.81,-0.67,0.67,0.50,0.58,1.47,1.47,1.48
607.10,0.80,-0.68,0.80,-0.69,0.69,0.53,0.59,1.49,1.48,1.49
613.17,0.79,-0.71,0.80,-0.71,0.71,0.55,0.61,1.50,1.50,1.51
619.30,0.79,-0.72,0.79,-0.72,0.72,0.57,0.62,1.51,1.52,1.52
625.50,0.80,-0.73,0.79,-0.74,0.74,0.60,0.63,1.54,1.53,1.54
631.75,0.79,-0.75,0.79,-0.75,0.75,0.62,0.64,1.54,1.54,1.55
638.07,0.79,-0.76,0.79,-0.76,0.76,0.64,0.65,1.56,1.56,1.56
644.45,0.79,-0.77,0.79,-0.77,0.78,0.67,0.67,1.57,1.57,1.57
650.89,0.79,-0.78,0.79,-0.79,0.79,0.69,0.68,1.58,1.58,1.57
657.40,0.79,-0.80,0.78,-0.81,0.81,0.71,0.70,1.60,1.59,1.59
663.98,0.77,-0.83,0.78,-0.82,0.82,0.74,0.71,1.60,1.60,1.60
670.62,0.76,-0.84,0.77,-0.84,0.84,0.76,0.72,1.60,1.61,1.60
677.32,0.76,-0.85,0.75,-0.86,0.86,0.78,0.74,1.62,1.62,1.61
684.10,0.74,-0.88,0.74,-0.88,0.88,0.81,0.76,1.63,1.63,1.62
690.94,0.72,-0.91,0.73,-0.91,0.91,0.83,0.77,1.63,1.63,1.63
697.85,0.71,-0.93,0.71,-0.93,0.93,0.85,0.79,1.64,1.64,1.64
704.83,0.70,-0.95,0.70,-0.95,0.95,0.88,0.81,1.65,1.65,1.65
711.87,0.69,-0.97,0.69,-0.97,0.97,0.90,0.83,1.67,1.67,1.66
718.99,0.68,-0.99,0.68,-1.00,1.00,0.92,0.85,1.68,1.67,1.67
726.18,0.66,-1.02,0.66,-1.02,1.02,0.95,0.87,1.68,1.68,1.68
733.44,0.65,-1.04,0.65,-1.04,1.04,0.97,0.89,1.69,1.69,1.69
740.78,0.64,-1.06,0.64,-1.06,1.06,0.99,0.91,1.70,1.70,1.70
748.19,0.63,-1.08,0.63,-1.08,1.08,1.02,0.93,1.71,1.72,1.71
755.67,0.63,-1.10,0.63,-1.10,1.10,1.04,0.95,1.73,1.73,1.73
763.23,0.62,-1.12,0.62,-1.12,1.12,1.06,0.98,1.75,1.75,1.74
770.86,0.61,-1.14,0.61,-1.14,1.15,1.09,1.00,1.76,1.76,1.75
778.57,0.59,-1.17,0.60,-1.17,1.17,1.11,1.02,1.76,1.77,1.76
786.35,0.58,-1.19,0.58,-1.19,1.20,1.13,1.05,1.78,1.77,1.77
794.22,0.56,-1.22,0.56,-1.22,1.22,1.16,1.07,1.78,1.78,1.78
802.16,0.54,-1.25,0.54,-1.25,1.25,1.18,1.10,1.79,1.79,1.79
810.18,0.52,-1.27,0.52,-1.27,1.27,1.20,1.12,1.79,1.79,1.79
818.28,0.50,-1.30,0.50,-1.30,1.29,1.23,1.15,1.80,1.80,1.80
826.46,0.48,-1.31,0.48,-1.32,1.32,1.25,1.18,1.80,1.80,1.79
834.73,0.45,-1.34,0.46,-1.34,1.34,1.27,1.20,1.79,1.79,1.79
843.08,0.43,-1.36,0.43,-1.36,1.36,1.30,1.23,1.79,1.79,1.79
851.51,0.41,-1.37,0.41,-1.37,1.37,1.32,1.26,1.78,1.78,1.78
860.02,0.38,-1.39,0.38,-1.39,1.39,1.34,1.28,1.77,1.77,1.77
868.62,0.36,-1.40,0.36,-1.40,1.40,1.37,1.31,1.76,1.76,1.76
877.31,0.33,-1.42,0.33,-1.42,1.42,1.39,1.34,1.75,1.75,1.75
886.08,0.31,-1.43,0.31,-1.43,1.43,1.41,1.36,1.74,1.74,1.74
894.94,0.28,-1.44,0.28,-1.45,1.44,1.44,1.39,1.73,1.73,1.72
903.89,0.25,-1.46,0.25,-1.46,1.46,1.46,1.41,1.71,1.71,1.71
912.93,0.22,-1.48,0.22,-1.47,1.48,1.48,1.44,1.70,1.70,1.70
922.06,0.19,-1.49,0.19,-1.49,1.50,1.51,1.46,1.69,1.69,1.68
931.28,0.16,-1.51,0.16,-1.51,1.52,1.53,1.49,1.68,1.68,1.67
940.59,0.13,-1.54,0.13,-1.53,1.54,1.55,1.51,1.67,1.67,1.67
950.00,0.11,-1.55,0.10,-1.56,1.56,1.58,1.53,1.67,1.67,1.66
959.50,0.07,-1.59,0.08,-1.59,1.59,1.60,1.55,1.66,1.66,1.66
969.09,0.05,-1.62,0.06,-1.61,1.61,1.62,1.57,1.66,1.67,1.67
978.78,0.04,-1.63,0.04,-1.64,1.63,1.64,1.59,1.68,1.67,1.67
988.57,0.02,-1.66,0.02,-1.66,1.66,1.67,1.61,1.68,1.68,1.68
998.46,0.00,-1.68,0.00,-1.68,1.67,1.69,1.62,1.68,1.68,1.68
1008.44,-0.01,-1.69,-0.01,-1.69,1.69,1.71,1.64,1.68,1.68,1.68
1018.53,-0.02,-1.71,-0.02,-1.70,1.70,1.74,1.65,1.68,1.69,1.69
1028.71,-0.02,-1.71,-0.02,-1.71,1.71,1.76,1.66,1.69,1.69,1.69
1039.00,-0.02,-1.72,-0.02,-1.72,1.72,1.78,1.68,1.70,1.70,1.70
1049.39,-0.01,-1.72,-0.01,-1.72,1.73,1.80,1.69,1.72,1.71,1.71
1059.88,-0.01,-1.73,-0.00,-1.73,1.73,1.83,1.70,1.72,1.72,1.72
1070.48,0.01,-1.73,0.01,-1.73,1.73,1.85,1.71,1.74,1.74,1.74
1081.19,0.02,-1.74,0.03,-1.73,1.73,1.87,1.72,1.75,1.76,1.76
1092.00,0.05,-1.73,0.05,-1.73,1.73,1.89,1.72,1.78,1.78,1.78
1102.92,0.08,-1.73,0.08,-1.73,1.73,1.91,1.73,1.81,1.81,1.81
1113.95,0.11,-1.73,0.11,-1.73,1.73,1.94,1.74,1.84,1.84,1.84
1125.09,0.15,-1.73,0.15,-1.73,1.72,1.96,1.75,1.87,1.87,1.88
1136.34,0.19,-1.72,0.19,-1.72,1.71,1.98,1.75,1.91,1.91,1.91
1147.70,0.24,-1.71,0.24,-1.71,1.71,2.00,1.76,1.95,1.95,1.95
1159.18,0.28,-1.71,0.29,-1.70,1.70,2.02,1.77,1.99,1.99,1.99
1170.77,0.34,-1.69,0.34,-1.70,1.70,2.04,1.78,2.04,2.04,2.03
1182.48,0.39,-1.70,0.39,-1.69,1.70,2.07,1.79,2.09,2.10,2.09
1194.30,0.45,-1.70,0.45,-1.70,1.71,2.09,1.79,2.16,2.16,2.15
1206.25,0.51,-1.71,0.51,-1.72,1.72,2.11,1.80,2.23,2.22,2.22
1218.31,0.56,-1.74,0.56,-1.73,1.73,2.13,1.81,2.29,2.29,2.30
1230.49,0.62,-1.75,0.62,-1.75,1.75,2.15,1.83,2.37,2.37,2.37
1242.80,0.68,-1.77,0.68,-1.77,1.77,2.17,1.84,2.45,2.45,2.45
1255.22,0.74,-1.79,0.74,-1.79,1.79,2.19,1.85,2.54,2.54,2.53
1267.78,0.80,-1.82,0.80,-1.82,1.82,2.21,1.87,2.62,2.62,2.62
1280.45,0.86,-1.85,0.86,-1.85,1.85,2.23,1.88,2.71,2.71,2.71
1293.26,0.92,-1.88,0.92,-1.88,1.88,2.25,1.90,2.80,2.80,2.80
1306.19,0.98,-1.91,0.99,-1.91,1.91,2.27,1.92,2.89,2.89,2.89
1319.25,1.05,-1.94,1.05,-1.94,1.93,2.29,1.94,2.99,2.99,2.99
1332.45,1.12,-1.96,1.11,-1.97,1.96,2.31,1.96,3.08,3.08,3.08
1345.77,1.17,-2.00,1.18,-1.99,1.99,2.33,1.99,3.16,3.17,3.17
1359.23,1.24,-2.02,1.24,-2.02,2.02,2.35,2.01,3.26,3.26,3.26
1372.82,1.31,-2.04,1.31,-2.04,2.04,2.37,2.04,3.35,3.35,3.35
1386.55,1.37,-2.07,1.37,-2.06,2.07,2.39,2.06,3.44,3.44,3.44
1400.41,1.44,-2.08,1.43,-2.09,2.09,2.41,2.10,3.53,3.53,3.52
1414.42,1.49,-2.12,1.49,-2.12,2.12,2.43,2.13,3.61,3.61,3.61
1428.56,1.55,-2.15,1.56,-2.14,2.14,2.45,2.16,3.69,3.70,3.70
1442.85,1.62,-2.17,1.62,-2.17,2.17,2.47,2.20,3.79,3.78,3.79
1457.28,1.68,-2.19,1.68,-2.19,2.19,2.49,2.23,3.87,3.87,3.87
1471.85,1.74,-2.22,1.74,-2.22,2.22,2.51,2.27,3.96,3.96,3.96
1486.57,1.80,-2.25,1.80,-2.24,2.24,2.53,2.31,4.04,4.05,4.05
1501.43,1.87,-2.27,1.87,-2.27,2.27,2.55,2.35,4.14,4.14,4.14
1516.45,1.94,-2.30,1.94,-2.30,2.30,2.57,2.40,4.24,4.24,4.24
1531.61,2.01,-2.33,2.01,-2.32,2.33,2.59,2.44,4.34,4.34,4.34
1546.93,2.09,-2.35,2.09,-2.36,2.36,2.61,2.49,4.45,4.45,4.44
1562.40,2.16,-2.39,2.16,-2.39,2.40,2.63,2.54,4.56,4.56,4.55
1578.02,2.23,-2.44,2.24,-2.43,2.43,2.65,2.59,4.67,4.67,4.67
1593.80,2.32,-2.47,2.32,-2.48,2.47,2.67,2.63,4.79,4.79,4.79
1609.74,2.40,-2.52,2.40,-2.52,2.51,2.69,2.69,4.91,4.91,4.92
1625.84,2.48,-2.56,2.48,-2.56,2.56,2.72,2.74,5.04,5.04,5.04
1642.10,2.57,-2.60,2.57,-2.60,2.60,2.74,2.79,5.17,5.16,5.17
1658.52,2.65,-2.64,2.65,-2.64,2.64,2.76,2.84,5.29,5.29,5.29
1675.10,2.74,-2.68,2.74,-2.68,2.68,2.79,2.89,5.42,5.42,5.42
1691.85,2.83,-2.72,2.83,-2.72,2.72,2.81,2.95,5.55,5.55,5.55
1708.77,2.92,-2.76,2.92,-2.76,2.76,2.84,3.00,5.68,5.68,5.68
1725.86,3.01,-2.80,3.01,-2.80,2.80,2.86,3.05,5.81,5.81,5.81
1743.12,3.10,-2.84,3.10,-2.84,2.84,2.89,3.10,5.94,5.94,5.94
1760.55,3.19,-2.88,3.19,-2.88,2.88,2.92,3.15,6.07,6.07,6.07
1778.15,3.28,-2.92,3.28,-2.92,2.92,2.95,3.19,6.20,6.20,6.20
1795.94,3.36,-2.97,3.36,-2.97,2.97,2.98,3.24,6.33,6.33,6.33
1813.90,3.45,-3.01,3.45,-3.02,3.02,3.02,3.28,6.47,6.47,6.46
1832.03,3.52,-3.08,3.53,-3.07,3.07,3.06,3.32,6.59,6.60,6.60
1850.36,3.61,-3.12,3.61,-3.13,3.13,3.10,3.36,6.74,6.73,6.73
1868.86,3.68,-3.19,3.68,-3.19,3.18,3.14,3.39,6.87,6.87,6.87
1887.55,3.76,-3.25,3.76,-3.24,3.25,3.19,3.42,7.01,7.01,7.01
1906.42,3.84,-3.31,3.84,-3.30,3.31,3.24,3.45,7.15,7.16,7.15
1925.49,3.93,-3.36,3.93,-3.37,3.38,3.29,3.47,7.31,7.30,7.29
1944.74,4.01,-3.43,4.01,-3.43,3.44,3.35,3.48,7.45,7.45,7.44
1964.19,4.08,-3.51,4.09,-3.51,3.51,3.41,3.50,7.59,7.59,7.59
1983.83,4.16,-3.58,4.16,-3.58,3.57,3.47,3.51,7.73,7.73,7.74
2003.67,4.24,-3.64,4.24,-3.64,3.62,3.53,3.51,7.86,7.86,7.88
2023.71,4.32,-3.68,4.32,-3.68,3.67,3.59,3.51,8.00,7.99,8.00
2043.94,4.40,-3.72,4.40,-3.72,3.72,3.65,3.50,8.12,8.12,8.12
2064.38,4.48,-3.75,4.48,-3.75,3.76,3.71,3.49,8.24,8.24,8.23
2085.03,4.57,-3.78,4.57,-3.78,3.79,3.75,3.47,8.36,8.35,8.35
2105.88,4.66,-3.81,4.66,-3.80,3.80,3.78,3.45,8.47,8.47,8.47
2126.94,4.76,-3.82,4.76,-3.82,3.81,3.80,3.43,8.58,8.58,8.58
2148.20,4.87,-3.82,4.87,-3.82,3.82,3.81,3.40,8.69,8.69,8.69
2169.69,4.98,-3.82,4.99,-3.81,3.81,3.79,3.37,8.79,8.80,8.80
2191.38,5.11,-3.80,5.11,-3.80,3.80,3.76,3.34,8.91,8.90,8.91
2213.30,5.24,-3.77,5.24,-3.77,3.77,3.71,3.30,9.01,9.02,9.01
2235.43,5.38,-3.74,5.39,-3.74,3.74,3.66,3.26,9.12,9.13,9.12
2257.78,5.54,-3.69,5.53,-3.69,3.70,3.59,3.22,9.24,9.23,9.23
2280.36,5.69,-3.65,5.70,-3.64,3.65,3.53,3.17,9.34,9.34,9.34
2303.17,5.86,-3.59,5.86,-3.59,3.59,3.45,3.13,9.45,9.45,9.45
2326.20,6.04,-3.52,6.04,-3.52,3.52,3.38,3.08,9.56,9.56,9.56
2349.46,6.22,-3.45,6.23,-3.44,3.44,3.31,3.03,9.66,9.66,9.67
2372.95,6.42,-3.36,6.42,-3.36,3.35,3.24,2.98,9.77,9.77,9.78
2396.68,6.63,-3.25,6.63,-3.25,3.24,3.18,2.93,9.87,9.87,9.88
2420.65,6.84,-3.14,6.84,-3.14,3.13,3.11,2.89,9.97,9.97,9.98
2444.86,7.06,-3.01,7.06,-3.01,3.00,3.05,2.84,10.06,10.06,10.07
2469.31,7.27,-2.89,7.27,-2.88,2.87,2.99,2.79,10.14,10.15,10.16
2494.00,7.48,-2.75,7.48,-2.75,2.74,2.94,2.74,10.23,10.22,10.23
2518.94,7.67,-2.62,7.67,-2.62,2.62,2.88,2.70,10.30,10.29,10.29
2544.13,7.84,-2.50,7.84,-2.50,2.52,2.83,2.65,10.36,10.36,10.34
2569.57,7.99,-2.40,8.00,-2.40,2.43,2.78,2.61,10.42,10.42,10.39
2595.27,8.13,-2.32,8.13,-2.32,2.36,2.73,2.57,10.49,10.48,10.45
2621.22,8.23,-2.28,8.23,-2.28,2.31,2.68,2.53,10.54,10.54,10.51
2647.43,8.31,-2.27,8.31,-2.27,2.27,2.63,2.49,10.58,10.58,10.58
2673.90,8.37,-2.27,8.37,-2.26,2.26,2.58,2.45,10.63,10.63,10.64
2700.64,8.42,-2.27,8.43,-2.26,2.25,2.53,2.42,10.67,10.68,10.69
2727.65,8.47,-2.26,8.47,-2.26,2.25,2.48,2.39,10.72,10.72,10.73
2754.93,8.51,-2.26,8.51,-2.26,2.26,2.43,2.35,10.77,10.76,10.77
2782.48,8.54,-2.26,8.54,-2.26,2.26,2.37,2.33,10.80,10.80,10.80
2810.30,8.58,-2.26,8.58,-2.26,2.25,2.32,2.30,10.83,10.83,10.84
2838.40,8.62,-2.25,8.62,-2.25,2.24,2.27,2.27,10.86,10.86,10.87
2866.79,8.67,-2.23,8.67,-2.23,2.22,2.21,2.25,10.89,10.89,10.90
2895.46,8.73,-2.20,8.73,-2.20,2.19,2.16,2.23,10.92,10.92,10.93
2924.41,8.79,-2.17,8.80,-2.16,2.16,2.10,2.21,10.95,10.96,10.96
2953.65,8.87,-2.12,8.86,-2.13,2.13,2.05,2.19,11.00,10.99,10.99
2983.19,8.93,-2.09,8.93,-2.09,2.09,1.99,2.18,11.02,11.02,11.02
3013.02,8.99,-2.05,9.00,-2.04,2.05,1.94,2.17,11.04,11.05,11.04
3043.15,9.06,-2.00,9.05,-2.01,2.01,1.88,2.15,11.08,11.07,11.06
3073.58,9.10,-1.97,9.10,-1.97,1.98,1.83,2.14,11.08,11.08,11.07
3104.32,9.13,-1.94,9.13,-1.94,1.94,1.78,2.14,11.07,11.07,11.07
3135.36,9.14,-1.91,9.14,-1.91,1.90,1.74,2.13,11.04,11.04,11.05
3166.72,9.15,-1.87,9.15,-1.87,1.86,1.69,2.12,11.01,11.01,11.02
3198.38,9.15,-1.83,9.15,-1.82,1.82,1.66,2.12,10.97,10.97,10.98
3230.37,9.15,-1.77,9.15,-1.78,1.77,1.63,2.12,10.93,10.92,10.92
3262.67,9.14,-1.73,9.14,-1.73,1.73,1.60,2.12,10.87,10.87,10.87
3295.30,9.12,-1.69,9.12,-1.69,1.68,1.58,2.11,10.80,10.81,10.81
3328.25,9.10,-1.65,9.10,-1.64,1.64,1.57,2.11,10.74,10.74,10.75
3361.53,9.08,-1.60,9.08,-1.60,1.60,1.56,2.11,10.68,10.68,10.68
3395.15,9.05,-1.56,9.05,-1.56,1.56,1.56,2.11,10.62,10.61,10.61
3429.10,9.01,-1.53,9.01,-1.53,1.54,1.57,2.11,10.55,10.55,10.54
3463.39,8.95,-1.51,8.95,-1.51,1.52,1.58,2.11,10.48,10.48,10.46
3498.03,8.88,-1.51,8.88,-1.51,1.52,1.60,2.11,10.40,10.40,10.39
3533.01,8.79,-1.53,8.79,-1.53,1.53,1.62,2.11,10.32,10.32,10.32
3568.34,8.69,-1.55,8.69,-1.55,1.55,1.65,2.11,10.24,10.24,10.24
3604.02,8.58,-1.58,8.58,-1.58,1.58,1.68,2.10,10.16,10.16,10.16
3640.06,8.46,-1.61,8.46,-1.61,1.61,1.71,2.10,10.08,10.07,10.07
3676.46,8.32,-1.66,8.32,-1.66,1.66,1.75,2.09,9.98,9.98,9.98
3713.22,8.17,-1.72,8.17,-1.71,1.70,1.78,2.08,9.88,9.88,9.89
3750.36,8.01,-1.77,8.01,-1.77,1.76,1.83,2.06,9.77,9.77,9.78
3787.86,7.84,-1.82,7.84,-1.82,1.81,1.88,2.05,9.65,9.65,9.66
3825.74,7.65,-1.88,7.66,-1.87,1.87,1.93,2.03,9.52,9.53,9.53
3864.00,7.46,-1.93,7.46,-1.94,1.94,1.99,2.00,9.40,9.40,9.39
3902.64,7.24,-2.01,7.24,-2.01,2.02,2.06,1.98,9.26,9.26,9.25
3941.66,7.01,-2.09,7.01,-2.09,2.10,2.13,1.95,9.11,9.12,9.10
3981.08,6.77,-2.18,6.77,-2.18,2.20,2.22,1.91,8.97,8.97,8.95
4020.89,6.51,-2.29,6.51,-2.29,2.31,2.32,1.87,8.82,8.82,8.80
4061.10,6.25,-2.40,6.25,-2.41,2.42,2.42,1.83,8.68,8.67,8.65
4101.71,5.97,-2.54,5.98,-2.53,2.54,2.53,1.78,8.52,8.52,8.51
4142.73,5.72,-2.65,5.71,-2.65,2.66,2.64,1.73,8.38,8.38,8.37
4184.15,5.46,-2.77,5.46,-2.77,2.77,2.75,1.68,8.23,8.23,8.23
4226.00,5.23,-2.87,5.23,-2.86,2.85,2.82,1.62,8.08,8.09,8.10
4268.26,5.03,-2.93,5.03,-2.93,2.91,2.87,1.55,7.94,7.94,7.96
4310.94,4.86,-2.96,4.87,-2.96,2.93,2.85,1.49,7.80,7.80,7.82
4354.05,4.74,-2.94,4.74,-2.94,2.92,2.80,1.42,7.66,7.66,7.68
4397.59,4.67,-2.88,4.67,-2.88,2.85,2.68,1.34,7.52,7.52,7.55
4441.56,4.63,-2.78,4.64,-2.77,2.74,2.53,1.27,7.37,7.38,7.41
4485.98,4.66,-2.61,4.66,-2.61,2.58,2.35,1.19,7.25,7.24,7.27
4530.84,4.71,-2.41,4.71,-2.41,2.39,2.15,1.10,7.10,7.10,7.12
4576.15,4.80,-2.18,4.81,-2.17,2.16,1.96,1.02,6.96,6.97,6.98
4621.91,4.92,-1.91,4.92,-1.91,1.91,1.77,0.93,6.83,6.83,6.83
4668.13,5.04,-1.64,5.04,-1.64,1.65,1.59,0.84,6.69,6.69,6.68
4714.81,5.17,-1.36,5.17,-1.36,1.38,1.41,0.75,6.55,6.55,6.53
4761.96,5.29,-1.08,5.29,-1.09,1.12,1.25,0.66,6.41,6.41,6.37
4809.58,5.39,-0.84,5.39,-0.84,0.87,1.09,0.56,6.26,6.26,6.23
4857.67,5.47,-0.62,5.47,-0.62,0.64,0.94,0.47,6.11,6.11,6.09
4906.25,5.53,-0.42,5.53,-0.41,0.42,0.79,0.37,5.95,5.96,5.95
4955.31,5.58,-0.22,5.58,-0.22,0.22,0.64,0.27,5.80,5.80,5.80
5004.87,5.61,-0.04,5.61,-0.04,0.04,0.50,0.17,5.65,5.64,5.65
5054.91,5.62,0.13,5.63,0.14,-0.14,0.36,0.07,5.48,5.49,5.49
5105.46,5.63,0.30,5.63,0.30,-0.30,0.21,-0.03,5.33,5.33,5.33
5156.52,5.63,0.46,5.63,0.46,-0.46,0.06,-0.13,5.17,5.17,5.17
5208.08,5.62,0.61,5.62,0.62,-0.62,-0.09,-0.24,5.00,5.01,5.01
5260.16,5.61,0.77,5.61,0.77,-0.77,-0.25,-0.34,4.84,4.84,4.84
5312.77,5.60,0.91,5.60,0.91,-0.92,-0.41,-0.45,4.68,4.68,4.69
5365.89,5.60,1.06,5.60,1.06,-1.07,-0.58,-0.55,4.53,4.54,4.54
5419.55,5.61,1.21,5.62,1.21,-1.21,-0.75,-0.66,4.40,4.41,4.40
5473.75,5.64,1.36,5.64,1.36,-1.36,-0.93,-0.77,4.28,4.28,4.28
5528.49,5.67,1.50,5.67,1.50,-1.50,-1.12,-0.88,4.17,4.17,4.17
5583.77,5.71,1.63,5.73,1.64,-1.64,-1.32,-0.99,4.07,4.09,4.08
5639.61,5.79,1.78,5.80,1.78,-1.78,-1.52,-1.11,4.01,4.02,4.01
5696.00,5.89,1.93,5.89,1.92,-1.92,-1.73,-1.22,3.97,3.98,3.96
5752.96,5.99,2.05,6.02,2.06,-2.06,-1.95,-1.34,3.94,3.96,3.94
5810.49,6.14,2.19,6.16,2.20,-2.19,-2.18,-1.46,3.95,3.97,3.95
5868.60,6.32,2.34,6.34,2.33,-2.34,-2.41,-1.58,3.99,4.01,3.98
5927.28,6.51,2.47,6.55,2.48,-2.48,-2.65,-1.70,4.03,4.06,4.04
5986.56,6.74,2.62,6.78,2.62,-2.64,-2.90,-1.82,4.10,4.14,4.12
6046.42,6.98,2.77,7.03,2.78,-2.80,-3.14,-1.95,4.18,4.23,4.21
6106.89,7.26,2.95,7.32,2.95,-2.96,-3.38,-2.07,4.30,4.35,4.31
6167.96,7.55,3.13,7.62,3.12,-3.13,-3.61,-2.20,4.42,4.49,4.42
6229.64,7.86,3.33,7.94,3.31,-3.30,-3.84,-2.33,4.56,4.64,4.53
6291.93,8.17,3.51,8.25,3.48,-3.46,-4.05,-2.47,4.71,4.79,4.66
6354.85,8.48,3.69,8.56,3.63,-3.61,-4.24,-2.60,4.87,4.95,4.79
6418.40,8.77,3.84,8.86,3.77,-3.75,-4.40,-2.74,5.02,5.11,4.93
6482.58,9.07,4.01,9.15,3.89,-3.88,-4.56,-2.88,5.19,5.27,5.06
6547.41,9.35,4.16,9.42,4.00,-4.00,-4.66,-3.02,5.35,5.42,5.19
6612.88,9.63,4.32,9.68,4.10,-4.11,-4.76,-3.16,5.53,5.57,5.31
6679.01,9.91,4.49,9.92,4.19,-4.20,-4.81,-3.30,5.71,5.72,5.42
6745.80,10.20,4.68,10.14,4.28,-4.29,-4.86,-3.44,5.92,5.86,5.52
6813.26,10.51,4.91,10.35,4.36,-4.36,-4.86,-3.58,6.15,5.99,5.60
6881.39,10.83,5.16,10.53,4.43,-4.42,-4.87,-3.72,6.41,6.10,5.67
6950.21,11.15,5.43,10.67,4.48,-4.47,-4.85,-3.86,6.68,6.20,5.72
7019.71,11.50,5.74,10.78,4.52,-4.50,-4.82,-4.00,7.00,6.28,5.76
7089.91,11.83,6.04,10.85,4.54,-4.52,-4.79,-4.14,7.31,6.33,5.79
7160.81,12.16,6.34,10.89,4.54,-4.53,-4.77,-4.28,7.63,6.36,5.82
7232.41,12.47,6.63,10.89,4.53,-4.52,-4.74,-4.40,7.95,6.37,5.84
7304.74,12.73,6.88,10.87,4.51,-4.51,-4.72,-4.53,8.22,6.36,5.85
7377.79,12.96,7.09,10.84,4.48,-4.49,-4.70,-4.65,8.47,6.35,5.87
