frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.71,3.74,5.70,3.74,-3.74,-3.88,-2.78,1.97,1.96,1.97
380.33,5.59,3.62,5.60,3.63,-3.63,-3.77,-2.72,1.96,1.97,1.97
384.13,5.49,3.52,5.49,3.52,-3.52,-3.66,-2.65,1.98,1.97,1.97
387.97,5.38,3.40,5.38,3.40,-3.40,-3.55,-2.59,1.98,1.97,1.98
391.85,5.27,3.29,5.27,3.29,-3.30,-3.44,-2.53,1.97,1.98,1.98
395.77,5.17,3.18,5.17,3.19,-3.19,-3.33,-2.47,1.98,1.99,1.99
399.73,5.08,3.08,5.08,3.08,-3.08,-3.22,-2.41,2.00,1.99,2.00
403.72,4.98,2.98,4.98,2.98,-2.98,-3.11,-2.36,2.00,2.00,2.00
407.76,4.88,2.87,4.88,2.88,-2.88,-3.01,-2.31,2.00,2.01,2.01
411.84,4.79,2.77,4.79,2.78,-2.78,-2.90,-2.26,2.01,2.01,2.02
415.96,4.70,2.67,4.70,2.68,-2.68,-2.79,-2.21,2.02,2.02,2.03
420.12,4.62,2.59,4.62,2.59,-2.59,-2.69,-2.16,2.04,2.03,2.03
424.32,4.53,2.49,4.53,2.50,-2.49,-2.58,-2.11,2.04,2.04,2.04
428.56,4.45,2.40,4.45,2.41,-2.40,-2.48,-2.06,2.05,2.05,2.05
432.85,4.37,2.31,4.37,2.31,-2.31,-2.38,-2.02,2.06,2.06,2.06
437.18,4.29,2.22,4.29,2.22,-2.22,-2.28,-1.97,2.07,2.06,2.07
441.55,4.21,2.13,4.21,2.13,-2.14,-2.18,-1.93,2.07,2.07,2.08
445.96,4.13,2.04,4.14,2.05,-2.06,-2.08,-1.88,2.07,2.08,2.09
450.42,4.08,1.98,4.07,1.98,-1.98,-1.98,-1.84,2.10,2.09,2.10
454.93,4.01,1.90,4.01,1.91,-1.91,-1.88,-1.80,2.10,2.11,2.11
459.48,3.96,1.84,3.95,1.84,-1.84,-1.79,-1.76,2.13,2.12,2.12
464.07,3.89,1.76,3.89,1.77,-1.77,-1.69,-1.71,2.13,2.13,2.13
468.71,3.83,1.69,3.84,1.70,-1.70,-1.60,-1.67,2.13,2.14,2.14
473.40,3.78,1.63,3.78,1.63,-1.63,-1.51,-1.63,2.15,2.15,2.15
478.13,3.72,1.56,3.72,1.56,-1.56,-1.41,-1.58,2.16,2.16,2.16
482.91,3.66,1.48,3.66,1.49,-1.49,-1.32,-1.54,2.17,2.18,2.18
487.74,3.60,1.41,3.60,1.42,-1.41,-1.23,-1.50,2.19,2.19,2.19
492.62,3.55,1.34,3.55,1.34,-1.34,-1.15,-1.45,2.21,2.21,2.21
497.55,3.49,1.27,3.49,1.27,-1.27,-1.06,-1.41,2.22,2.22,2.22
502.52,3.43,1.19,3.43,1.19,-1.19,-0.97,-1.36,2.24,2.24,2.24
507.55,3.37,1.11,3.37,1.12,-1.12,-0.89,-1.31,2.25,2.25,2.26
512.62,3.31,1.03,3.31,1.04,-1.04,-0.81,-1.26,2.27,2.27,2.28
517.75,3.26,0.97,3.26,0.97,-0.97,-0.72,-1.22,2.29,2.29,2.29
522.93,3.20,0.89,3.20,0.90,-0.89,-0.64,-1.17,2.31,2.31,2.31
528.16,3.15,0.82,3.15,0.82,-0.82,-0.56,-1.12,2.33,2.33,2.33
533.44,3.09,0.75,3.09,0.75,-0.75,-0.48,-1.06,2.34,2.34,2.34
538.77,3.03,0.67,3.03,0.68,-0.68,-0.40,-1.01,2.35,2.35,2.36
544.16,2.97,0.60,2.97,0.61,-0.61,-0.33,-0.96,2.36,2.36,2.37
549.60,2.92,0.54,2.92,0.54,-0.54,-0.25,-0.91,2.38,2.38,2.38
555.10,2.86,0.47,2.86,0.47,-0.47,-0.18,-0.85,2.39,2.39,2.39
560.65,2.80,0.40,2.80,0.40,-0.40,-0.10,-0.80,2.40,2.40,2.40
566.25,2.74,0.32,2.74,0.33,-0.33,-0.03,-0.74,2.41,2.41,2.42
571.92,2.69,0.26,2.68,0.26,-0.26,0.04,-0.69,2.43,2.42,2.43
577.64,2.62,0.18,2.63,0.19,-0.19,0.11,-0.63,2.43,2.44,2.44
583.41,2.57,0.12,2.57,0.12,-0.12,0.18,-0.57,2.45,2.45,2.45
589.25,2.51,0.04,2.51,0.05,-0.04,0.25,-0.51,2.47,2.46,2.47
595.14,2.45,-0.03,2.45,-0.03,0.03,0.32,-0.45,2.48,2.48,2.48
601.09,2.39,-0.11,2.39,-0.10,0.10,0.39,-0.40,2.49,2.49,2.50
607.10,2.33,-0.18,2.33,-0.18,0.18,0.45,-0.34,2.51,2.51,2.51
613.17,2.27,-0.26,2.27,-0.25,0.25,0.52,-0.28,2.52,2.53,2.53
619.30,2.21,-0.33,2.21,-0.33,0.33,0.58,-0.22,2.54,2.54,2.54
625.50,2.15,-0.41,2.15,-0.41,0.40,0.65,-0.15,2.56,2.55,2.56
631.75,2.08,-0.49,2.08,-0.48,0.48,0.71,-0.09,2.56,2.56,2.57
638.07,2.02,-0.56,2.02,-0.55,0.56,0.77,-0.03,2.58,2.58,2.58
644.45,1.96,-0.63,1.96,-0.63,0.63,0.83,0.03,2.59,2.59,2.59
650.89,1.90,-0.70,1.90,-0.70,0.70,0.89,0.09,2.60,2.60,2.60
657.40,1.83,-0.79,1.83,-0.78,0.78,0.95,0.16,2.61,2.61,2.62
663.98,1.77,-0.86,1.77,-0.85,0.85,1.00,0.22,2.62,2.62,2.63
670.62,1.70,-0.93,1.70,-0.93,0.93,1.06,0.29,2.63,2.63,2.63
677.32,1.64,-1.00,1.64,-1.00,1.00,1.11,0.35,2.64,2.64,2.64
684.10,1.57,-1.08,1.57,-1.08,1.08,1.17,0.42,2.65,2.65,2.65
690.94,1.50,-1.16,1.51,-1.15,1.15,1.22,0.48,2.65,2.66,2.66
697.85,1.44,-1.23,1.44,-1.23,1.23,1.27,0.55,2.67,2.67,2.67
704.83,1.37,-1.31,1.37,-1.31,1.31,1.32,0.62,2.68,2.68,2.68
711.87,1.30,-1.39,1.30,-1.39,1.39,1.37,0.68,2.69,2.69,2.69
718.99,1.23,-1.47,1.23,-1.47,1.47,1.42,0.75,2.70,2.70,2.70
726.18,1.15,-1.56,1.15,-1.55,1.55,1.47,0.82,2.70,2.71,2.71
733.44,1.08,-1.64,1.08,-1.63,1.63,1.52,0.89,2.71,2.72,2.72
740.78,1.01,-1.72,1.01,-1.72,1.72,1.56,0.96,2.73,2.73,2.73
748.19,0.94,-1.80,0.94,-1.80,1.80,1.61,1.03,2.74,2.74,2.74
755.67,0.87,-1.89,0.87,-1.88,1.88,1.65,1.10,2.75,2.75,2.76
763.23,0.80,-1.97,0.80,-1.97,1.97,1.69,1.17,2.77,2.77,2.77
770.86,0.73,-2.05,0.73,-2.05,2.05,1.73,1.25,2.78,2.78,2.78
778.57,0.66,-2.13,0.66,-2.13,2.13,1.77,1.32,2.79,2.79,2.79
786.35,0.59,-2.21,0.59,-2.21,2.21,1.81,1.39,2.80,2.80,2.80
794.22,0.52,-2.29,0.52,-2.28,2.28,1.85,1.46,2.81,2.81,2.81
802.16,0.46,-2.36,0.46,-2.36,2.36,1.88,1.54,2.82,2.81,2.82
810.18,0.38,-2.44,0.39,-2.43,2.43,1.92,1.61,2.81,2.82,2.82
818.28,0.33,-2.50,0.32,-2.50,2.50,1.95,1.68,2.83,2.82,2.83
826.46,0.26,-2.56,0.26,-2.56,2.56,1.98,1.75,2.82,2.82,2.82
834.73,0.20,-2.62,0.20,-2.62,2.62,2.02,1.82,2.82,2.82,2.82
843.08,0.14,-2.68,0.14,-2.67,2.67,2.05,1.90,2.81,2.81,2.82
851.51,0.09,-2.72,0.09,-2.72,2.72,2.08,1.96,2.81,2.81,2.81
860.02,0.03,-2.77,0.04,-2.76,2.76,2.10,2.03,2.79,2.80,2.80
868.62,-0.01,-2.80,-0.01,-2.80,2.80,2.13,2.10,2.79,2.79,2.79
877.31,-0.06,-2.84,-0.06,-2.83,2.83,2.15,2.17,2.77,2.78,2.78
886.08,-0.10,-2.87,-0.10,-2.86,2.86,2.18,2.23,2.76,2.76,2.77
894.94,-0.13,-2.88,-0.13,-2.88,2.88,2.20,2.29,2.75,2.75,2.75
903.89,-0.16,-2.90,-0.16,-2.90,2.90,2.22,2.35,2.74,2.74,2.74
912.93,-0.19,-2.92,-0.18,-2.90,2.90,2.24,2.41,2.72,2.72,2.73
922.06,-0.19,-2.90,-0.20,-2.91,2.91,2.26,2.46,2.72,2.71,2.71
931.28,-0.21,-2.91,-0.20,-2.90,2.91,2.28,2.51,2.70,2.70,2.70
940.59,-0.20,-2.90,-0.20,-2.89,2.90,2.30,2.55,2.70,2.70,2.70
950.00,-0.19,-2.88,-0.19,-2.88,2.89,2.31,2.60,2.70,2.69,2.69
959.50,-0.18,-2.87,-0.18,-2.86,2.87,2.33,2.64,2.69,2.69,2.69
969.09,-0.15,-2.85,-0.15,-2.84,2.84,2.34,2.67,2.69,2.69,2.70
978.78,-0.11,-2.81,-0.11,-2.81,2.80,2.35,2.70,2.70,2.70,2.70
988.57,-0.06,-2.77,-0.06,-2.77,2.76,2.36,2.73,2.70,2.70,2.71
998.46,-0.01,-2.72,-0.01,-2.71,2.71,2.37,2.75,2.70,2.70,2.71
1008.44,0.05,-2.66,0.05,-2.66,2.65,2.38,2.76,2.70,2.71,2.71
1018.53,0.13,-2.59,0.13,-2.59,2.59,2.39,2.78,2.72,2.71,2.72
1028.71,0.20,-2.52,0.21,-2.51,2.51,2.39,2.78,2.71,2.72,2.72
1039.00,0.30,-2.43,0.30,-2.43,2.43,2.40,2.79,2.73,2.72,2.73
1049.39,0.39,-2.35,0.39,-2.34,2.34,2.40,2.79,2.73,2.73,2.74
1059.88,0.50,-2.25,0.50,-2.25,2.25,2.40,2.78,2.75,2.75,2.75
1070.48,0.61,-2.16,0.61,-2.16,2.16,2.41,2.78,2.77,2.77,2.77
1081.19,0.72,-2.07,0.72,-2.06,2.07,2.41,2.76,2.79,2.79,2.79
1092.00,0.84,-1.97,0.84,-1.97,1.97,2.41,2.75,2.81,2.81,2.81
1102.92,0.96,-1.88,0.96,-1.88,1.88,2.41,2.73,2.84,2.84,2.84
1113.95,1.07,-1.80,1.07,-1.79,1.79,2.40,2.71,2.86,2.87,2.87
1125.09,1.19,-1.72,1.19,-1.71,1.71,2.40,2.69,2.90,2.90,2.91
1136.34,1.31,-1.63,1.31,-1.63,1.63,2.40,2.67,2.94,2.93,2.94
1147.70,1.42,-1.56,1.42,-1.55,1.55,2.39,2.64,2.97,2.97,2.98
1159.18,1.53,-1.49,1.53,-1.48,1.48,2.39,2.62,3.02,3.02,3.02
1170.77,1.64,-1.42,1.64,-1.42,1.43,2.38,2.59,3.07,3.07,3.06
1182.48,1.74,-1.38,1.74,-1.37,1.38,2.37,2.56,3.12,3.12,3.12
1194.30,1.84,-1.34,1.84,-1.34,1.35,2.37,2.53,3.19,3.19,3.18
1206.25,1.93,-1.32,1.93,-1.32,1.32,2.36,2.50,3.26,3.25,3.25
1218.31,2.01,-1.32,2.01,-1.32,1.32,2.35,2.47,3.33,3.32,3.33
1230.49,2.07,-1.33,2.08,-1.32,1.32,2.34,2.45,3.39,3.40,3.40
1242.80,2.14,-1.34,2.14,-1.34,1.34,2.33,2.42,3.48,3.48,3.48
1255.22,2.20,-1.36,2.20,-1.36,1.36,2.32,2.39,3.56,3.56,3.56
1267.78,2.25,-1.40,2.25,-1.40,1.40,2.31,2.36,3.65,3.65,3.65
1280.45,2.29,-1.45,2.29,-1.44,1.45,2.30,2.34,3.74,3.74,3.74
1293.26,2.33,-1.50,2.33,-1.50,1.50,2.28,2.32,3.83,3.83,3.83
1306.19,2.36,-1.56,2.36,-1.56,1.56,2.27,2.29,3.92,3.92,3.92
1319.25,2.38,-1.64,2.39,-1.63,1.63,2.26,2.27,4.01,4.01,4.02
1332.45,2.42,-1.69,2.41,-1.70,1.69,2.24,2.25,4.11,4.10,4.11
1345.77,2.43,-1.77,2.44,-1.76,1.76,2.23,2.23,4.19,4.19,4.20
1359.23,2.46,-1.83,2.46,-1.83,1.82,2.22,2.21,4.28,4.28,4.29
1372.82,2.49,-1.89,2.49,-1.89,1.89,2.20,2.20,4.38,4.38,4.38
1386.55,2.52,-1.95,2.52,-1.94,1.94,2.19,2.19,4.46,4.47,4.47
1400.41,2.56,-1.99,2.56,-1.99,2.00,2.17,2.17,4.56,4.55,4.55
1414.42,2.59,-2.05,2.60,-2.04,2.04,2.16,2.16,4.63,4.64,4.64
1428.56,2.64,-2.09,2.64,-2.08,2.08,2.14,2.16,4.72,4.72,4.73
1442.85,2.70,-2.12,2.70,-2.12,2.11,2.13,2.15,4.81,4.80,4.82
1457.28,2.76,-2.14,2.76,-2.14,2.13,2.11,2.14,4.89,4.89,4.90
1471.85,2.84,-2.15,2.84,-2.15,2.15,2.10,2.14,4.99,4.98,4.99
1486.57,2.92,-2.16,2.92,-2.15,2.16,2.08,2.14,5.08,5.08,5.08
1501.43,3.01,-2.16,3.01,-2.16,2.16,2.07,2.14,5.17,5.17,5.17
1516.45,3.10,-2.17,3.10,-2.16,2.16,2.05,2.14,5.26,5.27,5.27
1531.61,3.20,-2.17,3.20,-2.16,2.17,2.03,2.14,5.37,5.37,5.37
1546.93,3.30,-2.17,3.30,-2.17,2.17,2.02,2.15,5.47,5.47,5.47
1562.40,3.41,-2.17,3.41,-2.17,2.17,2.00,2.16,5.58,5.58,5.58
1578.02,3.52,-2.18,3.52,-2.18,2.18,1.99,2.16,5.70,5.70,5.70
1593.80,3.63,-2.19,3.63,-2.19,2.19,1.97,2.17,5.82,5.82,5.82
1609.74,3.74,-2.21,3.74,-2.20,2.20,1.95,2.18,5.94,5.94,5.95
1625.84,3.85,-2.22,3.85,-2.22,2.22,1.94,2.19,6.07,6.07,6.07
1642.10,3.95,-2.25,3.95,-2.24,2.24,1.92,2.21,6.19,6.19,6.20
1658.52,4.05,-2.27,4.05,-2.27,2.27,1.91,2.22,6.32,6.32,6.32
1675.10,4.15,-2.30,4.15,-2.30,2.30,1.89,2.23,6.45,6.45,6.45
1691.85,4.25,-2.33,4.25,-2.33,2.33,1.88,2.25,6.58,6.58,6.58
1708.77,4.34,-2.37,4.34,-2.36,2.37,1.86,2.26,6.71,6.71,6.71
1725.86,4.43,-2.41,4.43,-2.40,2.41,1.85,2.27,6.84,6.84,6.84
1743.12,4.52,-2.45,4.52,-2.45,2.45,1.84,2.29,6.97,6.97,6.97
1760.55,4.60,-2.50,4.60,-2.50,2.50,1.82,2.30,7.10,7.10,7.10
1778.15,4.68,-2.55,4.68,-2.54,2.54,1.81,2.31,7.22,7.23,7.23
1795.94,4.77,-2.59,4.77,-2.59,2.59,1.79,2.33,7.36,7.36,7.36
1813.90,4.87,-2.62,4.86,-2.62,2.62,1.78,2.34,7.49,7.49,7.49
1832.03,4.96,-2.67,4.97,-2.66,2.65,1.77,2.35,7.61,7.62,7.63
1850.36,5.08,-2.68,5.08,-2.68,2.68,1.75,2.36,7.76,7.75,7.76
1868.86,5.20,-2.70,5.20,-2.70,2.69,1.74,2.36,7.89,7.89,7.90
1887.55,5.34,-2.70,5.34,-2.69,2.69,1.73,2.37,8.03,8.03,8.04
1906.42,5.50,-2.68,5.50,-2.68,2.68,1.72,2.37,8.18,8.18,8.18
1925.49,5.67,-2.65,5.67,-2.65,2.65,1.71,2.37,8.32,8.32,8.32
1944.74,5.85,-2.62,5.85,-2.61,2.61,1.70,2.37,8.46,8.46,8.47
1964.19,6.05,-2.57,6.05,-2.57,2.55,1.69,2.37,8.60,8.60,8.62
1983.83,6.26,-2.51,6.26,-2.50,2.49,1.68,2.36,8.75,8.75,8.77
2003.67,6.48,-2.43,6.48,-2.42,2.41,1.67,2.36,8.89,8.89,8.91
2023.71,6.70,-2.33,6.70,-2.33,2.33,1.66,2.35,9.03,9.03,9.03
2043.94,6.92,-2.23,6.92,-2.23,2.24,1.65,2.33,9.16,9.16,9.15
2064.38,7.13,-2.13,7.13,-2.14,2.16,1.64,2.32,9.29,9.28,9.26
2085.03,7.32,-2.06,7.32,-2.05,2.07,1.63,2.30,9.40,9.40,9.38
2105.88,7.51,-1.99,7.51,-1.98,1.99,1.63,2.28,9.50,9.51,9.50
2126.94,7.70,-1.91,7.69,-1.91,1.92,1.62,2.26,9.62,9.61,9.61
2148.20,7.87,-1.85,7.87,-1.85,1.84,1.62,2.23,9.71,9.72,9.72
2169.69,8.05,-1.78,8.05,-1.78,1.77,1.61,2.21,9.82,9.82,9.83
2191.38,8.23,-1.71,8.23,-1.70,1.69,1.61,2.18,9.92,9.92,9.94
2213.30,8.42,-1.62,8.42,-1.62,1.60,1.61,2.15,10.03,10.03,10.04
2235.43,8.62,-1.53,8.62,-1.52,1.51,1.60,2.12,10.13,10.14,10.15
2257.78,8.84,-1.42,8.83,-1.42,1.41,1.60,2.09,10.25,10.25,10.26
2280.36,9.05,-1.32,9.05,-1.31,1.30,1.60,2.05,10.36,10.36,10.37
2303.17,9.27,-1.21,9.27,-1.20,1.20,1.61,2.02,10.47,10.47,10.48
2326.20,9.50,-1.09,9.50,-1.09,1.09,1.61,1.98,10.59,10.58,10.59
2349.46,9.71,-0.99,9.71,-0.98,0.98,1.62,1.95,10.69,10.70,10.70
2372.95,9.92,-0.89,9.92,-0.88,0.89,1.62,1.91,10.81,10.81,10.81
2396.68,10.11,-0.80,10.11,-0.80,0.81,1.63,1.88,10.92,10.92,10.91
2420.65,10.27,-0.74,10.27,-0.74,0.74,1.65,1.84,11.01,11.01,11.01
2444.86,10.40,-0.70,10.40,-0.70,0.70,1.66,1.81,11.10,11.10,11.10
2469.31,10.49,-0.70,10.50,-0.69,0.68,1.68,1.77,11.17,11.18,11.19
2494.00,10.56,-0.70,10.55,-0.70,0.70,1.70,1.74,11.26,11.25,11.26
2518.94,10.57,-0.75,10.57,-0.74,0.75,1.73,1.70,11.32,11.32,11.32
2544.13,10.55,-0.82,10.55,-0.82,0.84,1.76,1.67,11.39,11.39,11.37
2569.57,10.48,-0.94,10.49,-0.93,0.97,1.80,1.63,11.45,11.46,11.42
2595.27,10.39,-1.09,10.38,-1.09,1.14,1.85,1.60,11.53,11.52,11.48
2621.22,10.23,-1.31,10.23,-1.31,1.33,1.90,1.57,11.56,11.56,11.54
2647.43,10.03,-1.58,10.03,-1.57,1.56,1.97,1.54,11.59,11.59,11.61
2673.90,9.79,-1.88,9.79,-1.88,1.80,2.05,1.51,11.59,11.59,11.67
2700.64,9.50,-2.22,9.50,-2.21,2.06,2.14,1.48,11.56,11.56,11.72
2727.65,9.18,-2.58,9.18,-2.57,2.32,2.25,1.45,11.50,11.51,11.76
2754.93,8.83,-2.97,8.83,-2.97,2.59,2.38,1.42,11.42,11.42,11.80
2782.48,8.44,-3.39,8.44,-3.39,2.86,2.53,1.40,11.30,11.29,11.83
2810.30,8.01,-3.86,8.02,-3.84,3.14,2.71,1.37,11.15,11.16,11.87
2838.40,7.57,-4.33,7.57,-4.33,3.43,2.92,1.35,11.00,11.00,11.90
2866.79,7.09,-4.84,7.08,-4.84,3.72,3.16,1.32,10.82,10.81,11.93
2895.46,6.55,-5.41,6.56,-5.40,3.99,3.42,1.30,10.54,10.55,11.96
2924.41,5.97,-6.02,5.98,-6.01,4.20,3.71,1.28,10.17,10.17,11.99
2953.65,5.34,-6.68,5.31,-6.70,4.35,3.99,1.26,9.69,9.66,12.02
2983.19,4.57,-7.48,4.58,-7.47,4.43,4.25,1.24,9.00,9.00,12.05
3013.02,3.75,-8.32,3.75,-8.32,4.43,4.45,1.22,8.18,8.18,12.07
3043.15,2.87,-9.22,2.85,-9.24,4.35,4.55,1.21,7.22,7.20,12.09
3073.58,1.92,-10.18,1.91,-10.19,4.20,4.53,1.19,6.12,6.11,12.10
3104.32,1.01,-11.09,0.98,-11.11,3.99,4.36,1.17,5.00,4.97,12.10
3135.36,0.15,-11.93,0.20,-11.88,3.73,4.08,1.16,3.88,3.93,12.08
3166.72,-0.37,-12.42,-0.36,-12.41,3.44,3.72,1.15,3.07,3.08,12.05
3198.38,-0.57,-12.58,-0.59,-12.59,3.14,3.32,1.14,2.57,2.55,12.01
3230.37,-0.47,-12.42,-0.42,-12.37,2.86,2.91,1.12,2.40,2.45,11.95
3262.67,0.12,-11.78,0.14,-11.76,2.61,2.52,1.11,2.73,2.75,11.90
3295.30,1.09,-10.75,1.08,-10.76,2.35,2.15,1.10,3.44,3.43,11.84
3328.25,2.32,-9.46,2.35,-9.43,2.09,1.81,1.10,4.41,4.44,11.78
3361.53,3.81,-7.90,3.81,-7.90,1.85,1.50,1.09,5.66,5.65,11.71
3395.15,5.37,-6.27,5.36,-6.27,1.60,1.22,1.08,6.97,6.96,11.64
3429.10,6.89,-4.68,6.89,-4.67,1.32,0.97,1.08,8.21,8.22,11.57
3463.39,8.31,-3.18,8.27,-3.22,1.03,0.74,1.07,9.34,9.30,11.49
3498.03,9.45,-1.97,9.44,-1.97,0.72,0.54,1.07,10.17,10.17,11.42
3533.01,10.35,-1.00,10.35,-0.99,0.41,0.36,1.07,10.76,10.76,11.35
3568.34,11.02,-0.25,10.99,-0.28,0.11,0.21,1.07,11.13,11.10,11.27
3604.02,11.39,0.20,11.41,0.23,-0.16,0.07,1.07,11.23,11.25,11.19
3640.06,11.63,0.53,11.64,0.54,-0.39,-0.04,1.07,11.24,11.25,11.10
3676.46,11.74,0.73,11.73,0.72,-0.57,-0.12,1.07,11.17,11.15,11.01
3713.22,11.70,0.78,11.70,0.79,-0.69,-0.18,1.08,11.01,11.02,10.92
3750.36,11.57,0.76,11.58,0.77,-0.73,-0.22,1.08,10.84,10.85,10.81
3787.86,11.38,0.69,11.38,0.69,-0.69,-0.24,1.09,10.69,10.68,10.69
3825.74,11.12,0.56,11.12,0.56,-0.58,-0.24,1.09,10.54,10.54,10.56
3864.00,10.81,0.39,10.82,0.40,-0.40,-0.21,1.10,10.41,10.42,10.42
3902.64,10.48,0.20,10.47,0.20,-0.19,-0.17,1.11,10.29,10.28,10.28
3941.66,10.10,-0.03,10.10,-0.02,0.02,-0.11,1.12,10.13,10.13,10.13
3981.08,9.73,-0.25,9.73,-0.25,0.24,-0.04,1.13,9.97,9.97,9.98
4020.89,9.36,-0.47,9.36,-0.47,0.44,0.04,1.15,9.81,9.81,9.83
4061.10,9.02,-0.66,9.02,-0.66,0.62,0.13,1.16,9.64,9.65,9.68
4101.71,8.72,-0.82,8.73,-0.81,0.77,0.22,1.18,9.49,9.49,9.54
4142.73,8.48,-0.92,8.48,-0.92,0.87,0.33,1.20,9.35,9.35,9.40
4184.15,8.28,-0.98,8.29,-0.97,0.93,0.43,1.21,9.21,9.21,9.26
4226.00,8.14,-0.99,8.15,-0.98,0.94,0.53,1.23,9.08,9.08,9.13
4268.26,8.05,-0.94,8.05,-0.94,0.91,0.64,1.26,8.96,8.95,8.99
4310.94,7.98,-0.87,7.98,-0.87,0.85,0.74,1.28,8.83,8.83,8.85
4354.05,7.93,-0.78,7.93,-0.78,0.78,0.84,1.30,8.71,8.71,8.71
4397.59,7.88,-0.70,7.88,-0.69,0.71,0.94,1.33,8.59,8.59,8.58
4441.56,7.82,-0.62,7.82,-0.62,0.65,1.04,1.36,8.47,8.47,8.44
4485.98,7.73,-0.57,7.72,-0.58,0.63,1.13,1.39,8.36,8.34,8.30
4530.84,7.56,-0.59,7.57,-0.58,0.64,1.23,1.42,8.20,8.20,8.15
4576.15,7.37,-0.64,7.37,-0.64,0.68,1.31,1.45,8.06,8.05,8.01
4621.91,7.12,-0.74,7.11,-0.74,0.77,1.40,1.48,7.89,7.89,7.86
4668.13,6.82,-0.89,6.82,-0.88,0.90,1.48,1.52,7.72,7.72,7.71
4714.81,6.50,-1.06,6.50,-1.05,1.05,1.56,1.55,7.55,7.55,7.56
4761.96,6.17,-1.23,6.17,-1.23,1.22,1.64,1.59,7.39,7.39,7.40
4809.58,5.84,-1.42,5.84,-1.42,1.39,1.71,1.63,7.23,7.23,7.26
4857.67,5.52,-1.60,5.52,-1.60,1.56,1.78,1.67,7.08,7.08,7.12
4906.25,5.20,-1.78,5.21,-1.76,1.72,1.85,1.72,6.92,6.93,6.98
4955.31,4.92,-1.91,4.92,-1.91,1.87,1.92,1.76,6.79,6.80,6.83
5004.87,4.65,-2.03,4.65,-2.03,2.02,1.98,1.81,6.67,6.66,6.68
5054.91,4.37,-2.15,4.37,-2.14,2.16,2.04,1.86,6.53,6.54,6.52
5105.46,4.09,-2.27,4.09,-2.27,2.31,2.11,1.91,6.40,6.39,6.36
5156.52,3.79,-2.41,3.79,-2.41,2.45,2.17,1.96,6.24,6.24,6.20
5208.08,3.47,-2.57,3.47,-2.57,2.61,2.22,2.02,6.08,6.07,6.04
5260.16,3.14,-2.73,3.14,-2.73,2.76,2.28,2.08,5.90,5.90,5.87
5312.77,2.81,-2.91,2.81,-2.90,2.91,2.34,2.14,5.72,5.72,5.72
5365.89,2.51,-3.06,2.51,-3.06,3.04,2.39,2.20,5.55,5.55,5.57
5419.55,2.23,-3.20,2.25,-3.19,3.15,2.45,2.26,5.38,5.39,5.43
5473.75,2.03,-3.28,2.03,-3.27,3.22,2.50,2.33,5.25,5.25,5.31
5528.49,1.88,-3.32,1.89,-3.31,3.25,2.56,2.40,5.13,5.14,5.20
5583.77,1.79,-3.32,1.82,-3.30,3.25,2.61,2.47,5.04,5.07,5.11
5639.61,1.79,-3.25,1.80,-3.24,3.21,2.66,2.55,5.01,5.02,5.04
5696.00,1.83,-3.16,1.84,-3.16,3.16,2.72,2.62,4.99,5.00,4.99
5752.96,1.89,-3.08,1.92,-3.06,3.09,2.77,2.71,4.98,5.01,4.97
5810.49,1.98,-3.00,2.01,-2.98,3.03,2.82,2.79,5.01,5.04,4.98
5868.60,2.07,-2.94,2.11,-2.92,2.97,2.88,2.88,5.04,5.08,5.01
5927.28,2.16,-2.91,2.20,-2.90,2.94,2.93,2.97,5.10,5.14,5.07
5986.56,2.22,-2.93,2.28,-2.90,2.93,2.99,3.06,5.15,5.22,5.15
6046.42,2.27,-2.97,2.35,-2.94,2.95,3.04,3.15,5.22,5.30,5.24
6106.89,2.32,-3.02,2.41,-2.98,2.98,3.10,3.25,5.30,5.39,5.34
6167.96,2.36,-3.09,2.48,-3.04,3.02,3.16,3.36,5.38,5.50,5.45
6229.64,2.43,-3.13,2.57,-3.09,3.06,3.22,3.46,5.49,5.63,5.56
6291.93,2.50,-3.19,2.67,-3.13,3.10,3.28,3.57,5.60,5.77,5.69
6354.85,2.60,-3.22,2.79,-3.17,3.14,3.35,3.68,5.74,5.93,5.82
6418.40,2.72,-3.24,2.92,-3.20,3.17,3.41,3.79,5.90,6.10,5.96
6482.58,2.86,-3.23,3.07,-3.22,3.22,3.48,3.91,6.08,6.28,6.09
6547.41,3.01,-3.21,3.20,-3.25,3.27,3.56,4.03,6.28,6.47,6.22
6612.88,3.15,-3.19,3.30,-3.31,3.34,3.64,4.15,6.49,6.64,6.34
6679.01,3.27,-3.18,3.37,-3.39,3.43,3.72,4.28,6.70,6.80,6.45
6745.80,3.38,-3.17,3.38,-3.52,3.55,3.81,4.40,6.93,6.93,6.55
6813.26,3.46,-3.17,3.35,-3.67,3.70,3.90,4.53,7.16,7.04,6.63
6881.39,3.52,-3.18,3.27,-3.86,3.87,4.01,4.65,7.39,7.14,6.70
6950.21,3.58,-3.17,3.16,-4.06,4.06,4.12,4.78,7.64,7.21,6.75
7019.71,3.64,-3.15,3.02,-4.26,4.26,4.24,4.90,7.90,7.28,6.79
7089.91,3.71,-3.11,2.87,-4.47,4.46,4.37,5.03,8.17,7.33,6.82
