frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-2.65,-0.51,-2.65,-0.51,0.51,0.35,0.81,-2.14,-2.14,-2.14
340.90,-2.61,-0.47,-2.61,-0.48,0.48,0.33,0.76,-2.13,-2.14,-2.14
344.30,-2.58,-0.44,-2.58,-0.44,0.44,0.30,0.71,-2.14,-2.14,-2.14
347.75,-2.55,-0.41,-2.55,-0.41,0.41,0.27,0.66,-2.14,-2.14,-2.14
351.23,-2.52,-0.38,-2.52,-0.37,0.37,0.25,0.61,-2.15,-2.14,-2.14
354.74,-2.48,-0.34,-2.49,-0.34,0.34,0.22,0.56,-2.14,-2.15,-2.14
358.28,-2.46,-0.31,-2.46,-0.31,0.31,0.20,0.51,-2.15,-2.15,-2.15
361.87,-2.43,-0.28,-2.42,-0.28,0.28,0.18,0.46,-2.15,-2.15,-2.15
365.49,-2.39,-0.24,-2.39,-0.24,0.25,0.15,0.42,-2.15,-2.15,-2.15
369.14,-2.35,-0.20,-2.36,-0.21,0.22,0.13,0.37,-2.14,-2.15,-2.15
372.83,-2.34,-0.19,-2.33,-0.18,0.19,0.11,0.32,-2.16,-2.15,-2.15
376.56,-2.31,-0.16,-2.31,-0.16,0.16,0.08,0.28,-2.15,-2.15,-2.15
380.33,-2.28,-0.13,-2.28,-0.13,0.13,0.06,0.23,-2.15,-2.15,-2.15
384.13,-2.26,-0.11,-2.25,-0.10,0.10,0.04,0.19,-2.16,-2.15,-2.15
387.97,-2.22,-0.07,-2.23,-0.08,0.08,0.02,0.14,-2.15,-2.15,-2.16
391.85,-2.21,-0.05,-2.21,-0.05,0.05,-0.00,0.10,-2.16,-2.16,-2.16
395.77,-2.18,-0.02,-2.18,-0.02,0.02,-0.02,0.06,-2.16,-2.16,-2.16
399.73,-2.15,0.01,-2.15,0.00,-0.01,-0.04,0.01,-2.16,-2.16,-2.16
403.72,-2.12,0.04,-2.12,0.04,-0.04,-0.06,-0.03,-2.16,-2.16,-2.16
407.76,-2.09,0.07,-2.09,0.07,-0.07,-0.08,-0.07,-2.16,-2.16,-2.16
411.84,-2.05,0.11,-2.06,0.10,-0.10,-0.10,-0.11,-2.15,-2.16,-2.16
415.96,-2.03,0.13,-2.03,0.14,-0.13,-0.12,-0.15,-2.16,-2.16,-2.16
420.12,-2.00,0.16,-2.00,0.16,-0.16,-0.14,-0.19,-2.16,-2.16,-2.16
424.32,-1.97,0.19,-1.98,0.19,-0.19,-0.16,-0.23,-2.16,-2.16,-2.16
428.56,-1.96,0.20,-1.95,0.21,-0.22,-0.18,-0.27,-2.18,-2.17,-2.16
432.85,-1.92,0.24,-1.93,0.24,-0.24,-0.20,-0.31,-2.16,-2.17,-2.16
437.18,-1.90,0.26,-1.90,0.27,-0.27,-0.22,-0.35,-2.17,-2.16,-2.16
441.55,-1.87,0.29,-1.87,0.30,-0.29,-0.24,-0.38,-2.16,-2.16,-2.17
445.96,-1.84,0.33,-1.85,0.32,-0.31,-0.26,-0.42,-2.15,-2.16,-2.17
450.42,-1.83,0.34,-1.83,0.34,-0.34,-0.28,-0.46,-2.17,-2.17,-2.17
454.93,-1.81,0.36,-1.81,0.36,-0.36,-0.30,-0.49,-2.17,-2.17,-2.17
459.48,-1.79,0.38,-1.79,0.38,-0.39,-0.32,-0.52,-2.18,-2.17,-2.17
464.07,-1.75,0.42,-1.76,0.41,-0.41,-0.34,-0.56,-2.16,-2.17,-2.17
468.71,-1.74,0.43,-1.73,0.44,-0.44,-0.36,-0.59,-2.18,-2.17,-2.17
473.40,-1.70,0.47,-1.71,0.46,-0.46,-0.38,-0.62,-2.16,-2.17,-2.17
478.13,-1.68,0.49,-1.68,0.49,-0.49,-0.40,-0.65,-2.17,-2.17,-2.17
482.91,-1.66,0.51,-1.65,0.52,-0.52,-0.42,-0.67,-2.18,-2.17,-2.17
487.74,-1.62,0.55,-1.63,0.54,-0.54,-0.44,-0.70,-2.16,-2.17,-2.17
492.62,-1.61,0.56,-1.60,0.57,-0.57,-0.46,-0.73,-2.18,-2.17,-2.17
497.55,-1.57,0.60,-1.58,0.59,-0.59,-0.48,-0.75,-2.16,-2.17,-2.17
502.52,-1.57,0.60,-1.56,0.61,-0.61,-0.50,-0.77,-2.18,-2.17,-2.17
507.55,-1.53,0.64,-1.54,0.63,-0.63,-0.52,-0.80,-2.16,-2.17,-2.17
512.62,-1.53,0.64,-1.52,0.65,-0.65,-0.54,-0.82,-2.18,-2.17,-2.17
517.75,-1.50,0.67,-1.50,0.67,-0.67,-0.56,-0.84,-2.17,-2.17,-2.17
522.93,-1.48,0.69,-1.49,0.69,-0.69,-0.59,-0.86,-2.17,-2.17,-2.17
528.16,-1.48,0.69,-1.47,0.70,-0.71,-0.61,-0.87,-2.19,-2.17,-2.17
533.44,-1.44,0.73,-1.45,0.72,-0.72,-0.63,-0.89,-2.16,-2.17,-2.17
538.77,-1.44,0.73,-1.43,0.74,-0.74,-0.65,-0.91,-2.18,-2.17,-2.17
544.16,-1.40,0.77,-1.41,0.76,-0.76,-0.68,-0.92,-2.16,-2.17,-2.17
549.60,-1.40,0.77,-1.40,0.77,-0.77,-0.70,-0.94,-2.17,-2.17,-2.17
555.10,-1.40,0.77,-1.38,0.79,-0.79,-0.73,-0.95,-2.19,-2.18,-2.17
560.65,-1.35,0.82,-1.37,0.81,-0.81,-0.75,-0.97,-2.16,-2.18,-2.18
566.25,-1.35,0.82,-1.34,0.83,-0.83,-0.77,-0.98,-2.18,-2.18,-2.18
571.92,-1.31,0.86,-1.32,0.85,-0.86,-0.80,-0.99,-2.17,-2.18,-2.18
577.64,-1.31,0.87,-1.30,0.88,-0.88,-0.83,-1.01,-2.19,-2.18,-2.18
583.41,-1.27,0.91,-1.26,0.91,-0.91,-0.85,-1.02,-2.18,-2.18,-2.18
589.25,-1.22,0.96,-1.23,0.95,-0.94,-0.88,-1.03,-2.17,-2.17,-2.18
595.14,-1.19,0.99,-1.19,0.98,-0.98,-0.91,-1.05,-2.17,-2.17,-2.18
601.09,-1.16,1.02,-1.16,1.02,-1.02,-0.93,-1.06,-2.18,-2.18,-2.18
607.10,-1.13,1.05,-1.12,1.05,-1.06,-0.96,-1.08,-2.19,-2.18,-2.18
613.17,-1.08,1.10,-1.08,1.09,-1.10,-0.99,-1.09,-2.18,-2.18,-2.18
619.30,-1.03,1.15,-1.04,1.14,-1.14,-1.02,-1.11,-2.17,-2.18,-2.18
625.50,-1.00,1.18,-0.99,1.19,-1.18,-1.05,-1.12,-2.18,-2.17,-2.18
631.75,-0.95,1.23,-0.95,1.23,-1.23,-1.08,-1.14,-2.18,-2.18,-2.18
638.07,-0.90,1.28,-0.91,1.27,-1.27,-1.11,-1.16,-2.17,-2.18,-2.18
644.45,-0.87,1.31,-0.86,1.31,-1.32,-1.14,-1.18,-2.19,-2.18,-2.18
650.89,-0.82,1.36,-0.82,1.36,-1.36,-1.17,-1.20,-2.18,-2.18,-2.18
657.40,-0.77,1.41,-0.77,1.40,-1.40,-1.20,-1.22,-2.18,-2.18,-2.18
663.98,-0.73,1.45,-0.73,1.45,-1.45,-1.23,-1.24,-2.18,-2.18,-2.18
670.62,-0.68,1.50,-0.68,1.49,-1.49,-1.27,-1.26,-2.17,-2.18,-2.18
677.32,-0.65,1.53,-0.65,1.53,-1.53,-1.30,-1.28,-2.18,-2.18,-2.18
684.10,-0.60,1.58,-0.60,1.57,-1.57,-1.34,-1.31,-2.17,-2.18,-2.18
690.94,-0.57,1.61,-0.57,1.61,-1.61,-1.37,-1.33,-2.18,-2.18,-2.18
697.85,-0.52,1.66,-0.53,1.65,-1.65,-1.41,-1.36,-2.17,-2.18,-2.18
704.83,-0.49,1.69,-0.49,1.69,-1.69,-1.44,-1.39,-2.18,-2.18,-2.18
711.87,-0.46,1.72,-0.45,1.73,-1.73,-1.48,-1.42,-2.19,-2.18,-2.18
718.99,-0.41,1.77,-0.42,1.76,-1.76,-1.51,-1.45,-2.17,-2.18,-2.18
726.18,-0.38,1.80,-0.38,1.80,-1.80,-1.55,-1.48,-2.18,-2.18,-2.18
733.44,-0.35,1.83,-0.34,1.83,-1.83,-1.59,-1.51,-2.18,-2.18,-2.18
740.78,-0.31,1.87,-0.31,1.87,-1.87,-1.62,-1.54,-2.18,-2.18,-2.18
748.19,-0.27,1.91,-0.28,1.90,-1.90,-1.66,-1.58,-2.17,-2.18,-2.18
755.67,-0.24,1.94,-0.25,1.93,-1.93,-1.70,-1.61,-2.17,-2.18,-2.18
763.23,-0.23,1.95,-0.22,1.96,-1.96,-1.74,-1.65,-2.19,-2.18,-2.18
770.86,-0.18,2.00,-0.19,1.99,-1.99,-1.78,-1.69,-2.18,-2.18,-2.18
778.57,-0.15,2.03,-0.15,2.03,-2.03,-1.82,-1.73,-2.18,-2.18,-2.18
786.35,-0.12,2.06,-0.12,2.06,-2.06,-1.86,-1.77,-2.18,-2.18,-2.18
794.22,-0.09,2.09,-0.09,2.09,-2.10,-1.89,-1.81,-2.19,-2.18,-2.18
802.16,-0.05,2.13,-0.05,2.13,-2.13,-1.93,-1.85,-2.18,-2.18,-2.18
810.18,-0.01,2.17,-0.01,2.17,-2.17,-1.97,-1.89,-2.18,-2.18,-2.18
818.28,0.04,2.22,0.03,2.21,-2.22,-2.01,-1.93,-2.18,-2.18,-2.18
826.46,0.07,2.25,0.08,2.26,-2.26,-2.05,-1.97,-2.19,-2.18,-2.18
834.73,0.13,2.31,0.12,2.30,-2.31,-2.09,-2.01,-2.18,-2.18,-2.18
843.08,0.17,2.35,0.17,2.35,-2.35,-2.13,-2.05,-2.18,-2.18,-2.18
851.51,0.21,2.39,0.22,2.40,-2.40,-2.16,-2.09,-2.19,-2.18,-2.18
860.02,0.26,2.44,0.26,2.44,-2.44,-2.20,-2.13,-2.18,-2.18,-2.18
868.62,0.31,2.49,0.30,2.48,-2.48,-2.23,-2.17,-2.17,-2.18,-2.18
877.31,0.34,2.52,0.34,2.52,-2.52,-2.27,-2.21,-2.18,-2.18,-2.18
886.08,0.37,2.55,0.37,2.55,-2.55,-2.30,-2.25,-2.18,-2.18,-2.18
894.94,0.40,2.58,0.40,2.58,-2.58,-2.34,-2.28,-2.18,-2.18,-2.18
903.89,0.42,2.60,0.42,2.59,-2.59,-2.37,-2.32,-2.17,-2.18,-2.18
912.93,0.42,2.60,0.42,2.60,-2.60,-2.40,-2.35,-2.18,-2.18,-2.18
922.06,0.42,2.60,0.42,2.60,-2.59,-2.43,-2.38,-2.17,-2.17,-2.18
931.28,0.41,2.58,0.40,2.58,-2.57,-2.46,-2.41,-2.16,-2.17,-2.17
940.59,0.38,2.55,0.38,2.55,-2.54,-2.49,-2.43,-2.16,-2.16,-2.17
950.00,0.33,2.49,0.34,2.50,-2.49,-2.51,-2.46,-2.16,-2.15,-2.16
959.50,0.29,2.44,0.29,2.44,-2.43,-2.54,-2.47,-2.14,-2.14,-2.15
969.09,0.23,2.37,0.23,2.36,-2.36,-2.56,-2.49,-2.13,-2.13,-2.14
978.78,0.16,2.28,0.16,2.28,-2.28,-2.58,-2.50,-2.12,-2.12,-2.12
988.57,0.08,2.18,0.08,2.19,-2.19,-2.60,-2.52,-2.11,-2.11,-2.10
998.46,0.01,2.10,0.01,2.10,-2.10,-2.61,-2.52,-2.10,-2.09,-2.09
1008.44,-0.05,2.02,-0.05,2.02,-2.02,-2.63,-2.53,-2.07,-2.07,-2.07
1018.53,-0.11,1.94,-0.11,1.94,-1.94,-2.64,-2.52,-2.05,-2.05,-2.05
1028.71,-0.17,1.86,-0.16,1.87,-1.87,-2.65,-2.52,-2.04,-2.04,-2.04
1039.00,-0.20,1.82,-0.21,1.81,-1.82,-2.66,-2.52,-2.02,-2.02,-2.02
1049.39,-0.23,1.77,-0.23,1.77,-1.78,-2.67,-2.51,-2.01,-2.01,-2.00
1059.88,-0.23,1.74,-0.23,1.74,-1.77,-2.67,-2.49,-2.00,-1.99,-1.97
1070.48,-0.21,1.74,-0.21,1.74,-1.76,-2.68,-2.48,-1.97,-1.97,-1.95
1081.19,-0.16,1.76,-0.16,1.76,-1.78,-2.68,-2.46,-1.94,-1.93,-1.92
1092.00,-0.09,1.80,-0.09,1.80,-1.80,-2.68,-2.44,-1.89,-1.89,-1.89
1102.92,-0.01,1.85,-0.02,1.84,-1.83,-2.67,-2.42,-1.84,-1.84,-1.86
1113.95,0.06,1.88,0.06,1.88,-1.86,-2.67,-2.40,-1.80,-1.80,-1.82
1125.09,0.13,1.92,0.13,1.92,-1.89,-2.66,-2.37,-1.76,-1.77,-1.79
1136.34,0.19,1.94,0.19,1.94,-1.92,-2.66,-2.34,-1.73,-1.73,-1.75
1147.70,0.25,1.97,0.25,1.97,-1.96,-2.65,-2.32,-1.71,-1.71,-1.72
1159.18,0.31,1.99,0.30,1.99,-1.99,-2.64,-2.29,-1.68,-1.68,-1.68
1170.77,0.36,2.00,0.37,2.01,-2.03,-2.63,-2.26,-1.67,-1.66,-1.65
1182.48,0.45,2.05,0.45,2.05,-2.07,-2.62,-2.23,-1.62,-1.62,-1.60
1194.30,0.55,2.10,0.55,2.10,-2.13,-2.61,-2.20,-1.58,-1.58,-1.55
1206.25,0.68,2.18,0.68,2.18,-2.20,-2.60,-2.17,-1.52,-1.52,-1.50
1218.31,0.82,2.27,0.82,2.27,-2.28,-2.59,-2.14,-1.46,-1.46,-1.45
1230.49,0.97,2.36,0.97,2.36,-2.37,-2.58,-2.11,-1.40,-1.39,-1.39
1242.80,1.13,2.47,1.12,2.46,-2.46,-2.57,-2.08,-1.33,-1.34,-1.34
1255.22,1.28,2.56,1.28,2.56,-2.55,-2.56,-2.05,-1.28,-1.28,-1.28
1267.78,1.42,2.64,1.43,2.65,-2.64,-2.56,-2.02,-1.22,-1.21,-1.22
1280.45,1.57,2.73,1.57,2.73,-2.72,-2.55,-2.00,-1.15,-1.15,-1.16
1293.26,1.70,2.80,1.69,2.79,-2.77,-2.55,-1.97,-1.07,-1.08,-1.10
1306.19,1.80,2.83,1.80,2.84,-2.81,-2.55,-1.94,-1.01,-1.01,-1.03
1319.25,1.89,2.86,1.89,2.86,-2.84,-2.56,-1.92,-0.95,-0.95,-0.97
1332.45,1.96,2.86,1.95,2.86,-2.85,-2.56,-1.90,-0.89,-0.90,-0.90
1345.77,2.00,2.84,2.00,2.84,-2.85,-2.57,-1.88,-0.85,-0.84,-0.84
1359.23,2.05,2.82,2.05,2.82,-2.83,-2.58,-1.86,-0.78,-0.78,-0.77
1372.82,2.10,2.80,2.10,2.80,-2.82,-2.58,-1.84,-0.72,-0.72,-0.70
1386.55,2.16,2.78,2.16,2.78,-2.79,-2.58,-1.82,-0.64,-0.64,-0.62
1400.41,2.22,2.76,2.22,2.76,-2.77,-2.58,-1.81,-0.55,-0.55,-0.54
1414.42,2.28,2.74,2.28,2.74,-2.74,-2.57,-1.79,-0.46,-0.46,-0.46
1428.56,2.34,2.72,2.34,2.72,-2.71,-2.54,-1.78,-0.37,-0.37,-0.38
1442.85,2.39,2.69,2.39,2.69,-2.68,-2.52,-1.77,-0.29,-0.29,-0.30
1457.28,2.43,2.64,2.43,2.64,-2.63,-2.47,-1.76,-0.21,-0.21,-0.21
1471.85,2.46,2.59,2.46,2.59,-2.58,-2.42,-1.75,-0.12,-0.13,-0.13
1486.57,2.47,2.52,2.48,2.53,-2.52,-2.35,-1.75,-0.05,-0.04,-0.05
1501.43,2.50,2.46,2.49,2.45,-2.45,-2.28,-1.74,0.05,0.04,0.04
1516.45,2.50,2.38,2.50,2.38,-2.38,-2.21,-1.74,0.12,0.12,0.12
1531.61,2.50,2.29,2.50,2.29,-2.29,-2.13,-1.74,0.21,0.21,0.21
1546.93,2.50,2.20,2.50,2.20,-2.20,-2.06,-1.74,0.30,0.30,0.30
1562.40,2.50,2.11,2.50,2.11,-2.11,-1.98,-1.74,0.39,0.39,0.39
1578.02,2.50,2.01,2.50,2.01,-2.01,-1.91,-1.74,0.49,0.49,0.49
1593.80,2.50,1.91,2.50,1.91,-1.91,-1.84,-1.74,0.59,0.59,0.59
1609.74,2.50,1.82,2.50,1.81,-1.81,-1.78,-1.74,0.68,0.68,0.68
1625.84,2.50,1.72,2.50,1.71,-1.72,-1.72,-1.74,0.78,0.78,0.78
1642.10,2.50,1.62,2.51,1.62,-1.63,-1.66,-1.75,0.87,0.88,0.88
1658.52,2.52,1.53,2.52,1.53,-1.54,-1.61,-1.75,0.98,0.98,0.99
1675.10,2.55,1.46,2.54,1.45,-1.46,-1.56,-1.76,1.09,1.08,1.09
1691.85,2.57,1.37,2.57,1.37,-1.38,-1.51,-1.76,1.19,1.19,1.20
1708.77,2.60,1.30,2.61,1.30,-1.30,-1.47,-1.76,1.30,1.30,1.30
1725.86,2.65,1.24,2.65,1.23,-1.23,-1.42,-1.77,1.42,1.42,1.41
1743.12,2.70,1.17,2.69,1.17,-1.16,-1.39,-1.77,1.54,1.53,1.53
1760.55,2.74,1.10,2.74,1.10,-1.09,-1.35,-1.78,1.65,1.65,1.64
1778.15,2.79,1.03,2.79,1.03,-1.03,-1.31,-1.78,1.76,1.76,1.76
1795.94,2.85,0.97,2.85,0.97,-0.97,-1.28,-1.78,1.88,1.88,1.88
1813.90,2.91,0.91,2.91,0.91,-0.91,-1.25,-1.78,2.00,2.00,2.00
1832.03,2.99,0.86,2.98,0.86,-0.86,-1.22,-1.78,2.13,2.12,2.12
1850.36,3.05,0.80,3.06,0.81,-0.81,-1.20,-1.77,2.24,2.25,2.25
1868.86,3.15,0.78,3.15,0.77,-0.77,-1.17,-1.77,2.38,2.38,2.37
1887.55,3.24,0.74,3.24,0.74,-0.73,-1.15,-1.76,2.51,2.50,2.50
1906.42,3.34,0.71,3.34,0.71,-0.70,-1.13,-1.75,2.64,2.63,2.63
1925.49,3.44,0.68,3.45,0.69,-0.68,-1.11,-1.74,2.76,2.77,2.76
1944.74,3.57,0.67,3.57,0.67,-0.67,-1.10,-1.73,2.90,2.90,2.90
1964.19,3.71,0.67,3.70,0.66,-0.66,-1.08,-1.71,3.04,3.03,3.04
1983.83,3.82,0.64,3.83,0.66,-0.67,-1.07,-1.69,3.15,3.16,3.18
2003.67,3.98,0.68,3.98,0.68,-0.69,-1.06,-1.67,3.29,3.29,3.30
2023.71,4.13,0.71,4.12,0.71,-0.71,-1.05,-1.64,3.42,3.41,3.42
2043.94,4.28,0.75,4.28,0.75,-0.75,-1.05,-1.61,3.53,3.54,3.53
2064.38,4.44,0.80,4.44,0.80,-0.79,-1.05,-1.58,3.65,3.65,3.64
2085.03,4.60,0.85,4.60,0.85,-0.85,-1.05,-1.55,3.75,3.75,3.75
2105.88,4.77,0.90,4.77,0.91,-0.91,-1.05,-1.51,3.86,3.86,3.87
2126.94,4.95,0.97,4.95,0.97,-0.98,-1.06,-1.47,3.97,3.97,3.98
2148.20,5.13,1.04,5.13,1.05,-1.05,-1.07,-1.43,4.08,4.08,4.09
2169.69,5.32,1.13,5.32,1.13,-1.13,-1.08,-1.39,4.19,4.19,4.19
2191.38,5.50,1.21,5.50,1.20,-1.20,-1.10,-1.34,4.30,4.29,4.29
2213.30,5.68,1.29,5.67,1.28,-1.28,-1.12,-1.29,4.40,4.39,4.39
2235.43,5.83,1.34,5.84,1.35,-1.35,-1.15,-1.24,4.48,4.49,4.49
2257.78,6.02,1.43,6.01,1.42,-1.42,-1.18,-1.19,4.60,4.59,4.59
2280.36,6.18,1.49,6.18,1.49,-1.48,-1.21,-1.13,4.70,4.70,4.69
2303.17,6.34,1.54,6.34,1.54,-1.54,-1.25,-1.08,4.80,4.80,4.79
2326.20,6.49,1.59,6.48,1.59,-1.58,-1.29,-1.02,4.91,4.90,4.90
2349.46,6.61,1.61,6.62,1.63,-1.62,-1.33,-0.96,4.99,5.00,5.00
2372.95,6.76,1.67,6.75,1.65,-1.65,-1.38,-0.90,5.11,5.10,5.09
2396.68,6.86,1.67,6.86,1.67,-1.67,-1.43,-0.84,5.19,5.19,5.19
2420.65,6.96,1.68,6.97,1.69,-1.69,-1.47,-0.78,5.27,5.28,5.28
2444.86,7.06,1.69,7.05,1.69,-1.69,-1.51,-0.72,5.37,5.36,5.37
2469.31,7.13,1.69,7.13,1.68,-1.69,-1.54,-0.66,5.44,5.43,5.44
2494.00,7.18,1.67,7.19,1.68,-1.68,-1.56,-0.59,5.49,5.50,5.51
2518.94,7.23,1.66,7.23,1.66,-1.67,-1.57,-0.53,5.56,5.56,5.57
2544.13,7.27,1.65,7.26,1.64,-1.64,-1.57,-0.47,5.63,5.62,5.62
2569.57,7.27,1.60,7.28,1.61,-1.59,-1.54,-0.40,5.68,5.68,5.67
2595.27,7.27,1.55,7.27,1.55,-1.54,-1.50,-0.33,5.73,5.74,5.72
2621.22,7.27,1.49,7.26,1.48,-1.47,-1.44,-0.27,5.80,5.79,5.78
2647.43,7.24,1.39,7.24,1.39,-1.39,-1.35,-0.20,5.85,5.85,5.85
2673.90,7.21,1.30,7.21,1.30,-1.31,-1.26,-0.14,5.90,5.90,5.91
2700.64,7.16,1.20,7.16,1.19,-1.21,-1.15,-0.07,5.95,5.95,5.96
2727.65,7.10,1.09,7.10,1.09,-1.10,-1.03,-0.00,6.00,6.00,6.01
2754.93,7.03,0.98,7.03,0.98,-0.98,-0.89,0.06,6.05,6.05,6.05
2782.48,6.96,0.87,6.96,0.87,-0.86,-0.76,0.13,6.10,6.09,6.09
2810.30,6.87,0.74,6.87,0.74,-0.74,-0.62,0.20,6.13,6.13,6.13
2838.40,6.77,0.60,6.77,0.60,-0.60,-0.48,0.27,6.17,6.17,6.17
2866.79,6.67,0.46,6.67,0.46,-0.46,-0.34,0.34,6.21,6.21,6.21
2895.46,6.56,0.31,6.57,0.32,-0.31,-0.19,0.41,6.25,6.25,6.25
2924.41,6.46,0.17,6.45,0.16,-0.16,-0.05,0.47,6.30,6.29,6.29
2953.65,6.34,0.01,6.33,-0.00,0.00,0.09,0.54,6.34,6.34,6.33
2983.19,6.19,-0.19,6.21,-0.17,0.17,0.24,0.61,6.36,6.38,6.38
3013.02,6.09,-0.33,6.08,-0.34,0.34,0.39,0.68,6.43,6.42,6.42
3043.15,5.94,-0.52,5.95,-0.51,0.51,0.53,0.75,6.45,6.46,6.46
3073.58,5.82,-0.68,5.82,-0.68,0.69,0.68,0.82,6.51,6.50,6.50
3104.32,5.68,-0.86,5.67,-0.87,0.86,0.84,0.90,6.54,6.54,6.54
3135.36,5.53,-1.05,5.53,-1.04,1.04,0.99,0.97,6.57,6.57,6.58
3166.72,5.38,-1.22,5.39,-1.21,1.22,1.15,1.04,6.60,6.60,6.60
3198.38,5.25,-1.37,5.24,-1.38,1.39,1.32,1.11,6.64,6.63,6.62
3230.37,5.09,-1.56,5.09,-1.55,1.56,1.48,1.18,6.65,6.65,6.64
3262.67,4.94,-1.73,4.94,-1.73,1.73,1.65,1.25,6.67,6.67,6.67
3295.30,4.79,-1.89,4.79,-1.89,1.89,1.82,1.32,6.68,6.68,6.68
3328.25,4.64,-2.06,4.65,-2.05,2.04,1.99,1.39,6.68,6.69,6.69
3361.53,4.52,-2.18,4.52,-2.19,2.18,2.15,1.45,6.70,6.70,6.70
3395.15,4.40,-2.31,4.40,-2.31,2.31,2.31,1.52,6.71,6.71,6.71
3429.10,4.29,-2.42,4.29,-2.42,2.43,2.46,1.59,6.72,6.72,6.71
3463.39,4.19,-2.53,4.19,-2.53,2.53,2.60,1.65,6.72,6.72,6.72
3498.03,4.11,-2.61,4.11,-2.61,2.61,2.72,1.71,6.72,6.72,6.72
3533.01,4.03,-2.69,4.03,-2.69,2.69,2.81,1.77,6.71,6.72,6.72
3568.34,3.97,-2.75,3.97,-2.75,2.74,2.89,1.83,6.71,6.71,6.72
3604.02,3.91,-2.79,3.92,-2.78,2.79,2.93,1.89,6.70,6.71,6.70
3640.06,3.88,-2.80,3.87,-2.81,2.81,2.95,1.94,6.69,6.69,6.68
3676.46,3.85,-2.81,3.84,-2.82,2.82,2.93,1.99,6.67,6.66,6.66
3713.22,3.80,-2.84,3.81,-2.83,2.82,2.90,2.03,6.62,6.63,6.64
3750.36,3.80,-2.81,3.80,-2.81,2.80,2.83,2.07,6.60,6.59,6.61
3787.86,3.80,-2.77,3.80,-2.77,2.76,2.75,2.11,6.56,6.56,6.57
3825.74,3.83,-2.70,3.83,-2.70,2.71,2.66,2.14,6.54,6.53,6.53
3864.00,3.85,-2.64,3.85,-2.63,2.64,2.55,2.17,6.49,6.50,6.49
3902.64,3.89,-2.55,3.88,-2.56,2.56,2.43,2.19,6.45,6.45,6.44
3941.66,3.92,-2.47,3.92,-2.47,2.47,2.31,2.21,6.39,6.39,6.39
3981.08,3.95,-2.39,3.96,-2.38,2.37,2.19,2.22,6.32,6.33,6.33
4020.89,4.01,-2.27,4.01,-2.26,2.26,2.07,2.23,6.26,6.27,6.28
4061.10,4.08,-2.13,4.07,-2.14,2.13,1.95,2.23,6.21,6.21,6.21
4101.71,4.15,-2.00,4.15,-2.00,2.00,1.84,2.22,6.15,6.15,6.15
4142.73,4.21,-1.87,4.22,-1.86,1.86,1.74,2.21,6.07,6.08,6.08
4184.15,4.30,-1.71,4.29,-1.72,1.71,1.64,2.20,6.01,6.00,6.01
4226.00,4.37,-1.57,4.37,-1.57,1.56,1.55,2.18,5.93,5.93,5.94
4268.26,4.44,-1.42,4.45,-1.42,1.41,1.47,2.16,5.85,5.86,5.86
4310.94,4.52,-1.27,4.51,-1.27,1.27,1.40,2.13,5.79,5.79,5.79
4354.05,4.57,-1.14,4.57,-1.13,1.14,1.33,2.10,5.71,5.71,5.71
4397.59,4.62,-1.00,4.62,-1.01,1.02,1.28,2.06,5.64,5.64,5.62
4441.56,4.63,-0.91,4.63,-0.91,0.92,1.23,2.03,5.55,5.55,5.54
4485.98,4.63,-0.82,4.63,-0.82,0.83,1.19,1.98,5.46,5.46,5.45
4530.84,4.59,-0.77,4.59,-0.77,0.77,1.15,1.94,5.35,5.36,5.36
4576.15,4.55,-0.72,4.54,-0.72,0.72,1.13,1.89,5.26,5.26,5.27
4621.91,4.47,-0.70,4.47,-0.70,0.69,1.11,1.84,5.15,5.16,5.17
4668.13,4.39,-0.68,4.39,-0.68,0.68,1.10,1.79,5.06,5.07,5.07
4714.81,4.29,-0.68,4.29,-0.68,0.69,1.10,1.74,4.97,4.97,4.97
4761.96,4.17,-0.71,4.17,-0.71,0.72,1.10,1.69,4.89,4.89,4.87
4809.58,4.03,-0.76,4.03,-0.76,0.77,1.12,1.63,4.80,4.80,4.79
4857.67,3.86,-0.84,3.86,-0.84,0.85,1.15,1.58,4.71,4.71,4.70
4906.25,3.68,-0.93,3.67,-0.94,0.95,1.18,1.52,4.63,4.63,4.61
4955.31,3.45,-1.07,3.46,-1.06,1.08,1.23,1.47,4.53,4.54,4.52
5004.87,3.23,-1.20,3.22,-1.21,1.23,1.29,1.41,4.46,4.45,4.43
5054.91,2.95,-1.39,2.95,-1.38,1.40,1.36,1.36,4.35,4.35,4.33
5105.46,2.68,-1.56,2.68,-1.56,1.58,1.45,1.30,4.25,4.26,4.24
5156.52,2.40,-1.76,2.40,-1.75,1.76,1.55,1.25,4.16,4.16,4.16
5208.08,2.14,-1.93,2.13,-1.94,1.93,1.66,1.20,4.07,4.06,4.07
5260.16,1.88,-2.11,1.88,-2.11,2.09,1.80,1.14,3.97,3.97,3.99
5312.77,1.64,-2.28,1.65,-2.26,2.24,1.94,1.09,3.88,3.89,3.91
5365.89,1.46,-2.38,1.46,-2.38,2.36,2.09,1.04,3.82,3.81,3.84
5419.55,1.31,-2.46,1.31,-2.46,2.45,2.25,0.99,3.76,3.75,3.77
5473.75,1.18,-2.53,1.19,-2.52,2.51,2.40,0.94,3.69,3.70,3.71
