frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,4.03,5.08,4.05,5.10,-4.99,-4.95,-4.53,-0.96,-0.94,-1.05
361.87,3.91,4.96,3.98,5.03,-4.94,-4.89,-4.46,-1.03,-0.96,-1.05
365.49,4.00,5.05,3.82,4.87,-4.90,-4.83,-4.39,-0.90,-1.08,-1.05
369.14,3.63,4.69,3.72,4.77,-4.84,-4.76,-4.33,-1.21,-1.12,-1.05
372.83,3.50,4.56,3.69,4.74,-4.76,-4.70,-4.27,-1.26,-1.08,-1.05
376.56,3.77,4.83,3.62,4.68,-4.67,-4.64,-4.21,-0.90,-1.05,-1.06
380.33,3.69,4.76,3.60,4.66,-4.60,-4.58,-4.16,-0.90,-1.00,-1.07
384.13,3.40,4.47,3.51,4.59,-4.53,-4.51,-4.11,-1.13,-1.02,-1.07
387.97,3.34,4.42,3.36,4.44,-4.49,-4.45,-4.06,-1.15,-1.13,-1.08
391.85,3.31,4.40,3.27,4.36,-4.46,-4.39,-4.02,-1.15,-1.19,-1.09
395.77,3.24,4.35,3.25,4.35,-4.42,-4.33,-3.98,-1.17,-1.17,-1.10
399.73,3.21,4.33,3.26,4.37,-4.36,-4.27,-3.94,-1.15,-1.11,-1.11
403.72,3.25,4.38,3.27,4.40,-4.32,-4.21,-3.90,-1.06,-1.05,-1.12
407.76,3.31,4.46,3.22,4.36,-4.27,-4.15,-3.86,-0.95,-1.05,-1.15
411.84,3.13,4.29,3.11,4.26,-4.21,-4.09,-3.83,-1.08,-1.11,-1.16
415.96,2.86,4.03,2.96,4.13,-4.16,-4.03,-3.80,-1.29,-1.20,-1.17
420.12,2.84,4.02,2.83,4.01,-4.08,-3.96,-3.77,-1.24,-1.25,-1.18
424.32,2.80,3.98,2.82,4.00,-4.01,-3.90,-3.74,-1.20,-1.19,-1.18
428.56,2.79,3.97,2.78,3.96,-3.93,-3.84,-3.71,-1.13,-1.15,-1.18
432.85,2.78,3.95,2.65,3.82,-3.85,-3.79,-3.68,-1.06,-1.20,-1.17
437.18,2.46,3.62,2.59,3.75,-3.77,-3.73,-3.65,-1.31,-1.18,-1.15
441.55,2.46,3.60,2.58,3.71,-3.70,-3.67,-3.63,-1.24,-1.13,-1.13
445.96,2.72,3.83,2.55,3.66,-3.64,-3.61,-3.60,-0.92,-1.09,-1.10
450.42,2.61,3.68,2.57,3.63,-3.58,-3.55,-3.57,-0.97,-1.01,-1.06
454.93,2.39,3.42,2.51,3.54,-3.51,-3.49,-3.55,-1.12,-1.00,-1.02
459.48,2.44,3.42,2.43,3.41,-3.46,-3.43,-3.52,-1.02,-1.03,-0.98
464.07,2.45,3.39,2.42,3.36,-3.41,-3.37,-3.49,-0.96,-0.99,-0.94
468.71,2.45,3.34,2.48,3.36,-3.36,-3.32,-3.46,-0.91,-0.88,-0.89
473.40,2.47,3.31,2.48,3.31,-3.31,-3.26,-3.42,-0.84,-0.83,-0.84
478.13,2.53,3.32,2.48,3.27,-3.26,-3.20,-3.39,-0.73,-0.78,-0.79
482.91,2.42,3.17,2.48,3.23,-3.21,-3.14,-3.35,-0.79,-0.73,-0.75
487.74,2.49,3.20,2.47,3.18,-3.16,-3.09,-3.32,-0.67,-0.69,-0.71
492.62,2.44,3.12,2.42,3.11,-3.10,-3.03,-3.27,-0.66,-0.68,-0.68
497.55,2.40,3.06,2.39,3.04,-3.03,-2.97,-3.23,-0.63,-0.64,-0.66
502.52,2.27,2.91,2.35,2.99,-2.96,-2.92,-3.19,-0.69,-0.61,-0.64
507.55,2.29,2.92,2.26,2.89,-2.90,-2.86,-3.14,-0.60,-0.64,-0.63
512.62,2.25,2.89,2.13,2.77,-2.83,-2.80,-3.09,-0.58,-0.70,-0.64
517.75,1.93,2.57,2.06,2.70,-2.76,-2.75,-3.04,-0.83,-0.70,-0.64
522.93,1.93,2.60,2.02,2.68,-2.69,-2.69,-2.98,-0.76,-0.67,-0.66
528.16,2.09,2.78,2.00,2.68,-2.62,-2.64,-2.92,-0.53,-0.63,-0.68
533.44,2.01,2.73,1.92,2.63,-2.56,-2.58,-2.86,-0.55,-0.64,-0.71
538.77,1.74,2.50,1.77,2.52,-2.50,-2.52,-2.80,-0.76,-0.74,-0.75
544.16,1.46,2.26,1.62,2.41,-2.45,-2.47,-2.74,-0.99,-0.83,-0.79
549.60,1.56,2.40,1.49,2.32,-2.39,-2.41,-2.67,-0.83,-0.91,-0.83
555.10,1.51,2.39,1.41,2.28,-2.32,-2.36,-2.61,-0.81,-0.92,-0.87
560.65,1.23,2.16,1.37,2.29,-2.24,-2.30,-2.54,-1.01,-0.87,-0.92
566.25,1.25,2.22,1.26,2.23,-2.16,-2.25,-2.47,-0.91,-0.90,-0.96
571.92,1.24,2.25,1.12,2.12,-2.09,-2.19,-2.40,-0.85,-0.97,-1.00
577.64,0.98,2.02,0.99,2.02,-2.02,-2.14,-2.32,-1.04,-1.03,-1.04
583.41,0.74,1.81,0.86,1.93,-1.95,-2.08,-2.25,-1.21,-1.09,-1.07
589.25,0.75,1.85,0.76,1.85,-1.89,-2.03,-2.18,-1.14,-1.14,-1.10
595.14,0.82,1.94,0.67,1.79,-1.83,-1.97,-2.10,-1.01,-1.16,-1.12
601.09,0.57,1.70,0.63,1.76,-1.77,-1.92,-2.03,-1.20,-1.14,-1.13
607.10,0.48,1.61,0.59,1.71,-1.71,-1.87,-1.96,-1.23,-1.12,-1.13
613.17,0.63,1.75,0.56,1.68,-1.67,-1.81,-1.88,-1.03,-1.10,-1.12
619.30,0.62,1.72,0.58,1.68,-1.63,-1.76,-1.81,-1.00,-1.05,-1.10
625.50,0.53,1.61,0.56,1.63,-1.59,-1.70,-1.73,-1.06,-1.03,-1.08
631.75,0.46,1.51,0.47,1.52,-1.54,-1.65,-1.66,-1.08,-1.07,-1.05
638.07,0.44,1.45,0.44,1.44,-1.49,-1.59,-1.58,-1.05,-1.05,-1.01
644.45,0.42,1.38,0.46,1.42,-1.43,-1.54,-1.51,-1.01,-0.97,-0.96
650.89,0.50,1.42,0.50,1.41,-1.38,-1.48,-1.44,-0.87,-0.88,-0.92
657.40,0.55,1.42,0.50,1.37,-1.33,-1.43,-1.36,-0.78,-0.83,-0.87
663.98,0.47,1.29,0.46,1.28,-1.29,-1.37,-1.29,-0.82,-0.83,-0.82
670.62,0.39,1.16,0.42,1.19,-1.26,-1.32,-1.22,-0.86,-0.84,-0.77
677.32,0.36,1.09,0.44,1.17,-1.22,-1.26,-1.15,-0.86,-0.78,-0.73
684.10,0.53,1.22,0.50,1.18,-1.18,-1.21,-1.08,-0.65,-0.68,-0.69
690.94,0.62,1.27,0.54,1.19,-1.12,-1.15,-1.01,-0.50,-0.58,-0.65
697.85,0.49,1.10,0.54,1.15,-1.07,-1.10,-0.94,-0.57,-0.53,-0.61
704.83,0.45,1.03,0.46,1.04,-1.02,-1.04,-0.87,-0.56,-0.56,-0.58
711.87,0.39,0.95,0.38,0.94,-0.98,-0.99,-0.80,-0.58,-0.60,-0.56
718.99,0.31,0.86,0.32,0.87,-0.93,-0.93,-0.73,-0.62,-0.61,-0.55
726.18,0.26,0.80,0.26,0.80,-0.87,-0.88,-0.66,-0.61,-0.61,-0.54
733.44,0.23,0.76,0.24,0.77,-0.80,-0.82,-0.60,-0.57,-0.56,-0.53
740.78,0.21,0.73,0.24,0.76,-0.73,-0.77,-0.53,-0.52,-0.49,-0.52
748.19,0.24,0.76,0.21,0.72,-0.65,-0.71,-0.47,-0.40,-0.44,-0.52
755.67,0.16,0.67,0.13,0.64,-0.56,-0.65,-0.40,-0.39,-0.43,-0.51
763.23,-0.03,0.47,0.01,0.51,-0.46,-0.60,-0.34,-0.49,-0.45,-0.50
770.86,-0.15,0.34,-0.15,0.34,-0.35,-0.54,-0.27,-0.50,-0.50,-0.49
778.57,-0.28,0.19,-0.27,0.20,-0.23,-0.48,-0.21,-0.51,-0.50,-0.47
786.35,-0.37,0.08,-0.37,0.08,-0.12,-0.43,-0.14,-0.48,-0.48,-0.45
794.22,-0.43,-0.01,-0.45,-0.03,-0.02,-0.37,-0.08,-0.44,-0.47,-0.42
802.16,-0.52,-0.12,-0.49,-0.09,0.06,-0.32,-0.02,-0.45,-0.43,-0.40
810.18,-0.53,-0.16,-0.49,-0.13,0.12,-0.26,0.04,-0.41,-0.38,-0.37
818.28,-0.44,-0.11,-0.50,-0.17,0.14,-0.20,0.10,-0.29,-0.36,-0.33
826.46,-0.47,-0.17,-0.48,-0.18,0.16,-0.15,0.16,-0.31,-0.32,-0.30
834.73,-0.52,-0.25,-0.43,-0.16,0.17,-0.09,0.22,-0.35,-0.26,-0.27
843.08,-0.36,-0.13,-0.37,-0.13,0.17,-0.04,0.27,-0.19,-0.20,-0.23
851.51,-0.26,-0.06,-0.33,-0.13,0.18,0.02,0.33,-0.08,-0.15,-0.20
860.02,-0.30,-0.14,-0.32,-0.16,0.20,0.07,0.38,-0.10,-0.12,-0.16
868.62,-0.44,-0.31,-0.35,-0.22,0.22,0.13,0.44,-0.21,-0.12,-0.13
877.31,-0.36,-0.26,-0.37,-0.26,0.26,0.18,0.49,-0.10,-0.11,-0.10
886.08,-0.33,-0.25,-0.37,-0.30,0.30,0.23,0.54,-0.03,-0.07,-0.08
894.94,-0.35,-0.32,-0.36,-0.34,0.34,0.29,0.59,-0.01,-0.02,-0.03
903.89,-0.41,-0.46,-0.36,-0.39,0.37,0.34,0.63,-0.04,0.01,0.05
912.93,-0.35,-0.43,-0.35,-0.44,0.39,0.39,0.68,0.05,0.05,0.08
922.06,-0.28,-0.41,-0.30,-0.44,0.41,0.44,0.72,0.14,0.11,0.13
931.28,-0.26,-0.47,-0.24,-0.42,0.43,0.49,0.76,0.18,0.19,0.21
940.59,-0.18,-0.41,-0.19,-0.43,0.45,0.54,0.79,0.27,0.26,0.23
950.00,-0.15,-0.43,-0.14,-0.43,0.47,0.58,0.83,0.32,0.33,0.28
959.50,-0.09,-0.45,-0.09,-0.45,0.48,0.63,0.86,0.39,0.39,0.36
969.09,-0.05,-0.49,-0.07,-0.49,0.49,0.67,0.89,0.44,0.42,0.44
978.78,-0.06,-0.54,-0.06,-0.53,0.50,0.71,0.92,0.44,0.43,0.48
988.57,-0.08,-0.57,-0.05,-0.56,0.52,0.76,0.94,0.44,0.47,0.49
998.46,-0.02,-0.58,0.00,-0.56,0.54,0.79,0.96,0.52,0.54,0.56
1008.44,0.09,-0.54,0.07,-0.55,0.57,0.83,0.98,0.66,0.64,0.63
1018.53,0.14,-0.55,0.13,-0.56,0.60,0.87,0.99,0.75,0.74,0.69
1028.71,0.16,-0.59,0.17,-0.59,0.63,0.90,1.00,0.80,0.81,0.75
1039.00,0.19,-0.65,0.20,-0.64,0.66,0.93,1.01,0.85,0.86,0.84
1049.39,0.22,-0.71,0.21,-0.71,0.69,0.96,1.02,0.91,0.90,0.93
1059.88,0.25,-0.77,0.25,-0.76,0.71,0.99,1.02,0.97,0.96,1.02
1070.48,0.27,-0.81,0.31,-0.79,0.74,1.02,1.03,1.01,1.05,1.08
1081.19,0.40,-0.77,0.39,-0.79,0.77,1.04,1.02,1.17,1.16,1.17
1092.00,0.50,-0.78,0.49,-0.76,0.79,1.06,1.02,1.29,1.28,1.28
1102.92,0.57,-0.76,0.58,-0.76,0.80,1.08,1.02,1.38,1.39,1.33
1113.95,0.65,-0.76,0.63,-0.79,0.81,1.10,1.01,1.46,1.44,1.41
1125.09,0.66,-0.85,0.66,-0.82,0.81,1.12,1.00,1.47,1.48,1.51
1136.34,0.68,-0.87,0.70,-0.85,0.82,1.13,0.99,1.50,1.52,1.55
1147.70,0.75,-0.86,0.76,-0.86,0.83,1.15,0.98,1.58,1.59,1.61
1159.18,0.83,-0.85,0.83,-0.84,0.85,1.16,0.97,1.68,1.69,1.68
1170.77,0.93,-0.82,0.91,-0.85,0.88,1.17,0.96,1.81,1.79,1.75
1182.48,0.97,-0.89,0.98,-0.88,0.91,1.17,0.94,1.89,1.90,1.86
1194.30,1.03,-0.94,1.04,-0.92,0.95,1.18,0.93,1.98,1.99,1.97
1206.25,1.10,-0.98,1.08,-0.98,0.98,1.19,0.91,2.09,2.06,2.08
1218.31,1.11,-1.02,1.11,-1.03,1.02,1.19,0.90,2.13,2.13,2.13
1230.49,1.11,-1.09,1.13,-1.08,1.05,1.19,0.88,2.16,2.18,2.20
1242.80,1.16,-1.14,1.15,-1.12,1.08,1.19,0.86,2.24,2.23,2.30
1255.22,1.21,-1.14,1.22,-1.14,1.10,1.19,0.85,2.31,2.32,2.35
1267.78,1.29,-1.13,1.31,-1.12,1.12,1.19,0.83,2.41,2.43,2.42
1280.45,1.43,-1.10,1.40,-1.10,1.14,1.19,0.81,2.57,2.54,2.53
1293.26,1.48,-1.10,1.49,-1.11,1.16,1.19,0.80,2.64,2.65,2.58
1306.19,1.55,-1.13,1.55,-1.13,1.18,1.19,0.78,2.73,2.73,2.68
1319.25,1.59,-1.20,1.59,-1.18,1.20,1.19,0.77,2.79,2.78,2.79
1332.45,1.62,-1.23,1.62,-1.23,1.21,1.19,0.75,2.83,2.83,2.85
1345.77,1.63,-1.28,1.65,-1.27,1.22,1.19,0.74,2.86,2.87,2.91
1359.23,1.69,-1.28,1.67,-1.29,1.24,1.19,0.72,2.93,2.91,2.97
1372.82,1.72,-1.31,1.74,-1.29,1.26,1.19,0.71,2.98,2.99,3.03
1386.55,1.80,-1.29,1.84,-1.25,1.27,1.19,0.69,3.07,3.11,3.09
1400.41,1.96,-1.20,1.94,-1.22,1.27,1.19,0.68,3.24,3.21,3.16
1414.42,2.06,-1.17,2.01,-1.22,1.27,1.19,0.67,3.34,3.28,3.23
1428.56,2.01,-1.29,2.04,-1.26,1.28,1.20,0.66,3.29,3.32,3.30
1442.85,2.03,-1.35,2.05,-1.33,1.29,1.20,0.65,3.33,3.34,3.38
1457.28,2.09,-1.37,2.12,-1.34,1.31,1.21,0.63,3.40,3.43,3.46
1471.85,2.22,-1.33,2.23,-1.32,1.33,1.21,0.62,3.55,3.55,3.55
1486.57,2.37,-1.27,2.31,-1.33,1.35,1.22,0.61,3.72,3.65,3.64
1501.43,2.36,-1.37,2.37,-1.36,1.37,1.23,0.61,3.73,3.74,3.73
1516.45,2.37,-1.45,2.42,-1.39,1.38,1.24,0.60,3.75,3.80,3.82
1531.61,2.52,-1.39,2.51,-1.40,1.38,1.26,0.59,3.91,3.90,3.91
1546.93,2.62,-1.38,2.63,-1.37,1.38,1.27,0.58,4.00,4.01,4.00
1562.40,2.77,-1.33,2.71,-1.39,1.39,1.29,0.57,4.16,4.09,4.10
1578.02,2.77,-1.43,2.79,-1.41,1.40,1.30,0.57,4.17,4.19,4.20
1593.80,2.80,-1.50,2.92,-1.38,1.40,1.32,0.56,4.20,4.32,4.30
1609.74,3.10,-1.30,3.03,-1.37,1.38,1.34,0.56,4.48,4.41,4.40
1625.84,3.22,-1.28,3.13,-1.37,1.37,1.36,0.55,4.59,4.49,4.50
1642.10,3.15,-1.45,3.23,-1.37,1.36,1.38,0.55,4.51,4.59,4.60
1658.52,3.22,-1.48,3.29,-1.41,1.35,1.40,0.55,4.57,4.64,4.70
1675.10,3.49,-1.31,3.42,-1.37,1.35,1.42,0.55,4.84,4.77,4.80
1691.85,3.56,-1.33,3.63,-1.26,1.36,1.44,0.54,4.92,4.99,4.89
1708.77,3.76,-1.23,3.69,-1.30,1.37,1.45,0.54,5.14,5.06,4.99
1725.86,3.81,-1.28,3.69,-1.40,1.40,1.47,0.54,5.21,5.09,5.09
1743.12,3.52,-1.66,3.78,-1.40,1.43,1.48,0.54,4.95,5.20,5.18
1760.55,3.83,-1.44,3.83,-1.44,1.43,1.48,0.55,5.27,5.26,5.27
1778.15,4.10,-1.26,3.84,-1.52,1.43,1.48,0.55,5.53,5.27,5.36
1795.94,3.84,-1.61,3.95,-1.50,1.42,1.47,0.55,5.27,5.38,5.45
1813.90,3.84,-1.70,4.04,-1.50,1.44,1.46,0.56,5.28,5.48,5.54
1832.03,4.28,-1.35,4.15,-1.47,1.45,1.45,0.56,5.73,5.61,5.63
1850.36,4.45,-1.26,4.38,-1.33,1.47,1.43,0.57,5.92,5.84,5.71
1868.86,4.42,-1.38,4.53,-1.27,1.48,1.41,0.58,5.90,6.01,5.80
1887.55,4.55,-1.33,4.48,-1.39,1.48,1.38,0.58,6.03,5.96,5.88
1906.42,4.48,-1.48,4.40,-1.56,1.48,1.35,0.59,5.96,5.88,5.96
1925.49,4.28,-1.76,4.38,-1.66,1.49,1.32,0.60,5.77,5.87,6.04
1944.74,4.38,-1.74,4.53,-1.59,1.48,1.29,0.62,5.86,6.01,6.12
1964.19,4.78,-1.42,4.74,-1.46,1.45,1.26,0.63,6.23,6.18,6.20
1983.83,5.19,-1.09,4.95,-1.33,1.39,1.23,0.64,6.59,6.34,6.28
2003.67,4.94,-1.42,5.09,-1.27,1.31,1.20,0.66,6.26,6.40,6.36
2023.71,5.10,-1.34,5.16,-1.28,1.21,1.17,0.67,6.32,6.37,6.44
2043.94,5.37,-1.15,5.37,-1.14,1.11,1.14,0.69,6.48,6.48,6.52
2064.38,5.58,-1.01,5.65,-0.92,1.01,1.11,0.71,6.60,6.66,6.59
2085.03,6.01,-0.60,5.75,-0.87,0.95,1.09,0.73,6.96,6.70,6.61
2105.88,5.71,-0.96,5.81,-0.87,0.91,1.06,0.75,6.62,6.72,6.67
2126.94,5.69,-1.07,5.86,-0.89,0.88,1.04,0.78,6.58,6.74,6.76
2148.20,6.02,-0.83,5.95,-0.89,0.86,1.01,0.80,6.88,6.81,6.85
2169.69,6.16,-0.77,6.14,-0.80,0.83,0.99,0.82,6.99,6.97,6.93
2191.38,6.28,-0.74,6.20,-0.82,0.83,0.97,0.85,7.11,7.02,7.02
2213.30,6.16,-0.94,6.17,-0.91,0.83,0.95,0.88,6.99,7.00,7.10
2235.43,6.08,-1.04,6.24,-0.88,0.82,0.93,0.91,6.90,7.06,7.12
2257.78,6.38,-0.78,6.39,-0.78,0.78,0.91,0.94,7.16,7.17,7.16
2280.36,6.67,-0.56,6.52,-0.71,0.74,0.89,0.97,7.41,7.26,7.23
2303.17,6.63,-0.66,6.59,-0.69,0.72,0.87,1.00,7.35,7.31,7.29
2326.20,6.41,-0.91,6.53,-0.78,0.74,0.85,1.03,7.15,7.27,7.32
2349.46,6.54,-0.77,6.58,-0.75,0.78,0.83,1.07,7.33,7.37,7.31
2372.95,6.60,-0.76,6.69,-0.68,0.84,0.81,1.11,7.44,7.53,7.36
2396.68,6.97,-0.45,6.71,-0.69,0.89,0.79,1.14,7.86,7.60,7.42
2420.65,6.56,-0.90,6.55,-0.90,0.92,0.77,1.18,7.48,7.47,7.46
2444.86,6.22,-1.23,6.33,-1.14,0.93,0.74,1.22,7.15,7.26,7.45
2469.31,6.15,-1.34,6.26,-1.23,0.91,0.72,1.26,7.07,7.17,7.49
2494.00,6.42,-1.12,6.49,-1.03,0.86,0.69,1.30,7.29,7.35,7.54
2518.94,6.98,-0.56,6.80,-0.77,0.80,0.67,1.35,7.78,7.59,7.54
2544.13,7.09,-0.52,7.09,-0.52,0.71,0.64,1.39,7.80,7.80,7.61
2569.57,7.13,-0.54,7.21,-0.44,0.59,0.60,1.44,7.72,7.81,7.67
2595.27,7.34,-0.36,7.22,-0.47,0.47,0.57,1.49,7.81,7.69,7.70
2621.22,7.23,-0.49,7.36,-0.38,0.37,0.53,1.54,7.60,7.73,7.72
2647.43,7.42,-0.36,7.51,-0.28,0.31,0.49,1.59,7.74,7.83,7.78
2673.90,7.77,-0.10,7.57,-0.28,0.31,0.44,1.64,8.09,7.88,7.87
2700.64,7.62,-0.27,7.60,-0.28,0.34,0.40,1.69,7.97,7.95,7.89
2727.65,7.43,-0.47,7.58,-0.33,0.37,0.34,1.75,7.80,7.94,7.90
2754.93,7.53,-0.38,7.55,-0.38,0.34,0.29,1.80,7.87,7.89,7.91
2782.48,7.68,-0.29,7.61,-0.35,0.26,0.23,1.86,7.94,7.86,7.97
2810.30,7.70,-0.28,7.64,-0.32,0.16,0.17,1.92,7.86,7.80,7.98
2838.40,7.63,-0.33,7.68,-0.29,0.06,0.10,1.98,7.69,7.73,7.96
2866.79,7.71,-0.22,7.82,-0.12,-0.01,0.04,2.05,7.70,7.80,7.93
2895.46,8.07,0.16,8.13,0.22,-0.05,-0.03,2.11,8.02,8.09,7.91
2924.41,8.46,0.57,8.40,0.51,-0.07,-0.10,2.18,8.39,8.33,7.89
2953.65,8.60,0.73,8.34,0.47,-0.09,-0.16,2.25,8.51,8.25,7.87
2983.19,8.02,0.17,8.04,0.19,-0.12,-0.22,2.31,7.91,7.92,7.85
3013.02,7.43,-0.40,7.68,-0.16,-0.15,-0.26,2.39,7.29,7.53,7.83
3043.15,7.52,-0.29,7.52,-0.29,-0.17,-0.30,2.46,7.35,7.35,7.81
3073.58,7.66,-0.13,7.66,-0.11,-0.18,-0.32,2.53,7.48,7.48,7.79
3104.32,7.99,0.25,7.91,0.18,-0.19,-0.33,2.61,7.80,7.72,7.74
3135.36,8.05,0.40,8.08,0.40,-0.21,-0.31,2.68,7.84,7.86,7.65
3166.72,8.13,0.49,8.13,0.50,-0.26,-0.26,2.76,7.87,7.87,7.64
3198.38,8.11,0.49,8.06,0.44,-0.31,-0.19,2.84,7.80,7.75,7.62
3230.37,7.90,0.30,7.96,0.36,-0.31,-0.09,2.92,7.59,7.65,7.60
3262.67,7.76,0.17,7.76,0.20,-0.23,0.04,3.00,7.54,7.53,7.59
3295.30,7.58,0.06,7.51,-0.02,-0.04,0.20,3.08,7.54,7.47,7.52
3328.25,7.18,-0.27,7.26,-0.21,0.21,0.39,3.16,7.39,7.47,7.45
3361.53,6.94,-0.50,6.98,-0.44,0.50,0.60,3.25,7.45,7.48,7.44
3395.15,6.69,-0.67,6.62,-0.75,0.81,0.83,3.33,7.50,7.43,7.36
3429.10,6.26,-1.04,6.20,-1.12,1.13,1.09,3.41,7.39,7.33,7.30
3463.39,5.68,-1.60,5.74,-1.51,1.46,1.36,3.49,7.14,7.20,7.28
3498.03,5.23,-1.97,5.32,-1.89,1.78,1.65,3.57,7.01,7.10,7.20
3533.01,5.00,-2.13,4.95,-2.19,2.11,1.95,3.65,7.11,7.06,7.13
3568.34,4.67,-2.43,4.63,-2.44,2.43,2.27,3.72,7.11,7.06,7.10
3604.02,4.26,-2.73,4.29,-2.72,2.77,2.60,3.80,7.03,7.06,6.99
3640.06,3.87,-3.05,3.89,-3.04,3.10,2.94,3.87,6.97,6.99,6.92
3676.46,3.53,-3.34,3.50,-3.34,3.41,3.30,3.94,6.94,6.91,6.87
3713.22,3.07,-3.68,3.11,-3.64,3.70,3.65,4.01,6.77,6.81,6.75
3750.36,2.70,-3.95,2.66,-4.00,3.98,4.01,4.07,6.69,6.64,6.65
3787.86,2.24,-4.32,2.19,-4.37,4.27,4.36,4.13,6.52,6.46,6.56
3825.74,1.70,-4.77,1.80,-4.67,4.57,4.68,4.18,6.28,6.37,6.47
3864.00,1.46,-4.92,1.55,-4.83,4.85,4.97,4.23,6.31,6.40,6.38
3902.64,1.36,-4.93,1.32,-4.97,5.07,5.21,4.28,6.43,6.38,6.29
3941.66,1.25,-4.94,1.03,-5.15,5.24,5.40,4.32,6.49,6.27,6.19
3981.08,0.56,-5.54,0.66,-5.45,5.39,5.53,4.35,5.95,6.05,6.10
4020.89,0.25,-5.79,0.37,-5.69,5.51,5.61,4.38,5.77,5.88,6.04
4061.10,0.17,-5.86,0.25,-5.76,5.62,5.64,4.41,5.79,5.87,6.03
4101.71,0.41,-5.56,0.33,-5.64,5.71,5.65,4.43,6.13,6.04,5.97
4142.73,0.39,-5.52,0.34,-5.58,5.80,5.65,4.44,6.19,6.14,5.91
4184.15,0.15,-5.71,0.12,-5.74,5.86,5.64,4.46,6.01,5.98,5.86
4226.00,-0.26,-6.08,-0.29,-6.10,5.90,5.64,4.46,5.64,5.61,5.82
4268.26,-0.85,-6.63,-0.68,-6.45,5.92,5.64,4.47,5.08,5.24,5.78
4310.94,-1.17,-6.90,-1.21,-6.93,5.95,5.66,4.47,4.78,4.74,5.73
4354.05,-1.55,-7.23,-1.86,-7.55,5.98,5.69,4.46,4.44,4.13,5.68
4397.59,-2.59,-8.26,-2.28,-7.95,6.02,5.73,4.46,3.43,3.75,5.67
4441.56,-3.02,-8.69,-2.76,-8.41,6.03,5.79,4.45,3.02,3.27,5.67
4485.98,-2.73,-8.34,-3.32,-8.94,6.02,5.85,4.44,3.29,2.70,5.61
4530.84,-3.85,-9.41,-3.82,-9.38,6.00,5.92,4.42,2.15,2.18,5.56
4576.15,-4.47,-9.97,-4.15,-9.65,6.00,5.99,4.41,1.53,1.85,5.50
4621.91,-4.30,-9.74,-4.09,-9.53,6.00,6.07,4.40,1.70,1.91,5.44
4668.13,-3.35,-8.72,-3.43,-8.80,6.00,6.16,4.38,2.65,2.57,5.37
4714.81,-2.60,-7.89,-2.80,-8.09,6.00,6.24,4.37,3.40,3.20,5.29
4761.96,-2.44,-7.64,-2.54,-7.74,6.00,6.31,4.36,3.56,3.46,5.20
4809.58,-2.88,-7.97,-2.68,-7.76,6.00,6.39,4.35,3.12,3.32,5.09
4857.67,-3.33,-8.29,-3.39,-8.34,6.00,6.45,4.34,2.67,2.61,4.96
4906.25,-4.01,-8.82,-4.47,-9.28,6.00,6.51,4.33,1.99,1.53,4.81
4955.31,-5.83,-10.48,-5.53,-10.18,6.00,6.56,4.32,0.17,0.47,4.65
5004.87,-6.55,-11.03,-6.19,-10.67,6.00,6.60,4.32,-0.55,-0.19,4.48
5054.91,-6.27,-10.57,-6.16,-10.47,6.00,6.63,4.32,-0.27,-0.16,4.30
5105.46,-5.47,-9.59,-5.65,-9.77,6.00,6.64,4.32,0.53,0.35,4.12
5156.52,-5.11,-9.04,-5.43,-9.36,6.00,6.65,4.33,0.89,0.57,3.93
5208.08,-5.65,-9.38,-5.72,-9.44,6.00,6.64,4.34,0.35,0.28,3.73
5260.16,-6.40,-9.91,-6.17,-9.68,6.00,6.63,4.35,-0.40,-0.17,3.51
5312.77,-6.66,-9.95,-6.31,-9.60,6.04,6.60,4.37,-0.62,-0.27,3.29
5365.89,-6.16,-9.22,-6.43,-9.49,6.05,6.57,4.39,-0.11,-0.39,3.06
5419.55,-5.93,-8.77,-6.42,-9.26,5.99,6.52,4.41,0.06,-0.44,2.84
5473.75,-6.98,-9.60,-6.36,-8.98,5.94,6.47,4.44,-1.04,-0.42,2.62
5528.49,-6.19,-8.59,-6.30,-8.70,5.90,6.42,4.48,-0.29,-0.40,2.40
5583.77,-5.60,-7.78,-5.67,-7.84,5.87,6.35,4.52,0.27,0.20,2.18
5639.61,-5.00,-6.96,-4.58,-6.53,5.85,6.29,4.56,0.85,1.27,1.96
5696.00,-3.50,-5.24,-3.73,-5.46,5.84,6.22,4.61,2.34,2.11,1.74
5752.96,-3.53,-5.04,-3.94,-5.45,5.84,6.16,4.66,2.31,1.90,1.51
5810.49,-4.48,-5.77,-5.22,-6.50,5.85,6.09,4.72,1.37,0.63,1.29
5868.60,-7.87,-8.92,-7.01,-8.06,5.87,6.02,4.78,-2.00,-1.14,1.05
5927.28,-8.95,-9.77,-8.51,-9.32,5.90,5.95,4.85,-3.05,-2.62,0.82
5986.56,-9.13,-9.71,-9.63,-10.19,5.94,5.89,4.92,-3.19,-3.70,0.58
6046.42,-10.06,-10.37,-10.37,-10.66,5.99,5.82,5.00,-4.07,-4.39,0.31
6106.89,-11.53,-11.55,-11.42,-11.44,6.04,5.76,5.09,-5.48,-5.37,0.02
6167.96,-12.72,-12.47,-12.41,-12.17,6.04,5.71,5.17,-6.68,-6.38,-0.25
