frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.65,-0.53,1.64,-0.54,0.55,0.54,0.58,2.20,2.20,2.18
391.85,1.61,-0.58,1.61,-0.57,0.58,0.57,0.62,2.19,2.19,2.18
395.77,1.58,-0.61,1.58,-0.61,0.62,0.59,0.66,2.19,2.19,2.18
399.73,1.54,-0.66,1.54,-0.65,0.65,0.62,0.71,2.18,2.19,2.19
403.72,1.51,-0.68,1.50,-0.69,0.68,0.65,0.75,2.19,2.18,2.19
407.76,1.47,-0.73,1.47,-0.73,0.71,0.67,0.79,2.18,2.19,2.20
411.84,1.45,-0.75,1.45,-0.75,0.74,0.70,0.84,2.19,2.19,2.20
415.96,1.43,-0.78,1.43,-0.78,0.77,0.73,0.88,2.20,2.20,2.21
420.12,1.41,-0.80,1.41,-0.80,0.80,0.76,0.92,2.21,2.21,2.21
424.32,1.39,-0.82,1.39,-0.82,0.83,0.78,0.96,2.21,2.21,2.20
428.56,1.37,-0.85,1.37,-0.85,0.85,0.81,1.00,2.22,2.22,2.21
432.85,1.34,-0.88,1.34,-0.88,0.88,0.84,1.04,2.22,2.22,2.21
437.18,1.31,-0.90,1.31,-0.91,0.91,0.87,1.08,2.22,2.22,2.21
441.55,1.27,-0.94,1.27,-0.94,0.94,0.89,1.12,2.21,2.21,2.21
445.96,1.24,-0.97,1.23,-0.98,0.97,0.92,1.16,2.21,2.21,2.21
450.42,1.20,-1.01,1.20,-1.01,1.01,0.95,1.20,2.20,2.21,2.21
454.93,1.17,-1.04,1.17,-1.04,1.04,0.98,1.23,2.20,2.20,2.21
459.48,1.14,-1.07,1.13,-1.07,1.06,1.01,1.27,2.20,2.20,2.21
464.07,1.11,-1.10,1.11,-1.09,1.09,1.04,1.30,2.20,2.20,2.21
468.71,1.09,-1.12,1.09,-1.12,1.11,1.07,1.33,2.20,2.20,2.21
473.40,1.08,-1.13,1.07,-1.13,1.14,1.10,1.36,2.22,2.21,2.20
478.13,1.06,-1.16,1.05,-1.16,1.16,1.13,1.39,2.22,2.22,2.21
482.91,1.03,-1.19,1.03,-1.18,1.19,1.16,1.41,2.22,2.22,2.21
487.74,1.00,-1.22,1.00,-1.22,1.22,1.19,1.44,2.22,2.22,2.21
492.62,0.97,-1.24,0.96,-1.25,1.25,1.22,1.46,2.22,2.22,2.21
497.55,0.93,-1.29,0.93,-1.29,1.29,1.25,1.48,2.21,2.22,2.22
502.52,0.90,-1.32,0.89,-1.33,1.32,1.28,1.50,2.22,2.22,2.22
507.55,0.86,-1.36,0.86,-1.36,1.36,1.31,1.52,2.21,2.21,2.22
512.62,0.83,-1.39,0.83,-1.40,1.39,1.34,1.53,2.22,2.22,2.22
517.75,0.80,-1.43,0.80,-1.43,1.42,1.38,1.55,2.22,2.22,2.23
522.93,0.78,-1.45,0.78,-1.45,1.45,1.41,1.56,2.23,2.23,2.23
528.16,0.76,-1.47,0.75,-1.48,1.48,1.44,1.57,2.24,2.23,2.23
533.44,0.73,-1.50,0.73,-1.50,1.51,1.47,1.58,2.23,2.23,2.23
538.77,0.70,-1.54,0.70,-1.53,1.53,1.50,1.59,2.23,2.23,2.24
544.16,0.68,-1.56,0.68,-1.56,1.55,1.54,1.59,2.23,2.23,2.24
549.60,0.66,-1.58,0.66,-1.58,1.58,1.57,1.60,2.23,2.23,2.24
555.10,0.64,-1.60,0.64,-1.60,1.60,1.60,1.60,2.24,2.24,2.24
560.65,0.62,-1.62,0.62,-1.62,1.62,1.63,1.61,2.24,2.24,2.24
566.25,0.60,-1.64,0.60,-1.64,1.64,1.66,1.61,2.24,2.24,2.23
571.92,0.58,-1.67,0.58,-1.66,1.66,1.69,1.61,2.24,2.24,2.24
577.64,0.56,-1.69,0.56,-1.68,1.68,1.72,1.62,2.24,2.24,2.24
583.41,0.55,-1.70,0.54,-1.70,1.70,1.75,1.62,2.25,2.25,2.24
589.25,0.53,-1.72,0.53,-1.72,1.73,1.78,1.62,2.25,2.25,2.24
595.14,0.51,-1.75,0.50,-1.74,1.75,1.80,1.63,2.26,2.26,2.25
601.09,0.48,-1.78,0.48,-1.78,1.78,1.83,1.63,2.26,2.26,2.25
607.10,0.45,-1.81,0.45,-1.81,1.81,1.85,1.63,2.26,2.26,2.25
613.17,0.42,-1.85,0.42,-1.84,1.84,1.88,1.64,2.26,2.26,2.26
619.30,0.39,-1.87,0.39,-1.87,1.87,1.90,1.64,2.26,2.26,2.26
625.50,0.36,-1.90,0.36,-1.91,1.91,1.92,1.65,2.26,2.26,2.26
631.75,0.33,-1.93,0.33,-1.94,1.94,1.94,1.65,2.26,2.27,2.26
638.07,0.31,-1.96,0.30,-1.96,1.97,1.95,1.66,2.27,2.27,2.27
644.45,0.28,-1.99,0.28,-1.99,1.99,1.97,1.67,2.26,2.27,2.27
650.89,0.27,-2.00,0.26,-2.01,2.00,1.98,1.68,2.27,2.27,2.27
657.40,0.25,-2.02,0.25,-2.02,2.01,2.00,1.69,2.26,2.26,2.27
663.98,0.25,-2.03,0.25,-2.03,2.02,2.01,1.70,2.26,2.26,2.28
670.62,0.25,-2.03,0.25,-2.03,2.01,2.03,1.71,2.26,2.27,2.28
677.32,0.27,-2.01,0.26,-2.02,2.01,2.04,1.73,2.28,2.28,2.28
684.10,0.28,-2.00,0.28,-2.00,2.01,2.05,1.74,2.28,2.29,2.28
690.94,0.30,-1.98,0.29,-1.99,2.00,2.06,1.76,2.30,2.30,2.28
697.85,0.30,-1.98,0.29,-1.99,2.00,2.07,1.78,2.30,2.30,2.28
704.83,0.29,-2.00,0.29,-2.00,2.01,2.09,1.80,2.29,2.29,2.29
711.87,0.27,-2.02,0.27,-2.02,2.02,2.10,1.82,2.28,2.29,2.29
718.99,0.26,-2.03,0.25,-2.04,2.03,2.11,1.84,2.29,2.28,2.29
726.18,0.23,-2.06,0.23,-2.06,2.06,2.12,1.87,2.28,2.29,2.29
733.44,0.21,-2.08,0.21,-2.08,2.08,2.13,1.89,2.29,2.29,2.29
740.78,0.18,-2.11,0.18,-2.11,2.11,2.14,1.92,2.29,2.29,2.29
748.19,0.15,-2.14,0.15,-2.14,2.15,2.15,1.95,2.29,2.29,2.29
755.67,0.12,-2.17,0.11,-2.18,2.18,2.16,1.98,2.30,2.29,2.29
763.23,0.08,-2.22,0.08,-2.21,2.21,2.17,2.01,2.29,2.29,2.30
770.86,0.05,-2.25,0.05,-2.25,2.24,2.18,2.04,2.29,2.29,2.30
778.57,0.02,-2.28,0.02,-2.28,2.27,2.19,2.08,2.29,2.29,2.30
786.35,-0.00,-2.30,-0.01,-2.30,2.30,2.20,2.11,2.30,2.29,2.30
794.22,-0.03,-2.32,-0.03,-2.32,2.32,2.21,2.15,2.29,2.29,2.29
802.16,-0.05,-2.34,-0.05,-2.34,2.34,2.22,2.18,2.29,2.29,2.29
810.18,-0.06,-2.35,-0.07,-2.35,2.35,2.23,2.22,2.28,2.28,2.29
818.28,-0.07,-2.36,-0.08,-2.36,2.35,2.24,2.26,2.28,2.28,2.29
826.46,-0.08,-2.36,-0.08,-2.36,2.35,2.25,2.29,2.27,2.27,2.28
834.73,-0.07,-2.35,-0.07,-2.35,2.34,2.26,2.33,2.27,2.27,2.28
843.08,-0.06,-2.33,-0.06,-2.33,2.33,2.27,2.37,2.27,2.26,2.27
851.51,-0.05,-2.31,-0.06,-2.31,2.32,2.28,2.41,2.26,2.26,2.26
860.02,-0.05,-2.30,-0.05,-2.30,2.30,2.29,2.44,2.25,2.25,2.25
868.62,-0.05,-2.29,-0.05,-2.29,2.29,2.30,2.48,2.24,2.24,2.24
877.31,-0.05,-2.28,-0.05,-2.27,2.28,2.30,2.52,2.23,2.23,2.23
886.08,-0.05,-2.26,-0.05,-2.27,2.28,2.31,2.55,2.23,2.23,2.21
894.94,-0.05,-2.27,-0.05,-2.28,2.28,2.32,2.58,2.23,2.23,2.22
903.89,-0.05,-2.31,-0.05,-2.28,2.29,2.32,2.61,2.24,2.24,2.26
912.93,-0.05,-2.30,-0.05,-2.31,2.30,2.33,2.64,2.25,2.25,2.25
922.06,-0.05,-2.30,-0.06,-2.32,2.31,2.33,2.67,2.26,2.26,2.25
931.28,-0.06,-2.35,-0.06,-2.32,2.33,2.34,2.69,2.26,2.26,2.29
940.59,-0.07,-2.33,-0.07,-2.33,2.34,2.34,2.71,2.27,2.27,2.26
950.00,-0.07,-2.33,-0.07,-2.35,2.34,2.35,2.73,2.27,2.27,2.26
959.50,-0.07,-2.36,-0.07,-2.36,2.35,2.35,2.74,2.27,2.27,2.29
969.09,-0.06,-2.38,-0.06,-2.36,2.34,2.35,2.76,2.28,2.28,2.32
978.78,-0.05,-2.36,-0.05,-2.35,2.33,2.35,2.76,2.28,2.28,2.31
988.57,-0.03,-2.30,-0.03,-2.32,2.32,2.35,2.77,2.29,2.29,2.27
998.46,-0.00,-2.29,-0.01,-2.29,2.30,2.35,2.77,2.30,2.30,2.28
1008.44,0.02,-2.29,0.02,-2.27,2.29,2.35,2.76,2.30,2.31,2.30
1018.53,0.05,-2.27,0.05,-2.27,2.27,2.34,2.76,2.32,2.32,2.31
1028.71,0.08,-2.24,0.08,-2.25,2.25,2.34,2.75,2.33,2.33,2.31
1039.00,0.11,-2.25,0.11,-2.24,2.24,2.34,2.73,2.35,2.35,2.35
1049.39,0.15,-2.24,0.14,-2.24,2.23,2.33,2.71,2.38,2.38,2.38
1059.88,0.18,-2.24,0.17,-2.23,2.23,2.33,2.69,2.41,2.41,2.41
1070.48,0.20,-2.22,0.20,-2.23,2.23,2.32,2.67,2.43,2.43,2.41
1081.19,0.23,-2.22,0.22,-2.23,2.23,2.31,2.64,2.46,2.46,2.44
1092.00,0.25,-2.26,0.24,-2.23,2.23,2.31,2.61,2.48,2.48,2.50
1102.92,0.26,-2.23,0.26,-2.24,2.24,2.30,2.58,2.49,2.49,2.48
1113.95,0.27,-2.24,0.26,-2.25,2.24,2.29,2.54,2.50,2.50,2.50
1125.09,0.27,-2.28,0.27,-2.25,2.24,2.28,2.51,2.51,2.51,2.54
1136.34,0.27,-2.25,0.27,-2.25,2.25,2.27,2.47,2.52,2.52,2.51
1147.70,0.28,-2.24,0.27,-2.25,2.26,2.27,2.43,2.54,2.53,2.51
1159.18,0.28,-2.26,0.28,-2.25,2.27,2.26,2.39,2.55,2.55,2.53
1170.77,0.29,-2.26,0.29,-2.26,2.28,2.25,2.35,2.57,2.57,2.54
1182.48,0.31,-2.29,0.31,-2.29,2.29,2.25,2.30,2.60,2.60,2.59
1194.30,0.33,-2.32,0.33,-2.31,2.30,2.24,2.26,2.63,2.63,2.64
1206.25,0.36,-2.35,0.35,-2.33,2.31,2.23,2.22,2.67,2.66,2.70
1218.31,0.38,-2.32,0.38,-2.33,2.31,2.23,2.18,2.69,2.69,2.69
1230.49,0.40,-2.32,0.40,-2.32,2.31,2.23,2.13,2.71,2.72,2.71
1242.80,0.44,-2.33,0.43,-2.31,2.31,2.22,2.09,2.75,2.75,2.76
1255.22,0.48,-2.29,0.48,-2.30,2.31,2.22,2.05,2.78,2.78,2.76
1267.78,0.52,-2.28,0.52,-2.28,2.30,2.22,2.01,2.82,2.82,2.79
1280.45,0.57,-2.29,0.56,-2.27,2.29,2.22,1.97,2.86,2.85,2.85
1293.26,0.60,-2.27,0.60,-2.28,2.28,2.22,1.93,2.88,2.88,2.86
1306.19,0.64,-2.28,0.64,-2.28,2.28,2.22,1.89,2.91,2.92,2.91
1319.25,0.69,-2.30,0.68,-2.28,2.27,2.22,1.85,2.96,2.95,2.98
1332.45,0.73,-2.28,0.73,-2.27,2.26,2.21,1.82,2.99,2.99,3.00
1345.77,0.78,-2.25,0.77,-2.25,2.25,2.21,1.78,3.03,3.02,3.02
1359.23,0.82,-2.23,0.81,-2.23,2.23,2.21,1.75,3.05,3.04,3.04
1372.82,0.85,-2.22,0.85,-2.21,2.22,2.21,1.72,3.06,3.07,3.06
1386.55,0.89,-2.20,0.89,-2.19,2.19,2.20,1.69,3.08,3.09,3.08
1400.41,0.95,-2.17,0.94,-2.17,2.17,2.20,1.66,3.12,3.11,3.11
1414.42,1.00,-2.15,1.00,-2.15,2.15,2.19,1.63,3.15,3.15,3.14
1428.56,1.06,-2.13,1.05,-2.13,2.13,2.18,1.60,3.19,3.18,3.18
1442.85,1.11,-2.12,1.11,-2.11,2.11,2.18,1.58,3.22,3.22,3.22
1457.28,1.17,-2.10,1.17,-2.09,2.10,2.17,1.55,3.27,3.27,3.26
1471.85,1.24,-2.08,1.23,-2.08,2.08,2.16,1.53,3.32,3.32,3.31
1486.57,1.30,-2.07,1.29,-2.07,2.07,2.14,1.51,3.37,3.36,3.36
1501.43,1.35,-2.07,1.35,-2.06,2.06,2.13,1.49,3.41,3.41,3.41
1516.45,1.41,-2.06,1.41,-2.05,2.05,2.11,1.47,3.46,3.46,3.46
1531.61,1.48,-2.04,1.47,-2.04,2.04,2.10,1.45,3.52,3.51,3.51
1546.93,1.55,-2.03,1.54,-2.03,2.03,2.08,1.43,3.58,3.57,3.57
1562.40,1.61,-2.02,1.61,-2.01,2.02,2.06,1.42,3.62,3.63,3.62
1578.02,1.68,-2.00,1.67,-2.00,2.00,2.04,1.40,3.68,3.68,3.67
1593.80,1.74,-2.00,1.74,-1.99,1.99,2.02,1.39,3.73,3.73,3.73
1609.74,1.81,-1.98,1.81,-1.98,1.97,1.99,1.37,3.78,3.78,3.78
1625.84,1.89,-1.96,1.89,-1.96,1.96,1.97,1.36,3.84,3.84,3.84
1642.10,1.97,-1.94,1.97,-1.94,1.94,1.94,1.35,3.91,3.90,3.90
1658.52,2.05,-1.92,2.04,-1.92,1.92,1.92,1.34,3.97,3.96,3.96
1675.10,2.12,-1.90,2.12,-1.90,1.90,1.89,1.32,4.02,4.02,4.01
1691.85,2.20,-1.88,2.20,-1.88,1.88,1.86,1.31,4.07,4.07,4.07
1708.77,2.28,-1.86,2.28,-1.85,1.85,1.83,1.30,4.13,4.13,4.13
1725.86,2.36,-1.83,2.36,-1.83,1.82,1.80,1.29,4.18,4.18,4.18
1743.12,2.45,-1.80,2.44,-1.80,1.80,1.77,1.28,4.24,4.24,4.24
1760.55,2.54,-1.76,2.53,-1.76,1.76,1.74,1.26,4.30,4.30,4.29
1778.15,2.62,-1.74,2.62,-1.73,1.73,1.71,1.25,4.35,4.35,4.35
1795.94,2.72,-1.70,2.72,-1.70,1.70,1.68,1.24,4.41,4.41,4.41
1813.90,2.82,-1.66,2.81,-1.66,1.66,1.64,1.22,4.47,4.47,4.47
1832.03,2.92,-1.62,2.92,-1.62,1.62,1.61,1.20,4.54,4.53,4.53
1850.36,3.02,-1.58,3.01,-1.58,1.58,1.57,1.19,4.59,4.59,4.59
1868.86,3.12,-1.54,3.12,-1.54,1.54,1.53,1.17,4.65,4.65,4.65
1887.55,3.22,-1.50,3.22,-1.49,1.49,1.49,1.15,4.71,4.72,4.71
1906.42,3.34,-1.44,3.33,-1.44,1.45,1.45,1.13,4.78,4.78,4.77
1925.49,3.44,-1.40,3.43,-1.40,1.40,1.40,1.10,4.84,4.84,4.83
1944.74,3.54,-1.36,3.54,-1.35,1.35,1.35,1.07,4.89,4.90,4.89
1964.19,3.65,-1.31,3.65,-1.30,1.30,1.29,1.05,4.95,4.95,4.95
1983.83,3.77,-1.24,3.76,-1.25,1.25,1.23,1.02,5.02,5.01,5.00
2003.67,3.88,-1.19,3.88,-1.19,1.19,1.16,0.98,5.06,5.06,5.06
2023.71,3.99,-1.14,3.99,-1.13,1.12,1.09,0.95,5.11,5.11,5.12
2043.94,4.11,-1.07,4.10,-1.07,1.05,1.00,0.91,5.15,5.15,5.17
2064.38,4.23,-1.00,4.22,-0.98,0.97,0.92,0.87,5.20,5.19,5.22
2085.03,4.34,-0.88,4.34,-0.88,0.89,0.83,0.83,5.23,5.24,5.21
2105.88,4.47,-0.78,4.46,-0.79,0.81,0.74,0.78,5.28,5.28,5.24
2126.94,4.59,-0.71,4.58,-0.70,0.73,0.65,0.73,5.31,5.31,5.29
2148.20,4.71,-0.64,4.71,-0.63,0.64,0.55,0.69,5.34,5.35,5.34
2169.69,4.84,-0.56,4.84,-0.56,0.54,0.46,0.63,5.38,5.38,5.39
2191.38,4.97,-0.48,4.97,-0.47,0.45,0.36,0.58,5.42,5.42,5.44
2213.30,5.11,-0.39,5.10,-0.37,0.35,0.27,0.53,5.46,5.45,5.49
2235.43,5.25,-0.24,5.24,-0.25,0.24,0.17,0.47,5.49,5.49,5.48
2257.78,5.38,-0.12,5.38,-0.13,0.14,0.07,0.41,5.51,5.52,5.49
2280.36,5.53,-0.02,5.53,-0.02,0.02,-0.02,0.35,5.55,5.55,5.54
2303.17,5.67,0.07,5.66,0.09,-0.09,-0.12,0.29,5.58,5.58,5.59
2326.20,5.81,0.19,5.81,0.21,-0.20,-0.21,0.22,5.61,5.61,5.61
2349.46,5.94,0.34,5.94,0.32,-0.31,-0.30,0.16,5.63,5.63,5.59
2372.95,6.08,0.43,6.07,0.42,-0.41,-0.40,0.09,5.67,5.66,5.64
2396.68,6.20,0.49,6.20,0.51,-0.51,-0.49,0.02,5.69,5.69,5.70
2420.65,6.32,0.57,6.32,0.60,-0.61,-0.58,-0.05,5.71,5.72,5.74
2444.86,6.44,0.71,6.44,0.69,-0.70,-0.67,-0.12,5.74,5.74,5.72
2469.31,6.56,0.80,6.55,0.79,-0.79,-0.76,-0.19,5.77,5.76,5.75
2494.00,6.66,0.86,6.66,0.89,-0.88,-0.84,-0.26,5.78,5.78,5.79
2518.94,6.76,0.98,6.76,0.96,-0.97,-0.93,-0.34,5.79,5.79,5.77
2544.13,6.86,1.04,6.86,1.04,-1.05,-1.01,-0.41,5.80,5.80,5.81
2569.57,6.96,1.12,6.95,1.14,-1.14,-1.09,-0.49,5.81,5.81,5.83
2595.27,7.05,1.22,7.05,1.23,-1.23,-1.18,-0.57,5.82,5.82,5.82
2621.22,7.14,1.33,7.14,1.32,-1.32,-1.25,-0.65,5.82,5.82,5.80
2647.43,7.23,1.41,7.22,1.40,-1.40,-1.33,-0.73,5.83,5.83,5.81
2673.90,7.31,1.45,7.31,1.48,-1.48,-1.40,-0.81,5.83,5.83,5.85
2700.64,7.38,1.55,7.38,1.56,-1.55,-1.48,-0.89,5.82,5.82,5.82
2727.65,7.45,1.64,7.45,1.64,-1.63,-1.54,-0.97,5.82,5.82,5.80
2754.93,7.51,1.73,7.51,1.71,-1.70,-1.61,-1.06,5.81,5.81,5.77
2782.48,7.57,1.75,7.57,1.77,-1.77,-1.67,-1.14,5.79,5.79,5.81
2810.30,7.62,1.81,7.62,1.83,-1.84,-1.73,-1.23,5.77,5.77,5.80
2838.40,7.67,1.90,7.67,1.90,-1.92,-1.79,-1.32,5.75,5.75,5.76
2866.79,7.71,1.98,7.71,1.98,-1.98,-1.84,-1.41,5.72,5.72,5.72
2895.46,7.74,2.05,7.74,2.06,-2.05,-1.89,-1.50,5.69,5.69,5.68
2924.41,7.76,2.12,7.76,2.12,-2.11,-1.94,-1.59,5.65,5.65,5.63
2953.65,7.77,2.18,7.77,2.18,-2.17,-1.98,-1.68,5.60,5.60,5.58
2983.19,7.77,2.23,7.77,2.24,-2.23,-2.02,-1.77,5.54,5.54,5.53
3013.02,7.77,2.28,7.76,2.28,-2.28,-2.06,-1.87,5.49,5.48,5.48
3043.15,7.75,2.31,7.74,2.31,-2.33,-2.09,-1.97,5.42,5.41,5.43
3073.58,7.72,2.33,7.72,2.35,-2.37,-2.12,-2.06,5.35,5.35,5.38
3104.32,7.68,2.38,7.68,2.40,-2.41,-2.15,-2.16,5.27,5.28,5.29
3135.36,7.65,2.47,7.65,2.45,-2.43,-2.17,-2.26,5.21,5.21,5.17
3166.72,7.61,2.48,7.60,2.48,-2.46,-2.19,-2.36,5.15,5.15,5.12
3198.38,7.55,2.48,7.55,2.49,-2.47,-2.21,-2.46,5.07,5.08,5.06
3230.37,7.49,2.47,7.49,2.47,-2.48,-2.23,-2.56,5.01,5.01,5.01
3262.67,7.41,2.45,7.41,2.47,-2.48,-2.24,-2.66,4.93,4.93,4.95
3295.30,7.32,2.46,7.31,2.46,-2.46,-2.25,-2.76,4.86,4.85,4.85
3328.25,7.21,2.45,7.21,2.44,-2.44,-2.26,-2.86,4.77,4.77,4.75
3361.53,7.10,2.39,7.10,2.42,-2.40,-2.27,-2.96,4.69,4.69,4.70
3395.15,6.98,2.38,6.98,2.38,-2.37,-2.27,-3.06,4.61,4.61,4.59
3429.10,6.86,2.34,6.86,2.33,-2.33,-2.28,-3.16,4.52,4.52,4.51
3463.39,6.74,2.27,6.74,2.29,-2.29,-2.28,-3.25,4.44,4.44,4.46
3498.03,6.62,2.24,6.62,2.24,-2.25,-2.29,-3.34,4.36,4.37,4.37
3533.01,6.52,2.22,6.52,2.20,-2.21,-2.29,-3.43,4.31,4.31,4.29
3568.34,6.43,2.15,6.42,2.18,-2.17,-2.30,-3.52,4.25,4.25,4.27
3604.02,6.34,2.15,6.34,2.14,-2.14,-2.30,-3.60,4.20,4.20,4.18
3640.06,6.26,2.12,6.26,2.11,-2.11,-2.31,-3.68,4.15,4.15,4.13
3676.46,6.19,2.06,6.19,2.09,-2.09,-2.31,-3.75,4.10,4.10,4.12
3713.22,6.13,2.07,6.13,2.07,-2.07,-2.32,-3.81,4.05,4.05,4.05
3750.36,6.08,2.07,6.08,2.06,-2.07,-2.33,-3.87,4.01,4.01,4.00
3787.86,6.05,2.06,6.05,2.07,-2.07,-2.34,-3.93,3.97,3.97,3.98
3825.74,6.04,2.07,6.04,2.07,-2.08,-2.36,-3.97,3.95,3.95,3.96
3864.00,6.04,2.08,6.04,2.09,-2.10,-2.37,-4.01,3.94,3.94,3.95
3902.64,6.07,2.12,6.06,2.12,-2.12,-2.40,-4.04,3.95,3.94,3.94
3941.66,6.09,2.16,6.09,2.17,-2.15,-2.42,-4.06,3.94,3.94,3.92
3981.08,6.12,2.20,6.13,2.20,-2.17,-2.45,-4.07,3.94,3.95,3.91
4020.89,6.18,2.24,6.17,2.22,-2.21,-2.48,-4.07,3.97,3.96,3.93
4061.10,6.23,2.22,6.22,2.24,-2.24,-2.51,-4.07,3.98,3.98,4.00
4101.71,6.28,2.26,6.28,2.27,-2.29,-2.55,-4.05,3.99,3.99,4.01
4142.73,6.35,2.32,6.35,2.32,-2.35,-2.59,-4.03,4.00,4.00,4.02
4184.15,6.43,2.39,6.43,2.39,-2.41,-2.64,-4.00,4.02,4.02,4.03
4226.00,6.52,2.47,6.51,2.47,-2.48,-2.69,-3.96,4.04,4.04,4.04
4268.26,6.61,2.56,6.61,2.57,-2.56,-2.75,-3.91,4.05,4.05,4.04
4310.94,6.72,2.66,6.71,2.67,-2.65,-2.81,-3.86,4.07,4.07,4.05
4354.05,6.83,2.78,6.83,2.76,-2.75,-2.88,-3.80,4.08,4.08,4.04
4397.59,6.94,2.85,6.94,2.86,-2.86,-2.95,-3.73,4.08,4.08,4.08
4441.56,7.06,2.94,7.06,2.96,-2.97,-3.03,-3.66,4.08,4.08,4.11
4485.98,7.17,3.07,7.16,3.07,-3.09,-3.11,-3.58,4.08,4.07,4.09
4530.84,7.27,3.21,7.27,3.21,-3.22,-3.20,-3.50,4.05,4.05,4.05
4576.15,7.36,3.35,7.36,3.35,-3.35,-3.29,-3.42,4.01,4.01,4.00
4621.91,7.44,3.48,7.44,3.49,-3.49,-3.38,-3.33,3.95,3.95,3.95
4668.13,7.52,3.63,7.52,3.63,-3.63,-3.48,-3.24,3.89,3.88,3.88
4714.81,7.59,3.77,7.59,3.77,-3.77,-3.58,-3.15,3.81,3.81,3.81
4761.96,7.65,3.91,7.65,3.92,-3.91,-3.69,-3.05,3.73,3.74,3.73
4809.58,7.71,4.05,7.70,4.06,-4.05,-3.79,-2.96,3.66,3.65,3.65
4857.67,7.75,4.19,7.74,4.18,-4.18,-3.90,-2.86,3.57,3.56,3.55
4906.25,7.76,4.29,7.76,4.30,-4.29,-4.01,-2.77,3.46,3.46,3.46
4955.31,7.76,4.39,7.76,4.40,-4.40,-4.11,-2.67,3.35,3.36,3.36
5004.87,7.76,4.50,7.75,4.50,-4.50,-4.22,-2.58,3.26,3.25,3.25
5054.91,7.74,4.58,7.73,4.58,-4.58,-4.31,-2.48,3.15,3.15,3.15
5105.46,7.70,4.65,7.70,4.66,-4.65,-4.41,-2.39,3.05,3.05,3.04
5156.52,7.66,4.71,7.65,4.71,-4.71,-4.49,-2.30,2.95,2.94,2.94
5208.08,7.59,4.74,7.59,4.75,-4.75,-4.57,-2.21,2.84,2.84,2.84
5260.16,7.52,4.77,7.52,4.77,-4.78,-4.63,-2.12,2.74,2.74,2.74
5312.77,7.43,4.78,7.42,4.78,-4.79,-4.68,-2.03,2.64,2.64,2.64
5365.89,7.32,4.78,7.31,4.78,-4.78,-4.71,-1.94,2.54,2.53,2.53
5419.55,7.19,4.75,7.19,4.76,-4.76,-4.73,-1.85,2.43,2.43,2.43
5473.75,7.05,4.72,7.04,4.72,-4.71,-4.73,-1.77,2.33,2.33,2.32
5528.49,6.88,4.66,6.87,4.66,-4.65,-4.71,-1.69,2.22,2.21,2.21
5583.77,6.68,4.58,6.67,4.58,-4.57,-4.66,-1.60,2.10,2.10,2.09
5639.61,6.46,4.49,6.44,4.49,-4.48,-4.61,-1.52,1.98,1.97,1.96
5696.00,6.21,4.37,6.19,4.37,-4.36,-4.52,-1.45,1.84,1.83,1.83
5752.96,5.93,4.24,5.91,4.24,-4.24,-4.42,-1.37,1.69,1.68,1.68
5810.49,5.63,4.10,5.60,4.10,-4.10,-4.29,-1.30,1.53,1.51,1.52
5868.60,5.31,3.96,5.27,3.95,-3.95,-4.16,-1.22,1.35,1.31,1.34
5927.28,4.95,3.80,4.91,3.79,-3.80,-3.99,-1.15,1.14,1.10,1.14
5986.56,4.57,3.63,4.52,3.63,-3.65,-3.83,-1.08,0.92,0.87,0.93
6046.42,4.18,3.49,4.12,3.48,-3.49,-3.64,-1.01,0.69,0.62,0.68
6106.89,3.77,3.35,3.69,3.33,-3.33,-3.44,-0.94,0.44,0.36,0.41
6167.96,3.35,3.22,3.25,3.18,-3.16,-3.24,-0.88,0.19,0.09,0.12
6229.64,2.90,3.04,2.79,3.00,-2.99,-3.03,-0.81,-0.09,-0.20,-0.15
6291.93,2.45,2.85,2.33,2.82,-2.81,-2.81,-0.75,-0.36,-0.48,-0.41
6354.85,2.00,2.68,1.86,2.63,-2.63,-2.59,-0.69,-0.63,-0.77,-0.69
6418.40,1.54,2.50,1.39,2.44,-2.44,-2.36,-0.62,-0.90,-1.05,-0.97
6482.58,1.07,2.32,0.91,2.24,-2.24,-2.14,-0.56,-1.17,-1.33,-1.26
6547.41,0.58,2.13,0.43,2.04,-2.03,-1.91,-0.50,-1.46,-1.61,-1.56
6612.88,0.08,1.93,-0.04,1.83,-1.83,-1.69,-0.45,-1.76,-1.87,-1.86
6679.01,-0.42,1.74,-0.49,1.63,-1.63,-1.47,-0.39,-2.05,-2.12,-2.17
6745.80,-0.92,1.56,-0.90,1.43,-1.43,-1.26,-0.33,-2.35,-2.33,-2.49
6813.26,-1.43,1.37,-1.28,1.23,-1.24,-1.05,-0.28,-2.67,-2.52,-2.81
6881.39,-1.94,1.20,-1.61,1.04,-1.05,-0.84,-0.22,-2.99,-2.66,-3.15
6950.21,-2.44,1.04,-1.89,0.86,-0.86,-0.64,-0.17,-3.31,-2.75,-3.49
7019.71,-2.94,0.90,-2.13,0.68,-0.68,-0.44,-0.11,-3.63,-2.81,-3.85
7089.91,-3.43,0.78,-2.31,0.50,-0.51,-0.25,-0.06,-3.94,-2.82,-4.22
