frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,7.08,3.64,7.37,2.76,-2.78,-2.45,-1.48,4.30,4.59,3.44
7089.91,6.87,3.59,7.32,2.64,-2.67,-2.31,-1.51,4.20,4.65,3.28
7160.81,6.66,3.51,7.28,2.52,-2.55,-2.18,-1.54,4.11,4.73,3.15
7232.41,6.43,3.39,7.26,2.42,-2.44,-2.05,-1.57,3.99,4.82,3.04
7304.74,6.21,3.32,7.23,2.33,-2.34,-1.92,-1.59,3.88,4.90,2.89
7377.79,6.00,3.20,7.21,2.24,-2.24,-1.79,-1.62,3.76,4.97,2.80
7451.56,5.78,2.99,7.18,2.15,-2.15,-1.68,-1.64,3.63,5.03,2.79
7526.08,5.57,2.76,7.15,2.07,-2.07,-1.56,-1.65,3.50,5.08,2.81
7601.34,5.36,2.49,7.10,1.99,-1.99,-1.46,-1.67,3.37,5.11,2.87
7677.35,5.17,2.20,7.04,1.91,-1.91,-1.36,-1.67,3.26,5.14,2.97
7754.13,4.98,1.87,6.97,1.82,-1.82,-1.26,-1.68,3.16,5.15,3.11
7831.67,4.80,1.52,6.88,1.74,-1.73,-1.18,-1.68,3.07,5.15,3.28
7909.98,4.65,1.16,6.78,1.64,-1.64,-1.10,-1.67,3.01,5.14,3.49
7989.08,4.50,0.78,6.66,1.54,-1.54,-1.02,-1.66,2.96,5.12,3.72
8068.98,4.37,0.40,6.53,1.44,-1.43,-0.95,-1.64,2.94,5.10,3.97
8149.67,4.26,0.03,6.38,1.32,-1.32,-0.89,-1.62,2.94,5.07,4.23
8231.16,4.17,-0.33,6.23,1.20,-1.19,-0.82,-1.59,2.98,5.03,4.50
8313.47,4.11,-0.67,6.05,1.07,-1.06,-0.77,-1.55,3.05,4.99,4.78
8396.61,4.06,-0.97,5.87,0.93,-0.93,-0.72,-1.51,3.13,4.94,5.03
8480.57,4.02,-1.21,5.68,0.80,-0.79,-0.67,-1.47,3.23,4.89,5.23
8565.38,4.04,-1.44,5.49,0.66,-0.66,-0.62,-1.42,3.38,4.83,5.48
8651.03,4.07,-1.66,5.29,0.52,-0.52,-0.58,-1.36,3.55,4.77,5.73
8737.54,4.12,-1.84,5.09,0.39,-0.39,-0.55,-1.31,3.73,4.70,5.96
8824.92,4.21,-1.96,4.90,0.26,-0.27,-0.51,-1.24,3.94,4.63,6.17
8913.17,4.34,-2.01,4.71,0.15,-0.16,-0.48,-1.18,4.18,4.56,6.35
9002.30,4.49,-2.03,4.53,0.05,-0.06,-0.45,-1.11,4.44,4.48,6.52
9092.32,4.70,-1.95,4.36,-0.04,0.03,-0.42,-1.03,4.74,4.40,6.65
9183.25,4.96,-1.76,4.20,-0.12,0.11,-0.39,-0.96,5.07,4.31,6.72
9275.08,5.25,-1.49,4.05,-0.18,0.18,-0.37,-0.88,5.43,4.23,6.74
9367.83,5.60,-1.18,3.91,-0.24,0.23,-0.34,-0.81,5.84,4.14,6.78
9461.51,6.03,-0.78,3.77,-0.28,0.28,-0.32,-0.73,6.31,4.04,6.81
9556.12,6.50,-0.31,3.63,-0.32,0.31,-0.30,-0.65,6.82,3.95,6.81
9651.68,7.02,0.23,3.50,-0.36,0.35,-0.29,-0.57,7.37,3.85,6.79
9748.20,7.58,0.90,3.37,-0.39,0.38,-0.27,-0.48,7.96,3.75,6.68
9845.68,8.14,1.58,3.24,-0.42,0.42,-0.25,-0.40,8.56,3.66,6.56
9944.14,8.68,2.22,3.10,-0.45,0.47,-0.24,-0.32,9.15,3.57,6.46
10043.58,9.12,2.82,2.96,-0.49,0.53,-0.22,-0.24,9.65,3.49,6.30
10144.02,9.47,3.35,2.81,-0.58,0.59,-0.21,-0.15,10.07,3.41,6.12
10245.46,9.72,3.80,2.66,-0.67,0.67,-0.20,-0.07,10.39,3.33,5.92
10347.91,9.71,3.96,2.51,-0.77,0.76,-0.19,0.02,10.47,3.26,5.75
10451.39,9.54,3.97,2.35,-0.86,0.85,-0.17,0.10,10.39,3.20,5.57
10555.91,9.20,3.82,2.19,-0.96,0.95,-0.16,0.18,10.15,3.14,5.38
10661.46,8.63,3.51,2.03,-1.06,1.06,-0.15,0.27,9.69,3.09,5.12
10768.08,7.89,2.96,1.87,-1.16,1.16,-0.15,0.36,9.06,3.03,4.93
10875.76,7.05,2.30,1.70,-1.27,1.27,-0.14,0.44,8.32,2.97,4.75
10984.52,6.08,1.56,1.54,-1.37,1.37,-0.13,0.53,7.45,2.91,4.52
11094.36,5.04,0.68,1.37,-1.48,1.48,-0.12,0.62,6.52,2.85,4.36
11205.31,4.00,-0.22,1.20,-1.59,1.59,-0.12,0.71,5.59,2.78,4.22
11317.36,2.92,-1.17,1.02,-1.70,1.70,-0.11,0.80,4.62,2.72,4.09
11430.53,1.89,-2.01,0.85,-1.81,1.81,-0.10,0.90,3.70,2.66,3.90
11544.84,0.88,-2.86,0.67,-1.92,1.92,-0.10,1.00,2.80,2.59,3.74
11660.29,-0.09,-3.70,0.49,-2.03,2.03,-0.09,1.10,1.95,2.53,3.61
11776.89,-0.97,-4.38,0.31,-2.15,2.15,-0.09,1.20,1.18,2.46,3.41
11894.66,-1.81,-5.03,0.13,-2.27,2.27,-0.08,1.30,0.46,2.40,3.22
12013.60,-2.60,-5.63,-0.05,-2.39,2.39,-0.08,1.41,-0.21,2.33,3.03
12133.74,-3.31,-6.07,-0.24,-2.51,2.51,-0.07,1.53,-0.80,2.27,2.76
12255.08,-3.97,-6.45,-0.43,-2.63,2.63,-0.07,1.65,-1.34,2.20,2.48
12377.63,-4.59,-6.79,-0.62,-2.75,2.75,-0.06,1.77,-1.83,2.13,2.20
12501.41,-5.15,-7.05,-0.81,-2.88,2.88,-0.06,1.90,-2.27,2.07,1.90
12626.42,-5.65,-7.25,-1.01,-3.01,3.01,-0.06,2.04,-2.64,2.00,1.60
12752.68,-6.12,-7.41,-1.21,-3.14,3.14,-0.05,2.19,-2.98,1.93,1.29
12880.21,-6.55,-7.46,-1.41,-3.27,3.27,-0.05,2.34,-3.28,1.86,0.91
13009.01,-6.95,-7.55,-1.61,-3.40,3.40,-0.05,2.50,-3.55,1.79,0.60
13139.10,-7.31,-7.59,-1.81,-3.53,3.53,-0.05,2.67,-3.78,1.72,0.28
13270.49,-7.65,-7.60,-2.02,-3.67,3.67,-0.04,2.86,-3.98,1.65,-0.05
13403.20,-7.95,-7.64,-2.22,-3.80,3.80,-0.04,3.05,-4.14,1.58,-0.31
13537.23,-8.22,-7.65,-2.43,-3.94,3.94,-0.04,3.26,-4.28,1.51,-0.57
13672.60,-8.47,-7.63,-2.64,-4.08,4.08,-0.04,3.49,-4.39,1.44,-0.84
13809.33,-8.67,-7.63,-2.86,-4.22,4.22,-0.03,3.73,-4.44,1.37,-1.04
13947.42,-8.85,-7.59,-3.07,-4.37,4.37,-0.03,3.99,-4.48,1.29,-1.26
14086.90,-8.99,-7.51,-3.29,-4.51,4.51,-0.03,4.26,-4.48,1.22,-1.48
14227.77,-9.09,-7.47,-3.51,-4.66,4.66,-0.03,4.56,-4.43,1.15,-1.62
14370.04,-9.14,-7.36,-3.73,-4.81,4.81,-0.03,4.88,-4.33,1.08,-1.78
14513.74,-9.17,-7.22,-3.96,-4.96,4.96,-0.02,5.22,-4.21,1.00,-1.95
14658.88,-9.13,-7.02,-4.18,-5.11,5.12,-0.02,5.58,-4.01,0.94,-2.11
14805.47,-9.04,-6.81,-4.41,-5.26,5.29,-0.02,5.96,-3.75,0.88,-2.23
14953.52,-8.89,-6.56,-4.64,-5.41,5.45,-0.02,6.35,-3.44,0.81,-2.33
15103.06,-8.68,-6.26,-4.87,-5.57,5.59,-0.02,6.76,-3.09,0.72,-2.42
15254.09,-8.38,-5.91,-5.10,-5.73,5.72,-0.02,7.16,-2.66,0.61,-2.47
15406.63,-8.00,-5.46,-5.34,-5.89,5.83,-0.02,7.54,-2.17,0.49,-2.54
15560.70,-7.57,-4.95,-5.58,-6.05,5.91,-0.02,7.88,-1.66,0.33,-2.62
15716.30,-7.01,-4.33,-5.82,-6.21,5.97,-0.01,8.15,-1.04,0.15,-2.68
15873.47,-6.40,-3.71,-6.06,-6.37,6.01,-0.01,8.33,-0.39,-0.05,-2.69
16032.20,-5.75,-3.12,-6.30,-6.54,6.03,-0.01,8.38,0.28,-0.28,-2.63
16192.52,-5.03,-2.42,-6.55,-6.71,6.03,-0.01,8.28,1.00,-0.52,-2.61
16354.45,-4.31,-1.79,-6.80,-6.88,6.02,-0.01,8.05,1.71,-0.78,-2.52
16517.99,-3.60,-1.22,-7.05,-7.05,6.01,-0.01,7.68,2.41,-1.04,-2.38
16683.17,-2.96,-0.83,-7.30,-7.22,6.00,-0.01,7.22,3.04,-1.30,-2.13
16850.01,-2.48,-0.56,-7.55,-7.39,6.00,-0.01,6.70,3.52,-1.55,-1.92
17018.51,-2.15,-0.43,-7.81,-7.57,6.00,-0.01,6.14,3.85,-1.81,-1.72
17188.69,-2.06,-0.56,-8.07,-7.74,6.00,-0.01,5.58,3.94,-2.07,-1.50
17360.58,-2.30,-1.09,-8.33,-7.92,6.00,-0.01,5.02,3.70,-2.33,-1.21
17534.18,-2.75,-1.88,-8.59,-8.10,6.00,-0.01,4.49,3.25,-2.59,-0.87
17709.53,-3.46,-2.93,-8.86,-8.28,6.00,-0.01,3.99,2.54,-2.86,-0.53
17886.62,-4.43,-4.28,-9.12,-8.47,6.00,-0.00,3.53,1.57,-3.12,-0.15
18065.49,-5.49,-5.65,-9.39,-8.65,6.00,-0.00,3.10,0.51,-3.39,0.16
18246.14,-6.66,-7.17,-9.66,-8.84,6.00,-0.00,2.71,-0.66,-3.66,0.51
18428.60,-7.86,-8.65,-9.93,-9.03,6.00,-0.00,2.36,-1.86,-3.93,0.79
18612.89,-8.99,-10.07,-10.21,-9.22,6.00,-0.00,2.04,-2.99,-4.21,1.08
18799.02,-10.06,-11.44,-10.49,-9.41,6.00,-0.00,1.75,-4.06,-4.49,1.38
18987.01,-10.97,-12.65,-10.76,-9.60,6.00,-0.00,1.50,-4.97,-4.76,1.68
19176.88,-11.76,-13.77,-11.04,-9.79,6.00,-0.00,1.27,-5.76,-5.04,2.01
19368.65,-12.44,-14.80,-11.33,-9.99,6.00,-0.00,1.07,-6.44,-5.33,2.36
19562.33,-12.99,-15.70,-11.61,-10.19,6.00,-0.00,0.89,-6.99,-5.61,2.71
19757.96,-13.41,-16.50,-11.90,-10.39,6.00,-0.00,0.73,-7.41,-5.90,3.09
19955.54,-13.73,-17.18,-12.19,-10.59,6.00,-0.00,0.59,-7.73,-6.19,3.45
