frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-6.57,-6.40,-6.57,-6.40,6.00,6.65,4.60,-0.57,-0.57,-0.17
5156.52,-6.68,-6.40,-6.67,-6.39,6.00,6.60,4.50,-0.68,-0.67,-0.28
5208.08,-6.79,-6.41,-6.79,-6.41,6.00,6.53,4.39,-0.79,-0.79,-0.38
5260.16,-6.92,-6.43,-6.92,-6.43,6.00,6.45,4.29,-0.92,-0.92,-0.49
5312.77,-7.07,-6.48,-7.07,-6.48,6.00,6.35,4.20,-1.07,-1.07,-0.59
5365.89,-7.24,-6.55,-7.24,-6.54,6.00,6.26,4.10,-1.24,-1.24,-0.69
5419.55,-7.41,-6.61,-7.41,-6.61,6.00,6.16,4.01,-1.41,-1.41,-0.80
5473.75,-7.59,-6.68,-7.59,-6.67,6.01,6.07,3.92,-1.58,-1.58,-0.91
5528.49,-7.76,-6.74,-7.76,-6.73,6.03,5.98,3.84,-1.73,-1.73,-1.02
5583.77,-7.93,-6.79,-7.93,-6.78,6.04,5.91,3.76,-1.89,-1.88,-1.14
5639.61,-8.09,-6.83,-8.09,-6.81,6.05,5.84,3.68,-2.04,-2.04,-1.26
5696.00,-8.24,-6.84,-8.23,-6.82,6.03,5.79,3.61,-2.21,-2.21,-1.40
5752.96,-8.37,-6.82,-8.36,-6.80,5.97,5.73,3.54,-2.40,-2.39,-1.55
5810.49,-8.49,-6.78,-8.48,-6.75,5.89,5.66,3.47,-2.60,-2.59,-1.71
5868.60,-8.59,-6.70,-8.57,-6.66,5.76,5.57,3.41,-2.83,-2.81,-1.89
5927.28,-8.67,-6.59,-8.65,-6.54,5.59,5.46,3.35,-3.08,-3.05,-2.08
5986.56,-8.73,-6.44,-8.70,-6.36,5.39,5.31,3.29,-3.34,-3.30,-2.29
6046.42,-8.77,-6.22,-8.73,-6.14,5.16,5.12,3.24,-3.61,-3.57,-2.55
6106.89,-8.81,-5.99,-8.75,-5.88,4.90,4.90,3.19,-3.91,-3.85,-2.82
6167.96,-8.84,-5.73,-8.76,-5.60,4.63,4.66,3.14,-4.21,-4.13,-3.11
6229.64,-8.85,-5.48,-8.75,-5.31,4.35,4.40,3.10,-4.50,-4.40,-3.37
6291.93,-8.85,-5.21,-8.72,-5.00,4.08,4.13,3.06,-4.77,-4.64,-3.64
6354.85,-8.84,-4.93,-8.67,-4.67,3.82,3.86,3.02,-5.02,-4.85,-3.91
6418.40,-8.81,-4.62,-8.60,-4.32,3.56,3.58,2.98,-5.25,-5.03,-4.19
6482.58,-8.77,-4.29,-8.51,-3.95,3.31,3.29,2.95,-5.46,-5.20,-4.48
6547.41,-8.75,-3.97,-8.41,-3.58,3.05,3.00,2.92,-5.70,-5.36,-4.78
6612.88,-8.73,-3.65,-8.30,-3.21,2.79,2.71,2.90,-5.94,-5.52,-5.08
6679.01,-8.70,-3.31,-8.18,-2.84,2.52,2.43,2.87,-6.18,-5.66,-5.39
6745.80,-8.67,-2.96,-8.03,-2.48,2.25,2.15,2.85,-6.42,-5.78,-5.71
6813.26,-8.62,-2.59,-7.86,-2.12,1.99,1.89,2.83,-6.63,-5.87,-6.03
6881.39,-8.55,-2.19,-7.67,-1.80,1.73,1.64,2.81,-6.82,-5.94,-6.36
6950.21,-8.46,-1.75,-7.47,-1.50,1.48,1.42,2.79,-6.98,-5.98,-6.71
7019.71,-8.34,-1.28,-7.27,-1.24,1.26,1.23,2.78,-7.08,-6.01,-7.06
7089.91,-8.20,-0.77,-7.07,-1.03,1.06,1.06,2.77,-7.14,-6.01,-7.43
7160.81,-8.03,-0.21,-6.89,-0.86,0.90,0.92,2.75,-7.13,-5.99,-7.82
7232.41,-7.83,0.38,-6.72,-0.74,0.77,0.82,2.74,-7.06,-5.95,-8.21
7304.74,-7.60,1.07,-6.58,-0.66,0.69,0.74,2.73,-6.91,-5.90,-8.67
7377.79,-7.35,1.75,-6.46,-0.63,0.64,0.69,2.72,-6.71,-5.82,-9.10
7451.56,-7.06,2.42,-6.37,-0.63,0.63,0.67,2.71,-6.43,-5.74,-9.48
7526.08,-6.77,3.08,-6.30,-0.65,0.65,0.68,2.70,-6.12,-5.65,-9.85
7601.34,-6.47,3.72,-6.24,-0.70,0.69,0.70,2.69,-5.78,-5.55,-10.19
7677.35,-6.17,4.32,-6.20,-0.76,0.75,0.75,2.68,-5.42,-5.45,-10.49
7754.13,-5.86,4.86,-6.18,-0.83,0.82,0.81,2.66,-5.04,-5.36,-10.72
7831.67,-5.55,5.34,-6.16,-0.91,0.90,0.88,2.65,-4.65,-5.27,-10.89
7909.98,-5.23,5.76,-6.16,-0.99,0.98,0.96,2.64,-4.25,-5.18,-10.99
7989.08,-4.95,6.06,-6.16,-1.07,1.07,1.04,2.62,-3.88,-5.09,-11.01
8068.98,-4.70,6.26,-6.17,-1.16,1.16,1.13,2.60,-3.54,-5.02,-10.96
8149.67,-4.49,6.32,-6.19,-1.25,1.25,1.23,2.59,-3.24,-4.94,-10.81
8231.16,-4.31,6.28,-6.22,-1.35,1.35,1.32,2.57,-2.96,-4.87,-10.59
8313.47,-4.18,6.11,-6.25,-1.44,1.44,1.42,2.55,-2.74,-4.80,-10.29
8396.61,-4.08,5.86,-6.28,-1.54,1.54,1.51,2.52,-2.54,-4.74,-9.94
8480.57,-4.02,5.56,-6.32,-1.64,1.64,1.60,2.50,-2.38,-4.68,-9.58
8565.38,-4.00,5.11,-6.36,-1.74,1.74,1.70,2.48,-2.26,-4.62,-9.11
8651.03,-4.02,4.58,-6.40,-1.84,1.84,1.78,2.45,-2.18,-4.56,-8.60
8737.54,-4.08,3.98,-6.43,-1.94,1.94,1.87,2.43,-2.14,-4.50,-8.06
8824.92,-4.16,3.36,-6.47,-2.03,2.03,1.96,2.40,-2.13,-4.44,-7.52
8913.17,-4.28,2.69,-6.50,-2.13,2.12,2.04,2.38,-2.16,-4.37,-6.97
9002.30,-4.42,2.02,-6.52,-2.21,2.21,2.13,2.35,-2.21,-4.31,-6.44
9092.32,-4.60,1.33,-6.54,-2.29,2.29,2.21,2.33,-2.31,-4.25,-5.93
9183.25,-4.79,0.70,-6.56,-2.37,2.37,2.29,2.30,-2.42,-4.20,-5.49
9275.08,-5.00,0.10,-6.58,-2.44,2.44,2.37,2.28,-2.56,-4.14,-5.10
9367.83,-5.24,-0.55,-6.59,-2.51,2.51,2.45,2.26,-2.73,-4.09,-4.69
9461.51,-5.51,-1.23,-6.61,-2.57,2.56,2.53,2.24,-2.95,-4.04,-4.28
9556.12,-5.78,-1.89,-6.61,-2.62,2.61,2.61,2.22,-3.17,-4.01,-3.89
9651.68,-6.06,-2.54,-6.62,-2.67,2.65,2.69,2.21,-3.41,-3.97,-3.52
9748.20,-6.34,-3.11,-6.62,-2.71,2.69,2.77,2.19,-3.65,-3.93,-3.23
9845.68,-6.61,-3.68,-6.62,-2.75,2.74,2.85,2.18,-3.87,-3.88,-2.93
9944.14,-6.87,-4.27,-6.62,-2.77,2.79,2.93,2.17,-4.08,-3.83,-2.60
10043.58,-7.10,-4.79,-6.62,-2.80,2.86,3.01,2.16,-4.24,-3.76,-2.31
10144.02,-7.31,-5.28,-6.81,-2.91,2.93,3.09,2.16,-4.38,-3.87,-2.03
10245.46,-7.51,-5.76,-7.01,-3.02,3.02,3.18,2.16,-4.49,-3.98,-1.75
10347.91,-7.68,-6.24,-7.21,-3.14,3.13,3.27,2.16,-4.55,-4.09,-1.44
10451.39,-7.82,-6.68,-7.43,-3.26,3.25,3.37,2.16,-4.57,-4.18,-1.14
10555.91,-7.93,-7.08,-7.65,-3.39,3.38,3.46,2.17,-4.55,-4.28,-0.85
10661.46,-8.03,-7.41,-7.88,-3.52,3.51,3.56,2.18,-4.52,-4.37,-0.62
10768.08,-8.11,-7.75,-8.12,-3.66,3.66,3.67,2.20,-4.45,-4.47,-0.36
10875.76,-8.19,-8.09,-8.37,-3.80,3.80,3.78,2.21,-4.39,-4.57,-0.10
10984.52,-8.26,-8.34,-8.63,-3.94,3.94,3.90,2.24,-4.32,-4.68,0.08
11094.36,-8.33,-8.63,-8.89,-4.10,4.10,4.03,2.26,-4.23,-4.79,0.30
11205.31,-8.41,-8.92,-9.16,-4.25,4.25,4.17,2.29,-4.16,-4.91,0.51
11317.36,-8.49,-9.17,-9.44,-4.41,4.41,4.31,2.33,-4.08,-5.03,0.68
11430.53,-8.59,-9.35,-9.72,-4.58,4.58,4.47,2.37,-4.01,-5.15,0.76
11544.84,-8.71,-9.54,-10.02,-4.74,4.75,4.64,2.41,-3.96,-5.27,0.83
11660.29,-8.86,-9.77,-10.32,-4.92,4.94,4.83,2.46,-3.92,-5.38,0.91
11776.89,-9.04,-9.92,-10.63,-5.10,5.13,5.02,2.52,-3.91,-5.50,0.88
11894.66,-9.25,-10.10,-10.95,-5.28,5.32,5.23,2.58,-3.93,-5.63,0.85
12013.60,-9.49,-10.28,-11.28,-5.47,5.49,5.44,2.65,-4.00,-5.78,0.79
12133.74,-9.75,-10.37,-11.61,-5.66,5.65,5.64,2.73,-4.10,-5.96,0.62
12255.08,-10.05,-10.49,-11.95,-5.86,5.78,5.82,2.81,-4.27,-6.17,0.44
12377.63,-10.41,-10.63,-12.30,-6.06,5.89,5.97,2.90,-4.52,-6.42,0.22
12501.41,-10.81,-10.77,-12.66,-6.27,5.96,6.07,3.00,-4.85,-6.70,-0.04
12626.42,-11.27,-10.95,-13.02,-6.48,6.01,6.13,3.10,-5.26,-7.01,-0.32
12752.68,-11.78,-11.14,-13.40,-6.69,6.03,6.13,3.22,-5.75,-7.36,-0.64
12880.21,-12.33,-11.29,-13.78,-6.91,6.04,6.10,3.35,-6.29,-7.74,-1.04
13009.01,-12.93,-11.51,-14.17,-7.14,6.03,6.04,3.48,-6.90,-8.14,-1.42
13139.10,-13.56,-11.74,-14.57,-7.37,6.01,5.97,3.64,-7.55,-8.56,-1.82
13270.49,-14.22,-11.94,-14.97,-7.60,6.00,5.91,3.80,-8.22,-8.97,-2.28
13403.20,-14.89,-12.20,-15.38,-7.84,6.00,5.85,3.98,-8.89,-9.38,-2.69
13537.23,-15.57,-12.42,-15.80,-8.08,6.00,5.81,4.17,-9.57,-9.80,-3.15
13672.60,-16.24,-12.59,-16.23,-8.33,6.00,5.79,4.38,-10.24,-10.23,-3.65
13809.33,-16.88,-12.78,-16.67,-8.58,6.00,5.78,4.61,-10.88,-10.67,-4.10
13947.42,-17.49,-12.88,-17.11,-8.84,6.00,5.78,4.86,-11.49,-11.11,-4.61
14086.90,-18.05,-12.90,-17.57,-9.10,6.00,5.80,5.13,-12.05,-11.57,-5.15
14227.77,-18.56,-12.92,-18.03,-9.37,6.00,5.83,5.43,-12.56,-12.03,-5.64
14370.04,-19.01,-12.82,-18.49,-9.64,6.00,5.86,5.75,-13.01,-12.49,-6.19
14513.74,-19.41,-12.64,-18.97,-9.92,6.00,5.91,6.09,-13.41,-12.97,-6.77
14658.88,-19.75,-12.39,-19.45,-10.20,6.00,5.96,6.45,-13.75,-13.45,-7.36
14805.47,-20.04,-12.10,-19.95,-10.48,6.00,6.01,6.84,-14.04,-13.95,-7.94
14953.52,-20.29,-11.79,-20.45,-10.77,6.00,6.08,7.25,-14.29,-14.45,-8.50
15103.06,-20.50,-11.45,-20.95,-11.07,6.00,6.14,7.67,-14.50,-14.95,-9.05
15254.09,-20.70,-11.13,-21.47,-11.37,6.00,6.20,8.09,-14.70,-15.47,-9.57
15406.63,-20.87,-10.78,-21.99,-11.67,6.00,6.27,8.49,-14.87,-15.99,-10.09
15560.70,-21.01,-10.36,-22.52,-11.98,6.00,6.34,8.85,-15.01,-16.52,-10.65
15716.30,-21.15,-9.96,-23.06,-12.29,6.00,6.41,9.14,-15.15,-17.06,-11.19
15873.47,-21.28,-9.61,-23.61,-12.61,6.00,6.47,9.32,-15.28,-17.61,-11.67
16032.20,-21.42,-9.33,-24.17,-12.93,6.00,6.54,9.36,-15.42,-18.17,-12.09
16192.52,-21.56,-9.01,-24.73,-13.26,6.00,6.60,9.23,-15.56,-18.73,-12.55
16354.45,-21.70,-8.71,-25.30,-13.59,6.00,6.66,8.96,-15.70,-19.30,-12.99
16517.99,-21.90,-8.48,-25.88,-13.93,6.00,6.71,8.54,-15.90,-19.88,-13.42
16683.17,-22.21,-8.42,-26.46,-14.27,6.00,6.76,8.02,-16.21,-20.46,-13.79
16850.01,-22.65,-8.42,-27.06,-14.61,6.00,6.80,7.44,-16.65,-21.06,-14.23
17018.51,-23.26,-8.55,-27.66,-14.96,6.00,6.83,6.82,-17.26,-21.66,-14.71
17188.69,-24.05,-8.83,-28.27,-15.32,6.00,6.86,6.20,-18.05,-22.27,-15.22
17360.58,-25.02,-9.31,-28.89,-15.68,6.00,6.87,5.59,-19.02,-22.89,-15.71
17534.18,-26.18,-9.97,-29.52,-16.04,6.00,6.86,5.00,-20.18,-23.52,-16.21
17709.53,-27.53,-10.79,-30.15,-16.41,6.00,6.85,4.46,-21.53,-24.15,-16.74
17886.62,-29.02,-11.77,-30.79,-16.78,6.00,6.81,3.95,-23.02,-24.79,-17.25
18065.49,-30.36,-12.71,-31.44,-17.16,6.00,6.76,3.48,-24.36,-25.44,-17.65
18246.14,-31.79,-13.80,-32.10,-17.54,6.00,6.69,3.05,-25.79,-26.10,-17.99
18428.60,-33.33,-14.94,-32.77,-17.93,6.00,6.60,2.66,-27.33,-26.77,-18.39
18612.89,-34.96,-16.19,-33.44,-18.32,6.00,6.49,2.31,-28.96,-27.44,-18.77
18799.02,-36.69,-17.56,-34.12,-18.72,6.00,6.36,1.99,-30.69,-28.12,-19.13
18987.01,-38.52,-19.04,-34.81,-19.12,6.00,6.22,1.70,-32.52,-28.81,-19.48
19176.88,-40.45,-20.66,-35.51,-19.52,6.00,6.09,1.45,-34.45,-29.51,-19.79
19368.65,-42.47,-22.40,-36.21,-19.93,6.00,6.00,1.22,-36.47,-30.21,-20.07
19562.33,-44.60,-24.26,-36.92,-20.35,6.00,6.05,1.02,-38.60,-30.92,-20.34
19757.96,-46.82,-26.26,-37.65,-20.77,6.00,6.16,0.84,-40.82,-31.65,-20.56
19955.54,-49.14,-28.34,-38.37,-21.19,6.00,5.57,0.68,-43.14,-32.37,-20.80
