frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-0.64,2.06,-0.63,2.07,-2.06,-1.87,-1.85,-2.71,-2.69,-2.70
314.81,-0.60,2.06,-0.61,2.05,-2.06,-1.88,-1.80,-2.66,-2.67,-2.66
317.96,-0.60,2.04,-0.60,2.04,-2.05,-1.88,-1.76,-2.65,-2.65,-2.64
321.14,-0.60,2.02,-0.58,2.04,-2.05,-1.89,-1.71,-2.65,-2.63,-2.62
324.35,-0.55,2.06,-0.57,2.04,-2.03,-1.90,-1.67,-2.58,-2.60,-2.61
327.59,-0.55,2.03,-0.55,2.03,-2.02,-1.91,-1.62,-2.57,-2.57,-2.58
330.87,-0.55,2.01,-0.55,2.02,-2.01,-1.92,-1.58,-2.56,-2.55,-2.56
334.18,-0.55,1.99,-0.55,1.99,-1.99,-1.93,-1.54,-2.54,-2.54,-2.54
337.52,-0.55,1.97,-0.55,1.97,-1.97,-1.95,-1.49,-2.52,-2.52,-2.52
340.90,-0.55,1.94,-0.55,1.95,-1.95,-1.96,-1.45,-2.50,-2.50,-2.50
344.30,-0.55,1.93,-0.55,1.93,-1.93,-1.98,-1.41,-2.48,-2.48,-2.48
347.75,-0.55,1.91,-0.55,1.91,-1.91,-1.99,-1.37,-2.46,-2.46,-2.46
351.23,-0.55,1.89,-0.55,1.89,-1.90,-2.01,-1.34,-2.45,-2.45,-2.44
354.74,-0.55,1.87,-0.54,1.88,-1.88,-2.02,-1.30,-2.43,-2.42,-2.42
358.28,-0.53,1.87,-0.53,1.87,-1.87,-2.04,-1.26,-2.40,-2.40,-2.40
361.87,-0.50,1.88,-0.51,1.87,-1.87,-2.05,-1.23,-2.37,-2.38,-2.38
365.49,-0.50,1.86,-0.50,1.87,-1.86,-2.07,-1.19,-2.36,-2.36,-2.37
369.14,-0.50,1.86,-0.49,1.86,-1.86,-2.08,-1.16,-2.36,-2.35,-2.36
372.83,-0.47,1.87,-0.48,1.86,-1.87,-2.09,-1.13,-2.34,-2.35,-2.34
376.56,-0.46,1.87,-0.46,1.86,-1.87,-2.11,-1.10,-2.33,-2.33,-2.33
380.33,-0.43,1.87,-0.43,1.88,-1.88,-2.11,-1.07,-2.31,-2.31,-2.30
384.13,-0.40,1.89,-0.40,1.89,-1.90,-2.12,-1.04,-2.30,-2.30,-2.29
387.97,-0.36,1.92,-0.37,1.91,-1.91,-2.12,-1.01,-2.27,-2.28,-2.28
391.85,-0.34,1.93,-0.33,1.94,-1.93,-2.12,-0.99,-2.27,-2.27,-2.27
395.77,-0.31,1.94,-0.31,1.95,-1.95,-2.12,-0.96,-2.26,-2.26,-2.25
399.73,-0.27,1.97,-0.28,1.97,-1.96,-2.11,-0.94,-2.23,-2.24,-2.24
403.72,-0.27,1.96,-0.25,1.98,-1.98,-2.10,-0.91,-2.25,-2.23,-2.24
407.76,-0.22,2.01,-0.23,1.99,-1.98,-2.08,-0.89,-2.20,-2.22,-2.23
411.84,-0.22,1.99,-0.22,1.99,-1.99,-2.06,-0.87,-2.21,-2.21,-2.21
415.96,-0.22,1.98,-0.22,1.98,-1.99,-2.03,-0.84,-2.21,-2.20,-2.20
420.12,-0.22,1.97,-0.22,1.97,-1.98,-1.99,-0.82,-2.20,-2.20,-2.19
424.32,-0.22,1.96,-0.22,1.96,-1.96,-1.95,-0.80,-2.18,-2.18,-2.18
428.56,-0.22,1.95,-0.22,1.95,-1.94,-1.90,-0.79,-2.16,-2.17,-2.17
432.85,-0.24,1.92,-0.24,1.92,-1.91,-1.84,-0.77,-2.15,-2.15,-2.16
437.18,-0.27,1.88,-0.27,1.88,-1.87,-1.78,-0.75,-2.14,-2.14,-2.15
441.55,-0.32,1.81,-0.31,1.82,-1.82,-1.72,-0.73,-2.14,-2.14,-2.13
445.96,-0.36,1.76,-0.36,1.76,-1.76,-1.64,-0.72,-2.12,-2.13,-2.12
450.42,-0.42,1.69,-0.42,1.69,-1.69,-1.56,-0.70,-2.11,-2.11,-2.11
454.93,-0.48,1.61,-0.49,1.61,-1.61,-1.48,-0.69,-2.09,-2.10,-2.09
459.48,-0.57,1.51,-0.57,1.51,-1.51,-1.39,-0.67,-2.08,-2.08,-2.08
464.07,-0.67,1.39,-0.66,1.40,-1.40,-1.29,-0.66,-2.07,-2.06,-2.06
468.71,-0.76,1.28,-0.77,1.28,-1.27,-1.18,-0.65,-2.04,-2.05,-2.05
473.40,-0.89,1.15,-0.89,1.14,-1.14,-1.06,-0.64,-2.03,-2.03,-2.04
478.13,-1.04,0.98,-1.03,0.99,-0.98,-0.94,-0.62,-2.02,-2.01,-2.02
482.91,-1.18,0.83,-1.18,0.82,-0.81,-0.81,-0.61,-1.99,-1.99,-2.01
487.74,-1.34,0.65,-1.35,0.64,-0.63,-0.66,-0.60,-1.97,-1.98,-1.99
492.62,-1.51,0.46,-1.52,0.45,-0.44,-0.51,-0.59,-1.95,-1.96,-1.97
497.55,-1.72,0.24,-1.71,0.25,-0.24,-0.34,-0.58,-1.96,-1.95,-1.96
502.52,-1.89,0.05,-1.89,0.05,-0.04,-0.17,-0.58,-1.93,-1.94,-1.94
507.55,-2.07,-0.14,-2.08,-0.15,0.15,0.01,-0.57,-1.92,-1.92,-1.93
512.62,-2.25,-0.34,-2.25,-0.34,0.34,0.19,-0.56,-1.91,-1.91,-1.91
517.75,-2.41,-0.52,-2.41,-0.52,0.51,0.36,-0.56,-1.90,-1.90,-1.89
522.93,-2.54,-0.67,-2.54,-0.67,0.66,0.53,-0.55,-1.88,-1.89,-1.87
528.16,-2.65,-0.79,-2.65,-0.79,0.78,0.66,-0.54,-1.87,-1.88,-1.86
533.44,-2.72,-0.88,-2.72,-0.88,0.86,0.77,-0.54,-1.86,-1.86,-1.84
538.77,-2.77,-0.95,-2.76,-0.94,0.91,0.83,-0.53,-1.86,-1.84,-1.82
544.16,-2.74,-0.94,-2.75,-0.95,0.93,0.85,-0.53,-1.81,-1.82,-1.80
549.60,-2.72,-0.94,-2.72,-0.93,0.91,0.83,-0.53,-1.81,-1.80,-1.78
555.10,-2.65,-0.88,-2.65,-0.88,0.87,0.77,-0.52,-1.78,-1.78,-1.77
560.65,-2.55,-0.80,-2.55,-0.80,0.80,0.68,-0.52,-1.75,-1.75,-1.75
566.25,-2.44,-0.71,-2.44,-0.70,0.71,0.58,-0.52,-1.73,-1.73,-1.73
571.92,-2.31,-0.59,-2.32,-0.60,0.61,0.47,-0.52,-1.70,-1.71,-1.72
577.64,-2.20,-0.49,-2.19,-0.49,0.50,0.36,-0.52,-1.70,-1.69,-1.71
583.41,-2.07,-0.38,-2.07,-0.38,0.39,0.25,-0.52,-1.68,-1.68,-1.69
589.25,-1.94,-0.27,-1.95,-0.28,0.28,0.15,-0.52,-1.66,-1.67,-1.67
595.14,-1.83,-0.18,-1.83,-0.17,0.17,0.07,-0.52,-1.66,-1.66,-1.65
601.09,-1.72,-0.08,-1.71,-0.07,0.06,-0.01,-0.52,-1.66,-1.64,-1.64
607.10,-1.59,0.03,-1.59,0.03,-0.03,-0.08,-0.52,-1.62,-1.63,-1.62
613.17,-1.46,0.14,-1.47,0.13,-0.13,-0.14,-0.53,-1.59,-1.60,-1.60
619.30,-1.37,0.21,-1.36,0.22,-0.21,-0.20,-0.53,-1.58,-1.58,-1.58
625.50,-1.26,0.30,-1.27,0.30,-0.29,-0.24,-0.53,-1.55,-1.56,-1.56
631.75,-1.20,0.35,-1.19,0.37,-0.37,-0.28,-0.54,-1.57,-1.55,-1.55
638.07,-1.10,0.43,-1.11,0.43,-0.43,-0.32,-0.54,-1.53,-1.54,-1.53
644.45,-1.04,0.48,-1.04,0.48,-0.48,-0.35,-0.55,-1.52,-1.52,-1.52
650.89,-0.99,0.51,-0.98,0.52,-0.52,-0.37,-0.55,-1.51,-1.50,-1.51
657.40,-0.94,0.55,-0.94,0.55,-0.54,-0.40,-0.56,-1.48,-1.48,-1.50
663.98,-0.90,0.57,-0.90,0.57,-0.56,-0.42,-0.57,-1.46,-1.47,-1.48
670.62,-0.88,0.58,-0.89,0.58,-0.57,-0.44,-0.58,-1.45,-1.46,-1.47
677.32,-0.88,0.57,-0.88,0.58,-0.58,-0.46,-0.58,-1.46,-1.45,-1.46
684.10,-0.88,0.57,-0.87,0.57,-0.58,-0.48,-0.59,-1.46,-1.45,-1.45
690.94,-0.85,0.58,-0.86,0.57,-0.58,-0.49,-0.60,-1.43,-1.44,-1.43
697.85,-0.83,0.59,-0.84,0.58,-0.59,-0.51,-0.61,-1.42,-1.43,-1.42
704.83,-0.83,0.58,-0.81,0.59,-0.60,-0.53,-0.62,-1.43,-1.41,-1.41
711.87,-0.78,0.62,-0.79,0.61,-0.62,-0.54,-0.63,-1.40,-1.41,-1.40
718.99,-0.75,0.64,-0.75,0.63,-0.64,-0.56,-0.64,-1.39,-1.39,-1.39
726.18,-0.72,0.66,-0.71,0.67,-0.67,-0.58,-0.66,-1.39,-1.37,-1.38
733.44,-0.66,0.71,-0.67,0.69,-0.69,-0.60,-0.67,-1.35,-1.36,-1.37
740.78,-0.63,0.72,-0.63,0.72,-0.71,-0.62,-0.68,-1.35,-1.34,-1.35
748.19,-0.60,0.74,-0.59,0.75,-0.73,-0.65,-0.70,-1.33,-1.32,-1.34
755.67,-0.55,0.79,-0.57,0.77,-0.75,-0.67,-0.71,-1.30,-1.31,-1.34
763.23,-0.55,0.78,-0.55,0.77,-0.76,-0.70,-0.72,-1.31,-1.31,-1.33
770.86,-0.55,0.77,-0.54,0.77,-0.76,-0.73,-0.74,-1.32,-1.31,-1.32
778.57,-0.55,0.76,-0.54,0.77,-0.77,-0.76,-0.75,-1.32,-1.31,-1.31
786.35,-0.51,0.79,-0.52,0.78,-0.78,-0.80,-0.77,-1.29,-1.31,-1.30
794.22,-0.50,0.80,-0.50,0.79,-0.80,-0.84,-0.78,-1.30,-1.30,-1.30
802.16,-0.48,0.81,-0.47,0.82,-0.83,-0.89,-0.80,-1.31,-1.30,-1.29
810.18,-0.43,0.85,-0.43,0.85,-0.87,-0.94,-0.81,-1.30,-1.30,-1.28
818.28,-0.37,0.91,-0.37,0.90,-0.93,-0.99,-0.82,-1.30,-1.30,-1.28
826.46,-0.29,0.98,-0.29,0.98,-0.99,-1.04,-0.84,-1.28,-1.28,-1.27
834.73,-0.20,1.07,-0.20,1.07,-1.07,-1.10,-0.85,-1.27,-1.26,-1.27
843.08,-0.09,1.17,-0.10,1.16,-1.14,-1.17,-0.87,-1.23,-1.25,-1.26
851.51,-0.03,1.23,-0.02,1.24,-1.22,-1.23,-0.88,-1.25,-1.24,-1.26
860.02,0.07,1.32,0.06,1.31,-1.30,-1.29,-0.89,-1.23,-1.24,-1.25
868.62,0.12,1.37,0.13,1.37,-1.37,-1.35,-0.90,-1.25,-1.25,-1.25
877.31,0.20,1.44,0.20,1.43,-1.44,-1.41,-0.91,-1.24,-1.24,-1.24
886.08,0.25,1.48,0.25,1.48,-1.49,-1.45,-0.92,-1.24,-1.23,-1.23
894.94,0.31,1.53,0.30,1.52,-1.52,-1.49,-0.92,-1.21,-1.22,-1.22
903.89,0.34,1.56,0.34,1.56,-1.55,-1.51,-0.93,-1.21,-1.21,-1.22
912.93,0.36,1.57,0.36,1.57,-1.56,-1.52,-0.93,-1.20,-1.20,-1.21
922.06,0.38,1.58,0.36,1.57,-1.56,-1.51,-0.93,-1.18,-1.19,-1.20
931.28,0.34,1.54,0.35,1.55,-1.54,-1.49,-0.93,-1.20,-1.19,-1.20
940.59,0.32,1.51,0.32,1.51,-1.51,-1.44,-0.92,-1.19,-1.18,-1.19
950.00,0.29,1.47,0.28,1.46,-1.46,-1.39,-0.92,-1.17,-1.18,-1.18
959.50,0.24,1.41,0.24,1.40,-1.40,-1.32,-0.90,-1.17,-1.17,-1.17
969.09,0.18,1.33,0.18,1.34,-1.34,-1.25,-0.89,-1.16,-1.15,-1.15
978.78,0.13,1.27,0.13,1.27,-1.27,-1.16,-0.88,-1.14,-1.14,-1.14
988.57,0.07,1.20,0.07,1.19,-1.20,-1.08,-0.86,-1.13,-1.13,-1.13
998.46,0.01,1.12,0.01,1.12,-1.12,-0.99,-0.83,-1.11,-1.11,-1.11
1008.44,-0.05,1.04,-0.05,1.04,-1.05,-0.91,-0.81,-1.10,-1.10,-1.09
1018.53,-0.11,0.96,-0.10,0.96,-0.97,-0.83,-0.78,-1.08,-1.08,-1.07
1028.71,-0.15,0.90,-0.16,0.89,-0.90,-0.74,-0.75,-1.05,-1.06,-1.05
1039.00,-0.20,0.83,-0.20,0.83,-0.83,-0.67,-0.71,-1.03,-1.03,-1.03
1049.39,-0.25,0.76,-0.24,0.77,-0.76,-0.59,-0.68,-1.01,-1.00,-1.01
1059.88,-0.28,0.71,-0.29,0.69,-0.69,-0.52,-0.64,-0.97,-0.98,-0.99
1070.48,-0.34,0.62,-0.34,0.62,-0.62,-0.45,-0.59,-0.96,-0.96,-0.96
1081.19,-0.39,0.54,-0.38,0.55,-0.55,-0.39,-0.54,-0.94,-0.93,-0.93
1092.00,-0.42,0.48,-0.43,0.47,-0.47,-0.33,-0.50,-0.89,-0.90,-0.90
1102.92,-0.48,0.39,-0.48,0.39,-0.39,-0.27,-0.44,-0.87,-0.87,-0.87
1113.95,-0.53,0.31,-0.52,0.31,-0.31,-0.22,-0.39,-0.84,-0.83,-0.84
1125.09,-0.56,0.24,-0.57,0.23,-0.22,-0.17,-0.33,-0.78,-0.80,-0.80
1136.34,-0.62,0.14,-0.62,0.14,-0.14,-0.12,-0.27,-0.76,-0.76,-0.76
1147.70,-0.67,0.04,-0.66,0.05,-0.06,-0.07,-0.21,-0.73,-0.72,-0.71
1159.18,-0.70,-0.03,-0.71,-0.04,0.03,-0.02,-0.15,-0.67,-0.68,-0.67
1170.77,-0.74,-0.11,-0.74,-0.12,0.11,0.02,-0.08,-0.63,-0.63,-0.63
1182.48,-0.78,-0.20,-0.77,-0.19,0.19,0.07,-0.02,-0.59,-0.58,-0.58
1194.30,-0.79,-0.26,-0.80,-0.27,0.28,0.11,0.05,-0.51,-0.53,-0.53
1206.25,-0.83,-0.35,-0.83,-0.35,0.36,0.15,0.12,-0.47,-0.47,-0.48
1218.31,-0.86,-0.44,-0.86,-0.43,0.44,0.20,0.20,-0.42,-0.41,-0.42
1230.49,-0.88,-0.51,-0.89,-0.52,0.53,0.24,0.27,-0.35,-0.36,-0.37
1242.80,-0.92,-0.60,-0.92,-0.60,0.61,0.28,0.34,-0.31,-0.31,-0.32
1255.22,-0.95,-0.69,-0.95,-0.69,0.68,0.32,0.42,-0.27,-0.26,-0.26
1267.78,-0.97,-0.77,-0.97,-0.77,0.75,0.36,0.50,-0.22,-0.22,-0.20
1280.45,-0.97,-0.83,-0.97,-0.84,0.82,0.41,0.58,-0.15,-0.16,-0.14
1293.26,-0.97,-0.90,-0.96,-0.88,0.87,0.45,0.66,-0.10,-0.09,-0.07
1306.19,-0.92,-0.91,-0.93,-0.93,0.91,0.49,0.74,-0.01,-0.02,-0.01
1319.25,-0.90,-0.96,-0.90,-0.96,0.95,0.54,0.82,0.05,0.05,0.06
1332.45,-0.87,-1.00,-0.86,-0.99,0.99,0.59,0.90,0.12,0.13,0.13
1345.77,-0.82,-1.02,-0.82,-1.02,1.03,0.63,0.99,0.21,0.21,0.20
1359.23,-0.78,-1.05,-0.79,-1.06,1.08,0.68,1.07,0.30,0.29,0.27
1372.82,-0.76,-1.11,-0.77,-1.12,1.14,0.73,1.16,0.38,0.37,0.35
1386.55,-0.78,-1.20,-0.77,-1.19,1.21,0.79,1.25,0.43,0.44,0.42
1400.41,-0.80,-1.29,-0.80,-1.29,1.30,0.84,1.34,0.50,0.51,0.49
1414.42,-0.83,-1.39,-0.84,-1.40,1.41,0.90,1.43,0.58,0.57,0.56
1428.56,-0.89,-1.53,-0.88,-1.52,1.52,0.96,1.52,0.63,0.64,0.64
1442.85,-0.94,-1.65,-0.94,-1.65,1.65,1.02,1.61,0.71,0.70,0.71
1457.28,-1.00,-1.78,-1.01,-1.79,1.78,1.09,1.70,0.78,0.77,0.78
1471.85,-1.07,-1.92,-1.06,-1.91,1.91,1.16,1.80,0.84,0.84,0.85
1486.57,-1.11,-2.03,-1.11,-2.04,2.03,1.23,1.89,0.92,0.92,0.92
1501.43,-1.15,-2.15,-1.15,-2.15,2.15,1.30,1.99,1.00,1.00,1.00
1516.45,-1.17,-2.26,-1.18,-2.26,2.26,1.38,2.09,1.09,1.08,1.09
1531.61,-1.20,-2.37,-1.20,-2.37,2.36,1.47,2.18,1.16,1.16,1.17
1546.93,-1.20,-2.46,-1.20,-2.47,2.45,1.56,2.28,1.25,1.24,1.26
1562.40,-1.20,-2.55,-1.20,-2.54,2.53,1.65,2.38,1.33,1.33,1.35
1578.02,-1.18,-2.62,-1.17,-2.61,2.60,1.75,2.48,1.42,1.43,1.44
1593.80,-1.13,-2.65,-1.14,-2.67,2.67,1.86,2.59,1.54,1.52,1.52
1609.74,-1.11,-2.73,-1.10,-2.72,2.73,1.97,2.69,1.62,1.62,1.62
1625.84,-1.06,-2.78,-1.06,-2.78,2.79,2.09,2.79,1.73,1.72,1.72
1642.10,-1.03,-2.85,-1.03,-2.85,2.85,2.21,2.89,1.82,1.82,1.82
1658.52,-0.98,-2.91,-0.99,-2.91,2.92,2.34,2.99,1.94,1.94,1.93
1675.10,-0.97,-3.00,-0.96,-2.99,3.01,2.49,3.09,2.03,2.05,2.03
1691.85,-0.92,-3.05,-0.94,-3.08,3.10,2.63,3.19,2.18,2.16,2.13
1708.77,-0.95,-3.19,-0.95,-3.19,3.21,2.79,3.28,2.25,2.26,2.24
1725.86,-0.97,-3.32,-0.96,-3.31,3.32,2.95,3.38,2.35,2.36,2.35
1743.12,-0.97,-3.44,-0.98,-3.44,3.44,3.12,3.47,2.47,2.46,2.47
1760.55,-0.98,-3.56,-0.99,-3.57,3.56,3.29,3.56,2.58,2.57,2.58
1778.15,-1.01,-3.71,-1.00,-3.70,3.69,3.48,3.65,2.67,2.69,2.70
1795.94,-1.01,-3.82,-1.00,-3.81,3.80,3.67,3.73,2.79,2.80,2.81
1813.90,-0.98,-3.91,-0.99,-3.93,3.91,3.86,3.81,2.93,2.92,2.93
1832.03,-0.97,-4.02,-0.97,-4.02,4.01,4.06,3.88,3.04,3.04,3.05
1850.36,-0.95,-4.13,-0.94,-4.12,4.11,4.26,3.95,3.16,3.17,3.18
1868.86,-0.90,-4.20,-0.90,-4.20,4.19,4.45,4.02,3.29,3.29,3.30
1887.55,-0.85,-4.27,-0.85,-4.27,4.28,4.64,4.07,3.43,3.43,3.42
1906.42,-0.80,-4.34,-0.81,-4.35,4.37,4.83,4.12,3.57,3.56,3.54
1925.49,-0.77,-4.44,-0.77,-4.44,4.46,4.99,4.17,3.69,3.69,3.67
1944.74,-0.74,-4.54,-0.73,-4.53,4.55,5.14,4.21,3.81,3.82,3.80
1964.19,-0.69,-4.62,-0.70,-4.63,4.65,5.27,4.23,3.96,3.95,3.93
1983.83,-0.67,-4.72,-0.67,-4.72,4.74,5.37,4.26,4.07,4.07,4.05
2003.67,-0.64,-4.82,-0.65,-4.83,4.83,5.43,4.27,4.19,4.18,4.18
2023.71,-0.64,-4.92,-0.64,-4.93,4.91,5.48,4.28,4.27,4.26,4.28
2043.94,-0.63,-5.02,-0.61,-5.00,4.97,5.47,4.27,4.34,4.36,4.39
2064.38,-0.55,-5.05,-0.54,-5.04,5.01,5.44,4.27,4.46,4.47,4.50
2085.03,-0.44,-5.04,-0.44,-5.05,5.04,5.37,4.25,4.60,4.60,4.60
2105.88,-0.30,-5.01,-0.32,-5.03,5.04,5.28,4.23,4.74,4.72,4.71
2126.94,-0.20,-5.01,-0.19,-5.00,5.02,5.15,4.20,4.82,4.83,4.81
2148.20,-0.04,-4.96,-0.05,-4.97,4.98,5.00,4.16,4.94,4.92,4.92
2169.69,0.10,-4.92,0.11,-4.91,4.91,4.83,4.12,5.01,5.02,5.02
2191.38,0.29,-4.83,0.30,-4.82,4.82,4.65,4.08,5.11,5.12,5.12
2213.30,0.53,-4.69,0.51,-4.71,4.70,4.45,4.02,5.23,5.21,5.22
2235.43,0.75,-4.58,0.75,-4.58,4.56,4.25,3.97,5.31,5.31,5.33
2257.78,1.01,-4.42,1.01,-4.41,4.39,4.05,3.91,5.40,5.41,5.43
2280.36,1.29,-4.23,1.30,-4.23,4.20,3.85,3.84,5.49,5.50,5.52
2303.17,1.62,-4.00,1.62,-4.01,3.99,3.65,3.78,5.61,5.60,5.62
2326.20,1.95,-3.77,1.95,-3.77,3.76,3.45,3.71,5.71,5.72,5.72
2349.46,2.30,-3.52,2.29,-3.52,3.53,3.26,3.64,5.83,5.83,5.82
2372.95,2.62,-3.28,2.62,-3.28,3.30,3.07,3.57,5.92,5.92,5.90
2396.68,2.93,-3.05,2.92,-3.06,3.08,2.90,3.50,6.01,6.00,5.98
2420.65,3.20,-2.85,3.21,-2.85,2.87,2.72,3.43,6.07,6.08,6.05
2444.86,3.47,-2.66,3.47,-2.66,2.68,2.56,3.35,6.14,6.15,6.13
2469.31,3.72,-2.48,3.71,-2.49,2.50,2.40,3.28,6.22,6.21,6.20
2494.00,3.94,-2.34,3.94,-2.34,2.34,2.26,3.21,6.28,6.28,6.28
2518.94,4.14,-2.21,4.15,-2.20,2.20,2.11,3.14,6.34,6.35,6.35
2544.13,4.35,-2.06,4.34,-2.07,2.07,1.98,3.07,6.42,6.41,6.41
2569.57,4.52,-1.95,4.52,-1.96,1.95,1.85,3.00,6.47,6.47,6.47
2595.27,4.69,-1.85,4.69,-1.84,1.83,1.73,2.93,6.52,6.53,6.54
2621.22,4.86,-1.74,4.87,-1.73,1.72,1.61,2.86,6.58,6.59,6.60
2647.43,5.05,-1.61,5.04,-1.62,1.61,1.50,2.80,6.66,6.65,6.66
2673.90,5.21,-1.51,5.21,-1.51,1.51,1.39,2.74,6.72,6.72,6.72
2700.64,5.37,-1.40,5.37,-1.40,1.41,1.29,2.68,6.78,6.78,6.77
2727.65,5.54,-1.29,5.53,-1.29,1.31,1.19,2.62,6.85,6.84,6.83
2754.93,5.68,-1.20,5.68,-1.20,1.21,1.10,2.56,6.89,6.89,6.88
2782.48,5.84,-1.09,5.83,-1.11,1.11,1.01,2.50,6.95,6.93,6.93
2810.30,5.95,-1.03,5.96,-1.02,1.00,0.93,2.45,6.95,6.96,6.98
2838.40,6.10,-0.92,6.10,-0.92,0.89,0.85,2.40,6.99,6.99,7.02
2866.79,6.24,-0.81,6.24,-0.81,0.78,0.78,2.35,7.02,7.02,7.05
2895.46,6.40,-0.69,6.40,-0.69,0.66,0.71,2.30,7.06,7.06,7.09
2924.41,6.56,-0.56,6.56,-0.56,0.55,0.65,2.26,7.11,7.11,7.12
2953.65,6.70,-0.45,6.72,-0.44,0.44,0.59,2.22,7.14,7.16,7.15
2983.19,6.88,-0.31,6.86,-0.32,0.35,0.53,2.17,7.23,7.21,7.19
3013.02,6.99,-0.23,6.99,-0.24,0.28,0.49,2.14,7.27,7.26,7.22
3043.15,7.07,-0.19,7.08,-0.18,0.23,0.44,2.10,7.30,7.30,7.26
3073.58,7.13,-0.16,7.12,-0.17,0.21,0.41,2.06,7.34,7.33,7.29
3104.32,7.14,-0.19,7.14,-0.19,0.20,0.38,2.03,7.34,7.35,7.33
3135.36,7.14,-0.22,7.14,-0.22,0.22,0.35,2.00,7.36,7.36,7.36
3166.72,7.14,-0.25,7.12,-0.26,0.24,0.33,1.97,7.38,7.36,7.39
3198.38,7.10,-0.30,7.11,-0.29,0.26,0.31,1.94,7.36,7.37,7.40
3230.37,7.09,-0.33,7.10,-0.32,0.27,0.30,1.91,7.36,7.38,7.42
3262.67,7.13,-0.30,7.12,-0.32,0.28,0.30,1.89,7.41,7.40,7.43
3295.30,7.14,-0.31,7.15,-0.30,0.28,0.30,1.86,7.42,7.43,7.45
3328.25,7.19,-0.27,7.19,-0.27,0.27,0.30,1.84,7.46,7.46,7.46
3361.53,7.22,-0.25,7.22,-0.25,0.26,0.30,1.82,7.48,7.48,7.47
3395.15,7.23,-0.24,7.23,-0.24,0.26,0.31,1.80,7.49,7.50,7.47
3429.10,7.23,-0.24,7.22,-0.24,0.28,0.32,1.78,7.51,7.50,7.47
3463.39,7.19,-0.27,7.19,-0.28,0.31,0.34,1.76,7.50,7.49,7.46
3498.03,7.13,-0.33,7.13,-0.34,0.35,0.36,1.74,7.48,7.48,7.46
3533.01,7.04,-0.42,7.05,-0.41,0.41,0.37,1.72,7.45,7.46,7.46
3568.34,6.96,-0.49,6.95,-0.49,0.49,0.39,1.70,7.45,7.44,7.45
3604.02,6.85,-0.57,6.85,-0.58,0.57,0.42,1.68,7.42,7.42,7.42
3640.06,6.74,-0.66,6.75,-0.66,0.66,0.44,1.66,7.39,7.40,7.40
3676.46,6.64,-0.74,6.63,-0.74,0.74,0.47,1.64,7.37,7.37,7.38
3713.22,6.54,-0.81,6.54,-0.82,0.80,0.50,1.62,7.34,7.34,7.35
3750.36,6.43,-0.90,6.44,-0.89,0.86,0.54,1.60,7.29,7.30,7.33
3787.86,6.37,-0.92,6.35,-0.94,0.91,0.58,1.58,7.28,7.26,7.29
3825.74,6.26,-0.99,6.28,-0.97,0.95,0.62,1.56,7.21,7.23,7.25
3864.00,6.23,-0.98,6.22,-0.99,0.98,0.66,1.54,7.21,7.20,7.21
3902.64,6.17,-1.00,6.17,-1.00,1.01,0.72,1.52,7.18,7.18,7.17
3941.66,6.12,-1.02,6.12,-1.02,1.04,0.78,1.49,7.16,7.15,7.14
3981.08,6.04,-1.06,6.03,-1.07,1.07,0.84,1.47,7.11,7.11,7.10
4020.89,5.93,-1.12,5.93,-1.12,1.13,0.92,1.44,7.05,7.06,7.05
4061.10,5.80,-1.19,5.81,-1.18,1.20,1.00,1.42,7.00,7.00,6.99
4101.71,5.67,-1.26,5.66,-1.27,1.29,1.10,1.39,6.96,6.95,6.93
4142.73,5.49,-1.39,5.49,-1.39,1.41,1.21,1.36,6.90,6.90,6.88
4184.15,5.29,-1.53,5.29,-1.53,1.55,1.34,1.33,6.84,6.84,6.82
4226.00,5.07,-1.69,5.06,-1.70,1.70,1.49,1.30,6.77,6.77,6.76
4268.26,4.81,-1.89,4.81,-1.88,1.88,1.65,1.26,6.69,6.69,6.70
4310.94,4.55,-2.07,4.55,-2.07,2.06,1.84,1.23,6.61,6.62,6.62
4354.05,4.28,-2.26,4.28,-2.26,2.26,2.04,1.19,6.54,6.54,6.54
4397.59,4.02,-2.45,4.01,-2.46,2.46,2.27,1.16,6.48,6.48,6.47
4441.56,3.73,-2.66,3.74,-2.66,2.66,2.52,1.12,6.39,6.40,6.39
4485.98,3.46,-2.85,3.46,-2.86,2.86,2.77,1.08,6.32,6.31,6.31
4530.84,3.18,-3.05,3.18,-3.05,3.05,3.03,1.05,6.23,6.23,6.23
4576.15,2.91,-3.23,2.91,-3.23,3.25,3.24,1.01,6.15,6.16,6.14
4621.91,2.67,-3.39,2.68,-3.38,3.42,3.43,0.97,6.08,6.09,6.06
4668.13,2.46,-3.51,2.46,-3.51,3.55,3.51,0.93,6.01,6.00,5.97
4714.81,2.28,-3.60,2.27,-3.62,3.63,3.54,0.89,5.91,5.89,5.88
4761.96,2.08,-3.72,2.09,-3.70,3.65,3.45,0.85,5.73,5.74,5.80
4809.58,1.94,-3.76,1.93,-3.77,3.61,3.31,0.81,5.55,5.54,5.70
4857.67,1.79,-3.82,1.79,-3.82,3.52,3.08,0.77,5.31,5.31,5.61
4906.25,1.68,-3.84,1.67,-3.84,3.37,2.83,0.73,5.05,5.04,5.52
4955.31,1.61,-3.81,1.60,-3.82,3.17,2.57,0.69,4.78,4.78,5.42
