frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-8.53,-4.32,-8.54,-4.33,4.23,3.91,2.44,-4.30,-4.31,-4.21
296.57,-8.26,-4.06,-8.25,-4.05,4.14,3.80,2.32,-4.12,-4.11,-4.20
299.53,-7.97,-3.77,-8.04,-3.85,4.01,3.66,2.20,-3.96,-4.04,-4.20
302.53,-7.87,-3.68,-7.88,-3.69,3.84,3.52,2.07,-4.03,-4.04,-4.19
305.55,-7.85,-3.66,-7.77,-3.58,3.64,3.36,1.95,-4.21,-4.13,-4.19
308.61,-7.61,-3.42,-7.65,-3.47,3.44,3.18,1.82,-4.17,-4.21,-4.19
311.69,-7.50,-3.31,-7.47,-3.28,3.25,3.00,1.69,-4.25,-4.22,-4.19
314.81,-7.27,-3.07,-7.28,-3.09,3.04,2.81,1.56,-4.23,-4.24,-4.20
317.96,-7.06,-2.86,-7.12,-2.92,2.83,2.61,1.43,-4.23,-4.29,-4.20
321.14,-6.94,-2.73,-6.85,-2.64,2.59,2.41,1.30,-4.35,-4.26,-4.21
324.35,-6.60,-2.39,-6.55,-2.34,2.34,2.19,1.17,-4.26,-4.21,-4.21
327.59,-6.11,-1.89,-6.23,-2.01,2.07,1.98,1.03,-4.04,-4.17,-4.22
330.87,-5.94,-1.71,-5.92,-1.69,1.79,1.76,0.90,-4.15,-4.13,-4.23
334.18,-5.71,-1.47,-5.68,-1.45,1.51,1.53,0.77,-4.20,-4.18,-4.24
337.52,-5.47,-1.22,-5.51,-1.26,1.23,1.31,0.64,-4.24,-4.28,-4.25
340.90,-5.29,-1.04,-5.25,-1.00,0.95,1.08,0.50,-4.34,-4.30,-4.25
344.30,-5.01,-0.75,-4.97,-0.71,0.67,0.85,0.37,-4.33,-4.30,-4.26
347.75,-4.64,-0.36,-4.69,-0.42,0.40,0.62,0.24,-4.24,-4.29,-4.28
351.23,-4.39,-0.10,-4.42,-0.13,0.13,0.38,0.11,-4.26,-4.29,-4.29
354.74,-4.20,0.10,-4.15,0.14,-0.14,0.15,-0.03,-4.34,-4.29,-4.30
358.28,-3.92,0.39,-3.89,0.42,-0.41,-0.09,-0.16,-4.33,-4.30,-4.31
361.87,-3.59,0.73,-3.62,0.70,-0.68,-0.32,-0.29,-4.27,-4.29,-4.32
365.49,-3.34,1.00,-3.37,0.97,-0.93,-0.56,-0.42,-4.27,-4.30,-4.34
369.14,-3.17,1.18,-3.17,1.18,-1.17,-0.80,-0.56,-4.34,-4.34,-4.35
372.83,-3.01,1.35,-2.98,1.38,-1.40,-1.03,-0.69,-4.41,-4.39,-4.36
376.56,-2.79,1.58,-2.77,1.60,-1.62,-1.27,-0.82,-4.41,-4.39,-4.37
380.33,-2.54,1.84,-2.55,1.83,-1.83,-1.50,-0.95,-4.37,-4.38,-4.38
384.13,-2.31,2.08,-2.34,2.05,-2.04,-1.74,-1.08,-4.35,-4.38,-4.39
387.97,-2.17,2.23,-2.16,2.24,-2.23,-1.97,-1.21,-4.40,-4.39,-4.40
391.85,-2.02,2.39,-1.99,2.42,-2.42,-2.20,-1.34,-4.44,-4.41,-4.41
395.77,-1.82,2.60,-1.83,2.59,-2.59,-2.42,-1.48,-4.41,-4.42,-4.42
399.73,-1.65,2.78,-1.66,2.77,-2.76,-2.64,-1.61,-4.41,-4.42,-4.43
403.72,-1.51,2.93,-1.51,2.93,-2.91,-2.85,-1.73,-4.42,-4.42,-4.44
407.76,-1.41,3.05,-1.39,3.06,-3.04,-3.06,-1.86,-4.45,-4.44,-4.46
411.84,-1.29,3.18,-1.30,3.17,-3.18,-3.25,-1.99,-4.46,-4.47,-4.47
415.96,-1.20,3.28,-1.21,3.27,-3.30,-3.43,-2.12,-4.49,-4.50,-4.48
420.12,-1.13,3.35,-1.10,3.38,-3.40,-3.60,-2.24,-4.53,-4.50,-4.48
424.32,-1.00,3.49,-0.98,3.50,-3.50,-3.76,-2.36,-4.49,-4.48,-4.49
428.56,-0.85,3.64,-0.89,3.60,-3.58,-3.90,-2.48,-4.43,-4.47,-4.49
432.85,-0.78,3.70,-0.79,3.69,-3.66,-4.02,-2.60,-4.44,-4.45,-4.48
437.18,-0.77,3.70,-0.72,3.75,-3.73,-4.12,-2.72,-4.50,-4.45,-4.47
441.55,-0.64,3.81,-0.67,3.78,-3.80,-4.20,-2.83,-4.44,-4.47,-4.45
445.96,-0.58,3.85,-0.59,3.83,-3.86,-4.27,-2.94,-4.44,-4.45,-4.43
450.42,-0.55,3.85,-0.49,3.90,-3.91,-4.32,-3.05,-4.46,-4.41,-4.40
454.93,-0.38,3.98,-0.40,3.96,-3.96,-4.35,-3.15,-4.34,-4.37,-4.36
459.48,-0.29,4.03,-0.31,4.02,-4.01,-4.36,-3.24,-4.30,-4.32,-4.32
464.07,-0.22,4.07,-0.22,4.06,-4.06,-4.36,-3.34,-4.28,-4.29,-4.29
468.71,-0.17,4.08,-0.15,4.10,-4.11,-4.34,-3.42,-4.28,-4.25,-4.25
473.40,-0.08,4.13,-0.05,4.16,-4.15,-4.31,-3.50,-4.23,-4.20,-4.21
478.13,0.07,4.24,0.03,4.20,-4.18,-4.28,-3.58,-4.11,-4.15,-4.17
482.91,0.11,4.25,0.09,4.23,-4.21,-4.23,-3.65,-4.10,-4.12,-4.14
487.74,0.10,4.21,0.12,4.23,-4.24,-4.18,-3.71,-4.13,-4.11,-4.11
492.62,0.13,4.22,0.15,4.23,-4.25,-4.12,-3.77,-4.12,-4.10,-4.09
497.55,0.18,4.25,0.19,4.26,-4.27,-4.06,-3.82,-4.09,-4.08,-4.07
502.52,0.25,4.31,0.22,4.28,-4.27,-4.00,-3.87,-4.02,-4.06,-4.06
507.55,0.23,4.29,0.22,4.28,-4.27,-3.94,-3.90,-4.04,-4.06,-4.06
512.62,0.16,4.23,0.21,4.27,-4.27,-3.88,-3.94,-4.11,-4.06,-4.07
517.75,0.18,4.27,0.18,4.26,-4.26,-3.82,-3.96,-4.07,-4.08,-4.09
522.93,0.17,4.28,0.15,4.26,-4.24,-3.76,-3.98,-4.07,-4.09,-4.11
528.16,0.09,4.24,0.10,4.25,-4.21,-3.70,-4.00,-4.12,-4.12,-4.15
533.44,0.01,4.21,0.00,4.20,-4.19,-3.65,-4.01,-4.18,-4.19,-4.20
538.77,-0.09,4.16,-0.09,4.16,-4.17,-3.60,-4.01,-4.26,-4.26,-4.25
544.16,-0.19,4.12,-0.16,4.15,-4.17,-3.55,-4.01,-4.36,-4.33,-4.31
549.60,-0.20,4.17,-0.24,4.13,-4.19,-3.51,-4.01,-4.39,-4.43,-4.37
555.10,-0.28,4.16,-0.28,4.16,-4.23,-3.47,-4.00,-4.50,-4.50,-4.44
560.65,-0.34,4.17,-0.29,4.22,-4.27,-3.43,-3.99,-4.61,-4.56,-4.51
566.25,-0.27,4.31,-0.29,4.28,-4.32,-3.40,-3.97,-4.59,-4.61,-4.58
571.92,-0.27,4.37,-0.27,4.37,-4.36,-3.37,-3.96,-4.63,-4.63,-4.64
577.64,-0.28,4.42,-0.28,4.42,-4.37,-3.34,-3.94,-4.65,-4.65,-4.70
583.41,-0.32,4.44,-0.34,4.41,-4.34,-3.32,-3.92,-4.66,-4.69,-4.76
589.25,-0.49,4.31,-0.47,4.33,-4.25,-3.29,-3.90,-4.74,-4.72,-4.80
595.14,-0.62,4.22,-0.63,4.21,-4.10,-3.28,-3.88,-4.72,-4.73,-4.84
601.09,-0.88,3.99,-0.86,4.01,-3.91,-3.26,-3.87,-4.79,-4.77,-4.87
607.10,-1.09,3.80,-1.14,3.74,-3.70,-3.25,-3.85,-4.79,-4.84,-4.89
613.17,-1.49,3.41,-1.48,3.41,-3.48,-3.24,-3.83,-4.97,-4.96,-4.90
619.30,-1.81,3.08,-1.79,3.10,-3.25,-3.23,-3.81,-5.06,-5.04,-4.89
625.50,-2.06,2.81,-2.02,2.85,-3.04,-3.23,-3.80,-5.10,-5.06,-4.87
631.75,-2.14,2.71,-2.11,2.74,-2.83,-3.23,-3.78,-4.97,-4.94,-4.85
638.07,-2.13,2.69,-2.14,2.67,-2.63,-3.23,-3.77,-4.76,-4.78,-4.82
644.45,-2.16,2.62,-2.22,2.56,-2.44,-3.23,-3.76,-4.60,-4.67,-4.78
650.89,-2.38,2.37,-2.37,2.37,-2.23,-3.23,-3.75,-4.61,-4.60,-4.75
657.40,-2.69,2.02,-2.63,2.08,-2.00,-3.24,-3.75,-4.69,-4.63,-4.71
663.98,-2.90,1.77,-3.01,1.66,-1.76,-3.24,-3.74,-4.66,-4.78,-4.67
670.62,-3.39,1.25,-3.40,1.23,-1.54,-3.25,-3.74,-4.93,-4.94,-4.64
677.32,-3.82,0.78,-3.71,0.89,-1.35,-3.26,-3.74,-5.16,-5.06,-4.60
684.10,-3.88,0.70,-3.85,0.72,-1.21,-3.27,-3.75,-5.09,-5.06,-4.58
690.94,-3.76,0.79,-3.76,0.80,-1.16,-3.29,-3.76,-4.92,-4.91,-4.55
697.85,-3.48,1.06,-3.52,1.02,-1.20,-3.30,-3.77,-4.67,-4.72,-4.54
704.83,-3.26,1.28,-3.27,1.26,-1.31,-3.32,-3.78,-4.57,-4.59,-4.54
711.87,-3.02,1.52,-2.99,1.54,-1.50,-3.33,-3.80,-4.52,-4.49,-4.54
718.99,-2.75,1.80,-2.73,1.82,-1.73,-3.35,-3.82,-4.48,-4.46,-4.55
726.18,-2.42,2.15,-2.46,2.11,-2.00,-3.37,-3.85,-4.41,-4.45,-4.57
733.44,-2.23,2.37,-2.23,2.36,-2.27,-3.38,-3.87,-4.50,-4.50,-4.60
740.78,-2.07,2.57,-2.07,2.57,-2.52,-3.40,-3.90,-4.59,-4.59,-4.64
748.19,-1.95,2.72,-1.94,2.73,-2.72,-3.42,-3.93,-4.67,-4.66,-4.67
755.67,-1.83,2.88,-1.83,2.88,-2.89,-3.44,-3.97,-4.72,-4.72,-4.71
763.23,-1.71,3.03,-1.72,3.02,-3.04,-3.46,-4.01,-4.75,-4.76,-4.74
770.86,-1.61,3.16,-1.60,3.17,-3.18,-3.49,-4.05,-4.78,-4.77,-4.77
778.57,-1.49,3.30,-1.48,3.30,-3.29,-3.51,-4.09,-4.78,-4.78,-4.79
786.35,-1.37,3.43,-1.39,3.41,-3.41,-3.53,-4.13,-4.77,-4.80,-4.80
794.22,-1.31,3.51,-1.31,3.50,-3.51,-3.55,-4.18,-4.82,-4.82,-4.82
802.16,-1.25,3.57,-1.22,3.60,-3.61,-3.57,-4.23,-4.86,-4.83,-4.82
810.18,-1.13,3.70,-1.12,3.70,-3.71,-3.59,-4.28,-4.84,-4.83,-4.83
818.28,-0.99,3.83,-1.03,3.79,-3.80,-3.62,-4.33,-4.79,-4.83,-4.82
826.46,-0.93,3.88,-0.93,3.88,-3.88,-3.64,-4.38,-4.81,-4.81,-4.81
834.73,-0.89,3.91,-0.85,3.95,-3.95,-3.66,-4.43,-4.84,-4.79,-4.80
843.08,-0.75,4.04,-0.76,4.02,-4.01,-3.68,-4.49,-4.76,-4.77,-4.79
851.51,-0.66,4.11,-0.66,4.11,-4.07,-3.71,-4.54,-4.73,-4.73,-4.77
860.02,-0.60,4.15,-0.62,4.13,-4.12,-3.73,-4.59,-4.72,-4.74,-4.75
868.62,-0.57,4.17,-0.60,4.14,-4.16,-3.75,-4.64,-4.73,-4.76,-4.74
877.31,-0.65,4.08,-0.54,4.18,-4.20,-3.77,-4.68,-4.85,-4.74,-4.73
886.08,-0.45,4.26,-0.49,4.22,-4.23,-3.79,-4.73,-4.68,-4.72,-4.71
894.94,-0.36,4.34,-0.42,4.28,-4.26,-3.81,-4.77,-4.62,-4.69,-4.70
903.89,-0.41,4.28,-0.37,4.32,-4.30,-3.83,-4.81,-4.71,-4.67,-4.69
912.93,-0.36,4.33,-0.36,4.32,-4.34,-3.85,-4.84,-4.70,-4.70,-4.69
922.06,-0.34,4.34,-0.33,4.35,-4.38,-3.87,-4.87,-4.72,-4.71,-4.68
931.28,-0.27,4.39,-0.26,4.40,-4.42,-3.89,-4.89,-4.69,-4.68,-4.66
940.59,-0.17,4.48,-0.19,4.45,-4.45,-3.91,-4.90,-4.61,-4.64,-4.65
950.00,-0.14,4.49,-0.12,4.51,-4.47,-3.93,-4.91,-4.61,-4.60,-4.63
959.50,-0.08,4.54,-0.07,4.54,-4.50,-3.94,-4.91,-4.58,-4.57,-4.62
969.09,-0.04,4.57,-0.06,4.54,-4.53,-3.96,-4.91,-4.57,-4.59,-4.61
978.78,-0.05,4.55,-0.06,4.54,-4.56,-3.97,-4.89,-4.61,-4.62,-4.60
988.57,-0.08,4.51,-0.04,4.55,-4.60,-3.99,-4.87,-4.68,-4.65,-4.59
998.46,-0.02,4.57,0.00,4.59,-4.64,-4.00,-4.84,-4.66,-4.64,-4.59
1008.44,0.10,4.68,0.07,4.65,-4.68,-4.01,-4.80,-4.58,-4.61,-4.58
1018.53,0.15,4.73,0.14,4.71,-4.73,-4.02,-4.75,-4.58,-4.59,-4.58
1028.71,0.17,4.74,0.19,4.76,-4.77,-4.03,-4.69,-4.60,-4.58,-4.57
1039.00,0.20,4.77,0.22,4.79,-4.79,-4.04,-4.63,-4.59,-4.57,-4.57
1049.39,0.26,4.82,0.22,4.78,-4.77,-4.05,-4.55,-4.50,-4.54,-4.56
1059.88,0.19,4.73,0.20,4.73,-4.68,-4.06,-4.47,-4.49,-4.48,-4.54
1070.48,0.09,4.60,0.12,4.63,-4.52,-4.06,-4.38,-4.43,-4.40,-4.51
1081.19,-0.01,4.47,-0.01,4.47,-4.31,-4.06,-4.29,-4.32,-4.32,-4.48
1092.00,-0.21,4.23,-0.25,4.19,-4.06,-4.07,-4.18,-4.27,-4.31,-4.44
1102.92,-0.51,3.89,-0.58,3.81,-3.79,-4.07,-4.07,-4.30,-4.37,-4.40
1113.95,-1.03,3.31,-0.94,3.40,-3.52,-4.07,-3.96,-4.55,-4.47,-4.34
1125.09,-1.24,3.05,-1.21,3.07,-3.26,-4.06,-3.84,-4.50,-4.48,-4.29
1136.34,-1.38,2.85,-1.35,2.88,-3.03,-4.06,-3.71,-4.41,-4.37,-4.23
1147.70,-1.31,2.86,-1.36,2.81,-2.84,-4.05,-3.59,-4.14,-4.19,-4.17
1159.18,-1.34,2.76,-1.36,2.74,-2.70,-4.04,-3.45,-4.03,-4.06,-4.10
1170.77,-1.38,2.66,-1.36,2.68,-2.62,-4.03,-3.32,-4.00,-3.98,-4.04
1182.48,-1.37,2.60,-1.37,2.60,-2.59,-4.02,-3.18,-3.96,-3.96,-3.97
1194.30,-1.34,2.56,-1.33,2.57,-2.60,-4.01,-3.04,-3.93,-3.93,-3.90
1206.25,-1.26,2.57,-1.26,2.58,-2.61,-3.99,-2.90,-3.87,-3.87,-3.83
1218.31,-1.15,2.62,-1.14,2.62,-2.63,-3.97,-2.76,-3.78,-3.78,-3.77
1230.49,-1.02,2.68,-1.02,2.68,-2.65,-3.95,-2.62,-3.67,-3.67,-3.70
1242.80,-0.89,2.74,-0.91,2.72,-2.67,-3.93,-2.47,-3.56,-3.58,-3.63
1255.22,-0.81,2.76,-0.82,2.74,-2.70,-3.91,-2.33,-3.50,-3.52,-3.57
1267.78,-0.78,2.72,-0.74,2.76,-2.72,-3.88,-2.18,-3.50,-3.45,-3.50
1280.45,-0.67,2.76,-0.68,2.75,-2.74,-3.85,-2.04,-3.41,-3.42,-3.43
1293.26,-0.58,2.79,-0.63,2.73,-2.76,-3.82,-1.89,-3.34,-3.39,-3.37
1306.19,-0.61,2.70,-0.57,2.73,-2.78,-3.78,-1.75,-3.39,-3.35,-3.31
1319.25,-0.53,2.72,-0.50,2.75,-2.80,-3.75,-1.60,-3.33,-3.30,-3.25
1332.45,-0.37,2.82,-0.38,2.81,-2.83,-3.71,-1.45,-3.20,-3.21,-3.19
1345.77,-0.22,2.91,-0.23,2.90,-2.87,-3.66,-1.31,-3.09,-3.10,-3.13
1359.23,-0.09,2.99,-0.12,2.96,-2.91,-3.62,-1.17,-3.00,-3.03,-3.08
1372.82,-0.04,2.98,-0.03,2.99,-2.96,-3.57,-1.02,-3.00,-2.99,-3.02
1386.55,0.03,2.99,0.06,3.02,-3.02,-3.51,-0.88,-2.99,-2.96,-2.96
1400.41,0.16,3.06,0.16,3.06,-3.08,-3.46,-0.73,-2.92,-2.92,-2.90
1414.42,0.30,3.14,0.29,3.13,-3.15,-3.40,-0.59,-2.85,-2.86,-2.84
1428.56,0.43,3.20,0.42,3.20,-3.23,-3.33,-0.45,-2.80,-2.80,-2.77
1442.85,0.56,3.27,0.56,3.26,-3.31,-3.26,-0.31,-2.74,-2.75,-2.71
1457.28,0.68,3.32,0.71,3.34,-3.38,-3.19,-0.17,-2.70,-2.68,-2.64
1471.85,0.87,3.44,0.89,3.46,-3.46,-3.12,-0.02,-2.59,-2.57,-2.57
1486.57,1.07,3.58,1.06,3.57,-3.51,-3.04,0.12,-2.44,-2.45,-2.51
1501.43,1.23,3.67,1.17,3.61,-3.55,-2.95,0.26,-2.31,-2.38,-2.44
1516.45,1.22,3.58,1.23,3.59,-3.55,-2.86,0.40,-2.33,-2.32,-2.36
1531.61,1.19,3.47,1.27,3.54,-3.52,-2.77,0.54,-2.33,-2.25,-2.28
1546.93,1.31,3.50,1.27,3.45,-3.46,-2.67,0.67,-2.15,-2.19,-2.19
1562.40,1.31,3.40,1.28,3.37,-3.37,-2.56,0.81,-2.06,-2.09,-2.09
1578.02,1.22,3.21,1.26,3.25,-3.26,-2.45,0.95,-2.03,-1.99,-1.99
1593.80,1.22,3.12,1.20,3.10,-3.13,-2.33,1.09,-1.91,-1.93,-1.90
1609.74,1.15,2.94,1.17,2.96,-3.00,-2.21,1.22,-1.85,-1.83,-1.79
1625.84,1.14,2.83,1.14,2.83,-2.85,-2.08,1.36,-1.71,-1.71,-1.69
1642.10,1.11,2.69,1.09,2.67,-2.69,-1.94,1.49,-1.58,-1.60,-1.58
1658.52,1.02,2.50,1.03,2.51,-2.51,-1.80,1.62,-1.49,-1.47,-1.48
1675.10,0.96,2.34,0.99,2.36,-2.31,-1.64,1.75,-1.35,-1.32,-1.38
1691.85,0.88,2.15,0.88,2.15,-2.10,-1.48,1.88,-1.22,-1.22,-1.27
1708.77,0.81,1.98,0.70,1.87,-1.87,-1.31,2.00,-1.05,-1.16,-1.17
1725.86,0.43,1.50,0.50,1.57,-1.60,-1.13,2.12,-1.17,-1.10,-1.07
1743.12,0.23,1.19,0.31,1.27,-1.30,-0.94,2.24,-1.07,-0.99,-0.96
1760.55,0.18,1.04,0.13,0.98,-0.98,-0.74,2.36,-0.80,-0.85,-0.86
1778.15,0.00,0.75,-0.04,0.71,-0.64,-0.53,2.47,-0.64,-0.68,-0.75
1795.94,-0.30,0.36,-0.29,0.36,-0.29,-0.30,2.58,-0.59,-0.58,-0.66
1813.90,-0.63,-0.07,-0.63,-0.07,0.06,-0.07,2.68,-0.57,-0.57,-0.56
1832.03,-0.96,-0.49,-0.94,-0.47,0.41,0.18,2.78,-0.54,-0.52,-0.47
1850.36,-1.23,-0.86,-1.18,-0.81,0.76,0.45,2.87,-0.47,-0.42,-0.37
1868.86,-1.37,-1.09,-1.41,-1.14,1.09,0.72,2.95,-0.28,-0.32,-0.28
1887.55,-1.58,-1.40,-1.63,-1.45,1.41,1.01,3.03,-0.17,-0.21,-0.18
1906.42,-1.88,-1.81,-1.81,-1.74,1.72,1.32,3.10,-0.16,-0.09,-0.07
1925.49,-2.03,-2.06,-2.00,-2.04,2.03,1.63,3.17,0.00,0.03,0.03
1944.74,-2.11,-2.26,-2.17,-2.33,2.35,1.97,3.23,0.24,0.18,0.15
1964.19,-2.34,-2.62,-2.31,-2.59,2.68,2.31,3.28,0.34,0.36,0.28
1983.83,-2.53,-2.94,-2.49,-2.90,3.01,2.67,3.32,0.49,0.52,0.41
2003.67,-2.70,-3.23,-2.75,-3.29,3.35,3.04,3.35,0.66,0.60,0.53
2023.71,-3.02,-3.67,-3.06,-3.72,3.69,3.42,3.38,0.68,0.63,0.65
2043.94,-3.47,-4.24,-3.40,-4.18,4.03,3.80,3.40,0.56,0.62,0.77
2064.38,-3.78,-4.67,-3.75,-4.65,4.37,4.17,3.41,0.59,0.62,0.89
2085.03,-4.02,-5.04,-4.06,-5.08,4.71,4.55,3.41,0.69,0.64,1.02
2105.88,-4.33,-5.47,-4.30,-5.44,5.02,4.90,3.41,0.69,0.72,1.14
2126.94,-4.59,-5.85,-4.56,-5.82,5.29,5.24,3.39,0.70,0.73,1.26
2148.20,-4.78,-6.16,-4.86,-6.24,5.51,5.54,3.38,0.73,0.64,1.38
2169.69,-5.17,-6.66,-5.16,-6.65,5.68,5.80,3.35,0.51,0.52,1.49
2191.38,-5.53,-7.13,-5.47,-7.07,5.82,6.00,3.33,0.29,0.35,1.60
2213.30,-5.72,-7.42,-5.78,-7.48,5.93,6.15,3.29,0.21,0.15,1.70
2235.43,-5.98,-7.77,-5.98,-7.77,6.02,6.24,3.25,0.04,0.04,1.79
2257.78,-6.13,-8.01,-6.08,-7.96,6.08,6.27,3.21,-0.05,-0.00,1.88
2280.36,-6.06,-8.02,-6.07,-8.03,6.10,6.25,3.17,0.04,0.03,1.96
2303.17,-5.91,-7.95,-5.93,-7.97,6.08,6.17,3.12,0.17,0.15,2.04
2326.20,-5.64,-7.75,-5.66,-7.77,6.01,6.05,3.07,0.37,0.35,2.11
2349.46,-5.31,-7.49,-5.24,-7.42,5.91,5.90,3.02,0.60,0.67,2.18
2372.95,-4.68,-6.92,-4.65,-6.90,5.79,5.73,2.96,1.11,1.14,2.24
2396.68,-3.94,-6.25,-3.96,-6.27,5.66,5.55,2.91,1.72,1.70,2.31
2420.65,-3.27,-5.64,-3.28,-5.65,5.52,5.37,2.85,2.26,2.25,2.37
2444.86,-2.73,-5.17,-2.80,-5.24,5.38,5.19,2.79,2.65,2.58,2.44
2469.31,-2.47,-4.99,-2.54,-5.06,5.22,5.02,2.73,2.76,2.68,2.52
2494.00,-2.46,-5.06,-2.35,-4.96,5.06,4.86,2.68,2.60,2.70,2.60
2518.94,-2.31,-5.00,-2.21,-4.90,4.88,4.72,2.62,2.57,2.67,2.69
2544.13,-1.93,-4.71,-2.13,-4.91,4.72,4.61,2.57,2.79,2.59,2.78
2569.57,-1.93,-4.82,-1.89,-4.78,4.61,4.51,2.51,2.68,2.72,2.89
2595.27,-1.86,-4.87,-1.58,-4.60,4.54,4.44,2.46,2.68,2.96,3.01
2621.22,-1.11,-4.26,-1.30,-4.45,4.51,4.40,2.41,3.40,3.21,3.15
2647.43,-0.93,-4.22,-1.02,-4.31,4.52,4.39,2.35,3.59,3.50,3.29
2673.90,-0.98,-4.42,-0.92,-4.35,4.58,4.40,2.30,3.60,3.66,3.44
2700.64,-1.06,-4.63,-1.10,-4.67,4.70,4.45,2.26,3.65,3.61,3.57
2727.65,-1.30,-5.00,-1.28,-4.99,4.88,4.52,2.21,3.58,3.60,3.70
2754.93,-1.51,-5.35,-1.44,-5.28,5.10,4.63,2.17,3.59,3.65,3.84
2782.48,-1.58,-5.55,-1.61,-5.58,5.33,4.76,2.12,3.76,3.73,3.97
2810.30,-1.72,-5.83,-1.76,-5.87,5.56,4.92,2.08,3.84,3.80,4.11
2838.40,-1.94,-6.19,-1.91,-6.16,5.75,5.11,2.04,3.81,3.84,4.25
2866.79,-2.14,-6.54,-2.10,-6.50,5.89,5.33,2.00,3.75,3.79,4.40
2895.46,-2.30,-6.86,-2.36,-6.92,5.98,5.56,1.97,3.68,3.62,4.56
2924.41,-2.61,-7.33,-2.64,-7.36,6.03,5.80,1.93,3.42,3.39,4.72
2953.65,-3.04,-7.94,-2.94,-7.84,6.05,6.05,1.90,3.01,3.10,4.90
2983.19,-3.30,-8.37,-3.35,-8.43,6.04,6.28,1.87,2.75,2.69,5.07
3013.02,-3.69,-8.94,-3.82,-9.07,6.03,6.48,1.84,2.34,2.21,5.25
3043.15,-4.30,-9.73,-4.22,-9.65,6.01,6.64,1.82,1.71,1.79,5.43
3073.58,-4.60,-10.21,-4.48,-10.10,6.01,6.73,1.79,1.41,1.53,5.61
3104.32,-4.48,-10.27,-4.49,-10.28,6.03,6.75,1.77,1.56,1.54,5.79
3135.36,-4.24,-10.19,-4.34,-10.29,6.05,6.68,1.75,1.81,1.71,5.95
3166.72,-3.94,-10.04,-3.94,-10.04,6.04,6.53,1.73,2.11,2.10,6.10
3198.38,-3.71,-9.95,-3.42,-9.66,6.01,6.31,1.71,2.31,2.59,6.24
3230.37,-2.71,-9.07,-2.92,-9.29,5.95,6.02,1.69,3.24,3.03,6.36
3262.67,-2.44,-8.91,-2.64,-9.11,5.85,5.69,1.67,3.41,3.21,6.47
3295.30,-2.53,-9.09,-2.54,-9.10,5.75,5.32,1.66,3.23,3.22,6.56
3328.25,-2.69,-9.33,-2.52,-9.16,5.60,4.95,1.64,2.91,3.08,6.64
3361.53,-2.19,-8.89,-2.12,-8.82,5.38,4.57,1.63,3.19,3.26,6.70
3395.15,-1.24,-7.99,-1.19,-7.94,5.09,4.20,1.62,3.85,3.89,6.75
3429.10,0.06,-6.71,0.11,-6.67,4.73,3.84,1.61,4.80,4.84,6.77
3463.39,1.53,-5.25,1.41,-5.38,4.34,3.50,1.60,5.88,5.75,6.78
3498.03,2.59,-4.19,2.52,-4.26,3.94,3.18,1.59,6.53,6.46,6.78
3533.01,3.26,-3.49,3.30,-3.45,3.54,2.88,1.57,6.81,6.84,6.75
3568.34,3.78,-2.91,3.75,-2.94,3.16,2.60,1.56,6.94,6.91,6.69
3604.02,4.01,-2.59,4.02,-2.58,2.79,2.34,1.56,6.80,6.81,6.60
3640.06,4.14,-2.34,4.17,-2.31,2.45,2.10,1.54,6.59,6.62,6.48
3676.46,4.25,-2.10,4.25,-2.10,2.14,1.88,1.53,6.39,6.39,6.35
3713.22,4.32,-1.88,4.33,-1.88,1.86,1.68,1.52,6.18,6.19,6.20
3750.36,4.38,-1.66,4.38,-1.66,1.60,1.49,1.51,5.98,5.99,6.04
3787.86,4.45,-1.41,4.43,-1.44,1.36,1.32,1.50,5.81,5.78,5.86
3825.74,4.48,-1.19,4.49,-1.18,1.04,1.16,1.49,5.53,5.54,5.67
3864.00,4.57,-0.90,4.60,-0.87,0.68,1.01,1.48,5.25,5.28,5.47
3902.64,4.78,-0.48,4.78,-0.48,0.31,0.87,1.46,5.09,5.09,5.26
3941.66,5.00,-0.06,5.02,-0.04,-0.05,0.74,1.45,4.95,4.97,5.06
3981.08,5.31,0.45,5.31,0.45,-0.36,0.62,1.43,4.95,4.95,4.86
4020.89,5.47,0.80,5.52,0.85,-0.59,0.51,1.41,4.88,4.93,4.67
4061.10,5.65,1.17,5.53,1.04,-0.74,0.40,1.39,4.91,4.79,4.48
4101.71,5.32,1.01,5.32,1.01,-0.79,0.30,1.37,4.53,4.53,4.31
4142.73,4.75,0.62,4.89,0.75,-0.74,0.21,1.35,4.01,4.15,4.13
4184.15,4.17,0.21,4.04,0.08,-0.57,0.11,1.33,3.60,3.48,3.96
4226.00,3.11,-0.67,2.95,-0.83,-0.30,0.03,1.31,2.81,2.65,3.78
4268.26,1.45,-2.15,1.64,-1.97,0.02,-0.06,1.29,1.47,1.66,3.60
4310.94,0.23,-3.18,0.21,-3.21,0.32,-0.15,1.26,0.55,0.53,3.41
4354.05,-1.07,-4.28,-1.17,-4.38,0.57,-0.23,1.24,-0.50,-0.61,3.21
4397.59,-2.18,-5.17,-2.18,-5.18,0.73,-0.32,1.21,-1.45,-1.46,2.99
4441.56,-2.98,-5.74,-2.69,-5.45,0.80,-0.40,1.18,-2.18,-1.89,2.76
4485.98,-2.69,-5.21,-2.63,-5.15,0.80,-0.49,1.15,-1.89,-1.83,2.52
