frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.33,1.68,2.33,1.68,-1.68,-1.38,-1.40,0.65,0.65,0.65
380.33,2.31,1.66,2.32,1.66,-1.66,-1.35,-1.37,0.65,0.65,0.65
384.13,2.30,1.65,2.30,1.64,-1.64,-1.32,-1.34,0.66,0.66,0.65
387.97,2.28,1.62,2.28,1.62,-1.62,-1.30,-1.31,0.66,0.66,0.66
391.85,2.26,1.60,2.26,1.60,-1.59,-1.27,-1.28,0.67,0.67,0.66
395.77,2.23,1.56,2.24,1.57,-1.56,-1.24,-1.26,0.67,0.67,0.67
399.73,2.22,1.54,2.21,1.54,-1.53,-1.21,-1.23,0.69,0.68,0.68
403.72,2.18,1.50,2.18,1.50,-1.50,-1.18,-1.21,0.68,0.69,0.68
407.76,2.15,1.46,2.15,1.46,-1.46,-1.16,-1.18,0.69,0.69,0.69
411.84,2.11,1.41,2.12,1.42,-1.42,-1.13,-1.16,0.69,0.70,0.70
415.96,2.09,1.38,2.09,1.38,-1.38,-1.10,-1.14,0.72,0.71,0.71
420.12,2.05,1.34,2.05,1.33,-1.33,-1.07,-1.12,0.72,0.72,0.71
424.32,2.01,1.29,2.01,1.29,-1.28,-1.05,-1.09,0.73,0.73,0.72
428.56,1.97,1.24,1.97,1.24,-1.24,-1.02,-1.07,0.74,0.73,0.73
432.85,1.93,1.19,1.93,1.19,-1.19,-0.99,-1.05,0.74,0.74,0.74
437.18,1.89,1.14,1.89,1.14,-1.14,-0.97,-1.03,0.75,0.75,0.75
441.55,1.86,1.10,1.86,1.09,-1.10,-0.94,-1.01,0.76,0.76,0.76
445.96,1.81,1.04,1.82,1.05,-1.06,-0.92,-0.99,0.75,0.76,0.77
450.42,1.80,1.02,1.80,1.01,-1.02,-0.89,-0.97,0.78,0.78,0.78
454.93,1.77,0.98,1.77,0.98,-0.99,-0.87,-0.95,0.78,0.79,0.79
459.48,1.76,0.96,1.76,0.96,-0.96,-0.84,-0.93,0.81,0.80,0.80
464.07,1.74,0.93,1.74,0.93,-0.93,-0.82,-0.91,0.81,0.81,0.81
468.71,1.72,0.90,1.73,0.90,-0.90,-0.79,-0.89,0.82,0.83,0.82
473.40,1.71,0.88,1.71,0.88,-0.87,-0.77,-0.86,0.84,0.84,0.83
478.13,1.69,0.85,1.69,0.85,-0.84,-0.74,-0.84,0.85,0.85,0.84
482.91,1.67,0.81,1.67,0.81,-0.81,-0.72,-0.82,0.86,0.86,0.86
487.74,1.65,0.78,1.65,0.78,-0.78,-0.69,-0.79,0.87,0.87,0.87
492.62,1.63,0.74,1.63,0.74,-0.74,-0.67,-0.77,0.89,0.89,0.89
497.55,1.62,0.72,1.61,0.71,-0.71,-0.64,-0.75,0.91,0.91,0.90
502.52,1.59,0.67,1.59,0.67,-0.67,-0.62,-0.72,0.92,0.92,0.92
507.55,1.57,0.63,1.57,0.63,-0.63,-0.59,-0.69,0.94,0.94,0.94
512.62,1.55,0.59,1.55,0.59,-0.59,-0.57,-0.67,0.96,0.96,0.96
517.75,1.53,0.56,1.53,0.55,-0.55,-0.55,-0.64,0.98,0.97,0.97
522.93,1.50,0.51,1.51,0.51,-0.52,-0.52,-0.61,0.99,0.99,0.99
528.16,1.48,0.47,1.49,0.48,-0.48,-0.50,-0.58,1.00,1.01,1.01
533.44,1.47,0.45,1.46,0.44,-0.44,-0.47,-0.55,1.03,1.02,1.02
538.77,1.44,0.40,1.44,0.40,-0.40,-0.45,-0.52,1.04,1.04,1.04
544.16,1.41,0.36,1.42,0.36,-0.36,-0.43,-0.48,1.05,1.05,1.05
549.60,1.39,0.33,1.39,0.32,-0.33,-0.40,-0.45,1.07,1.06,1.06
555.10,1.36,0.29,1.36,0.29,-0.29,-0.38,-0.42,1.07,1.07,1.07
560.65,1.33,0.25,1.34,0.25,-0.25,-0.35,-0.38,1.08,1.09,1.08
566.25,1.31,0.21,1.31,0.21,-0.21,-0.33,-0.35,1.10,1.10,1.10
571.92,1.29,0.18,1.28,0.17,-0.17,-0.31,-0.31,1.12,1.11,1.11
577.64,1.25,0.13,1.26,0.14,-0.13,-0.28,-0.28,1.12,1.12,1.12
583.41,1.23,0.10,1.23,0.10,-0.09,-0.26,-0.24,1.14,1.14,1.13
589.25,1.21,0.06,1.21,0.06,-0.05,-0.23,-0.20,1.16,1.15,1.15
595.14,1.18,0.02,1.18,0.02,-0.01,-0.21,-0.16,1.17,1.17,1.16
601.09,1.15,-0.03,1.15,-0.03,0.03,-0.18,-0.12,1.18,1.18,1.18
607.10,1.13,-0.06,1.13,-0.07,0.06,-0.16,-0.09,1.20,1.19,1.19
613.17,1.10,-0.11,1.11,-0.11,0.10,-0.13,-0.05,1.20,1.21,1.21
619.30,1.08,-0.14,1.08,-0.14,0.14,-0.11,-0.01,1.22,1.22,1.22
625.50,1.07,-0.17,1.06,-0.18,0.17,-0.08,0.03,1.25,1.24,1.24
631.75,1.04,-0.21,1.04,-0.21,0.21,-0.06,0.07,1.25,1.25,1.25
638.07,1.02,-0.24,1.02,-0.24,0.24,-0.03,0.12,1.26,1.27,1.26
644.45,1.00,-0.27,1.00,-0.27,0.28,-0.01,0.16,1.28,1.28,1.27
650.89,0.98,-0.30,0.98,-0.31,0.31,0.02,0.20,1.29,1.29,1.28
657.40,0.96,-0.34,0.96,-0.34,0.34,0.05,0.24,1.30,1.30,1.30
663.98,0.93,-0.38,0.93,-0.37,0.37,0.07,0.29,1.30,1.31,1.31
670.62,0.91,-0.40,0.91,-0.40,0.40,0.10,0.33,1.31,1.31,1.31
677.32,0.89,-0.43,0.89,-0.43,0.43,0.13,0.37,1.32,1.32,1.32
684.10,0.87,-0.46,0.87,-0.46,0.46,0.16,0.42,1.33,1.33,1.33
690.94,0.85,-0.49,0.85,-0.49,0.49,0.19,0.46,1.34,1.34,1.34
697.85,0.83,-0.52,0.83,-0.52,0.52,0.21,0.51,1.35,1.35,1.35
704.83,0.81,-0.55,0.81,-0.55,0.55,0.24,0.56,1.36,1.37,1.36
711.87,0.79,-0.58,0.79,-0.58,0.59,0.27,0.60,1.38,1.38,1.37
718.99,0.77,-0.61,0.76,-0.62,0.62,0.30,0.65,1.39,1.38,1.38
726.18,0.73,-0.66,0.74,-0.65,0.65,0.33,0.70,1.38,1.39,1.39
733.44,0.71,-0.69,0.71,-0.69,0.69,0.36,0.75,1.40,1.40,1.40
740.78,0.69,-0.72,0.69,-0.73,0.72,0.39,0.79,1.41,1.41,1.41
748.19,0.66,-0.76,0.67,-0.76,0.76,0.43,0.84,1.42,1.43,1.42
755.67,0.65,-0.79,0.65,-0.79,0.79,0.46,0.89,1.45,1.44,1.44
763.23,0.62,-0.83,0.62,-0.83,0.83,0.49,0.94,1.45,1.45,1.45
770.86,0.60,-0.86,0.60,-0.86,0.87,0.53,0.99,1.47,1.47,1.46
778.57,0.57,-0.90,0.57,-0.90,0.90,0.56,1.04,1.47,1.47,1.47
786.35,0.54,-0.94,0.55,-0.94,0.94,0.59,1.09,1.48,1.49,1.48
794.22,0.52,-0.97,0.52,-0.98,0.97,0.63,1.14,1.50,1.49,1.49
802.16,0.49,-1.01,0.49,-1.01,1.01,0.66,1.19,1.50,1.50,1.50
810.18,0.45,-1.05,0.46,-1.05,1.04,0.70,1.24,1.50,1.50,1.50
818.28,0.43,-1.08,0.43,-1.08,1.08,0.74,1.29,1.51,1.51,1.51
826.46,0.40,-1.10,0.40,-1.11,1.11,0.78,1.34,1.51,1.51,1.50
834.73,0.37,-1.13,0.37,-1.13,1.14,0.81,1.39,1.51,1.51,1.50
843.08,0.33,-1.17,0.34,-1.16,1.16,0.85,1.44,1.49,1.50,1.50
851.51,0.31,-1.18,0.31,-1.19,1.19,0.89,1.49,1.50,1.49,1.49
860.02,0.27,-1.21,0.28,-1.21,1.21,0.93,1.54,1.48,1.48,1.48
868.62,0.25,-1.22,0.25,-1.23,1.23,0.97,1.58,1.48,1.47,1.47
877.31,0.21,-1.25,0.22,-1.25,1.25,1.01,1.63,1.46,1.46,1.46
886.08,0.19,-1.26,0.19,-1.26,1.26,1.06,1.67,1.45,1.45,1.45
894.94,0.16,-1.27,0.16,-1.28,1.27,1.10,1.71,1.44,1.43,1.43
903.89,0.13,-1.29,0.14,-1.29,1.28,1.14,1.75,1.42,1.42,1.42
912.93,0.11,-1.30,0.11,-1.30,1.30,1.18,1.79,1.41,1.41,1.41
922.06,0.09,-1.30,0.09,-1.31,1.30,1.23,1.82,1.40,1.40,1.39
931.28,0.07,-1.31,0.07,-1.31,1.31,1.27,1.85,1.39,1.39,1.38
940.59,0.06,-1.32,0.06,-1.32,1.32,1.31,1.88,1.39,1.38,1.38
950.00,0.04,-1.33,0.04,-1.33,1.34,1.36,1.90,1.38,1.38,1.37
959.50,0.03,-1.34,0.03,-1.34,1.35,1.40,1.93,1.38,1.38,1.37
969.09,0.02,-1.36,0.02,-1.36,1.36,1.45,1.94,1.38,1.38,1.38
978.78,0.01,-1.37,0.01,-1.37,1.37,1.49,1.96,1.38,1.38,1.38
988.57,0.01,-1.38,0.01,-1.38,1.38,1.53,1.97,1.39,1.38,1.39
998.46,0.00,-1.39,0.00,-1.39,1.39,1.58,1.98,1.39,1.39,1.39
1008.44,-0.01,-1.40,-0.00,-1.40,1.40,1.62,1.98,1.39,1.39,1.39
1018.53,0.00,-1.40,-0.01,-1.40,1.40,1.66,1.98,1.40,1.40,1.40
1028.71,-0.01,-1.41,-0.00,-1.41,1.41,1.70,1.98,1.40,1.40,1.40
1039.00,0.00,-1.41,0.00,-1.41,1.41,1.74,1.97,1.42,1.41,1.41
1049.39,0.00,-1.42,0.00,-1.42,1.42,1.78,1.96,1.42,1.42,1.42
1059.88,0.01,-1.42,0.01,-1.43,1.43,1.82,1.95,1.44,1.44,1.43
1070.48,0.01,-1.44,0.01,-1.44,1.44,1.86,1.93,1.45,1.45,1.45
1081.19,0.02,-1.45,0.02,-1.45,1.45,1.89,1.91,1.47,1.47,1.47
1092.00,0.03,-1.46,0.03,-1.46,1.46,1.92,1.89,1.50,1.49,1.49
1102.92,0.04,-1.48,0.04,-1.48,1.48,1.96,1.86,1.52,1.52,1.52
1113.95,0.05,-1.50,0.05,-1.50,1.50,1.99,1.83,1.55,1.55,1.55
1125.09,0.07,-1.52,0.07,-1.52,1.52,2.01,1.80,1.59,1.59,1.59
1136.34,0.08,-1.54,0.08,-1.54,1.54,2.04,1.77,1.62,1.62,1.62
1147.70,0.09,-1.57,0.10,-1.57,1.56,2.06,1.74,1.66,1.66,1.66
1159.18,0.11,-1.59,0.11,-1.59,1.59,2.08,1.70,1.70,1.70,1.70
1170.77,0.13,-1.61,0.13,-1.62,1.62,2.10,1.67,1.75,1.75,1.74
1182.48,0.15,-1.65,0.15,-1.65,1.66,2.11,1.63,1.81,1.81,1.80
1194.30,0.18,-1.68,0.18,-1.68,1.69,2.12,1.59,1.87,1.87,1.86
1206.25,0.21,-1.72,0.21,-1.72,1.72,2.13,1.55,1.94,1.93,1.93
1218.31,0.24,-1.77,0.24,-1.77,1.76,2.14,1.52,2.00,2.00,2.01
1230.49,0.28,-1.80,0.28,-1.80,1.79,2.14,1.48,2.08,2.07,2.08
1242.80,0.32,-1.84,0.33,-1.83,1.83,2.14,1.44,2.15,2.16,2.16
1255.22,0.39,-1.85,0.39,-1.86,1.86,2.14,1.40,2.25,2.24,2.24
1267.78,0.45,-1.88,0.45,-1.88,1.89,2.14,1.36,2.34,2.33,2.33
1280.45,0.51,-1.91,0.51,-1.91,1.91,2.13,1.32,2.42,2.42,2.42
1293.26,0.58,-1.93,0.58,-1.93,1.93,2.12,1.28,2.51,2.51,2.51
1306.19,0.65,-1.95,0.65,-1.95,1.95,2.11,1.24,2.60,2.61,2.60
1319.25,0.73,-1.97,0.73,-1.97,1.97,2.10,1.21,2.70,2.70,2.70
1332.45,0.81,-1.98,0.81,-1.99,1.99,2.09,1.17,2.80,2.79,2.79
1345.77,0.88,-2.00,0.88,-2.00,2.00,2.07,1.13,2.88,2.89,2.88
1359.23,0.95,-2.02,0.96,-2.02,2.02,2.05,1.10,2.97,2.97,2.97
1372.82,1.04,-2.02,1.03,-2.03,2.03,2.03,1.06,3.07,3.06,3.06
1386.55,1.11,-2.04,1.12,-2.03,2.03,2.01,1.03,3.14,3.15,3.15
1400.41,1.20,-2.03,1.20,-2.04,2.04,1.99,0.99,3.24,3.23,3.23
1414.42,1.28,-2.04,1.28,-2.04,2.04,1.97,0.96,3.32,3.32,3.32
1428.56,1.37,-2.04,1.37,-2.04,2.03,1.95,0.93,3.41,3.41,3.41
1442.85,1.47,-2.03,1.47,-2.03,2.03,1.93,0.90,3.50,3.50,3.50
1457.28,1.56,-2.02,1.56,-2.02,2.02,1.90,0.86,3.58,3.59,3.58
1471.85,1.66,-2.01,1.66,-2.01,2.01,1.88,0.83,3.68,3.68,3.67
1486.57,1.76,-2.00,1.76,-2.00,2.01,1.86,0.81,3.77,3.77,3.76
1501.43,1.86,-1.99,1.86,-2.00,2.00,1.84,0.78,3.86,3.86,3.85
1516.45,1.96,-1.99,1.96,-1.99,1.99,1.82,0.75,3.95,3.95,3.95
1531.61,2.07,-1.98,2.07,-1.98,1.98,1.79,0.72,4.05,4.05,4.05
1546.93,2.19,-1.96,2.19,-1.97,1.97,1.77,0.70,4.16,4.16,4.15
1562.40,2.31,-1.95,2.31,-1.96,1.96,1.75,0.67,4.27,4.27,4.26
1578.02,2.43,-1.95,2.44,-1.95,1.94,1.74,0.65,4.37,4.38,4.38
1593.80,2.57,-1.93,2.57,-1.93,1.92,1.72,0.62,4.49,4.50,4.50
1609.74,2.72,-1.91,2.72,-1.91,1.90,1.70,0.60,4.62,4.62,4.63
1625.84,2.88,-1.87,2.88,-1.88,1.87,1.68,0.58,4.75,4.75,4.75
1642.10,3.04,-1.84,3.04,-1.84,1.84,1.67,0.56,4.88,4.88,4.88
1658.52,3.20,-1.80,3.20,-1.80,1.80,1.65,0.54,5.00,5.01,5.00
1675.10,3.37,-1.76,3.37,-1.76,1.76,1.64,0.52,5.13,5.13,5.13
1691.85,3.54,-1.72,3.54,-1.72,1.72,1.62,0.50,5.26,5.26,5.26
1708.77,3.71,-1.68,3.71,-1.68,1.68,1.61,0.48,5.39,5.40,5.39
1725.86,3.88,-1.64,3.88,-1.64,1.64,1.60,0.47,5.53,5.53,5.52
1743.12,4.05,-1.60,4.05,-1.60,1.61,1.59,0.45,5.66,5.66,5.65
1760.55,4.21,-1.57,4.21,-1.57,1.58,1.58,0.44,5.79,5.78,5.78
1778.15,4.36,-1.55,4.37,-1.54,1.55,1.56,0.42,5.91,5.91,5.91
1795.94,4.52,-1.52,4.52,-1.52,1.52,1.55,0.41,6.04,6.04,6.04
1813.90,4.69,-1.48,4.68,-1.49,1.49,1.54,0.40,6.18,6.17,6.17
1832.03,4.84,-1.47,4.84,-1.46,1.46,1.52,0.40,6.31,6.31,6.31
1850.36,5.00,-1.44,5.00,-1.44,1.44,1.51,0.39,6.44,6.44,6.44
1868.86,5.16,-1.42,5.16,-1.42,1.42,1.49,0.38,6.58,6.58,6.58
1887.55,5.32,-1.40,5.32,-1.40,1.40,1.47,0.38,6.72,6.73,6.72
1906.42,5.49,-1.37,5.49,-1.37,1.38,1.45,0.38,6.88,6.87,6.86
1925.49,5.65,-1.35,5.65,-1.36,1.37,1.43,0.38,7.02,7.02,7.00
1944.74,5.81,-1.34,5.81,-1.34,1.35,1.40,0.38,7.16,7.16,7.15
1964.19,5.97,-1.33,5.97,-1.33,1.32,1.37,0.38,7.29,7.30,7.30
1983.83,6.14,-1.31,6.14,-1.31,1.30,1.34,0.38,7.44,7.44,7.45
2003.67,6.31,-1.28,6.31,-1.28,1.26,1.30,0.39,7.57,7.57,7.59
2023.71,6.48,-1.23,6.48,-1.23,1.22,1.26,0.40,7.71,7.71,7.71
2043.94,6.65,-1.18,6.65,-1.18,1.18,1.21,0.41,7.83,7.83,7.83
2064.38,6.82,-1.12,6.82,-1.12,1.13,1.16,0.42,7.95,7.95,7.94
2085.03,6.99,-1.07,6.99,-1.07,1.07,1.10,0.43,8.06,8.07,8.06
2105.88,7.17,-1.01,7.17,-1.01,1.02,1.04,0.45,8.19,8.18,8.18
2126.94,7.34,-0.95,7.34,-0.95,0.96,0.98,0.46,8.30,8.30,8.29
2148.20,7.51,-0.89,7.51,-0.89,0.90,0.91,0.48,8.41,8.41,8.40
2169.69,7.67,-0.84,7.68,-0.84,0.84,0.84,0.50,8.52,8.52,8.51
2191.38,7.84,-0.78,7.84,-0.78,0.79,0.76,0.52,8.63,8.63,8.62
2213.30,8.00,-0.72,8.00,-0.73,0.73,0.68,0.55,8.73,8.73,8.72
2235.43,8.16,-0.67,8.17,-0.67,0.67,0.60,0.57,8.83,8.83,8.83
2257.78,8.34,-0.60,8.34,-0.60,0.60,0.51,0.60,8.94,8.94,8.94
2280.36,8.52,-0.53,8.52,-0.53,0.52,0.42,0.63,9.04,9.05,9.05
2303.17,8.72,-0.44,8.72,-0.44,0.43,0.32,0.66,9.16,9.15,9.16
2326.20,8.93,-0.34,8.93,-0.34,0.33,0.22,0.69,9.26,9.26,9.27
2349.46,9.15,-0.23,9.16,-0.23,0.22,0.12,0.72,9.37,9.37,9.38
2372.95,9.39,-0.10,9.39,-0.10,0.09,0.01,0.75,9.48,9.48,9.49
2396.68,9.64,0.05,9.64,0.05,-0.05,-0.10,0.79,9.59,9.59,9.59
2420.65,9.89,0.20,9.89,0.20,-0.21,-0.21,0.82,9.68,9.69,9.69
2444.86,10.15,0.37,10.15,0.36,-0.37,-0.33,0.86,9.78,9.78,9.78
2469.31,10.40,0.53,10.40,0.53,-0.54,-0.45,0.90,9.86,9.86,9.87
2494.00,10.64,0.70,10.64,0.70,-0.71,-0.57,0.94,9.94,9.94,9.94
2518.94,10.87,0.87,10.87,0.87,-0.87,-0.70,0.98,10.01,10.00,10.00
2544.13,11.08,1.03,11.08,1.03,-1.01,-0.82,1.02,10.07,10.07,10.05
2569.57,11.27,1.17,11.27,1.17,-1.14,-0.95,1.06,10.13,10.13,10.10
2595.27,11.45,1.29,11.45,1.29,-1.26,-1.08,1.11,10.19,10.19,10.16
2621.22,11.60,1.38,11.60,1.37,-1.36,-1.20,1.15,10.25,10.24,10.22
2647.43,11.73,1.44,11.73,1.44,-1.44,-1.32,1.20,10.30,10.29,10.29
2673.90,11.83,1.48,11.84,1.49,-1.50,-1.43,1.25,10.33,10.34,10.35
2700.64,11.93,1.53,11.93,1.53,-1.54,-1.53,1.30,10.39,10.39,10.40
2727.65,12.00,1.56,12.01,1.57,-1.58,-1.62,1.35,10.43,10.43,10.44
2754.93,12.08,1.60,12.08,1.60,-1.60,-1.69,1.40,10.48,10.48,10.48
2782.48,12.13,1.62,12.13,1.61,-1.61,-1.74,1.46,10.52,10.52,10.51
2810.30,12.16,1.61,12.17,1.62,-1.62,-1.78,1.51,10.55,10.55,10.55
2838.40,12.19,1.61,12.19,1.61,-1.61,-1.79,1.57,10.58,10.58,10.58
2866.79,12.21,1.60,12.21,1.59,-1.59,-1.77,1.62,10.62,10.61,10.61
2895.46,12.21,1.57,12.21,1.57,-1.57,-1.73,1.68,10.65,10.65,10.64
2924.41,12.20,1.53,12.20,1.53,-1.53,-1.67,1.74,10.68,10.68,10.67
2953.65,12.18,1.48,12.18,1.47,-1.48,-1.58,1.81,10.71,10.70,10.70
2983.19,12.13,1.40,12.14,1.41,-1.42,-1.47,1.87,10.72,10.72,10.73
3013.02,12.08,1.33,12.08,1.33,-1.35,-1.33,1.93,10.73,10.74,10.75
3043.15,12.02,1.25,12.01,1.24,-1.27,-1.18,2.00,10.75,10.75,10.77
3073.58,11.92,1.14,11.93,1.15,-1.18,-1.01,2.06,10.74,10.75,10.78
3104.32,11.81,1.03,11.81,1.04,-1.05,-0.82,2.13,10.77,10.77,10.78
3135.36,11.67,0.91,11.67,0.90,-0.88,-0.63,2.20,10.80,10.79,10.76
3166.72,11.47,0.74,11.48,0.74,-0.67,-0.41,2.27,10.80,10.81,10.73
3198.38,11.22,0.53,11.22,0.54,-0.43,-0.19,2.34,10.79,10.79,10.69
3230.37,10.90,0.27,10.89,0.26,-0.17,0.04,2.41,10.74,10.73,10.63
3262.67,10.48,-0.10,10.48,-0.10,0.12,0.29,2.48,10.60,10.60,10.58
3295.30,9.95,-0.57,9.96,-0.56,0.42,0.54,2.55,10.37,10.38,10.52
3328.25,9.34,-1.12,9.33,-1.13,0.73,0.80,2.62,10.07,10.06,10.46
3361.53,8.60,-1.79,8.59,-1.80,1.04,1.07,2.69,9.64,9.63,10.39
3395.15,7.74,-2.58,7.75,-2.57,1.33,1.34,2.76,9.07,9.08,10.32
3429.10,6.79,-3.46,6.79,-3.46,1.61,1.62,2.83,8.41,8.40,10.25
3463.39,5.74,-4.43,5.73,-4.45,1.88,1.90,2.90,7.62,7.61,10.17
3498.03,4.59,-5.51,4.59,-5.51,2.13,2.18,2.96,6.72,6.72,10.10
3533.01,3.39,-6.64,3.39,-6.64,2.37,2.45,3.03,5.76,5.76,10.03
3568.34,2.17,-7.78,2.18,-7.78,2.63,2.71,3.09,4.80,4.80,9.95
3604.02,0.97,-8.90,0.96,-8.91,2.89,2.96,3.15,3.86,3.85,9.87
3640.06,-0.18,-9.96,-0.19,-9.98,3.15,3.19,3.20,2.97,2.95,9.78
3676.46,-1.27,-10.96,-1.24,-10.94,3.40,3.41,3.26,2.14,2.16,9.69
3713.22,-2.16,-11.76,-2.15,-11.75,3.66,3.61,3.30,1.50,1.51,9.60
3750.36,-2.87,-12.36,-2.88,-12.37,3.92,3.81,3.35,1.05,1.04,9.49
3787.86,-3.41,-12.78,-3.39,-12.76,4.18,4.00,3.38,0.77,0.79,9.37
3825.74,-3.72,-12.96,-3.70,-12.94,4.45,4.21,3.42,0.74,0.75,9.24
3864.00,-3.81,-12.91,-3.82,-12.92,4.73,4.43,3.44,0.93,0.92,9.10
3902.64,-3.79,-12.75,-3.78,-12.74,5.00,4.67,3.46,1.22,1.23,8.96
3941.66,-3.64,-12.45,-3.65,-12.46,5.26,4.93,3.48,1.62,1.61,8.81
3981.08,-3.47,-12.13,-3.48,-12.14,5.48,5.22,3.49,2.01,2.00,8.66
4020.89,-3.32,-11.83,-3.32,-11.84,5.67,5.52,3.49,2.35,2.34,8.51
4061.10,-3.20,-11.56,-3.21,-11.58,5.82,5.83,3.48,2.62,2.60,8.36
4101.71,-3.16,-11.38,-3.16,-11.38,5.93,6.13,3.47,2.77,2.77,8.22
4142.73,-3.13,-11.21,-3.15,-11.23,6.01,6.41,3.46,2.88,2.86,8.08
4184.15,-3.15,-11.09,-3.14,-11.08,6.06,6.64,3.44,2.92,2.93,7.94
4226.00,-3.10,-10.91,-3.09,-10.90,6.09,6.80,3.41,2.99,3.01,7.81
4268.26,-2.95,-10.62,-2.95,-10.62,6.09,6.87,3.37,3.14,3.14,7.67
4310.94,-2.71,-10.24,-2.69,-10.22,6.05,6.84,3.33,3.34,3.36,7.53
4354.05,-2.32,-9.71,-2.31,-9.71,5.99,6.70,3.29,3.67,3.68,7.39
4397.59,-1.82,-9.08,-1.82,-9.08,5.90,6.47,3.24,4.08,4.08,7.26
4441.56,-1.27,-8.39,-1.26,-8.38,5.78,6.16,3.19,4.51,4.52,7.12
4485.98,-0.66,-7.64,-0.67,-7.65,5.62,5.81,3.14,4.97,4.95,6.98
4530.84,-0.10,-6.93,-0.10,-6.93,5.43,5.43,3.08,5.33,5.33,6.83
4576.15,0.42,-6.27,0.42,-6.27,5.20,5.04,3.02,5.62,5.62,6.69
4621.91,0.87,-5.67,0.85,-5.69,4.94,4.66,2.95,5.82,5.80,6.54
4668.13,1.20,-5.19,1.21,-5.19,4.67,4.29,2.89,5.87,5.88,6.39
4714.81,1.48,-4.76,1.48,-4.76,4.39,3.95,2.82,5.87,5.87,6.24
4761.96,1.69,-4.39,1.69,-4.40,4.12,3.63,2.76,5.81,5.81,6.08
4809.58,1.86,-4.08,1.86,-4.08,3.86,3.33,2.69,5.72,5.73,5.94
4857.67,2.01,-3.79,2.01,-3.79,3.60,3.06,2.62,5.62,5.61,5.80
4906.25,2.14,-3.52,2.15,-3.51,3.34,2.81,2.55,5.49,5.49,5.66
4955.31,2.28,-3.23,2.29,-3.23,3.08,2.58,2.49,5.37,5.37,5.51
5004.87,2.43,-2.93,2.43,-2.93,2.82,2.38,2.42,5.25,5.25,5.36
5054.91,2.57,-2.63,2.57,-2.63,2.56,2.20,2.35,5.13,5.13,5.20
5105.46,2.70,-2.34,2.70,-2.34,2.29,2.03,2.29,5.00,5.00,5.04
5156.52,2.82,-2.06,2.82,-2.06,2.03,1.87,2.22,4.86,4.85,4.88
5208.08,2.92,-1.80,2.92,-1.80,1.78,1.74,2.16,4.71,4.71,4.72
5260.16,3.01,-1.54,3.01,-1.55,1.55,1.61,2.10,4.56,4.56,4.55
5312.77,3.08,-1.32,3.08,-1.32,1.33,1.50,2.04,4.41,4.41,4.40
5365.89,3.12,-1.13,3.12,-1.13,1.15,1.39,1.98,4.27,4.27,4.25
5419.55,3.15,-0.96,3.15,-0.97,0.99,1.30,1.93,4.14,4.14,4.11
5473.75,3.14,-0.85,3.14,-0.85,0.88,1.21,1.87,4.02,4.02,3.99
5528.49,3.11,-0.77,3.10,-0.78,0.81,1.13,1.82,3.92,3.91,3.88
5583.77,3.04,-0.75,3.04,-0.76,0.78,1.06,1.77,3.82,3.82,3.79
5639.61,2.95,-0.77,2.95,-0.77,0.79,1.00,1.72,3.74,3.74,3.72
5696.00,2.86,-0.81,2.86,-0.83,0.83,0.93,1.67,3.70,3.69,3.67
5752.96,2.76,-0.89,2.76,-0.90,0.91,0.88,1.62,3.67,3.68,3.65
5810.49,2.67,-0.99,2.67,-1.01,1.01,0.83,1.58,3.69,3.68,3.66
5868.60,2.58,-1.11,2.59,-1.13,1.13,0.78,1.53,3.71,3.72,3.69
5927.28,2.50,-1.25,2.52,-1.26,1.26,0.73,1.49,3.76,3.78,3.75
5986.56,2.46,-1.37,2.47,-1.40,1.39,0.69,1.45,3.85,3.86,3.83
6046.42,2.42,-1.50,2.45,-1.52,1.51,0.66,1.41,3.93,3.96,3.92
6106.89,2.41,-1.61,2.45,-1.63,1.63,0.62,1.38,4.04,4.08,4.02
6167.96,2.42,-1.71,2.48,-1.73,1.73,0.59,1.34,4.15,4.21,4.13
6229.64,2.46,-1.78,2.54,-1.80,1.81,0.56,1.31,4.27,4.35,4.24
6291.93,2.52,-1.85,2.63,-1.86,1.86,0.53,1.28,4.38,4.49,4.37
6354.85,2.61,-1.89,2.76,-1.88,1.88,0.50,1.25,4.49,4.64,4.50
6418.40,2.74,-1.90,2.93,-1.88,1.85,0.48,1.22,4.60,4.79,4.64
6482.58,2.91,-1.86,3.15,-1.82,1.79,0.45,1.19,4.70,4.94,4.77
6547.41,3.12,-1.78,3.42,-1.72,1.67,0.43,1.16,4.79,5.09,4.90
6612.88,3.39,-1.63,3.73,-1.56,1.51,0.41,1.14,4.90,5.24,5.02
6679.01,3.72,-1.41,4.08,-1.36,1.31,0.39,1.11,5.03,5.40,5.13
6745.80,4.09,-1.14,4.47,-1.11,1.09,0.38,1.09,5.18,5.56,5.23
6813.26,4.55,-0.76,4.86,-0.85,0.85,0.36,1.07,5.40,5.70,5.31
6881.39,5.05,-0.33,5.23,-0.58,0.61,0.34,1.05,5.66,5.84,5.38
6950.21,5.57,0.14,5.56,-0.34,0.39,0.33,1.03,5.96,5.95,5.43
7019.71,6.12,0.65,5.83,-0.14,0.20,0.31,1.01,6.32,6.03,5.47
7089.91,6.66,1.16,6.03,0.01,0.05,0.30,0.99,6.71,6.08,5.50
