frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-1.97,0.49,-1.97,0.50,-0.50,-0.10,0.14,-2.47,-2.47,-2.46
344.30,-1.96,0.51,-1.96,0.50,-0.51,-0.09,0.17,-2.46,-2.47,-2.47
347.75,-1.95,0.51,-1.95,0.51,-0.51,-0.07,0.19,-2.46,-2.46,-2.46
351.23,-1.94,0.53,-1.94,0.52,-0.52,-0.06,0.21,-2.46,-2.46,-2.47
354.74,-1.93,0.52,-1.93,0.53,-0.53,-0.05,0.24,-2.46,-2.46,-2.45
358.28,-1.93,0.54,-1.92,0.54,-0.54,-0.03,0.26,-2.47,-2.46,-2.46
361.87,-1.91,0.56,-1.91,0.55,-0.55,-0.02,0.29,-2.46,-2.46,-2.47
365.49,-1.90,0.56,-1.90,0.56,-0.56,-0.00,0.31,-2.46,-2.46,-2.46
369.14,-1.90,0.56,-1.89,0.57,-0.57,0.01,0.34,-2.47,-2.46,-2.46
372.83,-1.88,0.58,-1.88,0.58,-0.58,0.03,0.36,-2.46,-2.47,-2.46
376.56,-1.88,0.59,-1.88,0.59,-0.59,0.04,0.39,-2.47,-2.47,-2.47
380.33,-1.87,0.60,-1.87,0.60,-0.59,0.06,0.41,-2.46,-2.46,-2.47
384.13,-1.87,0.60,-1.87,0.60,-0.60,0.08,0.44,-2.46,-2.47,-2.47
387.97,-1.87,0.59,-1.87,0.59,-0.59,0.09,0.47,-2.46,-2.46,-2.46
391.85,-1.88,0.58,-1.87,0.59,-0.59,0.11,0.49,-2.47,-2.46,-2.46
395.77,-1.88,0.58,-1.88,0.57,-0.58,0.13,0.52,-2.45,-2.46,-2.46
399.73,-1.90,0.55,-1.90,0.56,-0.56,0.15,0.54,-2.46,-2.45,-2.45
403.72,-1.92,0.53,-1.92,0.53,-0.53,0.16,0.57,-2.45,-2.45,-2.44
407.76,-1.95,0.50,-1.95,0.49,-0.50,0.18,0.60,-2.44,-2.44,-2.45
411.84,-1.99,0.46,-1.99,0.45,-0.45,0.20,0.62,-2.44,-2.44,-2.45
415.96,-2.04,0.40,-2.04,0.40,-0.40,0.22,0.65,-2.43,-2.44,-2.44
420.12,-2.11,0.34,-2.11,0.34,-0.33,0.24,0.67,-2.44,-2.44,-2.45
424.32,-2.19,0.26,-2.18,0.26,-0.25,0.26,0.70,-2.44,-2.44,-2.45
428.56,-2.27,0.16,-2.27,0.17,-0.16,0.28,0.72,-2.43,-2.44,-2.43
432.85,-2.37,0.06,-2.37,0.06,-0.06,0.30,0.75,-2.43,-2.43,-2.43
437.18,-2.49,-0.05,-2.48,-0.04,0.05,0.33,0.77,-2.44,-2.44,-2.44
441.55,-2.60,-0.15,-2.60,-0.16,0.17,0.35,0.79,-2.43,-2.44,-2.44
445.96,-2.73,-0.28,-2.73,-0.28,0.29,0.37,0.82,-2.44,-2.44,-2.45
450.42,-2.86,-0.41,-2.86,-0.41,0.42,0.40,0.84,-2.44,-2.44,-2.45
454.93,-2.99,-0.54,-2.99,-0.54,0.54,0.42,0.86,-2.45,-2.45,-2.45
459.48,-3.11,-0.66,-3.11,-0.67,0.66,0.45,0.88,-2.45,-2.45,-2.45
464.07,-3.23,-0.79,-3.23,-0.79,0.78,0.47,0.89,-2.45,-2.45,-2.44
468.71,-3.33,-0.90,-3.33,-0.90,0.88,0.50,0.91,-2.44,-2.45,-2.43
473.40,-3.42,-0.99,-3.42,-0.99,0.98,0.53,0.93,-2.44,-2.44,-2.43
478.13,-3.50,-1.07,-3.50,-1.07,1.06,0.56,0.94,-2.44,-2.44,-2.43
482.91,-3.56,-1.13,-3.56,-1.13,1.13,0.59,0.95,-2.43,-2.44,-2.43
487.74,-3.62,-1.19,-3.61,-1.18,1.18,0.62,0.96,-2.44,-2.43,-2.43
492.62,-3.66,-1.23,-3.65,-1.22,1.22,0.65,0.97,-2.44,-2.43,-2.43
497.55,-3.68,-1.25,-3.69,-1.25,1.26,0.68,0.98,-2.42,-2.43,-2.43
502.52,-3.71,-1.27,-3.71,-1.28,1.28,0.71,0.98,-2.43,-2.43,-2.43
507.55,-3.73,-1.30,-3.72,-1.29,1.29,0.75,0.99,-2.43,-2.43,-2.42
512.62,-3.73,-1.30,-3.73,-1.31,1.30,0.78,0.99,-2.42,-2.43,-2.43
517.75,-3.73,-1.31,-3.73,-1.31,1.31,0.82,0.99,-2.42,-2.42,-2.42
522.93,-3.74,-1.32,-3.73,-1.31,1.31,0.85,0.99,-2.42,-2.41,-2.42
528.16,-3.72,-1.30,-3.72,-1.31,1.32,0.89,0.99,-2.40,-2.41,-2.42
533.44,-3.72,-1.31,-3.72,-1.31,1.32,0.93,0.98,-2.40,-2.40,-2.41
538.77,-3.72,-1.31,-3.72,-1.31,1.32,0.97,0.98,-2.40,-2.40,-2.41
544.16,-3.72,-1.32,-3.72,-1.32,1.32,1.01,0.97,-2.40,-2.40,-2.40
549.60,-3.72,-1.33,-3.72,-1.33,1.32,1.05,0.97,-2.39,-2.39,-2.39
555.10,-3.71,-1.33,-3.71,-1.33,1.33,1.09,0.96,-2.38,-2.38,-2.38
560.65,-3.71,-1.34,-3.71,-1.34,1.34,1.14,0.95,-2.37,-2.37,-2.37
566.25,-3.71,-1.34,-3.71,-1.34,1.34,1.18,0.94,-2.37,-2.37,-2.37
571.92,-3.71,-1.35,-3.71,-1.35,1.35,1.22,0.93,-2.36,-2.36,-2.36
577.64,-3.71,-1.36,-3.71,-1.35,1.35,1.27,0.92,-2.35,-2.35,-2.35
583.41,-3.71,-1.36,-3.71,-1.36,1.36,1.31,0.91,-2.35,-2.35,-2.35
589.25,-3.71,-1.37,-3.71,-1.37,1.37,1.36,0.89,-2.34,-2.34,-2.34
595.14,-3.71,-1.38,-3.71,-1.37,1.38,1.40,0.88,-2.33,-2.33,-2.33
601.09,-3.71,-1.39,-3.71,-1.39,1.39,1.44,0.87,-2.32,-2.32,-2.32
607.10,-3.71,-1.40,-3.71,-1.40,1.40,1.49,0.86,-2.31,-2.31,-2.31
613.17,-3.71,-1.42,-3.71,-1.41,1.41,1.53,0.85,-2.30,-2.30,-2.29
619.30,-3.71,-1.43,-3.70,-1.42,1.42,1.57,0.83,-2.29,-2.28,-2.28
625.50,-3.70,-1.44,-3.70,-1.43,1.43,1.61,0.82,-2.27,-2.27,-2.26
631.75,-3.69,-1.44,-3.69,-1.44,1.44,1.65,0.81,-2.25,-2.25,-2.25
638.07,-3.69,-1.45,-3.69,-1.45,1.45,1.69,0.80,-2.24,-2.23,-2.23
644.45,-3.68,-1.45,-3.68,-1.46,1.46,1.72,0.79,-2.22,-2.22,-2.22
650.89,-3.68,-1.47,-3.68,-1.47,1.47,1.75,0.78,-2.21,-2.20,-2.20
657.40,-3.67,-1.49,-3.67,-1.49,1.48,1.78,0.77,-2.19,-2.18,-2.17
663.98,-3.66,-1.49,-3.66,-1.50,1.50,1.81,0.76,-2.16,-2.16,-2.16
670.62,-3.65,-1.51,-3.65,-1.51,1.51,1.83,0.75,-2.14,-2.14,-2.13
677.32,-3.64,-1.52,-3.63,-1.52,1.53,1.85,0.74,-2.11,-2.11,-2.12
684.10,-3.62,-1.53,-3.62,-1.54,1.54,1.86,0.73,-2.07,-2.08,-2.09
690.94,-3.61,-1.55,-3.61,-1.56,1.56,1.87,0.72,-2.04,-2.05,-2.06
697.85,-3.61,-1.59,-3.60,-1.58,1.59,1.88,0.71,-2.02,-2.02,-2.02
704.83,-3.60,-1.61,-3.59,-1.61,1.61,1.88,0.71,-1.99,-1.98,-1.99
711.87,-3.57,-1.62,-3.58,-1.63,1.63,1.88,0.70,-1.94,-1.95,-1.95
718.99,-3.57,-1.66,-3.56,-1.66,1.66,1.87,0.70,-1.91,-1.91,-1.91
726.18,-3.55,-1.68,-3.55,-1.68,1.68,1.86,0.69,-1.87,-1.87,-1.87
733.44,-3.53,-1.70,-3.53,-1.70,1.70,1.84,0.69,-1.83,-1.83,-1.83
740.78,-3.50,-1.71,-3.50,-1.72,1.72,1.82,0.68,-1.78,-1.78,-1.79
748.19,-3.48,-1.73,-3.48,-1.73,1.74,1.80,0.68,-1.74,-1.74,-1.75
755.67,-3.45,-1.75,-3.45,-1.75,1.75,1.77,0.68,-1.70,-1.70,-1.70
763.23,-3.42,-1.76,-3.41,-1.76,1.76,1.73,0.68,-1.66,-1.66,-1.66
770.86,-3.37,-1.76,-3.37,-1.76,1.76,1.70,0.67,-1.61,-1.61,-1.61
778.57,-3.32,-1.76,-3.32,-1.76,1.76,1.66,0.67,-1.56,-1.56,-1.56
786.35,-3.26,-1.75,-3.26,-1.75,1.75,1.61,0.67,-1.51,-1.51,-1.51
794.22,-3.19,-1.74,-3.19,-1.74,1.74,1.57,0.67,-1.45,-1.45,-1.45
802.16,-3.11,-1.71,-3.11,-1.71,1.71,1.52,0.67,-1.40,-1.40,-1.40
810.18,-3.02,-1.68,-3.02,-1.68,1.68,1.47,0.67,-1.34,-1.34,-1.34
818.28,-2.92,-1.64,-2.92,-1.64,1.63,1.42,0.67,-1.29,-1.29,-1.28
826.46,-2.81,-1.58,-2.81,-1.58,1.58,1.37,0.67,-1.23,-1.23,-1.23
834.73,-2.68,-1.52,-2.69,-1.52,1.52,1.32,0.67,-1.16,-1.16,-1.16
843.08,-2.56,-1.46,-2.55,-1.45,1.46,1.26,0.67,-1.10,-1.10,-1.10
851.51,-2.42,-1.38,-2.42,-1.38,1.38,1.21,0.67,-1.04,-1.03,-1.04
860.02,-2.27,-1.30,-2.27,-1.31,1.31,1.15,0.67,-0.96,-0.97,-0.97
868.62,-2.12,-1.23,-2.12,-1.23,1.23,1.09,0.68,-0.89,-0.89,-0.89
877.31,-1.97,-1.15,-1.97,-1.15,1.15,1.04,0.68,-0.82,-0.82,-0.82
886.08,-1.81,-1.06,-1.81,-1.06,1.06,0.98,0.68,-0.75,-0.75,-0.75
894.94,-1.66,-0.98,-1.65,-0.98,0.98,0.93,0.67,-0.68,-0.67,-0.68
903.89,-1.49,-0.89,-1.49,-0.90,0.90,0.87,0.67,-0.59,-0.60,-0.60
912.93,-1.34,-0.82,-1.33,-0.82,0.81,0.81,0.67,-0.52,-0.52,-0.52
922.06,-1.17,-0.74,-1.17,-0.74,0.74,0.76,0.67,-0.43,-0.43,-0.43
931.28,-1.01,-0.66,-1.01,-0.66,0.66,0.70,0.67,-0.35,-0.35,-0.35
940.59,-0.86,-0.59,-0.86,-0.59,0.59,0.65,0.66,-0.27,-0.26,-0.27
950.00,-0.71,-0.52,-0.71,-0.52,0.53,0.59,0.66,-0.18,-0.18,-0.19
959.50,-0.56,-0.46,-0.56,-0.46,0.47,0.54,0.65,-0.09,-0.09,-0.10
969.09,-0.42,-0.41,-0.42,-0.41,0.41,0.48,0.65,-0.01,-0.01,-0.01
978.78,-0.29,-0.36,-0.29,-0.36,0.36,0.43,0.64,0.07,0.08,0.07
988.57,-0.16,-0.33,-0.15,-0.32,0.32,0.37,0.63,0.16,0.16,0.17
998.46,-0.02,-0.27,-0.02,-0.27,0.27,0.32,0.62,0.25,0.25,0.25
1008.44,0.10,-0.23,0.10,-0.23,0.23,0.27,0.61,0.33,0.33,0.33
1018.53,0.23,-0.19,0.23,-0.19,0.19,0.22,0.59,0.42,0.41,0.42
1028.71,0.35,-0.15,0.35,-0.14,0.14,0.16,0.58,0.49,0.49,0.50
1039.00,0.47,-0.10,0.48,-0.10,0.10,0.11,0.57,0.57,0.58,0.57
1049.39,0.60,-0.05,0.60,-0.05,0.06,0.06,0.55,0.66,0.65,0.65
1059.88,0.72,-0.01,0.72,-0.01,0.01,0.01,0.53,0.73,0.73,0.73
1070.48,0.84,0.03,0.85,0.04,-0.04,-0.04,0.52,0.80,0.81,0.81
1081.19,0.97,0.08,0.97,0.08,-0.08,-0.09,0.50,0.89,0.88,0.89
1092.00,1.09,0.13,1.09,0.13,-0.13,-0.14,0.48,0.96,0.96,0.96
1102.92,1.21,0.17,1.22,0.18,-0.18,-0.19,0.46,1.03,1.03,1.04
1113.95,1.34,0.24,1.34,0.23,-0.23,-0.24,0.44,1.11,1.11,1.10
1125.09,1.46,0.28,1.46,0.29,-0.28,-0.29,0.41,1.18,1.18,1.18
1136.34,1.58,0.33,1.58,0.33,-0.33,-0.34,0.39,1.25,1.25,1.25
1147.70,1.71,0.39,1.71,0.38,-0.38,-0.38,0.37,1.33,1.32,1.32
1159.18,1.82,0.42,1.83,0.44,-0.43,-0.43,0.34,1.39,1.39,1.40
1170.77,1.95,0.49,1.95,0.49,-0.48,-0.47,0.31,1.47,1.47,1.46
1182.48,2.07,0.54,2.07,0.53,-0.53,-0.52,0.29,1.54,1.54,1.53
1194.30,2.18,0.57,2.19,0.58,-0.58,-0.56,0.26,1.60,1.61,1.61
1206.25,2.30,0.61,2.30,0.62,-0.62,-0.60,0.24,1.68,1.68,1.69
1218.31,2.42,0.66,2.41,0.66,-0.66,-0.64,0.21,1.76,1.75,1.76
1230.49,2.52,0.70,2.53,0.71,-0.70,-0.68,0.18,1.82,1.82,1.82
1242.80,2.63,0.75,2.63,0.74,-0.74,-0.72,0.15,1.89,1.90,1.88
1255.22,2.74,0.78,2.74,0.78,-0.77,-0.76,0.12,1.97,1.97,1.96
1267.78,2.83,0.79,2.84,0.80,-0.80,-0.79,0.09,2.03,2.04,2.04
1280.45,2.93,0.83,2.93,0.82,-0.83,-0.82,0.07,2.11,2.10,2.10
1293.26,3.02,0.84,3.02,0.84,-0.85,-0.85,0.04,2.17,2.17,2.18
1306.19,3.11,0.86,3.12,0.87,-0.87,-0.88,0.01,2.24,2.24,2.25
1319.25,3.21,0.89,3.20,0.89,-0.89,-0.90,-0.02,2.32,2.31,2.32
1332.45,3.29,0.91,3.29,0.91,-0.91,-0.92,-0.05,2.38,2.39,2.38
1345.77,3.37,0.92,3.38,0.93,-0.92,-0.94,-0.09,2.45,2.45,2.45
1359.23,3.46,0.94,3.45,0.94,-0.94,-0.95,-0.12,2.52,2.52,2.52
1372.82,3.53,0.95,3.54,0.95,-0.95,-0.96,-0.15,2.58,2.58,2.58
1386.55,3.61,0.96,3.61,0.97,-0.97,-0.97,-0.18,2.64,2.65,2.65
1400.41,3.69,0.98,3.69,0.98,-0.98,-0.98,-0.21,2.71,2.71,2.71
1414.42,3.76,0.98,3.76,0.99,-0.99,-0.98,-0.24,2.77,2.77,2.78
1428.56,3.83,1.00,3.83,1.00,-1.00,-0.98,-0.27,2.83,2.83,2.83
1442.85,3.90,1.00,3.90,1.00,-1.01,-0.98,-0.31,2.90,2.90,2.90
1457.28,3.98,1.01,3.98,1.01,-1.01,-0.97,-0.34,2.97,2.97,2.97
1471.85,4.05,1.01,4.05,1.01,-1.01,-0.96,-0.37,3.04,3.04,3.04
1486.57,4.12,1.01,4.12,1.01,-1.01,-0.95,-0.41,3.11,3.12,3.11
1501.43,4.19,1.01,4.19,1.01,-1.00,-0.94,-0.44,3.19,3.19,3.18
1516.45,4.26,0.99,4.26,0.99,-0.99,-0.92,-0.47,3.27,3.27,3.27
1531.61,4.33,0.97,4.33,0.98,-0.98,-0.90,-0.51,3.35,3.35,3.36
1546.93,4.41,0.96,4.41,0.96,-0.97,-0.88,-0.54,3.44,3.44,3.45
1562.40,4.48,0.94,4.48,0.94,-0.95,-0.86,-0.57,3.53,3.53,3.54
1578.02,4.55,0.92,4.56,0.93,-0.93,-0.84,-0.61,3.62,3.62,3.63
1593.80,4.63,0.92,4.63,0.92,-0.91,-0.82,-0.64,3.72,3.72,3.71
1609.74,4.71,0.90,4.71,0.90,-0.89,-0.80,-0.67,3.82,3.82,3.81
1625.84,4.78,0.87,4.78,0.87,-0.87,-0.77,-0.71,3.91,3.92,3.91
1642.10,4.86,0.83,4.86,0.84,-0.84,-0.75,-0.74,4.02,4.02,4.03
1658.52,4.94,0.81,4.94,0.81,-0.82,-0.72,-0.77,4.12,4.12,4.13
1675.10,5.02,0.78,5.02,0.78,-0.79,-0.70,-0.80,4.23,4.23,4.24
1691.85,5.10,0.76,5.10,0.76,-0.76,-0.67,-0.83,4.35,4.35,4.34
1708.77,5.18,0.72,5.18,0.73,-0.72,-0.65,-0.86,4.46,4.46,4.46
1725.86,5.27,0.69,5.27,0.69,-0.69,-0.62,-0.89,4.58,4.58,4.58
1743.12,5.35,0.65,5.35,0.65,-0.66,-0.60,-0.91,4.70,4.70,4.70
1760.55,5.44,0.62,5.44,0.62,-0.62,-0.57,-0.94,4.82,4.82,4.82
1778.15,5.52,0.57,5.52,0.58,-0.58,-0.55,-0.96,4.94,4.94,4.95
1795.94,5.61,0.55,5.61,0.55,-0.54,-0.53,-0.99,5.07,5.07,5.06
1813.90,5.70,0.50,5.70,0.50,-0.50,-0.50,-1.00,5.20,5.20,5.20
1832.03,5.78,0.46,5.78,0.46,-0.46,-0.48,-1.02,5.32,5.32,5.32
1850.36,5.87,0.41,5.87,0.41,-0.42,-0.46,-1.04,5.45,5.45,5.46
1868.86,5.96,0.37,5.96,0.37,-0.37,-0.44,-1.05,5.59,5.59,5.59
1887.55,6.05,0.32,6.05,0.33,-0.33,-0.41,-1.06,5.73,5.73,5.73
1906.42,6.14,0.28,6.14,0.28,-0.28,-0.39,-1.07,5.86,5.86,5.86
1925.49,6.23,0.24,6.23,0.24,-0.23,-0.37,-1.07,6.00,6.00,5.99
1944.74,6.32,0.18,6.32,0.19,-0.19,-0.35,-1.07,6.13,6.14,6.14
1964.19,6.42,0.14,6.42,0.14,-0.14,-0.33,-1.07,6.28,6.27,6.28
1983.83,6.51,0.09,6.51,0.09,-0.10,-0.31,-1.06,6.41,6.41,6.42
2003.67,6.61,0.05,6.61,0.06,-0.06,-0.29,-1.05,6.55,6.55,6.56
2023.71,6.71,0.02,6.71,0.02,-0.03,-0.27,-1.04,6.69,6.68,6.69
2043.94,6.81,-0.01,6.81,-0.01,0.01,-0.26,-1.03,6.82,6.82,6.82
2064.38,6.90,-0.04,6.91,-0.04,0.04,-0.24,-1.01,6.94,6.95,6.94
2085.03,7.01,-0.07,7.01,-0.07,0.07,-0.22,-0.98,7.09,7.08,7.08
2105.88,7.11,-0.10,7.11,-0.10,0.11,-0.20,-0.96,7.22,7.21,7.21
2126.94,7.21,-0.14,7.22,-0.13,0.13,-0.19,-0.93,7.35,7.35,7.35
2148.20,7.32,-0.17,7.32,-0.16,0.16,-0.17,-0.90,7.48,7.48,7.49
2169.69,7.43,-0.19,7.43,-0.19,0.19,-0.16,-0.86,7.62,7.62,7.62
2191.38,7.54,-0.22,7.54,-0.22,0.21,-0.14,-0.82,7.75,7.75,7.76
2213.30,7.65,-0.24,7.65,-0.24,0.23,-0.12,-0.78,7.88,7.89,7.89
2235.43,7.77,-0.26,7.77,-0.25,0.25,-0.11,-0.74,8.02,8.02,8.03
2257.78,7.89,-0.26,7.89,-0.26,0.27,-0.09,-0.70,8.16,8.16,8.15
2280.36,8.01,-0.27,8.01,-0.27,0.28,-0.08,-0.65,8.29,8.29,8.28
2303.17,8.13,-0.28,8.13,-0.28,0.28,-0.06,-0.60,8.41,8.42,8.41
2326.20,8.26,-0.28,8.26,-0.29,0.28,-0.05,-0.55,8.54,8.54,8.54
2349.46,8.38,-0.30,8.38,-0.29,0.28,-0.03,-0.50,8.66,8.66,8.68
2372.95,8.51,-0.28,8.51,-0.28,0.27,-0.02,-0.44,8.78,8.78,8.79
2396.68,8.64,-0.26,8.64,-0.26,0.25,-0.00,-0.39,8.89,8.89,8.90
2420.65,8.77,-0.24,8.77,-0.23,0.23,0.01,-0.33,9.00,9.01,9.01
2444.86,8.91,-0.20,8.91,-0.20,0.21,0.03,-0.27,9.12,9.12,9.11
2469.31,9.05,-0.17,9.05,-0.17,0.17,0.04,-0.21,9.23,9.22,9.22
2494.00,9.19,-0.15,9.19,-0.14,0.14,0.05,-0.15,9.33,9.33,9.34
2518.94,9.32,-0.11,9.33,-0.10,0.10,0.07,-0.09,9.42,9.43,9.43
2544.13,9.46,-0.06,9.46,-0.06,0.06,0.08,-0.03,9.52,9.53,9.52
2569.57,9.61,-0.01,9.60,-0.02,0.02,0.10,0.03,9.63,9.62,9.62
2595.27,9.73,0.01,9.74,0.02,-0.02,0.12,0.09,9.71,9.72,9.72
2621.22,9.87,0.05,9.87,0.06,-0.06,0.13,0.16,9.81,9.81,9.82
2647.43,10.00,0.09,10.00,0.10,-0.10,0.15,0.22,9.90,9.90,9.91
2673.90,10.14,0.15,10.14,0.15,-0.15,0.16,0.29,10.00,9.99,9.99
2700.64,10.26,0.19,10.26,0.19,-0.18,0.18,0.35,10.08,10.07,10.07
2727.65,10.37,0.22,10.38,0.23,-0.22,0.20,0.42,10.15,10.16,10.15
2754.93,10.49,0.26,10.49,0.26,-0.26,0.22,0.49,10.23,10.23,10.23
2782.48,10.60,0.29,10.59,0.29,-0.29,0.23,0.55,10.31,10.30,10.31
2810.30,10.68,0.30,10.69,0.32,-0.32,0.25,0.62,10.36,10.37,10.38
2838.40,10.78,0.35,10.78,0.34,-0.35,0.27,0.69,10.43,10.43,10.43
2866.79,10.86,0.37,10.86,0.37,-0.37,0.29,0.76,10.49,10.49,10.49
2895.46,10.93,0.38,10.93,0.39,-0.38,0.31,0.83,10.55,10.55,10.55
2924.41,10.99,0.39,10.99,0.39,-0.39,0.34,0.90,10.60,10.60,10.60
2953.65,11.04,0.39,11.04,0.39,-0.39,0.36,0.97,10.65,10.65,10.65
2983.19,11.08,0.39,11.08,0.39,-0.38,0.38,1.05,10.70,10.69,10.69
3013.02,11.10,0.36,11.11,0.37,-0.37,0.41,1.12,10.74,10.74,10.74
3043.15,11.12,0.34,11.12,0.34,-0.34,0.43,1.19,10.78,10.78,10.78
3073.58,11.12,0.31,11.12,0.30,-0.30,0.46,1.26,10.82,10.82,10.81
3104.32,11.10,0.24,11.10,0.25,-0.25,0.49,1.34,10.85,10.85,10.86
3135.36,11.07,0.18,11.07,0.19,-0.19,0.52,1.41,10.88,10.88,10.89
3166.72,11.03,0.12,11.03,0.12,-0.13,0.55,1.49,10.90,10.90,10.91
3198.38,10.96,0.04,10.97,0.05,-0.05,0.58,1.56,10.91,10.92,10.92
3230.37,10.90,-0.03,10.90,-0.03,0.04,0.62,1.64,10.94,10.93,10.93
3262.67,10.81,-0.12,10.81,-0.12,0.13,0.66,1.71,10.94,10.94,10.93
3295.30,10.71,-0.23,10.71,-0.23,0.23,0.70,1.78,10.95,10.95,10.94
3328.25,10.60,-0.35,10.60,-0.35,0.35,0.74,1.86,10.95,10.94,10.95
3361.53,10.47,-0.47,10.47,-0.47,0.47,0.78,1.93,10.94,10.94,10.94
3395.15,10.33,-0.61,10.34,-0.60,0.60,0.83,2.00,10.93,10.93,10.94
3429.10,10.19,-0.73,10.19,-0.73,0.73,0.88,2.07,10.92,10.92,10.92
3463.39,10.04,-0.87,10.04,-0.87,0.87,0.93,2.14,10.91,10.91,10.91
3498.03,9.88,-1.02,9.88,-1.01,1.02,0.99,2.21,10.90,10.90,10.90
3533.01,9.71,-1.17,9.71,-1.16,1.16,1.05,2.27,10.87,10.87,10.88
3568.34,9.54,-1.31,9.54,-1.31,1.31,1.12,2.33,10.85,10.85,10.85
3604.02,9.37,-1.45,9.37,-1.45,1.45,1.19,2.39,10.82,10.82,10.82
3640.06,9.19,-1.61,9.19,-1.60,1.60,1.26,2.45,10.79,10.79,10.80
3676.46,9.01,-1.75,9.02,-1.75,1.75,1.34,2.50,10.76,10.76,10.76
3713.22,8.84,-1.89,8.84,-1.89,1.89,1.42,2.54,10.73,10.73,10.73
3750.36,8.67,-2.03,8.67,-2.03,2.03,1.52,2.59,10.70,10.70,10.70
3787.86,8.49,-2.17,8.50,-2.16,2.17,1.61,2.63,10.66,10.66,10.66
3825.74,8.33,-2.30,8.33,-2.30,2.30,1.72,2.66,10.63,10.62,10.63
3864.00,8.16,-2.43,8.16,-2.42,2.42,1.82,2.69,10.59,10.59,10.59
3902.64,8.00,-2.55,8.00,-2.54,2.54,1.94,2.71,10.55,10.55,10.55
3941.66,7.85,-2.65,7.85,-2.66,2.66,2.06,2.72,10.51,10.51,10.50
3981.08,7.70,-2.77,7.70,-2.77,2.76,2.20,2.73,10.46,10.46,10.47
4020.89,7.55,-2.87,7.55,-2.86,2.86,2.33,2.74,10.41,10.41,10.42
4061.10,7.40,-2.96,7.41,-2.95,2.95,2.47,2.73,10.35,10.35,10.36
4101.71,7.27,-3.02,7.27,-3.02,3.02,2.62,2.73,10.30,10.29,10.29
4142.73,7.14,-3.09,7.14,-3.09,3.09,2.77,2.71,10.23,10.23,10.23
4184.15,7.01,-3.15,7.01,-3.15,3.15,2.92,2.69,10.16,10.16,10.16
4226.00,6.89,-3.21,6.89,-3.20,3.19,3.07,2.67,10.08,10.09,10.10
4268.26,6.78,-3.23,6.78,-3.23,3.23,3.22,2.64,10.01,10.01,10.01
4310.94,6.68,-3.25,6.68,-3.25,3.25,3.36,2.60,9.93,9.92,9.93
4354.05,6.57,-3.27,6.58,-3.26,3.26,3.50,2.56,9.83,9.84,9.84
4397.59,6.48,-3.26,6.48,-3.26,3.26,3.61,2.51,9.74,9.74,9.74
4441.56,6.39,-3.25,6.39,-3.25,3.25,3.71,2.47,9.64,9.64,9.64
4485.98,6.30,-3.25,6.30,-3.24,3.23,3.78,2.41,9.54,9.54,9.55
4530.84,6.22,-3.22,6.22,-3.21,3.21,3.84,2.36,9.43,9.43,9.44
4576.15,6.15,-3.18,6.15,-3.18,3.18,3.86,2.30,9.33,9.33,9.33
4621.91,6.08,-3.14,6.08,-3.14,3.14,3.86,2.24,9.22,9.22,9.22
4668.13,6.02,-3.10,6.02,-3.10,3.10,3.83,2.18,9.12,9.12,9.12
4714.81,5.95,-3.06,5.95,-3.05,3.06,3.78,2.12,9.01,9.01,9.01
4761.96,5.89,-3.01,5.89,-3.01,3.01,3.70,2.05,8.90,8.90,8.90
4809.58,5.82,-2.98,5.82,-2.97,2.97,3.61,1.99,8.79,8.79,8.80
4857.67,5.76,-2.94,5.76,-2.93,2.93,3.50,1.92,8.69,8.69,8.70
4906.25,5.70,-2.89,5.70,-2.89,2.89,3.38,1.85,8.60,8.59,8.59
4955.31,5.63,-2.86,5.63,-2.86,2.86,3.26,1.79,8.50,8.50,8.49
5004.87,5.56,-2.83,5.57,-2.83,2.84,3.13,1.72,8.40,8.41,8.39
5054.91,5.50,-2.82,5.50,-2.81,2.82,3.01,1.65,8.33,8.32,8.32
5105.46,5.43,-2.81,5.43,-2.81,2.81,2.90,1.59,8.24,8.24,8.24
5156.52,5.36,-2.80,5.36,-2.80,2.80,2.80,1.52,8.17,8.16,8.16
5208.08,5.28,-2.81,5.29,-2.80,2.80,2.70,1.45,8.08,8.09,8.09
5260.16,5.22,-2.80,5.22,-2.80,2.80,2.63,1.39,8.02,8.01,8.02
5312.77,5.14,-2.81,5.15,-2.80,2.79,2.56,1.32,7.94,7.94,7.95
5365.89,5.08,-2.79,5.08,-2.79,2.79,2.53,1.26,7.87,7.87,7.87
5419.55,5.02,-2.77,5.02,-2.78,2.78,2.50,1.20,7.80,7.80,7.79
5473.75,4.96,-2.77,4.96,-2.76,2.76,2.50,1.14,7.72,7.73,7.73
5528.49,4.91,-2.74,4.91,-2.73,2.74,2.50,1.08,7.65,7.65,7.65
5583.77,4.87,-2.71,4.87,-2.70,2.71,2.51,1.02,7.58,7.58,7.58
5639.61,4.84,-2.66,4.84,-2.66,2.66,2.53,0.96,7.51,7.51,7.50
5696.00,4.82,-2.62,4.82,-2.61,2.61,2.51,0.90,7.43,7.43,7.44
5752.96,4.81,-2.54,4.82,-2.53,2.53,2.48,0.84,7.34,7.35,7.35
5810.49,4.81,-2.46,4.82,-2.44,2.44,2.37,0.79,7.25,7.26,7.27
