frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-0.71,0.64,-0.71,0.64,-0.64,-0.77,-0.63,-1.35,-1.35,-1.34
334.18,-0.74,0.63,-0.74,0.62,-0.62,-0.77,-0.62,-1.36,-1.36,-1.37
337.52,-0.78,0.60,-0.77,0.61,-0.61,-0.77,-0.62,-1.39,-1.38,-1.38
340.90,-0.80,0.60,-0.80,0.60,-0.60,-0.77,-0.62,-1.40,-1.40,-1.40
344.30,-0.83,0.58,-0.82,0.59,-0.59,-0.77,-0.62,-1.42,-1.42,-1.41
347.75,-0.84,0.59,-0.84,0.59,-0.59,-0.77,-0.62,-1.43,-1.44,-1.43
351.23,-0.86,0.60,-0.86,0.59,-0.60,-0.77,-0.63,-1.46,-1.46,-1.45
354.74,-0.87,0.60,-0.86,0.60,-0.61,-0.77,-0.63,-1.48,-1.48,-1.47
358.28,-0.87,0.62,-0.87,0.62,-0.63,-0.77,-0.63,-1.49,-1.49,-1.49
361.87,-0.86,0.65,-0.86,0.65,-0.64,-0.77,-0.63,-1.50,-1.50,-1.51
365.49,-0.85,0.67,-0.85,0.67,-0.66,-0.77,-0.63,-1.51,-1.51,-1.52
369.14,-0.85,0.69,-0.85,0.69,-0.68,-0.77,-0.64,-1.53,-1.53,-1.54
372.83,-0.85,0.70,-0.85,0.71,-0.71,-0.77,-0.64,-1.55,-1.55,-1.55
376.56,-0.85,0.72,-0.85,0.72,-0.73,-0.77,-0.65,-1.57,-1.57,-1.57
380.33,-0.85,0.75,-0.85,0.74,-0.74,-0.77,-0.65,-1.59,-1.59,-1.59
384.13,-0.85,0.76,-0.85,0.76,-0.76,-0.77,-0.66,-1.61,-1.61,-1.60
387.97,-0.85,0.78,-0.85,0.78,-0.77,-0.77,-0.66,-1.62,-1.62,-1.63
391.85,-0.85,0.79,-0.85,0.79,-0.79,-0.77,-0.67,-1.63,-1.63,-1.64
395.77,-0.85,0.80,-0.85,0.80,-0.80,-0.78,-0.68,-1.65,-1.65,-1.65
399.73,-0.85,0.81,-0.85,0.81,-0.81,-0.78,-0.69,-1.66,-1.66,-1.66
403.72,-0.85,0.82,-0.85,0.82,-0.82,-0.78,-0.69,-1.67,-1.67,-1.67
407.76,-0.85,0.83,-0.85,0.84,-0.84,-0.78,-0.70,-1.68,-1.68,-1.68
411.84,-0.85,0.85,-0.85,0.85,-0.85,-0.78,-0.71,-1.70,-1.70,-1.70
415.96,-0.85,0.86,-0.85,0.86,-0.86,-0.78,-0.72,-1.71,-1.71,-1.71
420.12,-0.85,0.87,-0.85,0.87,-0.87,-0.78,-0.73,-1.72,-1.72,-1.72
424.32,-0.85,0.89,-0.85,0.89,-0.89,-0.79,-0.74,-1.73,-1.73,-1.73
428.56,-0.85,0.90,-0.85,0.90,-0.90,-0.79,-0.75,-1.75,-1.75,-1.74
432.85,-0.85,0.92,-0.85,0.91,-0.91,-0.79,-0.76,-1.76,-1.76,-1.76
437.18,-0.85,0.93,-0.85,0.93,-0.93,-0.79,-0.77,-1.78,-1.78,-1.78
441.55,-0.85,0.94,-0.85,0.94,-0.94,-0.80,-0.78,-1.79,-1.79,-1.79
445.96,-0.85,0.96,-0.85,0.96,-0.96,-0.80,-0.80,-1.81,-1.81,-1.81
450.42,-0.85,0.98,-0.85,0.97,-0.98,-0.80,-0.81,-1.82,-1.82,-1.83
454.93,-0.85,0.99,-0.85,0.99,-0.99,-0.81,-0.82,-1.84,-1.84,-1.84
459.48,-0.85,1.01,-0.85,1.01,-1.01,-0.81,-0.83,-1.86,-1.86,-1.86
464.07,-0.85,1.03,-0.85,1.03,-1.03,-0.81,-0.85,-1.88,-1.88,-1.88
468.71,-0.85,1.05,-0.85,1.05,-1.05,-0.82,-0.86,-1.89,-1.89,-1.90
473.40,-0.85,1.06,-0.85,1.06,-1.06,-0.82,-0.87,-1.91,-1.91,-1.91
478.13,-0.85,1.08,-0.85,1.08,-1.08,-0.83,-0.89,-1.93,-1.93,-1.93
482.91,-0.85,1.09,-0.85,1.10,-1.10,-0.83,-0.90,-1.95,-1.95,-1.94
487.74,-0.85,1.11,-0.84,1.11,-1.12,-0.84,-0.91,-1.97,-1.96,-1.96
492.62,-0.84,1.13,-0.84,1.13,-1.13,-0.85,-0.93,-1.97,-1.97,-1.97
497.55,-0.83,1.15,-0.83,1.15,-1.15,-0.85,-0.94,-1.98,-1.98,-1.98
502.52,-0.83,1.16,-0.82,1.17,-1.16,-0.86,-0.96,-1.99,-1.98,-1.99
507.55,-0.83,1.17,-0.83,1.18,-1.17,-0.87,-0.97,-2.00,-2.00,-2.00
512.62,-0.84,1.19,-0.84,1.18,-1.17,-0.87,-0.99,-2.01,-2.02,-2.02
517.75,-0.87,1.17,-0.86,1.17,-1.17,-0.88,-1.00,-2.04,-2.03,-2.03
522.93,-0.89,1.17,-0.88,1.17,-1.17,-0.89,-1.02,-2.06,-2.05,-2.05
528.16,-0.91,1.17,-0.91,1.16,-1.16,-0.90,-1.03,-2.07,-2.07,-2.07
533.44,-0.94,1.16,-0.94,1.15,-1.15,-0.91,-1.05,-2.09,-2.09,-2.09
538.77,-0.98,1.14,-0.97,1.14,-1.14,-0.92,-1.07,-2.12,-2.11,-2.11
544.16,-1.01,1.13,-1.01,1.13,-1.13,-0.93,-1.08,-2.14,-2.14,-2.13
549.60,-1.05,1.12,-1.05,1.12,-1.12,-0.94,-1.10,-2.17,-2.16,-2.17
555.10,-1.08,1.11,-1.08,1.11,-1.11,-0.95,-1.12,-2.19,-2.19,-2.19
560.65,-1.11,1.11,-1.11,1.11,-1.10,-0.96,-1.14,-2.21,-2.21,-2.22
566.25,-1.14,1.11,-1.14,1.10,-1.10,-0.97,-1.16,-2.24,-2.24,-2.25
571.92,-1.17,1.10,-1.17,1.10,-1.11,-0.99,-1.18,-2.28,-2.27,-2.27
577.64,-1.19,1.11,-1.19,1.11,-1.12,-1.00,-1.20,-2.31,-2.30,-2.30
583.41,-1.20,1.12,-1.20,1.12,-1.13,-1.01,-1.22,-2.33,-2.33,-2.32
589.25,-1.20,1.14,-1.20,1.14,-1.15,-1.03,-1.24,-2.35,-2.34,-2.34
595.14,-1.19,1.17,-1.19,1.17,-1.17,-1.04,-1.27,-2.35,-2.35,-2.36
601.09,-1.18,1.20,-1.18,1.20,-1.19,-1.06,-1.29,-2.36,-2.37,-2.38
607.10,-1.18,1.22,-1.18,1.22,-1.21,-1.08,-1.32,-2.39,-2.38,-2.40
613.17,-1.18,1.23,-1.18,1.23,-1.23,-1.09,-1.34,-2.41,-2.40,-2.41
619.30,-1.18,1.24,-1.18,1.24,-1.25,-1.11,-1.37,-2.42,-2.42,-2.42
625.50,-1.18,1.26,-1.18,1.26,-1.26,-1.13,-1.40,-2.44,-2.44,-2.44
631.75,-1.18,1.27,-1.18,1.27,-1.27,-1.15,-1.43,-2.45,-2.45,-2.45
638.07,-1.18,1.28,-1.18,1.28,-1.28,-1.17,-1.46,-2.46,-2.45,-2.46
644.45,-1.18,1.29,-1.18,1.29,-1.28,-1.19,-1.49,-2.46,-2.46,-2.47
650.89,-1.18,1.29,-1.18,1.29,-1.29,-1.21,-1.52,-2.46,-2.47,-2.47
657.40,-1.19,1.29,-1.18,1.29,-1.29,-1.23,-1.56,-2.48,-2.47,-2.48
663.98,-1.19,1.29,-1.19,1.29,-1.29,-1.25,-1.59,-2.48,-2.48,-2.48
670.62,-1.19,1.29,-1.19,1.29,-1.29,-1.28,-1.63,-2.48,-2.48,-2.48
677.32,-1.19,1.29,-1.19,1.29,-1.30,-1.30,-1.67,-2.48,-2.48,-2.48
684.10,-1.18,1.30,-1.18,1.30,-1.30,-1.33,-1.71,-2.48,-2.48,-2.48
690.94,-1.17,1.31,-1.17,1.31,-1.32,-1.36,-1.75,-2.49,-2.49,-2.48
697.85,-1.15,1.33,-1.15,1.33,-1.34,-1.38,-1.80,-2.49,-2.49,-2.48
704.83,-1.13,1.35,-1.12,1.36,-1.36,-1.41,-1.84,-2.49,-2.49,-2.48
711.87,-1.09,1.40,-1.09,1.39,-1.39,-1.44,-1.89,-2.48,-2.49,-2.49
718.99,-1.07,1.42,-1.06,1.43,-1.43,-1.47,-1.93,-2.50,-2.49,-2.49
726.18,-1.03,1.47,-1.03,1.47,-1.47,-1.50,-1.98,-2.50,-2.50,-2.50
733.44,-1.00,1.51,-1.00,1.51,-1.51,-1.54,-2.03,-2.51,-2.51,-2.51
740.78,-0.97,1.55,-0.97,1.55,-1.56,-1.57,-2.08,-2.52,-2.52,-2.52
748.19,-0.94,1.59,-0.94,1.60,-1.60,-1.60,-2.14,-2.54,-2.54,-2.53
755.67,-0.91,1.64,-0.91,1.64,-1.64,-1.64,-2.19,-2.55,-2.55,-2.55
763.23,-0.88,1.69,-0.88,1.69,-1.68,-1.68,-2.25,-2.56,-2.56,-2.57
770.86,-0.86,1.73,-0.86,1.73,-1.72,-1.71,-2.30,-2.57,-2.57,-2.59
778.57,-0.85,1.76,-0.85,1.76,-1.75,-1.75,-2.36,-2.60,-2.60,-2.61
786.35,-0.85,1.78,-0.85,1.78,-1.78,-1.80,-2.42,-2.63,-2.63,-2.63
794.22,-0.86,1.80,-0.85,1.80,-1.81,-1.84,-2.48,-2.67,-2.66,-2.66
802.16,-0.86,1.82,-0.86,1.83,-1.84,-1.88,-2.54,-2.69,-2.69,-2.68
810.18,-0.85,1.86,-0.85,1.86,-1.87,-1.92,-2.60,-2.72,-2.72,-2.71
818.28,-0.84,1.89,-0.84,1.89,-1.90,-1.97,-2.66,-2.74,-2.74,-2.73
826.46,-0.82,1.93,-0.82,1.94,-1.94,-2.02,-2.72,-2.76,-2.76,-2.75
834.73,-0.80,1.98,-0.79,1.98,-1.98,-2.07,-2.78,-2.78,-2.78,-2.78
843.08,-0.77,2.03,-0.77,2.03,-2.03,-2.12,-2.84,-2.80,-2.80,-2.80
851.51,-0.74,2.08,-0.74,2.08,-2.08,-2.17,-2.90,-2.82,-2.83,-2.82
860.02,-0.72,2.13,-0.71,2.14,-2.14,-2.22,-2.96,-2.86,-2.85,-2.85
868.62,-0.68,2.19,-0.68,2.20,-2.20,-2.27,-3.02,-2.88,-2.88,-2.87
877.31,-0.64,2.26,-0.64,2.26,-2.26,-2.33,-3.08,-2.90,-2.90,-2.90
886.08,-0.59,2.33,-0.59,2.33,-2.33,-2.38,-3.13,-2.92,-2.92,-2.92
894.94,-0.55,2.39,-0.55,2.40,-2.40,-2.44,-3.19,-2.94,-2.95,-2.94
903.89,-0.51,2.46,-0.50,2.46,-2.47,-2.50,-3.23,-2.97,-2.97,-2.97
912.93,-0.46,2.53,-0.45,2.54,-2.54,-2.56,-3.28,-3.00,-2.99,-2.99
922.06,-0.40,2.61,-0.40,2.61,-2.61,-2.62,-3.32,-3.01,-3.01,-3.01
931.28,-0.35,2.68,-0.35,2.68,-2.68,-2.68,-3.37,-3.03,-3.03,-3.03
940.59,-0.30,2.75,-0.30,2.76,-2.75,-2.74,-3.40,-3.05,-3.05,-3.05
950.00,-0.25,2.82,-0.25,2.83,-2.82,-2.81,-3.43,-3.07,-3.07,-3.07
959.50,-0.20,2.89,-0.19,2.89,-2.89,-2.87,-3.46,-3.09,-3.09,-3.09
969.09,-0.14,2.96,-0.14,2.96,-2.96,-2.94,-3.48,-3.10,-3.10,-3.10
978.78,-0.09,3.02,-0.09,3.02,-3.02,-3.00,-3.50,-3.11,-3.11,-3.11
988.57,-0.05,3.08,-0.04,3.09,-3.08,-3.07,-3.52,-3.13,-3.13,-3.13
998.46,-0.01,3.14,-0.00,3.14,-3.14,-3.13,-3.52,-3.15,-3.15,-3.15
1008.44,0.04,3.20,0.04,3.20,-3.20,-3.20,-3.53,-3.16,-3.17,-3.16
1018.53,0.07,3.25,0.07,3.26,-3.26,-3.26,-3.52,-3.19,-3.19,-3.18
1028.71,0.11,3.31,0.11,3.31,-3.32,-3.33,-3.52,-3.21,-3.21,-3.20
1039.00,0.14,3.36,0.15,3.37,-3.37,-3.39,-3.51,-3.23,-3.22,-3.22
1049.39,0.19,3.42,0.19,3.43,-3.42,-3.45,-3.49,-3.23,-3.23,-3.23
1059.88,0.23,3.48,0.23,3.48,-3.47,-3.52,-3.47,-3.24,-3.25,-3.25
1070.48,0.26,3.52,0.26,3.53,-3.52,-3.58,-3.45,-3.26,-3.25,-3.26
1081.19,0.29,3.56,0.29,3.57,-3.56,-3.63,-3.42,-3.27,-3.27,-3.27
1092.00,0.32,3.60,0.32,3.60,-3.60,-3.69,-3.39,-3.28,-3.28,-3.28
1102.92,0.34,3.62,0.35,3.63,-3.63,-3.74,-3.35,-3.29,-3.29,-3.28
1113.95,0.37,3.65,0.37,3.66,-3.66,-3.79,-3.31,-3.29,-3.29,-3.28
1125.09,0.40,3.69,0.40,3.69,-3.69,-3.84,-3.27,-3.29,-3.29,-3.29
1136.34,0.42,3.71,0.42,3.71,-3.71,-3.88,-3.23,-3.29,-3.29,-3.29
1147.70,0.43,3.73,0.43,3.74,-3.73,-3.92,-3.18,-3.30,-3.30,-3.30
1159.18,0.44,3.75,0.45,3.76,-3.75,-3.96,-3.14,-3.31,-3.31,-3.31
1170.77,0.46,3.77,0.46,3.77,-3.77,-3.99,-3.09,-3.31,-3.31,-3.31
1182.48,0.47,3.79,0.47,3.79,-3.79,-4.02,-3.04,-3.31,-3.31,-3.32
1194.30,0.48,3.79,0.49,3.80,-3.80,-4.03,-2.99,-3.32,-3.32,-3.31
1206.25,0.50,3.81,0.50,3.81,-3.82,-4.05,-2.94,-3.32,-3.32,-3.31
1218.31,0.52,3.83,0.52,3.83,-3.84,-4.06,-2.90,-3.32,-3.32,-3.31
1230.49,0.55,3.85,0.55,3.86,-3.87,-4.07,-2.85,-3.31,-3.31,-3.30
1242.80,0.58,3.88,0.58,3.89,-3.89,-4.07,-2.80,-3.31,-3.31,-3.30
1255.22,0.62,3.93,0.62,3.92,-3.92,-4.07,-2.75,-3.29,-3.30,-3.30
1267.78,0.65,3.95,0.65,3.95,-3.94,-4.05,-2.71,-3.29,-3.29,-3.29
1280.45,0.68,3.98,0.68,3.97,-3.97,-4.04,-2.66,-3.29,-3.29,-3.29
1293.26,0.71,4.00,0.71,4.00,-4.00,-4.02,-2.62,-3.28,-3.28,-3.28
1306.19,0.74,4.02,0.74,4.02,-4.02,-3.99,-2.58,-3.28,-3.28,-3.27
1319.25,0.77,4.04,0.77,4.03,-4.03,-3.96,-2.54,-3.26,-3.26,-3.26
1332.45,0.79,4.05,0.79,4.05,-4.04,-3.93,-2.50,-3.25,-3.25,-3.25
1345.77,0.81,4.06,0.81,4.06,-4.05,-3.88,-2.46,-3.23,-3.24,-3.24
1359.23,0.81,4.06,0.81,4.05,-4.04,-3.84,-2.42,-3.23,-3.23,-3.24
1372.82,0.81,4.05,0.81,4.04,-4.04,-3.79,-2.39,-3.22,-3.23,-3.23
1386.55,0.79,4.02,0.80,4.02,-4.02,-3.74,-2.36,-3.23,-3.23,-3.22
1400.41,0.78,4.00,0.78,4.00,-4.01,-3.69,-2.33,-3.22,-3.22,-3.21
1414.42,0.77,3.98,0.77,3.97,-3.98,-3.63,-2.30,-3.21,-3.21,-3.20
1428.56,0.75,3.95,0.75,3.95,-3.95,-3.57,-2.27,-3.20,-3.20,-3.19
1442.85,0.73,3.93,0.73,3.92,-3.92,-3.51,-2.25,-3.19,-3.19,-3.19
1457.28,0.70,3.89,0.70,3.89,-3.88,-3.44,-2.23,-3.18,-3.18,-3.18
1471.85,0.66,3.85,0.66,3.84,-3.84,-3.37,-2.20,-3.18,-3.18,-3.18
1486.57,0.60,3.79,0.61,3.79,-3.79,-3.31,-2.19,-3.19,-3.18,-3.18
1501.43,0.54,3.73,0.55,3.73,-3.73,-3.24,-2.17,-3.19,-3.18,-3.18
1516.45,0.48,3.67,0.48,3.66,-3.66,-3.17,-2.15,-3.18,-3.18,-3.18
1531.61,0.41,3.60,0.41,3.59,-3.59,-3.10,-2.14,-3.18,-3.18,-3.18
1546.93,0.33,3.52,0.33,3.51,-3.51,-3.03,-2.13,-3.18,-3.17,-3.18
1562.40,0.25,3.43,0.25,3.42,-3.42,-2.95,-2.11,-3.17,-3.17,-3.17
1578.02,0.15,3.33,0.16,3.33,-3.33,-2.88,-2.11,-3.17,-3.17,-3.17
1593.80,0.06,3.23,0.06,3.23,-3.23,-2.81,-2.10,-3.17,-3.17,-3.16
1609.74,-0.04,3.13,-0.04,3.12,-3.13,-2.74,-2.09,-3.17,-3.17,-3.16
1625.84,-0.14,3.02,-0.14,3.02,-3.02,-2.67,-2.08,-3.16,-3.16,-3.15
1642.10,-0.24,2.92,-0.24,2.91,-2.92,-2.60,-2.08,-3.15,-3.16,-3.15
1658.52,-0.35,2.81,-0.35,2.80,-2.81,-2.53,-2.07,-3.15,-3.15,-3.15
1675.10,-0.46,2.70,-0.46,2.70,-2.70,-2.47,-2.07,-3.15,-3.15,-3.15
1691.85,-0.57,2.59,-0.57,2.59,-2.58,-2.40,-2.06,-3.15,-3.15,-3.15
1708.77,-0.69,2.48,-0.69,2.47,-2.47,-2.33,-2.06,-3.16,-3.16,-3.16
1725.86,-0.81,2.36,-0.81,2.35,-2.35,-2.27,-2.06,-3.16,-3.16,-3.16
1743.12,-0.93,2.24,-0.93,2.24,-2.24,-2.20,-2.05,-3.16,-3.17,-3.16
1760.55,-1.06,2.12,-1.05,2.12,-2.12,-2.14,-2.05,-3.18,-3.17,-3.17
1778.15,-1.17,2.01,-1.17,2.00,-2.00,-2.08,-2.04,-3.17,-3.18,-3.17
1795.94,-1.30,1.88,-1.30,1.88,-1.89,-2.02,-2.04,-3.18,-3.18,-3.17
1813.90,-1.42,1.77,-1.41,1.77,-1.77,-1.96,-2.03,-3.19,-3.19,-3.18
1832.03,-1.53,1.66,-1.53,1.65,-1.66,-1.90,-2.02,-3.19,-3.19,-3.18
1850.36,-1.64,1.55,-1.64,1.55,-1.55,-1.85,-2.01,-3.19,-3.18,-3.18
1868.86,-1.74,1.44,-1.73,1.44,-1.44,-1.79,-1.99,-3.17,-3.17,-3.17
1887.55,-1.83,1.34,-1.83,1.33,-1.32,-1.74,-1.98,-3.15,-3.15,-3.16
1906.42,-1.93,1.22,-1.93,1.22,-1.20,-1.68,-1.96,-3.13,-3.13,-3.14
1925.49,-2.03,1.10,-2.03,1.09,-1.08,-1.63,-1.94,-3.11,-3.11,-3.12
1944.74,-2.13,0.97,-2.13,0.96,-0.96,-1.58,-1.92,-3.09,-3.09,-3.09
1964.19,-2.23,0.83,-2.22,0.83,-0.84,-1.53,-1.89,-3.06,-3.06,-3.05
1983.83,-2.31,0.71,-2.31,0.71,-0.72,-1.49,-1.87,-3.03,-3.03,-3.01
2003.67,-2.39,0.60,-2.39,0.59,-0.60,-1.44,-1.83,-2.99,-3.00,-2.98
2023.71,-2.48,0.49,-2.47,0.49,-0.49,-1.39,-1.80,-2.97,-2.96,-2.96
2043.94,-2.55,0.40,-2.55,0.39,-0.39,-1.35,-1.76,-2.94,-2.94,-2.94
2064.38,-2.61,0.31,-2.61,0.31,-0.30,-1.31,-1.72,-2.90,-2.91,-2.91
2085.03,-2.67,0.23,-2.67,0.22,-0.21,-1.27,-1.68,-2.88,-2.88,-2.89
2105.88,-2.72,0.16,-2.72,0.15,-0.15,-1.22,-1.64,-2.86,-2.87,-2.87
2126.94,-2.77,0.08,-2.77,0.08,-0.09,-1.19,-1.59,-2.86,-2.86,-2.84
2148.20,-2.80,0.04,-2.80,0.03,-0.05,-1.15,-1.54,-2.85,-2.85,-2.83
2169.69,-2.82,0.01,-2.82,0.01,-0.03,-1.11,-1.48,-2.85,-2.84,-2.82
2191.38,-2.82,0.01,-2.81,0.01,-0.02,-1.07,-1.43,-2.84,-2.83,-2.82
2213.30,-2.80,0.03,-2.80,0.02,-0.02,-1.04,-1.37,-2.82,-2.83,-2.82
2235.43,-2.78,0.06,-2.78,0.05,-0.04,-1.01,-1.31,-2.82,-2.82,-2.83
2257.78,-2.76,0.09,-2.76,0.09,-0.07,-0.97,-1.24,-2.83,-2.83,-2.84
2280.36,-2.73,0.13,-2.73,0.12,-0.11,-0.94,-1.18,-2.84,-2.84,-2.85
2303.17,-2.70,0.16,-2.70,0.16,-0.16,-0.91,-1.11,-2.86,-2.86,-2.85
2326.20,-2.66,0.21,-2.66,0.21,-0.21,-0.89,-1.05,-2.87,-2.87,-2.86
2349.46,-2.61,0.27,-2.61,0.27,-0.27,-0.86,-0.98,-2.87,-2.87,-2.87
2372.95,-2.55,0.34,-2.55,0.33,-0.33,-0.84,-0.91,-2.88,-2.88,-2.88
2396.68,-2.49,0.41,-2.49,0.40,-0.40,-0.81,-0.84,-2.89,-2.89,-2.89
2420.65,-2.43,0.47,-2.42,0.47,-0.48,-0.80,-0.76,-2.90,-2.90,-2.89
2444.86,-2.35,0.55,-2.35,0.55,-0.56,-0.78,-0.69,-2.91,-2.91,-2.89
2469.31,-2.27,0.64,-2.27,0.64,-0.65,-0.76,-0.62,-2.92,-2.92,-2.90
2494.00,-2.18,0.74,-2.18,0.74,-0.75,-0.75,-0.54,-2.93,-2.92,-2.91
2518.94,-2.09,0.84,-2.09,0.84,-0.84,-0.75,-0.47,-2.93,-2.93,-2.92
2544.13,-2.00,0.95,-2.00,0.94,-0.93,-0.74,-0.39,-2.93,-2.93,-2.94
2569.57,-1.92,1.03,-1.91,1.03,-1.01,-0.75,-0.32,-2.93,-2.93,-2.94
2595.27,-1.83,1.11,-1.83,1.10,-1.09,-0.75,-0.24,-2.91,-2.91,-2.93
2621.22,-1.75,1.16,-1.75,1.16,-1.15,-0.76,-0.16,-2.89,-2.89,-2.90
2647.43,-1.67,1.21,-1.67,1.20,-1.19,-0.78,-0.08,-2.86,-2.86,-2.87
2673.90,-1.61,1.22,-1.61,1.22,-1.22,-0.79,-0.01,-2.83,-2.83,-2.82
2700.64,-1.56,1.24,-1.56,1.23,-1.24,-0.81,0.07,-2.80,-2.80,-2.79
2727.65,-1.52,1.24,-1.52,1.23,-1.24,-0.83,0.15,-2.76,-2.76,-2.75
2754.93,-1.49,1.23,-1.49,1.23,-1.24,-0.84,0.23,-2.73,-2.72,-2.71
2782.48,-1.46,1.22,-1.46,1.21,-1.22,-0.84,0.31,-2.68,-2.68,-2.67
2810.30,-1.45,1.19,-1.44,1.19,-1.19,-0.82,0.39,-2.64,-2.64,-2.63
2838.40,-1.44,1.16,-1.44,1.15,-1.15,-0.77,0.47,-2.59,-2.59,-2.59
2866.79,-1.44,1.11,-1.44,1.10,-1.10,-0.71,0.55,-2.53,-2.54,-2.54
2895.46,-1.46,1.03,-1.46,1.03,-1.02,-0.62,0.63,-2.48,-2.48,-2.48
2924.41,-1.50,0.94,-1.50,0.93,-0.93,-0.51,0.72,-2.43,-2.43,-2.43
2953.65,-1.55,0.82,-1.55,0.82,-0.82,-0.39,0.80,-2.36,-2.36,-2.36
2983.19,-1.61,0.68,-1.60,0.68,-0.68,-0.25,0.88,-2.29,-2.28,-2.28
3013.02,-1.67,0.54,-1.67,0.53,-0.52,-0.11,0.96,-2.18,-2.19,-2.20
3043.15,-1.76,0.35,-1.76,0.35,-0.33,0.04,1.05,-2.09,-2.09,-2.10
3073.58,-1.87,0.14,-1.86,0.14,-0.12,0.19,1.13,-1.99,-1.98,-2.00
3104.32,-1.98,-0.08,-1.98,-0.09,0.10,0.34,1.22,-1.88,-1.88,-1.89
3135.36,-2.12,-0.34,-2.12,-0.34,0.34,0.49,1.30,-1.78,-1.78,-1.77
3166.72,-2.27,-0.61,-2.26,-0.60,0.59,0.64,1.39,-1.68,-1.67,-1.65
3198.38,-2.42,-0.88,-2.42,-0.89,0.85,0.80,1.47,-1.57,-1.58,-1.53
3230.37,-2.60,-1.20,-2.60,-1.21,1.11,0.97,1.56,-1.49,-1.49,-1.39
3262.67,-2.80,-1.55,-2.79,-1.55,1.37,1.14,1.64,-1.42,-1.42,-1.24
3295.30,-3.01,-1.92,-3.00,-1.92,1.64,1.32,1.72,-1.37,-1.37,-1.08
3328.25,-3.22,-2.29,-3.22,-2.30,1.90,1.51,1.81,-1.32,-1.32,-0.92
3361.53,-3.45,-2.69,-3.45,-2.69,2.16,1.70,1.89,-1.29,-1.29,-0.75
3395.15,-3.68,-3.08,-3.68,-3.09,2.41,1.92,1.97,-1.26,-1.27,-0.59
3429.10,-3.93,-3.50,-3.92,-3.50,2.67,2.14,2.05,-1.26,-1.25,-0.42
3463.39,-4.17,-3.91,-4.17,-3.91,2.93,2.38,2.13,-1.24,-1.24,-0.25
3498.03,-4.40,-4.30,-4.40,-4.32,3.19,2.63,2.21,-1.21,-1.22,-0.09
3533.01,-4.63,-4.70,-4.63,-4.70,3.45,2.90,2.29,-1.18,-1.18,0.08
3568.34,-4.84,-5.06,-4.83,-5.06,3.71,3.17,2.36,-1.13,-1.13,0.23
3604.02,-5.01,-5.37,-5.01,-5.38,3.96,3.45,2.43,-1.04,-1.04,0.37
3640.06,-5.14,-5.64,-5.14,-5.65,4.24,3.73,2.50,-0.90,-0.90,0.51
3676.46,-5.22,-5.86,-5.22,-5.87,4.53,4.00,2.56,-0.69,-0.69,0.65
3713.22,-5.26,-6.02,-5.25,-6.02,4.82,4.25,2.63,-0.44,-0.43,0.77
3750.36,-5.23,-6.11,-5.22,-6.11,5.09,4.46,2.68,-0.14,-0.13,0.89
3787.86,-5.13,-6.11,-5.13,-6.12,5.31,4.64,2.74,0.18,0.18,0.99
3825.74,-4.99,-6.07,-4.99,-6.07,5.48,4.74,2.78,0.49,0.49,1.09
3864.00,-4.81,-5.97,-4.80,-5.97,5.58,4.80,2.83,0.77,0.78,1.17
3902.64,-4.58,-5.82,-4.58,-5.82,5.60,4.77,2.87,1.02,1.02,1.25
3941.66,-4.31,-5.63,-4.31,-5.63,5.55,4.70,2.90,1.24,1.23,1.33
3981.08,-4.02,-5.40,-4.01,-5.41,5.41,4.55,2.93,1.40,1.40,1.39
4020.89,-3.70,-5.15,-3.70,-5.15,5.21,4.37,2.95,1.51,1.51,1.46
4061.10,-3.37,-4.88,-3.37,-4.89,4.95,4.16,2.97,1.59,1.58,1.52
4101.71,-3.04,-4.60,-3.04,-4.61,4.66,3.93,2.98,1.62,1.62,1.57
4142.73,-2.72,-4.32,-2.71,-4.32,4.35,3.70,2.99,1.63,1.63,1.61
4184.15,-2.40,-4.03,-2.40,-4.04,4.05,3.46,2.99,1.65,1.65,1.64
4226.00,-2.09,-3.75,-2.09,-3.76,3.77,3.24,2.99,1.68,1.67,1.67
4268.26,-1.81,-3.48,-1.80,-3.48,3.49,3.02,2.98,1.68,1.68,1.68
4310.94,-1.53,-3.21,-1.53,-3.22,3.22,2.82,2.97,1.69,1.69,1.69
4354.05,-1.26,-2.95,-1.26,-2.96,2.95,2.64,2.96,1.70,1.69,1.70
4397.59,-1.00,-2.70,-1.00,-2.70,2.70,2.48,2.94,1.70,1.70,1.71
4441.56,-0.75,-2.45,-0.75,-2.45,2.45,2.33,2.92,1.70,1.70,1.71
4485.98,-0.51,-2.21,-0.51,-2.22,2.21,2.20,2.90,1.71,1.70,1.71
4530.84,-0.29,-1.99,-0.29,-1.99,1.99,2.08,2.87,1.70,1.70,1.71
4576.15,-0.08,-1.78,-0.07,-1.78,1.78,1.98,2.84,1.70,1.71,1.71
4621.91,0.13,-1.58,0.13,-1.59,1.59,1.89,2.82,1.72,1.72,1.72
4668.13,0.32,-1.40,0.32,-1.41,1.41,1.81,2.79,1.74,1.73,1.73
4714.81,0.49,-1.25,0.50,-1.25,1.26,1.75,2.76,1.75,1.76,1.75
4761.96,0.66,-1.11,0.66,-1.12,1.13,1.69,2.73,1.79,1.79,1.78
