frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.69,-0.67,-0.69,-0.68,0.68,0.48,0.59,-0.01,-0.02,-0.02
376.56,-0.74,-0.71,-0.74,-0.71,0.71,0.51,0.64,-0.03,-0.03,-0.03
380.33,-0.79,-0.75,-0.79,-0.75,0.75,0.55,0.69,-0.04,-0.04,-0.04
384.13,-0.84,-0.79,-0.84,-0.78,0.78,0.58,0.73,-0.06,-0.05,-0.05
387.97,-0.88,-0.82,-0.88,-0.82,0.82,0.62,0.78,-0.06,-0.07,-0.06
391.85,-0.93,-0.85,-0.93,-0.85,0.86,0.65,0.83,-0.07,-0.07,-0.08
395.77,-0.98,-0.89,-0.98,-0.89,0.89,0.69,0.87,-0.09,-0.08,-0.09
399.73,-1.02,-0.92,-1.02,-0.93,0.93,0.72,0.92,-0.09,-0.10,-0.10
403.72,-1.07,-0.97,-1.07,-0.97,0.97,0.76,0.97,-0.10,-0.11,-0.10
407.76,-1.12,-1.01,-1.11,-1.00,1.00,0.80,1.02,-0.12,-0.11,-0.11
411.84,-1.16,-1.04,-1.16,-1.04,1.04,0.84,1.06,-0.12,-0.12,-0.12
415.96,-1.20,-1.07,-1.21,-1.07,1.07,0.87,1.11,-0.13,-0.13,-0.13
420.12,-1.26,-1.12,-1.25,-1.11,1.11,0.91,1.15,-0.15,-0.15,-0.14
424.32,-1.30,-1.14,-1.30,-1.14,1.14,0.95,1.20,-0.16,-0.16,-0.16
428.56,-1.34,-1.17,-1.34,-1.18,1.17,0.99,1.24,-0.17,-0.17,-0.17
432.85,-1.38,-1.20,-1.38,-1.21,1.21,1.03,1.29,-0.17,-0.18,-0.18
437.18,-1.43,-1.24,-1.43,-1.24,1.24,1.07,1.33,-0.19,-0.19,-0.19
441.55,-1.47,-1.27,-1.47,-1.27,1.27,1.11,1.37,-0.20,-0.20,-0.20
445.96,-1.52,-1.30,-1.52,-1.30,1.30,1.15,1.41,-0.22,-0.22,-0.22
450.42,-1.56,-1.33,-1.56,-1.33,1.33,1.19,1.45,-0.23,-0.23,-0.23
454.93,-1.60,-1.36,-1.61,-1.36,1.36,1.23,1.49,-0.24,-0.25,-0.24
459.48,-1.65,-1.39,-1.65,-1.39,1.39,1.27,1.53,-0.26,-0.26,-0.26
464.07,-1.69,-1.42,-1.69,-1.41,1.41,1.31,1.56,-0.28,-0.27,-0.27
468.71,-1.72,-1.43,-1.73,-1.44,1.44,1.35,1.59,-0.28,-0.29,-0.29
473.40,-1.76,-1.46,-1.76,-1.46,1.46,1.40,1.62,-0.30,-0.30,-0.30
478.13,-1.80,-1.48,-1.79,-1.48,1.48,1.44,1.65,-0.32,-0.31,-0.32
482.91,-1.82,-1.49,-1.83,-1.50,1.50,1.48,1.68,-0.32,-0.32,-0.33
487.74,-1.86,-1.52,-1.86,-1.52,1.52,1.52,1.70,-0.34,-0.34,-0.34
492.62,-1.89,-1.54,-1.89,-1.54,1.54,1.56,1.72,-0.35,-0.35,-0.35
497.55,-1.92,-1.56,-1.92,-1.56,1.56,1.60,1.74,-0.36,-0.36,-0.36
502.52,-1.95,-1.58,-1.95,-1.58,1.57,1.64,1.76,-0.38,-0.38,-0.37
507.55,-1.98,-1.59,-1.98,-1.59,1.59,1.69,1.77,-0.39,-0.39,-0.39
512.62,-2.00,-1.60,-2.01,-1.60,1.60,1.73,1.78,-0.40,-0.40,-0.40
517.75,-2.03,-1.62,-2.03,-1.62,1.62,1.77,1.79,-0.41,-0.41,-0.41
522.93,-2.06,-1.64,-2.05,-1.63,1.63,1.80,1.80,-0.43,-0.42,-0.42
528.16,-2.07,-1.64,-2.08,-1.65,1.64,1.84,1.80,-0.43,-0.43,-0.43
533.44,-2.10,-1.66,-2.10,-1.66,1.66,1.88,1.80,-0.44,-0.44,-0.44
538.77,-2.13,-1.68,-2.13,-1.67,1.67,1.92,1.80,-0.46,-0.45,-0.45
544.16,-2.15,-1.69,-2.15,-1.69,1.69,1.95,1.80,-0.46,-0.46,-0.46
549.60,-2.18,-1.72,-2.18,-1.71,1.71,1.99,1.80,-0.47,-0.47,-0.46
555.10,-2.20,-1.73,-2.20,-1.73,1.73,2.02,1.80,-0.47,-0.47,-0.47
560.65,-2.23,-1.74,-2.23,-1.75,1.75,2.05,1.79,-0.48,-0.48,-0.49
566.25,-2.26,-1.77,-2.26,-1.77,1.77,2.08,1.79,-0.49,-0.49,-0.49
571.92,-2.29,-1.79,-2.29,-1.80,1.80,2.11,1.78,-0.49,-0.49,-0.50
577.64,-2.32,-1.82,-2.32,-1.82,1.82,2.14,1.77,-0.50,-0.50,-0.50
583.41,-2.35,-1.85,-2.35,-1.85,1.85,2.16,1.76,-0.50,-0.50,-0.50
589.25,-2.38,-1.87,-2.38,-1.87,1.87,2.19,1.76,-0.51,-0.51,-0.51
595.14,-2.40,-1.89,-2.40,-1.89,1.90,2.21,1.75,-0.50,-0.51,-0.51
601.09,-2.43,-1.91,-2.43,-1.92,1.92,2.23,1.74,-0.51,-0.51,-0.52
607.10,-2.46,-1.94,-2.46,-1.94,1.94,2.24,1.73,-0.52,-0.52,-0.52
613.17,-2.49,-1.97,-2.49,-1.97,1.97,2.26,1.72,-0.52,-0.53,-0.52
619.30,-2.52,-1.99,-2.52,-1.99,1.99,2.27,1.72,-0.53,-0.53,-0.53
625.50,-2.54,-2.01,-2.54,-2.01,2.01,2.28,1.71,-0.53,-0.54,-0.53
631.75,-2.56,-2.02,-2.56,-2.03,2.02,2.29,1.71,-0.54,-0.54,-0.54
638.07,-2.58,-2.04,-2.58,-2.04,2.04,2.29,1.70,-0.54,-0.54,-0.54
644.45,-2.60,-2.06,-2.60,-2.06,2.06,2.30,1.70,-0.54,-0.54,-0.54
650.89,-2.62,-2.07,-2.62,-2.07,2.08,2.30,1.69,-0.54,-0.54,-0.55
657.40,-2.64,-2.09,-2.64,-2.09,2.09,2.29,1.69,-0.55,-0.54,-0.55
663.98,-2.65,-2.11,-2.65,-2.11,2.11,2.29,1.69,-0.54,-0.55,-0.54
670.62,-2.66,-2.12,-2.66,-2.12,2.12,2.28,1.69,-0.54,-0.54,-0.54
677.32,-2.68,-2.14,-2.67,-2.14,2.14,2.28,1.70,-0.54,-0.54,-0.54
684.10,-2.68,-2.15,-2.68,-2.15,2.15,2.26,1.70,-0.53,-0.54,-0.53
690.94,-2.69,-2.16,-2.69,-2.16,2.16,2.25,1.70,-0.53,-0.53,-0.53
697.85,-2.69,-2.17,-2.69,-2.17,2.17,2.24,1.71,-0.52,-0.52,-0.52
704.83,-2.69,-2.18,-2.69,-2.18,2.18,2.22,1.72,-0.51,-0.51,-0.51
711.87,-2.67,-2.18,-2.68,-2.18,2.18,2.20,1.73,-0.49,-0.49,-0.49
718.99,-2.67,-2.19,-2.67,-2.19,2.19,2.18,1.74,-0.48,-0.48,-0.48
726.18,-2.65,-2.19,-2.65,-2.19,2.19,2.16,1.75,-0.46,-0.46,-0.46
733.44,-2.63,-2.19,-2.63,-2.19,2.18,2.14,1.76,-0.45,-0.45,-0.44
740.78,-2.60,-2.18,-2.60,-2.18,2.17,2.11,1.78,-0.43,-0.42,-0.42
748.19,-2.56,-2.16,-2.57,-2.16,2.16,2.08,1.79,-0.40,-0.41,-0.40
755.67,-2.53,-2.15,-2.53,-2.15,2.14,2.06,1.81,-0.39,-0.39,-0.38
763.23,-2.49,-2.13,-2.48,-2.12,2.12,2.03,1.83,-0.37,-0.36,-0.36
770.86,-2.43,-2.10,-2.43,-2.10,2.10,2.00,1.85,-0.33,-0.34,-0.33
778.57,-2.37,-2.07,-2.37,-2.07,2.07,1.97,1.87,-0.30,-0.30,-0.30
786.35,-2.31,-2.04,-2.31,-2.04,2.04,1.94,1.89,-0.27,-0.27,-0.27
794.22,-2.24,-2.01,-2.24,-2.01,2.01,1.91,1.91,-0.23,-0.23,-0.23
802.16,-2.18,-1.98,-2.18,-1.98,1.98,1.88,1.94,-0.20,-0.20,-0.20
810.18,-2.11,-1.95,-2.11,-1.95,1.95,1.85,1.96,-0.16,-0.16,-0.16
818.28,-2.03,-1.92,-2.03,-1.91,1.91,1.81,1.98,-0.12,-0.12,-0.11
826.46,-1.95,-1.88,-1.95,-1.88,1.87,1.78,2.01,-0.08,-0.07,-0.07
834.73,-1.86,-1.84,-1.86,-1.84,1.84,1.75,2.03,-0.02,-0.03,-0.02
843.08,-1.78,-1.81,-1.78,-1.80,1.80,1.72,2.05,0.02,0.02,0.03
851.51,-1.69,-1.77,-1.69,-1.76,1.76,1.69,2.08,0.07,0.07,0.08
860.02,-1.59,-1.72,-1.60,-1.72,1.72,1.65,2.10,0.13,0.12,0.13
868.62,-1.50,-1.69,-1.50,-1.68,1.69,1.62,2.12,0.19,0.19,0.19
877.31,-1.41,-1.66,-1.41,-1.64,1.66,1.59,2.14,0.25,0.25,0.25
886.08,-1.31,-1.61,-1.31,-1.62,1.63,1.56,2.16,0.32,0.32,0.30
894.94,-1.22,-1.60,-1.22,-1.61,1.61,1.53,2.18,0.39,0.40,0.38
903.89,-1.12,-1.63,-1.12,-1.60,1.60,1.50,2.19,0.48,0.48,0.51
912.93,-1.02,-1.60,-1.02,-1.60,1.59,1.47,2.21,0.57,0.57,0.58
922.06,-0.91,-1.58,-0.91,-1.60,1.58,1.44,2.22,0.67,0.67,0.66
931.28,-0.81,-1.61,-0.81,-1.58,1.58,1.42,2.23,0.77,0.77,0.79
940.59,-0.71,-1.57,-0.71,-1.57,1.58,1.39,2.23,0.87,0.87,0.85
950.00,-0.60,-1.55,-0.60,-1.57,1.58,1.36,2.24,0.97,0.97,0.95
959.50,-0.49,-1.56,-0.49,-1.57,1.57,1.34,2.24,1.08,1.08,1.07
969.09,-0.38,-1.58,-0.38,-1.57,1.56,1.31,2.23,1.18,1.17,1.20
978.78,-0.27,-1.56,-0.27,-1.56,1.54,1.29,2.22,1.27,1.27,1.29
988.57,-0.16,-1.52,-0.15,-1.54,1.53,1.26,2.21,1.37,1.38,1.36
998.46,-0.02,-1.50,-0.02,-1.51,1.52,1.24,2.20,1.50,1.49,1.48
1008.44,0.11,-1.49,0.11,-1.49,1.50,1.22,2.18,1.61,1.61,1.60
1018.53,0.26,-1.46,0.26,-1.46,1.47,1.20,2.15,1.73,1.73,1.72
1028.71,0.40,-1.43,0.40,-1.44,1.44,1.18,2.13,1.84,1.84,1.83
1039.00,0.56,-1.41,0.56,-1.42,1.41,1.16,2.10,1.97,1.97,1.97
1049.39,0.72,-1.39,0.72,-1.39,1.38,1.14,2.06,2.10,2.10,2.11
1059.88,0.90,-1.35,0.90,-1.35,1.34,1.12,2.02,2.24,2.24,2.25
1070.48,1.07,-1.29,1.07,-1.30,1.30,1.11,1.98,2.37,2.37,2.36
1081.19,1.25,-1.24,1.25,-1.26,1.26,1.09,1.94,2.51,2.51,2.49
1092.00,1.42,-1.23,1.42,-1.21,1.21,1.08,1.89,2.63,2.63,2.65
1102.92,1.59,-1.15,1.59,-1.17,1.16,1.07,1.84,2.75,2.75,2.74
1113.95,1.77,-1.10,1.77,-1.12,1.10,1.05,1.79,2.87,2.87,2.87
1125.09,1.93,-1.08,1.93,-1.06,1.05,1.04,1.73,2.98,2.99,3.01
1136.34,2.10,-1.00,2.10,-1.01,1.01,1.03,1.67,3.11,3.10,3.10
1147.70,2.25,-0.95,2.25,-0.96,0.97,1.03,1.61,3.22,3.22,3.20
1159.18,2.40,-0.91,2.40,-0.91,0.93,1.02,1.55,3.33,3.34,3.31
1170.77,2.55,-0.87,2.55,-0.88,0.91,1.02,1.48,3.46,3.46,3.42
1182.48,2.69,-0.87,2.69,-0.88,0.89,1.01,1.42,3.58,3.58,3.56
1194.30,2.82,-0.89,2.82,-0.89,0.88,1.01,1.35,3.70,3.70,3.71
1206.25,2.94,-0.91,2.94,-0.89,0.88,1.01,1.28,3.82,3.82,3.85
1218.31,3.05,-0.88,3.05,-0.90,0.88,1.01,1.22,3.93,3.93,3.93
1230.49,3.14,-0.89,3.15,-0.90,0.90,1.02,1.15,4.04,4.05,4.03
1242.80,3.24,-0.92,3.23,-0.91,0.92,1.02,1.08,4.16,4.15,4.16
1255.22,3.31,-0.93,3.31,-0.94,0.95,1.03,1.01,4.26,4.26,4.24
1267.78,3.38,-0.95,3.38,-0.96,0.98,1.04,0.93,4.36,4.36,4.33
1280.45,3.45,-1.01,3.44,-0.99,1.01,1.05,0.86,4.46,4.45,4.46
1293.26,3.50,-1.02,3.50,-1.04,1.05,1.06,0.79,4.55,4.55,4.52
1306.19,3.55,-1.08,3.55,-1.09,1.08,1.08,0.72,4.63,4.63,4.63
1319.25,3.61,-1.14,3.61,-1.12,1.11,1.09,0.65,4.72,4.71,4.75
1332.45,3.66,-1.15,3.66,-1.15,1.13,1.11,0.57,4.79,4.79,4.81
1345.77,3.72,-1.14,3.72,-1.15,1.14,1.12,0.50,4.86,4.86,4.86
1359.23,3.78,-1.14,3.78,-1.14,1.14,1.14,0.43,4.92,4.92,4.92
1372.82,3.84,-1.13,3.84,-1.13,1.14,1.15,0.36,4.98,4.98,4.97
1386.55,3.91,-1.12,3.91,-1.12,1.13,1.17,0.28,5.03,5.03,5.03
1400.41,3.98,-1.10,3.98,-1.10,1.11,1.18,0.21,5.09,5.09,5.08
1414.42,4.05,-1.08,4.05,-1.09,1.09,1.19,0.14,5.14,5.14,5.13
1428.56,4.12,-1.06,4.12,-1.07,1.07,1.19,0.07,5.19,5.19,5.18
1442.85,4.19,-1.05,4.19,-1.05,1.05,1.19,-0.01,5.24,5.24,5.24
1457.28,4.27,-1.02,4.27,-1.03,1.03,1.19,-0.08,5.30,5.30,5.29
1471.85,4.34,-1.01,4.34,-1.01,1.01,1.18,-0.15,5.35,5.35,5.35
1486.57,4.41,-1.00,4.41,-0.99,1.00,1.16,-0.22,5.41,5.41,5.41
1501.43,4.49,-0.97,4.49,-0.98,0.98,1.14,-0.30,5.47,5.47,5.46
1516.45,4.57,-0.95,4.57,-0.96,0.96,1.11,-0.37,5.53,5.53,5.52
1531.61,4.64,-0.94,4.65,-0.94,0.94,1.07,-0.44,5.58,5.59,5.58
1546.93,4.73,-0.92,4.73,-0.92,0.92,1.03,-0.51,5.65,5.65,5.65
1562.40,4.82,-0.89,4.81,-0.90,0.90,0.99,-0.58,5.72,5.71,5.71
1578.02,4.90,-0.87,4.91,-0.87,0.87,0.94,-0.65,5.77,5.77,5.77
1593.80,5.00,-0.84,5.00,-0.84,0.84,0.88,-0.72,5.84,5.84,5.84
1609.74,5.10,-0.80,5.10,-0.81,0.80,0.83,-0.79,5.90,5.90,5.90
1625.84,5.21,-0.76,5.21,-0.76,0.76,0.77,-0.86,5.97,5.97,5.97
1642.10,5.32,-0.72,5.32,-0.72,0.72,0.71,-0.93,6.04,6.04,6.04
1658.52,5.44,-0.67,5.44,-0.68,0.68,0.65,-0.99,6.12,6.11,6.11
1675.10,5.55,-0.63,5.56,-0.63,0.63,0.59,-1.06,6.18,6.18,6.18
1691.85,5.68,-0.57,5.68,-0.57,0.57,0.53,-1.12,6.25,6.25,6.25
1708.77,5.81,-0.51,5.81,-0.52,0.52,0.47,-1.18,6.33,6.33,6.32
1725.86,5.94,-0.46,5.94,-0.46,0.46,0.41,-1.24,6.40,6.40,6.40
1743.12,6.08,-0.39,6.08,-0.40,0.40,0.34,-1.29,6.48,6.47,6.47
1760.55,6.21,-0.33,6.21,-0.33,0.33,0.28,-1.35,6.54,6.55,6.54
1778.15,6.35,-0.27,6.35,-0.27,0.27,0.22,-1.40,6.62,6.62,6.62
1795.94,6.50,-0.19,6.50,-0.20,0.20,0.16,-1.44,6.70,6.70,6.69
1813.90,6.65,-0.12,6.64,-0.13,0.13,0.09,-1.48,6.78,6.77,6.77
1832.03,6.79,-0.05,6.79,-0.05,0.05,0.03,-1.52,6.84,6.84,6.84
1850.36,6.94,0.02,6.94,0.02,-0.03,-0.04,-1.55,6.91,6.92,6.92
1868.86,7.10,0.11,7.10,0.10,-0.11,-0.10,-1.58,6.99,6.99,6.99
1887.55,7.26,0.19,7.26,0.19,-0.19,-0.17,-1.60,7.07,7.07,7.07
1906.42,7.42,0.28,7.42,0.27,-0.27,-0.24,-1.62,7.15,7.15,7.14
1925.49,7.58,0.36,7.58,0.36,-0.36,-0.31,-1.63,7.22,7.22,7.22
1944.74,7.74,0.45,7.74,0.45,-0.44,-0.39,-1.64,7.30,7.30,7.29
1964.19,7.91,0.54,7.91,0.54,-0.53,-0.47,-1.64,7.38,7.38,7.37
1983.83,8.08,0.63,8.08,0.63,-0.63,-0.55,-1.63,7.45,7.45,7.45
2003.67,8.25,0.73,8.25,0.72,-0.73,-0.63,-1.62,7.52,7.52,7.52
2023.71,8.42,0.82,8.42,0.81,-0.83,-0.72,-1.60,7.59,7.59,7.60
2043.94,8.59,0.91,8.59,0.91,-0.93,-0.82,-1.57,7.66,7.66,7.68
2064.38,8.76,1.01,8.76,1.03,-1.04,-0.91,-1.54,7.72,7.73,7.75
2085.03,8.94,1.17,8.94,1.15,-1.14,-1.01,-1.50,7.80,7.80,7.77
2105.88,9.11,1.28,9.11,1.27,-1.24,-1.12,-1.45,7.87,7.87,7.83
2126.94,9.28,1.37,9.28,1.37,-1.34,-1.23,-1.40,7.94,7.94,7.91
2148.20,9.45,1.46,9.45,1.45,-1.44,-1.34,-1.34,8.00,8.00,7.99
2169.69,9.61,1.53,9.61,1.53,-1.54,-1.46,-1.28,8.07,8.07,8.08
2191.38,9.77,1.61,9.77,1.61,-1.64,-1.57,-1.21,8.13,8.13,8.16
2213.30,9.93,1.69,9.93,1.71,-1.73,-1.69,-1.14,8.20,8.20,8.24
2235.43,10.09,1.83,10.09,1.82,-1.82,-1.81,-1.06,8.27,8.27,8.26
2257.78,10.24,1.94,10.24,1.92,-1.91,-1.93,-0.98,8.33,8.33,8.30
2280.36,10.38,2.00,10.38,1.99,-1.99,-2.04,-0.90,8.39,8.39,8.38
2303.17,10.51,2.05,10.51,2.07,-2.06,-2.14,-0.81,8.45,8.45,8.46
2326.20,10.63,2.12,10.63,2.13,-2.13,-2.24,-0.72,8.50,8.50,8.51
2349.46,10.75,2.23,10.74,2.19,-2.18,-2.32,-0.62,8.57,8.56,8.52
2372.95,10.84,2.23,10.84,2.23,-2.22,-2.38,-0.52,8.62,8.62,8.61
2396.68,10.93,2.24,10.93,2.25,-2.25,-2.43,-0.42,8.68,8.68,8.69
2420.65,11.00,2.24,11.00,2.25,-2.27,-2.45,-0.32,8.73,8.73,8.76
2444.86,11.06,2.29,11.06,2.26,-2.27,-2.45,-0.21,8.79,8.79,8.77
2469.31,11.10,2.26,11.10,2.26,-2.26,-2.43,-0.11,8.84,8.84,8.84
2494.00,11.13,2.23,11.13,2.24,-2.23,-2.38,0.00,8.90,8.89,8.90
2518.94,11.13,2.21,11.13,2.19,-2.19,-2.31,0.12,8.94,8.94,8.92
2544.13,11.12,2.13,11.12,2.13,-2.13,-2.21,0.23,8.99,8.99,8.99
2569.57,11.10,2.05,11.09,2.06,-2.06,-2.09,0.34,9.04,9.04,9.05
2595.27,11.05,1.97,11.05,1.97,-1.97,-1.96,0.46,9.08,9.08,9.08
2621.22,10.98,1.88,10.98,1.87,-1.86,-1.81,0.57,9.12,9.12,9.10
2647.43,10.90,1.75,10.91,1.74,-1.74,-1.65,0.69,9.16,9.17,9.15
2673.90,10.82,1.58,10.81,1.59,-1.60,-1.48,0.81,9.22,9.22,9.24
2700.64,10.70,1.44,10.70,1.44,-1.44,-1.31,0.93,9.26,9.26,9.26
2727.65,10.57,1.29,10.57,1.28,-1.27,-1.12,1.05,9.30,9.31,9.28
2754.93,10.43,1.12,10.43,1.10,-1.08,-0.94,1.18,9.35,9.35,9.31
2782.48,10.28,0.88,10.28,0.89,-0.89,-0.75,1.30,9.39,9.39,9.40
2810.30,10.11,0.66,10.11,0.67,-0.69,-0.56,1.43,9.42,9.43,9.45
2838.40,9.94,0.47,9.94,0.46,-0.48,-0.37,1.56,9.46,9.46,9.47
2866.79,9.76,0.27,9.76,0.26,-0.26,-0.18,1.68,9.50,9.49,9.49
2895.46,9.56,0.05,9.56,0.05,-0.04,0.01,1.81,9.52,9.52,9.51
2924.41,9.36,-0.17,9.36,-0.17,0.18,0.20,1.95,9.54,9.54,9.53
2953.65,9.15,-0.40,9.15,-0.40,0.41,0.39,2.08,9.56,9.56,9.55
2983.19,8.95,-0.62,8.95,-0.63,0.63,0.58,2.21,9.58,9.57,9.57
3013.02,8.73,-0.86,8.73,-0.86,0.85,0.78,2.35,9.58,9.58,9.59
3043.15,8.52,-1.08,8.52,-1.09,1.07,0.98,2.48,9.59,9.59,9.60
3073.58,8.30,-1.32,8.30,-1.31,1.29,1.19,2.62,9.59,9.59,9.62
3104.32,8.09,-1.51,8.08,-1.51,1.51,1.40,2.76,9.60,9.60,9.60
3135.36,7.86,-1.69,7.87,-1.71,1.73,1.61,2.90,9.59,9.59,9.55
3166.72,7.65,-1.91,7.65,-1.91,1.94,1.83,3.04,9.59,9.59,9.56
3198.38,7.43,-2.14,7.43,-2.14,2.15,2.05,3.18,9.58,9.58,9.57
3230.37,7.22,-2.37,7.22,-2.38,2.36,2.28,3.32,9.58,9.58,9.59
3262.67,7.00,-2.60,7.00,-2.58,2.56,2.51,3.46,9.56,9.56,9.60
3295.30,6.79,-2.77,6.79,-2.78,2.76,2.75,3.60,9.55,9.55,9.56
3328.25,6.58,-2.93,6.58,-2.96,2.95,2.97,3.74,9.53,9.53,9.51
3361.53,6.36,-3.16,6.37,-3.13,3.14,3.20,3.88,9.50,9.51,9.52
3395.15,6.16,-3.31,6.16,-3.32,3.32,3.41,4.01,9.48,9.48,9.47
3429.10,5.96,-3.47,5.96,-3.49,3.50,3.61,4.15,9.46,9.45,9.43
3463.39,5.76,-3.68,5.76,-3.66,3.67,3.79,4.28,9.43,9.42,9.44
3498.03,5.56,-3.82,5.56,-3.83,3.84,3.95,4.41,9.40,9.40,9.38
3533.01,5.36,-3.99,5.36,-4.00,4.00,4.08,4.53,9.36,9.37,9.35
3568.34,5.17,-4.18,5.17,-4.16,4.17,4.20,4.65,9.34,9.34,9.35
3604.02,4.98,-4.31,4.98,-4.33,4.33,4.30,4.76,9.31,9.31,9.29
3640.06,4.79,-4.47,4.79,-4.49,4.48,4.39,4.87,9.27,9.27,9.26
3676.46,4.60,-4.66,4.60,-4.63,4.63,4.46,4.97,9.23,9.23,9.26
3713.22,4.42,-4.77,4.42,-4.78,4.77,4.54,5.06,9.19,9.19,9.19
3750.36,4.25,-4.89,4.25,-4.90,4.90,4.61,5.14,9.15,9.14,9.14
3787.86,4.08,-5.01,4.08,-5.01,5.02,4.69,5.21,9.09,9.10,9.09
3825.74,3.92,-5.13,3.92,-5.13,5.13,4.78,5.27,9.05,9.05,9.05
3864.00,3.77,-5.23,3.77,-5.23,5.23,4.88,5.32,9.00,9.00,9.00
3902.64,3.62,-5.33,3.62,-5.32,5.33,4.99,5.35,8.95,8.95,8.95
3941.66,3.48,-5.40,3.48,-5.40,5.42,5.10,5.37,8.90,8.90,8.88
3981.08,3.34,-5.47,3.34,-5.49,5.50,5.23,5.38,8.84,8.84,8.81
4020.89,3.20,-5.56,3.20,-5.57,5.58,5.37,5.38,8.78,8.78,8.76
4061.10,3.08,-5.67,3.08,-5.65,5.64,5.52,5.36,8.72,8.72,8.75
4101.71,2.96,-5.72,2.96,-5.72,5.69,5.67,5.33,8.65,8.66,8.68
4142.73,2.85,-5.75,2.85,-5.76,5.74,5.82,5.28,8.59,8.58,8.60
4184.15,2.74,-5.77,2.74,-5.78,5.77,5.97,5.22,8.51,8.51,8.51
4226.00,2.63,-5.79,2.64,-5.79,5.79,6.12,5.15,8.42,8.43,8.42
4268.26,2.54,-5.79,2.54,-5.79,5.80,6.26,5.07,8.34,8.34,8.33
4310.94,2.45,-5.78,2.45,-5.78,5.81,6.38,4.97,8.26,8.26,8.23
4354.05,2.36,-5.77,2.37,-5.78,5.80,6.49,4.87,8.16,8.17,8.13
4397.59,2.29,-5.78,2.28,-5.79,5.79,6.57,4.76,8.08,8.07,8.07
4441.56,2.21,-5.80,2.21,-5.79,5.77,6.63,4.64,7.98,7.98,8.01
4485.98,2.14,-5.76,2.14,-5.76,5.74,6.65,4.51,7.88,7.88,7.90
4530.84,2.08,-5.71,2.08,-5.71,5.70,6.65,4.38,7.78,7.78,7.79
4576.15,2.03,-5.64,2.03,-5.65,5.65,6.60,4.24,7.68,7.67,7.67
4621.91,1.98,-5.58,1.98,-5.58,5.58,6.53,4.10,7.56,7.57,7.56
4668.13,1.95,-5.50,1.95,-5.50,5.51,6.41,3.95,7.46,7.46,7.45
4714.81,1.92,-5.41,1.92,-5.42,5.42,6.28,3.80,7.34,7.34,7.33
4761.96,1.89,-5.33,1.89,-5.33,5.34,6.10,3.64,7.22,7.23,7.22
4809.58,1.88,-5.23,1.87,-5.24,5.24,5.91,3.49,7.12,7.11,7.11
4857.67,1.86,-5.14,1.86,-5.14,5.14,5.69,3.33,7.00,7.01,7.00
4906.25,1.86,-5.04,1.86,-5.04,5.04,5.46,3.17,6.90,6.90,6.90
4955.31,1.87,-4.93,1.87,-4.93,4.93,5.21,3.01,6.80,6.80,6.80
5004.87,1.88,-4.82,1.88,-4.82,4.82,4.96,2.85,6.70,6.70,6.70
5054.91,1.91,-4.69,1.91,-4.70,4.70,4.70,2.69,6.61,6.61,6.60
5105.46,1.94,-4.57,1.94,-4.57,4.57,4.44,2.53,6.51,6.51,6.51
5156.52,1.99,-4.43,1.99,-4.44,4.44,4.17,2.37,6.43,6.42,6.42
5208.08,2.03,-4.30,2.04,-4.30,4.30,3.90,2.20,6.33,6.33,6.33
5260.16,2.10,-4.15,2.10,-4.15,4.15,3.64,2.05,6.25,6.25,6.25
5312.77,2.17,-3.99,2.17,-3.99,4.00,3.38,1.89,6.17,6.17,6.16
5365.89,2.25,-3.83,2.25,-3.83,3.83,3.12,1.73,6.08,6.09,6.08
5419.55,2.34,-3.66,2.34,-3.66,3.66,2.87,1.57,6.00,6.00,6.00
5473.75,2.44,-3.48,2.44,-3.48,3.48,2.62,1.41,5.92,5.92,5.92
5528.49,2.55,-3.29,2.55,-3.29,3.28,2.37,1.25,5.83,5.84,5.84
5583.77,2.67,-3.08,2.68,-3.08,3.08,2.13,1.10,5.75,5.76,5.75
5639.61,2.80,-2.87,2.81,-2.86,2.86,1.89,0.94,5.66,5.67,5.67
5696.00,2.94,-2.64,2.95,-2.63,2.64,1.65,0.79,5.58,5.58,5.58
5752.96,3.09,-2.40,3.11,-2.38,2.39,1.41,0.63,5.48,5.50,5.49
5810.49,3.25,-2.14,3.27,-2.12,2.13,1.17,0.48,5.38,5.40,5.39
5868.60,3.44,-1.86,3.46,-1.84,1.84,0.93,0.32,5.28,5.30,5.30
5927.28,3.62,-1.58,3.66,-1.55,1.53,0.69,0.17,5.15,5.19,5.20
5986.56,3.83,-1.27,3.87,-1.22,1.20,0.45,0.01,5.03,5.08,5.10
6046.42,4.05,-0.92,4.11,-0.87,0.85,0.20,-0.15,4.90,4.96,4.97
6106.89,4.29,-0.54,4.36,-0.48,0.48,-0.05,-0.30,4.77,4.84,4.83
6167.96,4.54,-0.14,4.64,-0.07,0.08,-0.31,-0.46,4.62,4.72,4.68
6229.64,4.83,0.26,4.94,0.34,-0.34,-0.58,-0.61,4.49,4.60,4.57
6291.93,5.12,0.67,5.26,0.77,-0.78,-0.86,-0.77,4.34,4.48,4.45
6354.85,5.43,1.10,5.61,1.22,-1.24,-1.14,-0.93,4.19,4.36,4.33
6418.40,5.79,1.58,5.98,1.69,-1.72,-1.43,-1.08,4.07,4.25,4.21
