frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-9.54,-3.14,-9.54,-3.14,3.12,3.00,3.21,-6.41,-6.41,-6.40
302.53,-9.53,-3.14,-9.53,-3.15,3.15,3.01,3.22,-6.38,-6.39,-6.39
305.55,-9.53,-3.18,-9.53,-3.17,3.17,3.03,3.22,-6.36,-6.36,-6.35
308.61,-9.53,-3.20,-9.53,-3.20,3.20,3.05,3.23,-6.33,-6.32,-6.33
311.69,-9.53,-3.23,-9.53,-3.23,3.24,3.07,3.24,-6.29,-6.30,-6.30
314.81,-9.54,-3.27,-9.54,-3.27,3.27,3.09,3.25,-6.27,-6.27,-6.27
317.96,-9.56,-3.31,-9.56,-3.31,3.31,3.11,3.27,-6.24,-6.24,-6.25
321.14,-9.58,-3.36,-9.58,-3.36,3.36,3.14,3.29,-6.22,-6.22,-6.22
324.35,-9.61,-3.41,-9.61,-3.41,3.41,3.17,3.31,-6.19,-6.20,-6.20
327.59,-9.65,-3.48,-9.64,-3.47,3.47,3.20,3.33,-6.18,-6.17,-6.17
330.87,-9.68,-3.53,-9.68,-3.53,3.53,3.23,3.35,-6.15,-6.15,-6.15
334.18,-9.71,-3.58,-9.71,-3.59,3.59,3.26,3.38,-6.12,-6.12,-6.13
337.52,-9.75,-3.65,-9.75,-3.65,3.65,3.30,3.41,-6.10,-6.10,-6.10
340.90,-9.78,-3.71,-9.78,-3.71,3.71,3.33,3.44,-6.07,-6.07,-6.07
344.30,-9.81,-3.77,-9.81,-3.76,3.76,3.37,3.48,-6.04,-6.05,-6.04
347.75,-9.84,-3.82,-9.84,-3.82,3.82,3.41,3.51,-6.02,-6.02,-6.02
351.23,-9.86,-3.86,-9.86,-3.86,3.86,3.45,3.55,-6.00,-6.00,-6.00
354.74,-9.88,-3.91,-9.88,-3.91,3.90,3.49,3.60,-5.98,-5.98,-5.97
358.28,-9.89,-3.94,-9.89,-3.95,3.94,3.54,3.64,-5.95,-5.96,-5.95
361.87,-9.90,-3.98,-9.89,-3.97,3.96,3.58,3.69,-5.94,-5.93,-5.92
365.49,-9.89,-3.99,-9.89,-3.99,3.99,3.63,3.74,-5.90,-5.90,-5.90
369.14,-9.88,-4.00,-9.88,-4.00,4.01,3.68,3.80,-5.87,-5.87,-5.88
372.83,-9.87,-4.01,-9.87,-4.01,4.02,3.73,3.86,-5.85,-5.85,-5.86
376.56,-9.87,-4.03,-9.87,-4.03,4.03,3.78,3.92,-5.84,-5.83,-5.84
380.33,-9.87,-4.05,-9.87,-4.05,4.04,3.83,3.98,-5.83,-5.83,-5.82
384.13,-9.87,-4.06,-9.87,-4.06,4.05,3.89,4.04,-5.82,-5.82,-5.81
387.97,-9.87,-4.07,-9.87,-4.07,4.06,3.94,4.11,-5.81,-5.80,-5.80
391.85,-9.86,-4.07,-9.86,-4.07,4.07,4.00,4.17,-5.79,-5.79,-5.79
395.77,-9.85,-4.08,-9.85,-4.08,4.09,4.05,4.24,-5.76,-5.77,-5.77
399.73,-9.85,-4.09,-9.85,-4.09,4.10,4.11,4.32,-5.75,-5.75,-5.76
403.72,-9.86,-4.11,-9.86,-4.11,4.11,4.16,4.39,-5.74,-5.74,-5.75
407.76,-9.87,-4.13,-9.87,-4.13,4.13,4.22,4.46,-5.74,-5.73,-5.74
411.84,-9.88,-4.16,-9.89,-4.16,4.16,4.28,4.53,-5.72,-5.73,-5.72
415.96,-9.91,-4.19,-9.91,-4.18,4.18,4.33,4.61,-5.73,-5.73,-5.72
420.12,-9.94,-4.22,-9.94,-4.21,4.21,4.39,4.68,-5.73,-5.72,-5.72
424.32,-9.97,-4.24,-9.97,-4.24,4.25,4.44,4.75,-5.72,-5.72,-5.72
428.56,-10.00,-4.27,-10.00,-4.28,4.28,4.50,4.82,-5.72,-5.72,-5.73
432.85,-10.04,-4.31,-10.04,-4.31,4.31,4.55,4.89,-5.73,-5.72,-5.73
437.18,-10.07,-4.34,-10.07,-4.35,4.35,4.60,4.95,-5.72,-5.73,-5.73
441.55,-10.11,-4.38,-10.11,-4.38,4.38,4.65,5.01,-5.73,-5.73,-5.73
445.96,-10.14,-4.41,-10.14,-4.41,4.41,4.69,5.07,-5.73,-5.73,-5.73
450.42,-10.17,-4.43,-10.17,-4.43,4.43,4.74,5.12,-5.74,-5.74,-5.74
454.93,-10.19,-4.45,-10.19,-4.45,4.45,4.78,5.17,-5.74,-5.74,-5.74
459.48,-10.21,-4.47,-10.21,-4.47,4.46,4.81,5.21,-5.75,-5.75,-5.74
464.07,-10.22,-4.48,-10.22,-4.48,4.47,4.85,5.25,-5.75,-5.75,-5.74
468.71,-10.22,-4.49,-10.22,-4.48,4.47,4.87,5.27,-5.75,-5.74,-5.73
473.40,-10.21,-4.47,-10.21,-4.47,4.47,4.90,5.29,-5.74,-5.74,-5.74
478.13,-10.20,-4.47,-10.20,-4.47,4.47,4.91,5.30,-5.73,-5.73,-5.73
482.91,-10.20,-4.46,-10.20,-4.46,4.47,4.93,5.29,-5.73,-5.73,-5.74
487.74,-10.20,-4.47,-10.20,-4.47,4.47,4.93,5.28,-5.73,-5.73,-5.73
492.62,-10.20,-4.48,-10.20,-4.47,4.48,4.93,5.26,-5.72,-5.72,-5.72
497.55,-10.20,-4.48,-10.20,-4.48,4.48,4.92,5.23,-5.72,-5.72,-5.72
502.52,-10.20,-4.49,-10.20,-4.49,4.49,4.91,5.18,-5.71,-5.71,-5.71
507.55,-10.21,-4.49,-10.21,-4.50,4.50,4.89,5.13,-5.71,-5.71,-5.71
512.62,-10.22,-4.51,-10.22,-4.51,4.51,4.86,5.06,-5.71,-5.71,-5.70
517.75,-10.22,-4.52,-10.22,-4.52,4.52,4.83,4.98,-5.70,-5.70,-5.70
522.93,-10.22,-4.53,-10.22,-4.53,4.53,4.78,4.90,-5.69,-5.69,-5.69
528.16,-10.21,-4.52,-10.21,-4.53,4.53,4.73,4.80,-5.68,-5.68,-5.69
533.44,-10.20,-4.53,-10.20,-4.53,4.54,4.67,4.69,-5.66,-5.66,-5.67
538.77,-10.18,-4.52,-10.18,-4.53,4.53,4.60,4.57,-5.65,-5.65,-5.66
544.16,-10.16,-4.52,-10.16,-4.52,4.52,4.53,4.45,-5.64,-5.64,-5.64
549.60,-10.13,-4.51,-10.12,-4.50,4.50,4.44,4.32,-5.63,-5.62,-5.62
555.10,-10.08,-4.47,-10.09,-4.48,4.47,4.35,4.18,-5.61,-5.61,-5.61
560.65,-10.03,-4.43,-10.03,-4.44,4.43,4.25,4.03,-5.60,-5.60,-5.60
566.25,-9.98,-4.40,-9.97,-4.39,4.38,4.15,3.88,-5.60,-5.59,-5.58
571.92,-9.89,-4.32,-9.89,-4.32,4.31,4.03,3.72,-5.58,-5.58,-5.57
577.64,-9.79,-4.22,-9.80,-4.24,4.23,3.92,3.56,-5.56,-5.57,-5.57
583.41,-9.69,-4.14,-9.69,-4.14,4.14,3.79,3.39,-5.55,-5.55,-5.55
589.25,-9.58,-4.04,-9.58,-4.04,4.04,3.66,3.22,-5.54,-5.54,-5.54
595.14,-9.45,-3.92,-9.45,-3.92,3.93,3.52,3.05,-5.52,-5.52,-5.53
601.09,-9.33,-3.81,-9.33,-3.80,3.81,3.38,2.88,-5.52,-5.51,-5.52
607.10,-9.19,-3.67,-9.20,-3.68,3.69,3.23,2.70,-5.50,-5.51,-5.52
613.17,-9.07,-3.56,-9.07,-3.56,3.55,3.08,2.52,-5.52,-5.51,-5.51
619.30,-8.93,-3.43,-8.92,-3.42,3.41,2.92,2.34,-5.52,-5.51,-5.50
625.50,-8.77,-3.28,-8.77,-3.28,3.26,2.76,2.16,-5.50,-5.50,-5.49
631.75,-8.60,-3.11,-8.60,-3.11,3.11,2.60,1.98,-5.49,-5.49,-5.49
638.07,-8.41,-2.93,-8.42,-2.94,2.95,2.43,1.79,-5.46,-5.47,-5.48
644.45,-8.24,-2.77,-8.24,-2.77,2.78,2.26,1.61,-5.46,-5.46,-5.47
650.89,-8.05,-2.60,-8.05,-2.60,2.61,2.09,1.43,-5.44,-5.45,-5.45
657.40,-7.87,-2.43,-7.86,-2.42,2.42,1.91,1.24,-5.45,-5.44,-5.44
663.98,-7.65,-2.24,-7.65,-2.23,2.23,1.73,1.06,-5.42,-5.42,-5.41
670.62,-7.43,-2.03,-7.44,-2.04,2.03,1.55,0.88,-5.39,-5.41,-5.40
677.32,-7.22,-1.84,-7.22,-1.84,1.83,1.37,0.69,-5.39,-5.39,-5.38
684.10,-7.00,-1.64,-6.98,-1.63,1.61,1.19,0.51,-5.39,-5.37,-5.36
690.94,-6.73,-1.40,-6.74,-1.40,1.39,1.00,0.33,-5.34,-5.34,-5.33
697.85,-6.47,-1.16,-6.47,-1.16,1.16,0.82,0.14,-5.31,-5.31,-5.31
704.83,-6.21,-0.91,-6.21,-0.91,0.93,0.63,-0.04,-5.28,-5.28,-5.30
711.87,-5.95,-0.67,-5.96,-0.67,0.68,0.44,-0.23,-5.26,-5.27,-5.28
718.99,-5.71,-0.44,-5.71,-0.43,0.44,0.26,-0.41,-5.27,-5.27,-5.27
726.18,-5.46,-0.20,-5.45,-0.19,0.19,0.07,-0.59,-5.27,-5.26,-5.26
733.44,-5.20,0.05,-5.20,0.05,-0.06,-0.12,-0.78,-5.26,-5.26,-5.25
740.78,-4.93,0.31,-4.94,0.31,-0.32,-0.31,-0.96,-5.25,-5.26,-5.24
748.19,-4.69,0.55,-4.68,0.57,-0.57,-0.50,-1.15,-5.26,-5.25,-5.24
755.67,-4.43,0.83,-4.43,0.83,-0.83,-0.69,-1.33,-5.26,-5.26,-5.26
763.23,-4.18,1.09,-4.18,1.09,-1.08,-0.88,-1.51,-5.26,-5.27,-5.27
770.86,-3.94,1.34,-3.93,1.35,-1.34,-1.07,-1.70,-5.28,-5.27,-5.28
778.57,-3.69,1.60,-3.70,1.60,-1.59,-1.26,-1.88,-5.28,-5.28,-5.29
786.35,-3.47,1.83,-3.47,1.84,-1.83,-1.45,-2.06,-5.30,-5.30,-5.30
794.22,-3.25,2.08,-3.25,2.08,-2.07,-1.64,-2.25,-5.32,-5.32,-5.33
802.16,-3.04,2.30,-3.04,2.30,-2.30,-1.83,-2.43,-5.34,-5.34,-5.34
810.18,-2.83,2.52,-2.83,2.53,-2.53,-2.02,-2.61,-5.36,-5.36,-5.35
818.28,-2.63,2.75,-2.63,2.75,-2.76,-2.21,-2.79,-5.39,-5.39,-5.38
826.46,-2.44,2.96,-2.44,2.97,-2.98,-2.40,-2.97,-5.42,-5.42,-5.40
834.73,-2.25,3.18,-2.25,3.19,-3.19,-2.59,-3.15,-5.44,-5.44,-5.43
843.08,-2.06,3.40,-2.06,3.41,-3.41,-2.78,-3.33,-5.47,-5.46,-5.46
851.51,-1.87,3.62,-1.88,3.62,-3.61,-2.96,-3.50,-5.48,-5.49,-5.49
860.02,-1.70,3.82,-1.70,3.82,-3.81,-3.15,-3.68,-5.51,-5.51,-5.52
868.62,-1.55,4.00,-1.54,4.01,-4.00,-3.33,-3.85,-5.55,-5.54,-5.55
877.31,-1.39,4.18,-1.39,4.19,-4.18,-3.51,-4.01,-5.57,-5.57,-5.57
886.08,-1.24,4.35,-1.24,4.36,-4.36,-3.69,-4.18,-5.60,-5.59,-5.59
894.94,-1.09,4.52,-1.09,4.52,-4.52,-3.87,-4.34,-5.61,-5.61,-5.61
903.89,-0.96,4.67,-0.96,4.67,-4.68,-4.04,-4.49,-5.64,-5.64,-5.63
912.93,-0.84,4.81,-0.83,4.82,-4.82,-4.22,-4.64,-5.66,-5.66,-5.65
922.06,-0.72,4.94,-0.71,4.96,-4.96,-4.39,-4.78,-5.68,-5.67,-5.66
931.28,-0.58,5.10,-0.59,5.09,-5.09,-4.56,-4.92,-5.67,-5.68,-5.68
940.59,-0.48,5.21,-0.48,5.22,-5.21,-4.72,-5.05,-5.69,-5.69,-5.69
950.00,-0.38,5.32,-0.38,5.33,-5.32,-4.88,-5.17,-5.70,-5.69,-5.70
959.50,-0.29,5.43,-0.29,5.42,-5.42,-5.04,-5.28,-5.71,-5.71,-5.72
969.09,-0.21,5.51,-0.21,5.51,-5.51,-5.19,-5.39,-5.72,-5.73,-5.72
978.78,-0.15,5.58,-0.14,5.60,-5.60,-5.34,-5.49,-5.75,-5.74,-5.73
988.57,-0.08,5.67,-0.08,5.67,-5.68,-5.48,-5.59,-5.76,-5.76,-5.75
998.46,-0.01,5.75,-0.01,5.75,-5.76,-5.62,-5.66,-5.77,-5.77,-5.76
1008.44,0.05,5.82,0.05,5.83,-5.84,-5.75,-5.74,-5.79,-5.78,-5.77
1018.53,0.12,5.90,0.12,5.90,-5.91,-5.88,-5.81,-5.79,-5.79,-5.78
1028.71,0.18,5.97,0.18,5.98,-5.98,-6.00,-5.87,-5.80,-5.80,-5.79
1039.00,0.24,6.05,0.24,6.05,-6.04,-6.11,-5.91,-5.80,-5.80,-5.81
1049.39,0.29,6.11,0.29,6.11,-6.10,-6.23,-5.96,-5.81,-5.82,-5.82
1059.88,0.32,6.16,0.33,6.17,-6.16,-6.32,-5.99,-5.83,-5.83,-5.84
1070.48,0.36,6.20,0.36,6.21,-6.20,-6.42,-6.03,-5.84,-5.84,-5.84
1081.19,0.39,6.24,0.39,6.24,-6.24,-6.51,-6.05,-5.85,-5.85,-5.85
1092.00,0.42,6.27,0.42,6.28,-6.28,-6.59,-6.07,-5.86,-5.86,-5.85
1102.92,0.45,6.31,0.45,6.31,-6.31,-6.67,-6.08,-5.86,-5.87,-5.85
1113.95,0.47,6.34,0.48,6.34,-6.34,-6.74,-6.09,-5.87,-5.86,-5.86
1125.09,0.51,6.37,0.51,6.37,-6.37,-6.79,-6.10,-5.86,-5.86,-5.85
1136.34,0.55,6.40,0.55,6.40,-6.39,-6.85,-6.10,-5.84,-5.84,-5.84
1147.70,0.59,6.43,0.59,6.42,-6.41,-6.90,-6.11,-5.82,-5.82,-5.83
1159.18,0.62,6.45,0.62,6.45,-6.43,-6.94,-6.11,-5.81,-5.82,-5.82
1170.77,0.64,6.47,0.64,6.46,-6.46,-6.97,-6.11,-5.82,-5.82,-5.82
1182.48,0.66,6.48,0.66,6.48,-6.49,-7.01,-6.11,-5.83,-5.83,-5.81
1194.30,0.68,6.50,0.69,6.50,-6.52,-7.03,-6.11,-5.84,-5.83,-5.81
1206.25,0.72,6.54,0.72,6.54,-6.55,-7.05,-6.11,-5.83,-5.83,-5.81
1218.31,0.77,6.59,0.77,6.59,-6.59,-7.06,-6.11,-5.82,-5.83,-5.81
1230.49,0.82,6.65,0.82,6.65,-6.64,-7.07,-6.12,-5.82,-5.82,-5.82
1242.80,0.86,6.71,0.86,6.70,-6.69,-7.08,-6.12,-5.83,-5.83,-5.84
1255.22,0.90,6.76,0.90,6.75,-6.74,-7.08,-6.13,-5.84,-5.85,-5.85
1267.78,0.93,6.80,0.93,6.80,-6.80,-7.08,-6.15,-5.87,-5.87,-5.86
1280.45,0.97,6.86,0.97,6.85,-6.85,-7.08,-6.16,-5.88,-5.88,-5.88
1293.26,1.01,6.91,1.01,6.91,-6.91,-7.07,-6.18,-5.90,-5.90,-5.89
1306.19,1.05,6.97,1.05,6.96,-6.96,-7.07,-6.20,-5.91,-5.91,-5.91
1319.25,1.09,7.01,1.09,7.01,-7.01,-7.06,-6.23,-5.92,-5.92,-5.91
1332.45,1.14,7.07,1.14,7.06,-7.06,-7.05,-6.26,-5.92,-5.93,-5.92
1345.77,1.18,7.12,1.18,7.11,-7.12,-7.04,-6.30,-5.93,-5.93,-5.93
1359.23,1.23,7.17,1.23,7.16,-7.17,-7.04,-6.34,-5.94,-5.94,-5.93
1372.82,1.28,7.21,1.28,7.22,-7.22,-7.03,-6.39,-5.94,-5.93,-5.92
1386.55,1.34,7.28,1.34,7.27,-7.27,-7.02,-6.44,-5.93,-5.93,-5.93
1400.41,1.39,7.33,1.39,7.32,-7.32,-7.01,-6.49,-5.93,-5.93,-5.93
1414.42,1.44,7.38,1.44,7.37,-7.37,-7.01,-6.55,-5.93,-5.93,-5.93
1428.56,1.48,7.41,1.48,7.41,-7.42,-7.01,-6.62,-5.94,-5.94,-5.92
1442.85,1.52,7.46,1.52,7.45,-7.47,-7.01,-6.69,-5.95,-5.94,-5.93
1457.28,1.57,7.51,1.57,7.51,-7.52,-7.01,-6.76,-5.95,-5.95,-5.93
1471.85,1.62,7.56,1.62,7.56,-7.56,-7.01,-6.84,-5.94,-5.94,-5.93
1486.57,1.68,7.63,1.68,7.62,-7.61,-7.02,-6.93,-5.93,-5.93,-5.94
1501.43,1.73,7.67,1.73,7.66,-7.65,-7.03,-7.02,-5.92,-5.93,-5.93
1516.45,1.77,7.70,1.77,7.70,-7.69,-7.05,-7.11,-5.92,-5.92,-5.92
1531.61,1.82,7.74,1.82,7.73,-7.73,-7.06,-7.21,-5.91,-5.91,-5.91
1546.93,1.86,7.77,1.86,7.76,-7.77,-7.09,-7.32,-5.91,-5.90,-5.90
1562.40,1.91,7.80,1.91,7.79,-7.79,-7.11,-7.43,-5.88,-5.89,-5.88
1578.02,1.95,7.82,1.95,7.82,-7.82,-7.14,-7.54,-5.87,-5.87,-5.86
1593.80,1.99,7.85,1.99,7.84,-7.84,-7.17,-7.66,-5.85,-5.85,-5.85
1609.74,2.03,7.87,2.03,7.86,-7.86,-7.21,-7.78,-5.83,-5.83,-5.83
1625.84,2.07,7.88,2.07,7.88,-7.88,-7.26,-7.90,-5.81,-5.81,-5.80
1642.10,2.11,7.90,2.11,7.89,-7.91,-7.30,-8.03,-5.79,-5.79,-5.78
1658.52,2.16,7.92,2.16,7.92,-7.93,-7.35,-8.16,-5.77,-5.76,-5.75
1675.10,2.21,7.95,2.21,7.95,-7.95,-7.41,-8.29,-5.74,-5.74,-5.73
1691.85,2.26,7.99,2.26,7.98,-7.97,-7.47,-8.43,-5.70,-5.71,-5.73
1708.77,2.29,8.00,2.29,8.00,-7.99,-7.54,-8.56,-5.70,-5.69,-5.71
1725.86,2.32,8.03,2.32,8.02,-8.01,-7.61,-8.69,-5.69,-5.69,-5.71
1743.12,2.34,8.03,2.34,8.03,-8.04,-7.68,-8.82,-5.70,-5.70,-5.69
1760.55,2.36,8.06,2.36,8.05,-8.07,-7.75,-8.95,-5.71,-5.70,-5.70
1778.15,2.39,8.08,2.39,8.09,-8.10,-7.84,-9.08,-5.71,-5.71,-5.69
1795.94,2.43,8.14,2.43,8.13,-8.14,-7.92,-9.20,-5.71,-5.71,-5.71
1813.90,2.47,8.19,2.47,8.18,-8.18,-8.00,-9.31,-5.71,-5.71,-5.72
1832.03,2.51,8.24,2.51,8.24,-8.23,-8.09,-9.42,-5.72,-5.72,-5.73
1850.36,2.55,8.29,2.55,8.29,-8.29,-8.18,-9.51,-5.73,-5.74,-5.74
1868.86,2.58,8.34,2.58,8.34,-8.34,-8.27,-9.60,-5.76,-5.76,-5.76
1887.55,2.61,8.39,2.62,8.39,-8.39,-8.36,-9.68,-5.78,-5.77,-5.78
1906.42,2.65,8.44,2.65,8.44,-8.44,-8.45,-9.74,-5.78,-5.78,-5.79
1925.49,2.69,8.49,2.69,8.48,-8.48,-8.53,-9.79,-5.78,-5.79,-5.80
1944.74,2.72,8.52,2.72,8.52,-8.51,-8.61,-9.82,-5.79,-5.79,-5.80
1964.19,2.75,8.55,2.74,8.54,-8.54,-8.69,-9.84,-5.79,-5.79,-5.80
1983.83,2.75,8.56,2.75,8.55,-8.56,-8.76,-9.84,-5.81,-5.80,-5.81
2003.67,2.75,8.55,2.75,8.56,-8.57,-8.82,-9.82,-5.81,-5.81,-5.80
2023.71,2.75,8.57,2.75,8.56,-8.56,-8.88,-9.79,-5.81,-5.81,-5.82
2043.94,2.74,8.57,2.74,8.56,-8.55,-8.93,-9.73,-5.81,-5.81,-5.83
2064.38,2.72,8.55,2.71,8.54,-8.53,-8.96,-9.67,-5.81,-5.82,-5.83
2085.03,2.67,8.51,2.67,8.51,-8.50,-8.98,-9.58,-5.83,-5.83,-5.84
2105.88,2.62,8.46,2.63,8.46,-8.46,-9.00,-9.48,-5.84,-5.83,-5.84
2126.94,2.58,8.42,2.58,8.41,-8.41,-8.99,-9.37,-5.83,-5.83,-5.84
2148.20,2.53,8.36,2.53,8.36,-8.36,-8.98,-9.24,-5.82,-5.83,-5.83
2169.69,2.47,8.30,2.47,8.30,-8.29,-8.95,-9.10,-5.82,-5.82,-5.83
2191.38,2.41,8.24,2.41,8.23,-8.23,-8.90,-8.95,-5.82,-5.82,-5.83
2213.30,2.34,8.16,2.34,8.16,-8.16,-8.84,-8.79,-5.82,-5.82,-5.82
2235.43,2.28,8.09,2.28,8.09,-8.10,-8.77,-8.63,-5.82,-5.82,-5.81
2257.78,2.22,8.03,2.22,8.03,-8.04,-8.68,-8.46,-5.82,-5.82,-5.81
2280.36,2.15,7.98,2.15,7.97,-7.97,-8.59,-8.28,-5.82,-5.82,-5.83
2303.17,2.09,7.93,2.09,7.92,-7.91,-8.48,-8.10,-5.82,-5.82,-5.84
2326.20,2.02,7.86,2.02,7.86,-7.86,-8.36,-7.91,-5.84,-5.84,-5.84
2349.46,1.95,7.81,1.95,7.80,-7.81,-8.24,-7.73,-5.86,-5.86,-5.86
2372.95,1.86,7.75,1.86,7.75,-7.76,-8.11,-7.54,-5.90,-5.90,-5.89
2396.68,1.77,7.70,1.77,7.70,-7.71,-7.97,-7.35,-5.94,-5.93,-5.93
2420.65,1.68,7.66,1.68,7.65,-7.66,-7.83,-7.16,-5.98,-5.98,-5.98
2444.86,1.59,7.61,1.59,7.61,-7.61,-7.69,-6.98,-6.01,-6.01,-6.02
2469.31,1.50,7.56,1.50,7.55,-7.55,-7.55,-6.79,-6.05,-6.05,-6.06
2494.00,1.40,7.50,1.40,7.49,-7.49,-7.40,-6.61,-6.09,-6.09,-6.10
2518.94,1.29,7.43,1.29,7.43,-7.43,-7.26,-6.43,-6.13,-6.13,-6.14
2544.13,1.18,7.36,1.18,7.36,-7.35,-7.12,-6.25,-6.17,-6.17,-6.18
2569.57,1.06,7.28,1.06,7.27,-7.26,-6.99,-6.07,-6.20,-6.20,-6.22
2595.27,0.94,7.18,0.94,7.18,-7.17,-6.86,-5.90,-6.23,-6.23,-6.24
2621.22,0.81,7.07,0.81,7.07,-7.06,-6.73,-5.73,-6.25,-6.25,-6.26
2647.43,0.67,6.95,0.68,6.95,-6.95,-6.61,-5.56,-6.28,-6.27,-6.28
2673.90,0.55,6.83,0.55,6.82,-6.82,-6.50,-5.40,-6.27,-6.28,-6.28
2700.64,0.42,6.70,0.42,6.69,-6.69,-6.39,-5.24,-6.27,-6.27,-6.28
2727.65,0.29,6.56,0.29,6.56,-6.56,-6.29,-5.08,-6.27,-6.26,-6.27
2754.93,0.16,6.42,0.16,6.42,-6.42,-6.19,-4.93,-6.26,-6.26,-6.26
2782.48,0.04,6.29,0.03,6.27,-6.28,-6.10,-4.78,-6.24,-6.25,-6.25
2810.30,-0.10,6.13,-0.09,6.14,-6.14,-6.01,-4.64,-6.24,-6.24,-6.23
2838.40,-0.22,6.00,-0.22,6.00,-6.01,-5.93,-4.50,-6.23,-6.23,-6.22
2866.79,-0.34,5.88,-0.34,5.87,-5.87,-5.84,-4.36,-6.21,-6.21,-6.22
2895.46,-0.46,5.74,-0.46,5.74,-5.74,-5.76,-4.22,-6.20,-6.20,-6.20
2924.41,-0.58,5.61,-0.58,5.61,-5.61,-5.67,-4.09,-6.18,-6.19,-6.19
2953.65,-0.70,5.48,-0.70,5.47,-5.47,-5.58,-3.96,-6.17,-6.17,-6.18
2983.19,-0.81,5.34,-0.81,5.34,-5.33,-5.47,-3.84,-6.14,-6.14,-6.15
3013.02,-0.92,5.21,-0.92,5.20,-5.20,-5.36,-3.71,-6.12,-6.12,-6.13
3043.15,-1.03,5.07,-1.03,5.06,-5.06,-5.24,-3.59,-6.08,-6.09,-6.10
3073.58,-1.15,4.92,-1.15,4.92,-4.91,-5.10,-3.48,-6.06,-6.06,-6.07
3104.32,-1.26,4.77,-1.26,4.77,-4.77,-4.95,-3.36,-6.03,-6.03,-6.03
3135.36,-1.37,4.62,-1.37,4.62,-4.63,-4.79,-3.25,-6.00,-6.00,-5.99
3166.72,-1.47,4.48,-1.47,4.48,-4.49,-4.62,-3.15,-5.96,-5.96,-5.95
3198.38,-1.57,4.35,-1.57,4.34,-4.35,-4.44,-3.04,-5.92,-5.92,-5.92
3230.37,-1.67,4.21,-1.66,4.21,-4.20,-4.25,-2.94,-5.87,-5.87,-5.88
3262.67,-1.75,4.08,-1.75,4.07,-4.06,-4.05,-2.84,-5.81,-5.81,-5.83
3295.30,-1.84,3.92,-1.84,3.92,-3.91,-3.86,-2.74,-5.75,-5.75,-5.76
3328.25,-1.93,3.76,-1.93,3.76,-3.75,-3.66,-2.64,-5.68,-5.68,-5.69
3361.53,-2.02,3.59,-2.02,3.58,-3.59,-3.45,-2.55,-5.61,-5.61,-5.61
3395.15,-2.11,3.41,-2.10,3.41,-3.42,-3.26,-2.46,-5.53,-5.52,-5.52
3429.10,-2.18,3.24,-2.18,3.24,-3.24,-3.06,-2.37,-5.42,-5.42,-5.42
3463.39,-2.24,3.08,-2.25,3.06,-3.05,-2.86,-2.29,-5.29,-5.30,-5.32
3498.03,-2.32,2.87,-2.32,2.87,-2.86,-2.67,-2.20,-5.18,-5.18,-5.19
3533.01,-2.40,2.66,-2.40,2.66,-2.65,-2.48,-2.12,-5.05,-5.05,-5.06
3568.34,-2.48,2.44,-2.48,2.44,-2.44,-2.29,-2.04,-4.92,-4.92,-4.92
3604.02,-2.56,2.23,-2.56,2.22,-2.22,-2.10,-1.96,-4.78,-4.78,-4.79
3640.06,-2.66,1.99,-2.66,1.99,-1.98,-1.91,-1.89,-4.64,-4.64,-4.65
3676.46,-2.76,1.75,-2.76,1.75,-1.74,-1.72,-1.81,-4.50,-4.51,-4.51
3713.22,-2.88,1.51,-2.88,1.50,-1.50,-1.54,-1.74,-4.38,-4.38,-4.39
3750.36,-3.00,1.25,-3.00,1.25,-1.25,-1.35,-1.67,-4.25,-4.25,-4.25
3787.86,-3.13,1.01,-3.13,1.00,-1.00,-1.15,-1.60,-4.13,-4.13,-4.14
3825.74,-3.27,0.76,-3.27,0.75,-0.75,-0.95,-1.53,-4.02,-4.02,-4.03
3864.00,-3.42,0.50,-3.42,0.50,-0.50,-0.75,-1.47,-3.92,-3.92,-3.92
3902.64,-3.56,0.27,-3.56,0.26,-0.26,-0.54,-1.40,-3.82,-3.82,-3.83
3941.66,-3.70,0.02,-3.70,0.02,-0.03,-0.33,-1.34,-3.73,-3.73,-3.72
3981.08,-3.83,-0.19,-3.83,-0.20,0.19,-0.11,-1.28,-3.64,-3.65,-3.64
4020.89,-3.96,-0.40,-3.96,-0.40,0.39,0.12,-1.22,-3.57,-3.57,-3.56
4061.10,-4.08,-0.59,-4.07,-0.59,0.58,0.35,-1.17,-3.50,-3.49,-3.49
4101.71,-4.17,-0.75,-4.17,-0.76,0.76,0.59,-1.11,-3.41,-3.41,-3.42
4142.73,-4.25,-0.91,-4.25,-0.92,0.93,0.82,-1.05,-3.32,-3.32,-3.34
4184.15,-4.32,-1.07,-4.31,-1.07,1.08,1.06,-1.00,-3.24,-3.24,-3.25
4226.00,-4.36,-1.20,-4.37,-1.21,1.21,1.27,-0.95,-3.15,-3.15,-3.16
4268.26,-4.40,-1.33,-4.40,-1.33,1.33,1.46,-0.90,-3.07,-3.07,-3.07
4310.94,-4.43,-1.44,-4.42,-1.44,1.44,1.61,-0.85,-2.99,-2.99,-2.99
4354.05,-4.43,-1.52,-4.43,-1.53,1.53,1.74,-0.80,-2.90,-2.90,-2.91
