frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,4.02,2.01,4.02,2.01,-2.01,-2.24,-1.79,2.01,2.01,2.02
387.97,3.98,1.96,3.99,1.96,-1.96,-2.19,-1.73,2.02,2.02,2.02
391.85,3.96,1.93,3.95,1.92,-1.92,-2.14,-1.68,2.05,2.04,2.03
395.77,3.91,1.86,3.92,1.87,-1.87,-2.09,-1.63,2.05,2.05,2.05
399.73,3.88,1.82,3.88,1.82,-1.82,-2.04,-1.58,2.07,2.07,2.06
403.72,3.84,1.77,3.84,1.77,-1.77,-1.99,-1.53,2.07,2.07,2.07
407.76,3.80,1.72,3.81,1.72,-1.72,-1.93,-1.48,2.08,2.09,2.08
411.84,3.76,1.66,3.77,1.67,-1.67,-1.88,-1.44,2.09,2.10,2.10
415.96,3.73,1.62,3.73,1.62,-1.62,-1.83,-1.39,2.11,2.11,2.11
420.12,3.68,1.57,3.69,1.57,-1.57,-1.77,-1.35,2.11,2.12,2.12
424.32,3.64,1.52,3.65,1.52,-1.52,-1.72,-1.30,2.12,2.13,2.13
428.56,3.61,1.48,3.61,1.47,-1.47,-1.66,-1.26,2.14,2.13,2.14
432.85,3.56,1.42,3.57,1.42,-1.42,-1.61,-1.22,2.14,2.15,2.15
437.18,3.53,1.38,3.53,1.37,-1.37,-1.55,-1.18,2.16,2.16,2.16
441.55,3.49,1.32,3.49,1.32,-1.32,-1.50,-1.13,2.17,2.17,2.17
445.96,3.45,1.27,3.46,1.27,-1.27,-1.44,-1.09,2.18,2.19,2.18
450.42,3.41,1.22,3.41,1.22,-1.22,-1.39,-1.05,2.20,2.20,2.19
454.93,3.38,1.17,3.37,1.17,-1.16,-1.33,-1.01,2.22,2.21,2.21
459.48,3.32,1.10,3.33,1.11,-1.11,-1.27,-0.97,2.22,2.23,2.22
464.07,3.29,1.05,3.29,1.05,-1.05,-1.21,-0.93,2.24,2.24,2.24
468.71,3.24,0.98,3.25,0.99,-0.99,-1.16,-0.90,2.25,2.26,2.26
473.40,3.21,0.94,3.21,0.94,-0.94,-1.10,-0.86,2.27,2.27,2.27
478.13,3.18,0.89,3.17,0.89,-0.89,-1.04,-0.82,2.30,2.29,2.29
482.91,3.12,0.82,3.14,0.83,-0.83,-0.98,-0.78,2.29,2.30,2.30
487.74,3.10,0.78,3.10,0.78,-0.78,-0.92,-0.74,2.32,2.32,2.32
492.62,3.06,0.72,3.07,0.73,-0.73,-0.86,-0.70,2.33,2.34,2.34
497.55,3.03,0.68,3.03,0.68,-0.68,-0.80,-0.66,2.36,2.36,2.35
502.52,3.00,0.63,2.99,0.63,-0.62,-0.74,-0.61,2.38,2.37,2.37
507.55,2.94,0.57,2.96,0.57,-0.57,-0.68,-0.57,2.37,2.38,2.38
512.62,2.91,0.52,2.91,0.51,-0.52,-0.62,-0.53,2.40,2.40,2.40
517.75,2.88,0.47,2.87,0.46,-0.46,-0.56,-0.49,2.42,2.41,2.42
522.93,2.83,0.40,2.84,0.41,-0.41,-0.50,-0.45,2.43,2.43,2.44
528.16,2.80,0.36,2.80,0.35,-0.35,-0.43,-0.40,2.45,2.45,2.45
533.44,2.76,0.30,2.76,0.29,-0.29,-0.37,-0.36,2.47,2.47,2.47
538.77,2.71,0.23,2.72,0.23,-0.23,-0.31,-0.31,2.48,2.49,2.49
544.16,2.68,0.18,2.68,0.17,-0.17,-0.24,-0.27,2.51,2.50,2.51
549.60,2.62,0.10,2.63,0.11,-0.11,-0.18,-0.22,2.51,2.52,2.53
555.10,2.59,0.06,2.59,0.05,-0.05,-0.12,-0.18,2.55,2.54,2.54
560.65,2.54,-0.01,2.54,-0.02,0.01,-0.05,-0.13,2.56,2.55,2.55
566.25,2.48,-0.09,2.50,-0.07,0.08,0.01,-0.08,2.56,2.57,2.57
571.92,2.45,-0.13,2.45,-0.14,0.14,0.08,-0.03,2.59,2.58,2.58
577.64,2.40,-0.19,2.40,-0.20,0.20,0.15,0.02,2.60,2.60,2.59
583.41,2.35,-0.26,2.36,-0.26,0.26,0.21,0.07,2.61,2.61,2.61
589.25,2.31,-0.32,2.31,-0.32,0.31,0.28,0.12,2.63,2.63,2.63
595.14,2.28,-0.37,2.28,-0.37,0.37,0.35,0.17,2.66,2.65,2.65
601.09,2.23,-0.43,2.24,-0.43,0.43,0.41,0.22,2.67,2.67,2.66
607.10,2.20,-0.48,2.19,-0.49,0.49,0.48,0.27,2.69,2.69,2.68
613.17,2.14,-0.56,2.15,-0.55,0.55,0.55,0.32,2.69,2.70,2.70
619.30,2.11,-0.61,2.11,-0.61,0.61,0.61,0.38,2.72,2.72,2.72
625.50,2.07,-0.67,2.07,-0.67,0.67,0.68,0.43,2.74,2.74,2.74
631.75,2.03,-0.72,2.03,-0.73,0.73,0.75,0.48,2.76,2.76,2.75
638.07,1.97,-0.80,1.98,-0.79,0.79,0.82,0.54,2.76,2.77,2.77
644.45,1.94,-0.84,1.94,-0.85,0.84,0.89,0.60,2.79,2.78,2.78
650.89,1.89,-0.91,1.90,-0.90,0.90,0.96,0.65,2.79,2.80,2.80
657.40,1.86,-0.95,1.86,-0.95,0.95,1.02,0.71,2.82,2.81,2.81
663.98,1.82,-1.01,1.82,-1.01,1.01,1.09,0.77,2.83,2.83,2.83
670.62,1.77,-1.07,1.78,-1.06,1.06,1.16,0.83,2.84,2.84,2.84
677.32,1.74,-1.11,1.74,-1.12,1.12,1.23,0.89,2.86,2.86,2.85
684.10,1.68,-1.18,1.69,-1.17,1.18,1.30,0.95,2.86,2.87,2.86
690.94,1.65,-1.23,1.65,-1.23,1.24,1.37,1.01,2.89,2.88,2.88
697.85,1.59,-1.30,1.59,-1.30,1.30,1.43,1.07,2.89,2.89,2.89
704.83,1.53,-1.37,1.54,-1.36,1.36,1.50,1.13,2.89,2.90,2.90
711.87,1.47,-1.44,1.48,-1.43,1.42,1.57,1.20,2.90,2.91,2.91
718.99,1.44,-1.48,1.43,-1.49,1.49,1.64,1.26,2.93,2.92,2.92
726.18,1.38,-1.55,1.38,-1.55,1.56,1.70,1.33,2.94,2.94,2.93
733.44,1.32,-1.62,1.33,-1.62,1.63,1.77,1.40,2.95,2.95,2.94
740.78,1.26,-1.70,1.26,-1.70,1.69,1.83,1.47,2.95,2.95,2.96
748.19,1.20,-1.77,1.20,-1.76,1.75,1.90,1.53,2.96,2.96,2.97
755.67,1.14,-1.83,1.15,-1.83,1.82,1.96,1.60,2.96,2.97,2.97
763.23,1.10,-1.88,1.10,-1.88,1.88,2.03,1.67,2.98,2.98,2.98
770.86,1.05,-1.94,1.05,-1.94,1.94,2.09,1.75,2.99,2.99,2.99
778.57,1.00,-2.00,1.00,-1.99,2.00,2.15,1.82,3.00,3.00,3.00
786.35,0.95,-2.06,0.96,-2.05,2.05,2.21,1.89,3.01,3.01,3.01
794.22,0.91,-2.10,0.91,-2.10,2.11,2.27,1.96,3.02,3.02,3.01
802.16,0.86,-2.16,0.86,-2.16,2.17,2.33,2.04,3.03,3.03,3.02
810.18,0.80,-2.23,0.80,-2.23,2.23,2.38,2.11,3.03,3.03,3.03
818.28,0.73,-2.30,0.74,-2.29,2.29,2.44,2.19,3.02,3.03,3.03
826.46,0.68,-2.36,0.69,-2.35,2.35,2.49,2.26,3.03,3.04,3.04
834.73,0.63,-2.41,0.63,-2.41,2.41,2.55,2.33,3.05,3.04,3.04
843.08,0.58,-2.47,0.57,-2.48,2.48,2.60,2.41,3.06,3.05,3.05
851.51,0.49,-2.56,0.51,-2.54,2.54,2.65,2.48,3.03,3.05,3.05
860.02,0.46,-2.60,0.45,-2.60,2.60,2.69,2.55,3.06,3.05,3.06
868.62,0.40,-2.66,0.40,-2.66,2.66,2.74,2.62,3.06,3.06,3.06
877.31,0.35,-2.72,0.36,-2.71,2.72,2.79,2.69,3.07,3.08,3.07
886.08,0.31,-2.77,0.31,-2.77,2.77,2.83,2.76,3.09,3.08,3.08
894.94,0.26,-2.83,0.26,-2.82,2.83,2.87,2.83,3.09,3.09,3.09
903.89,0.21,-2.88,0.21,-2.88,2.88,2.91,2.89,3.09,3.09,3.09
912.93,0.17,-2.93,0.17,-2.93,2.92,2.95,2.96,3.10,3.09,3.10
922.06,0.12,-2.99,0.13,-2.97,2.97,2.98,3.02,3.09,3.10,3.11
931.28,0.10,-3.01,0.10,-3.01,3.01,3.01,3.08,3.11,3.11,3.11
940.59,0.08,-3.04,0.08,-3.04,3.04,3.05,3.13,3.13,3.12,3.12
950.00,0.05,-3.08,0.06,-3.07,3.08,3.08,3.18,3.13,3.14,3.13
959.50,0.05,-3.09,0.04,-3.11,3.11,3.10,3.23,3.16,3.14,3.14
969.09,0.00,-3.16,0.02,-3.14,3.13,3.13,3.27,3.14,3.15,3.16
978.78,0.00,-3.17,0.01,-3.16,3.16,3.16,3.31,3.16,3.17,3.17
988.57,0.00,-3.18,-0.00,-3.18,3.19,3.18,3.35,3.19,3.18,3.18
998.46,0.00,-3.20,-0.01,-3.20,3.21,3.20,3.38,3.21,3.20,3.20
1008.44,-0.02,-3.24,-0.01,-3.23,3.23,3.22,3.41,3.21,3.22,3.22
1018.53,-0.02,-3.26,-0.01,-3.25,3.25,3.24,3.44,3.23,3.24,3.24
1028.71,0.00,-3.26,-0.01,-3.27,3.26,3.26,3.46,3.26,3.25,3.26
1039.00,0.00,-3.28,0.01,-3.27,3.27,3.27,3.48,3.27,3.27,3.28
1049.39,0.01,-3.29,0.02,-3.27,3.27,3.29,3.49,3.28,3.29,3.30
1059.88,0.05,-3.27,0.04,-3.28,3.27,3.30,3.50,3.33,3.32,3.32
1070.48,0.07,-3.27,0.07,-3.27,3.28,3.31,3.51,3.35,3.35,3.35
1081.19,0.10,-3.27,0.10,-3.27,3.28,3.33,3.52,3.38,3.38,3.38
1092.00,0.13,-3.27,0.13,-3.27,3.28,3.34,3.52,3.41,3.41,3.41
1102.92,0.16,-3.27,0.16,-3.28,3.28,3.35,3.53,3.45,3.44,3.44
1113.95,0.19,-3.27,0.19,-3.28,3.29,3.36,3.53,3.48,3.47,3.47
1125.09,0.20,-3.30,0.21,-3.29,3.29,3.37,3.52,3.50,3.51,3.51
1136.34,0.24,-3.30,0.24,-3.31,3.30,3.38,3.52,3.55,3.54,3.55
1147.70,0.28,-3.31,0.28,-3.32,3.31,3.38,3.52,3.59,3.59,3.60
1159.18,0.30,-3.33,0.31,-3.32,3.32,3.39,3.52,3.62,3.63,3.64
1170.77,0.35,-3.32,0.35,-3.34,3.33,3.40,3.51,3.68,3.68,3.68
1182.48,0.38,-3.34,0.39,-3.34,3.34,3.41,3.51,3.73,3.73,3.73
1194.30,0.42,-3.35,0.43,-3.35,3.36,3.42,3.51,3.78,3.79,3.78
1206.25,0.47,-3.35,0.46,-3.37,3.37,3.43,3.50,3.84,3.84,3.83
1218.31,0.50,-3.38,0.50,-3.38,3.39,3.44,3.50,3.89,3.89,3.89
1230.49,0.52,-3.41,0.53,-3.41,3.41,3.45,3.50,3.93,3.94,3.94
1242.80,0.56,-3.42,0.56,-3.43,3.43,3.46,3.50,3.99,3.99,3.99
1255.22,0.58,-3.46,0.59,-3.46,3.45,3.47,3.51,4.04,4.04,4.05
1267.78,0.62,-3.48,0.62,-3.48,3.48,3.48,3.51,4.10,4.10,4.11
1280.45,0.65,-3.51,0.66,-3.51,3.51,3.50,3.52,4.16,4.17,4.17
1293.26,0.71,-3.52,0.70,-3.53,3.54,3.51,3.53,4.25,4.24,4.24
1306.19,0.74,-3.55,0.74,-3.56,3.57,3.53,3.54,4.32,4.31,4.30
1319.25,0.75,-3.61,0.77,-3.60,3.61,3.55,3.55,4.36,4.37,4.37
1332.45,0.79,-3.64,0.79,-3.65,3.65,3.56,3.57,4.44,4.43,4.44
1345.77,0.81,-3.69,0.82,-3.69,3.69,3.58,3.59,4.50,4.51,4.51
1359.23,0.84,-3.73,0.85,-3.73,3.73,3.61,3.61,4.58,4.58,4.58
1372.82,0.89,-3.76,0.88,-3.78,3.78,3.63,3.64,4.67,4.65,4.66
1386.55,0.90,-3.82,0.91,-3.82,3.82,3.65,3.66,4.72,4.72,4.73
1400.41,0.93,-3.86,0.94,-3.86,3.86,3.68,3.70,4.79,4.79,4.80
1414.42,0.96,-3.90,0.97,-3.90,3.89,3.71,3.73,4.85,4.86,4.87
1428.56,1.02,-3.92,1.02,-3.93,3.92,3.74,3.77,4.95,4.94,4.95
1442.85,1.07,-3.94,1.06,-3.95,3.95,3.77,3.81,5.02,5.02,5.02
1457.28,1.10,-3.98,1.11,-3.98,3.98,3.81,3.85,5.08,5.09,5.09
1471.85,1.14,-4.01,1.15,-4.01,4.01,3.85,3.89,5.15,5.16,5.16
1486.57,1.19,-4.03,1.19,-4.04,4.04,3.89,3.94,5.23,5.23,5.23
1501.43,1.24,-4.06,1.24,-4.06,4.07,3.93,3.99,5.31,5.31,5.31
1516.45,1.30,-4.09,1.30,-4.10,4.10,3.97,4.05,5.40,5.40,5.40
1531.61,1.33,-4.14,1.34,-4.14,4.14,4.02,4.11,5.47,5.48,5.48
1546.93,1.38,-4.18,1.38,-4.19,4.19,4.07,4.17,5.57,5.57,5.57
1562.40,1.41,-4.24,1.42,-4.24,4.24,4.12,4.23,5.65,5.66,5.66
1578.02,1.45,-4.29,1.46,-4.29,4.30,4.17,4.29,5.75,5.76,5.75
1593.80,1.49,-4.33,1.48,-4.36,4.37,4.23,4.36,5.86,5.84,5.83
1609.74,1.49,-4.43,1.50,-4.43,4.44,4.28,4.43,5.93,5.93,5.93
1625.84,1.49,-4.53,1.51,-4.52,4.51,4.34,4.49,6.00,6.02,6.03
1642.10,1.54,-4.58,1.53,-4.60,4.59,4.41,4.56,6.13,6.12,6.13
1658.52,1.55,-4.68,1.56,-4.68,4.67,4.47,4.64,6.22,6.23,6.24
1675.10,1.59,-4.74,1.58,-4.76,4.75,4.54,4.71,6.35,6.33,6.34
1691.85,1.59,-4.84,1.61,-4.83,4.84,4.61,4.78,6.43,6.44,6.44
1708.77,1.63,-4.91,1.64,-4.91,4.92,4.68,4.85,6.55,6.56,6.55
1725.86,1.68,-4.97,1.66,-4.99,5.00,4.75,4.92,6.68,6.66,6.66
1743.12,1.69,-5.08,1.70,-5.08,5.08,4.83,4.99,6.77,6.77,6.78
1760.55,1.72,-5.16,1.73,-5.16,5.15,4.90,5.06,6.87,6.88,6.89
1778.15,1.77,-5.23,1.78,-5.23,5.22,4.98,5.12,6.99,6.99,7.01
1795.94,1.84,-5.27,1.83,-5.29,5.28,5.06,5.18,7.12,7.11,7.12
1813.90,1.90,-5.33,1.90,-5.34,5.33,5.13,5.24,7.23,7.23,7.24
1832.03,1.96,-5.39,1.98,-5.38,5.38,5.21,5.29,7.34,7.36,7.36
1850.36,2.07,-5.41,2.06,-5.42,5.42,5.29,5.34,7.49,7.48,7.49
1868.86,2.16,-5.44,2.16,-5.45,5.45,5.37,5.39,7.62,7.61,7.61
1887.55,2.24,-5.48,2.25,-5.48,5.48,5.44,5.42,7.73,7.74,7.73
1906.42,2.35,-5.49,2.34,-5.51,5.51,5.51,5.46,7.87,7.85,7.85
1925.49,2.43,-5.54,2.44,-5.54,5.54,5.58,5.48,7.97,7.98,7.98
1944.74,2.54,-5.56,2.54,-5.56,5.56,5.65,5.50,8.10,8.10,8.11
1964.19,2.65,-5.58,2.65,-5.58,5.58,5.72,5.51,8.23,8.23,8.24
1983.83,2.76,-5.59,2.76,-5.60,5.60,5.77,5.51,8.36,8.36,8.36
2003.67,2.87,-5.61,2.86,-5.62,5.61,5.83,5.50,8.49,8.48,8.49
2023.71,2.95,-5.63,2.97,-5.63,5.63,5.87,5.49,8.58,8.59,8.59
2043.94,3.06,-5.63,3.06,-5.64,5.64,5.91,5.46,8.70,8.70,8.70
2064.38,3.17,-5.63,3.16,-5.64,5.65,5.95,5.44,8.82,8.81,8.81
2085.03,3.25,-5.65,3.26,-5.65,5.66,5.97,5.40,8.91,8.92,8.91
2105.88,3.35,-5.66,3.36,-5.66,5.67,5.98,5.35,9.02,9.03,9.02
2126.94,3.45,-5.66,3.45,-5.67,5.68,5.98,5.30,9.13,9.13,9.12
2148.20,3.55,-5.67,3.55,-5.68,5.68,5.98,5.24,9.23,9.22,9.23
2169.69,3.64,-5.68,3.65,-5.68,5.67,5.95,5.18,9.32,9.32,9.33
2191.38,3.75,-5.67,3.76,-5.67,5.66,5.92,5.11,9.41,9.42,9.43
2213.30,3.89,-5.63,3.89,-5.64,5.63,5.87,5.04,9.52,9.52,9.53
2235.43,4.05,-5.58,4.04,-5.59,5.59,5.82,4.96,9.64,9.63,9.64
2257.78,4.19,-5.54,4.20,-5.53,5.53,5.74,4.88,9.73,9.74,9.74
2280.36,4.37,-5.45,4.37,-5.46,5.46,5.66,4.79,9.83,9.83,9.83
2303.17,4.56,-5.36,4.56,-5.37,5.37,5.55,4.70,9.93,9.93,9.93
2326.20,4.75,-5.27,4.76,-5.27,5.26,5.44,4.61,10.02,10.02,10.03
2349.46,4.97,-5.15,4.97,-5.15,5.14,5.30,4.52,10.11,10.11,10.13
2372.95,5.19,-5.01,5.20,-5.01,5.00,5.16,4.43,10.19,10.20,10.21
2396.68,5.43,-4.85,5.43,-4.85,4.85,5.00,4.34,10.28,10.28,10.29
2420.65,5.68,-4.67,5.68,-4.68,4.69,4.82,4.24,10.37,10.37,10.36
2444.86,5.93,-4.50,5.94,-4.50,4.51,4.63,4.15,10.44,10.44,10.44
2469.31,6.20,-4.30,6.20,-4.32,4.32,4.43,4.06,10.52,10.52,10.51
2494.00,6.45,-4.13,6.46,-4.13,4.12,4.21,3.97,10.58,10.58,10.59
2518.94,6.72,-3.93,6.73,-3.93,3.92,3.99,3.88,10.65,10.65,10.66
2544.13,6.99,-3.72,7.00,-3.72,3.72,3.75,3.79,10.71,10.71,10.72
2569.57,7.28,-3.49,7.27,-3.51,3.51,3.50,3.70,10.79,10.78,10.78
2595.27,7.54,-3.30,7.55,-3.29,3.30,3.25,3.61,10.84,10.85,10.85
2621.22,7.83,-3.07,7.82,-3.08,3.08,3.00,3.53,10.92,10.91,10.91
2647.43,8.09,-2.87,8.09,-2.88,2.87,2.75,3.45,10.96,10.96,10.97
2673.90,8.35,-2.67,8.36,-2.66,2.66,2.51,3.37,11.01,11.02,11.03
2700.64,8.62,-2.45,8.62,-2.46,2.45,2.29,3.29,11.08,11.08,11.08
2727.65,8.88,-2.25,8.88,-2.25,2.26,2.09,3.22,11.14,11.14,11.14
2754.93,9.13,-2.05,9.12,-2.06,2.07,1.92,3.14,11.20,11.20,11.19
2782.48,9.34,-1.89,9.35,-1.89,1.90,1.77,3.07,11.24,11.25,11.24
2810.30,9.55,-1.73,9.56,-1.73,1.74,1.67,3.01,11.29,11.29,11.29
2838.40,9.74,-1.58,9.74,-1.59,1.59,1.59,2.94,11.34,11.33,11.33
2866.79,9.90,-1.45,9.90,-1.46,1.47,1.55,2.88,11.37,11.37,11.36
2895.46,10.03,-1.36,10.04,-1.35,1.36,1.54,2.82,11.39,11.40,11.40
2924.41,10.16,-1.26,10.16,-1.27,1.26,1.55,2.76,11.43,11.43,11.43
2953.65,10.27,-1.18,10.27,-1.19,1.19,1.57,2.70,11.46,11.46,11.46
2983.19,10.36,-1.13,10.37,-1.13,1.13,1.61,2.65,11.49,11.49,11.50
3013.02,10.45,-1.07,10.45,-1.08,1.08,1.66,2.60,11.53,11.52,11.53
3043.15,10.50,-1.06,10.52,-1.05,1.05,1.71,2.55,11.55,11.56,11.57
3073.58,10.57,-1.02,10.57,-1.03,1.03,1.76,2.50,11.60,11.60,11.60
3104.32,10.61,-1.02,10.61,-1.03,1.03,1.81,2.46,11.64,11.64,11.64
3135.36,10.62,-1.04,10.63,-1.04,1.05,1.85,2.42,11.67,11.67,11.67
3166.72,10.62,-1.07,10.62,-1.07,1.08,1.90,2.38,11.70,11.70,11.70
3198.38,10.58,-1.12,10.59,-1.12,1.13,1.94,2.34,11.71,11.72,11.71
3230.37,10.54,-1.18,10.54,-1.19,1.19,1.98,2.30,11.74,11.73,11.73
3262.67,10.46,-1.27,10.47,-1.27,1.27,2.01,2.27,11.73,11.74,11.74
3295.30,10.39,-1.36,10.39,-1.37,1.36,2.05,2.23,11.75,11.75,11.76
3328.25,10.29,-1.47,10.30,-1.47,1.46,2.08,2.20,11.75,11.75,11.77
3361.53,10.20,-1.57,10.20,-1.57,1.56,2.12,2.17,11.76,11.76,11.78
3395.15,10.09,-1.68,10.10,-1.68,1.67,2.16,2.14,11.77,11.77,11.78
3429.10,9.98,-1.79,9.98,-1.80,1.79,2.20,2.11,11.78,11.77,11.78
3463.39,9.85,-1.91,9.85,-1.92,1.92,2.25,2.08,11.78,11.78,11.77
3498.03,9.70,-2.06,9.71,-2.06,2.07,2.30,2.05,11.77,11.78,11.77
3533.01,9.56,-2.20,9.55,-2.21,2.22,2.37,2.02,11.79,11.78,11.77
3568.34,9.37,-2.38,9.37,-2.38,2.39,2.44,2.00,11.77,11.77,11.76
3604.02,9.17,-2.55,9.17,-2.56,2.58,2.54,1.97,11.75,11.75,11.73
3640.06,8.95,-2.75,8.95,-2.76,2.77,2.64,1.94,11.72,11.72,11.71
3676.46,8.71,-2.97,8.72,-2.97,2.97,2.77,1.91,11.68,11.69,11.69
3713.22,8.47,-3.18,8.48,-3.18,3.17,2.91,1.89,11.65,11.65,11.66
3750.36,8.25,-3.38,8.25,-3.38,3.38,3.08,1.86,11.63,11.63,11.64
3787.86,8.01,-3.58,8.02,-3.58,3.60,3.27,1.83,11.62,11.62,11.60
3825.74,7.80,-3.75,7.79,-3.77,3.82,3.47,1.80,11.62,11.61,11.56
3864.00,7.56,-3.95,7.57,-3.94,4.00,3.68,1.77,11.57,11.58,11.52
3902.64,7.37,-4.10,7.37,-4.11,4.15,3.86,1.74,11.52,11.52,11.48
3941.66,7.19,-4.25,7.19,-4.26,4.23,4.04,1.70,11.43,11.42,11.45
3981.08,7.02,-4.38,7.02,-4.38,4.26,4.13,1.67,11.28,11.28,11.41
4020.89,6.87,-4.48,6.87,-4.49,4.22,4.18,1.63,11.09,11.09,11.36
4061.10,6.76,-4.53,6.76,-4.53,4.12,4.11,1.59,10.88,10.88,11.30
4101.71,6.71,-4.52,6.73,-4.51,3.96,3.98,1.56,10.67,10.69,11.24
4142.73,6.79,-4.39,6.79,-4.40,3.74,3.76,1.52,10.54,10.53,11.19
4184.15,6.93,-4.19,6.93,-4.19,3.49,3.48,1.47,10.42,10.42,11.13
4226.00,7.14,-3.92,7.15,-3.92,3.21,3.18,1.43,10.35,10.36,11.07
4268.26,7.42,-3.58,7.41,-3.59,2.92,2.86,1.39,10.35,10.34,11.01
4310.94,7.71,-3.21,7.72,-3.21,2.64,2.56,1.34,10.35,10.36,10.93
4354.05,8.03,-2.81,8.04,-2.81,2.38,2.26,1.29,10.41,10.42,10.85
4397.59,8.36,-2.41,8.35,-2.43,2.12,1.98,1.24,10.48,10.47,10.78
4441.56,8.64,-2.05,8.64,-2.06,1.86,1.72,1.20,10.50,10.49,10.70
4485.98,8.89,-1.72,8.90,-1.72,1.59,1.48,1.14,10.49,10.50,10.62
4530.84,9.13,-1.40,9.14,-1.40,1.34,1.25,1.09,10.47,10.47,10.54
4576.15,9.35,-1.09,9.35,-1.10,1.09,1.04,1.04,10.44,10.44,10.45
4621.91,9.53,-0.83,9.53,-0.83,0.85,0.84,0.99,10.38,10.38,10.37
4668.13,9.68,-0.59,9.68,-0.60,0.62,0.65,0.93,10.30,10.30,10.28
4714.81,9.80,-0.38,9.80,-0.39,0.40,0.47,0.88,10.20,10.20,10.19
4761.96,9.90,-0.20,9.91,-0.19,0.20,0.29,0.83,10.10,10.11,10.11
4809.58,9.99,-0.01,10.00,-0.01,0.01,0.11,0.77,10.00,10.01,10.01
4857.67,10.08,0.17,10.07,0.16,-0.16,-0.07,0.72,9.92,9.91,9.92
4906.25,10.13,0.31,10.14,0.32,-0.32,-0.24,0.66,9.82,9.82,9.83
4955.31,10.19,0.47,10.19,0.46,-0.46,-0.42,0.60,9.73,9.73,9.73
5004.87,10.24,0.61,10.24,0.60,-0.59,-0.59,0.55,9.65,9.64,9.64
5054.91,10.27,0.72,10.28,0.72,-0.71,-0.75,0.49,9.56,9.56,9.56
5105.46,10.30,0.83,10.31,0.83,-0.83,-0.92,0.43,9.48,9.48,9.48
5156.52,10.34,0.94,10.33,0.93,-0.93,-1.07,0.37,9.41,9.40,9.41
5208.08,10.34,1.02,10.36,1.03,-1.03,-1.21,0.32,9.31,9.33,9.33
5260.16,10.38,1.14,10.37,1.13,-1.13,-1.32,0.26,9.25,9.24,9.25
5312.77,10.38,1.22,10.38,1.21,-1.23,-1.43,0.20,9.16,9.15,9.17
5365.89,10.38,1.30,10.39,1.30,-1.32,-1.49,0.14,9.06,9.07,9.09
5419.55,10.38,1.38,10.40,1.39,-1.42,-1.54,0.08,8.97,8.98,9.01
5473.75,10.43,1.50,10.42,1.49,-1.50,-1.55,0.02,8.93,8.91,8.94
5528.49,10.43,1.58,10.43,1.58,-1.58,-1.55,-0.04,8.85,8.85,8.86
5583.77,10.43,1.66,10.44,1.65,-1.64,-1.52,-0.10,8.80,8.80,8.78
5639.61,10.41,1.70,10.41,1.69,-1.67,-1.49,-0.16,8.74,8.74,8.72
5696.00,10.36,1.72,10.36,1.71,-1.67,-1.44,-0.22,8.69,8.69,8.65
5752.96,10.27,1.69,10.27,1.68,-1.64,-1.39,-0.28,8.63,8.63,8.59
5810.49,10.16,1.64,10.15,1.62,-1.59,-1.33,-0.34,8.58,8.56,8.53
5868.60,9.99,1.53,9.99,1.52,-1.50,-1.28,-0.40,8.49,8.49,8.47
5927.28,9.80,1.40,9.80,1.39,-1.40,-1.24,-0.47,8.41,8.40,8.41
5986.56,9.60,1.27,9.60,1.26,-1.28,-1.20,-0.53,8.32,8.32,8.34
6046.42,9.39,1.14,9.39,1.13,-1.17,-1.16,-0.60,8.23,8.23,8.26
6106.89,9.19,1.03,9.19,1.02,-1.06,-1.13,-0.66,8.14,8.13,8.17
6167.96,8.97,0.90,9.00,0.92,-0.95,-1.12,-0.73,8.02,8.05,8.08
6229.64,8.81,0.83,8.82,0.83,-0.83,-1.10,-0.80,7.98,7.99,7.99
6291.93,8.62,0.73,8.67,0.76,-0.70,-1.10,-0.87,7.92,7.96,7.90
6354.85,8.46,0.65,8.52,0.69,-0.59,-1.09,-0.93,7.87,7.93,7.82
6418.40,8.29,0.56,8.36,0.61,-0.51,-1.10,-1.00,7.79,7.86,7.74
6482.58,8.07,0.41,8.19,0.51,-0.46,-1.11,-1.07,7.61,7.73,7.67
6547.41,7.79,0.21,7.96,0.36,-0.46,-1.13,-1.14,7.34,7.50,7.59
6612.88,7.45,-0.05,7.70,0.17,-0.51,-1.15,-1.21,6.94,7.19,7.51
6679.01,7.08,-0.34,7.56,0.11,-0.62,-1.17,-1.28,6.46,6.93,7.43
6745.80,6.94,-0.40,7.60,0.25,-0.79,-1.20,-1.35,6.16,6.82,7.35
6813.26,7.41,0.16,7.86,0.60,-0.99,-1.23,-1.42,6.42,6.87,7.26
6881.39,7.98,0.83,8.24,1.07,-1.22,-1.26,-1.49,6.77,7.02,7.16
6950.21,8.75,1.69,8.56,1.50,-1.44,-1.30,-1.56,7.31,7.12,7.07
7019.71,9.38,2.41,8.74,1.77,-1.64,-1.34,-1.63,7.74,7.10,6.98
7089.91,9.85,2.97,8.78,1.92,-1.79,-1.38,-1.69,8.06,6.99,6.89
7160.81,10.19,3.41,8.70,1.95,-1.87,-1.42,-1.76,8.33,6.84,6.79
7232.41,10.39,3.72,8.57,1.93,-1.90,-1.46,-1.82,8.49,6.67,6.68
