frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,2.18,2.68,2.25,2.75,-2.90,-2.91,-2.63,-0.73,-0.66,-0.50
365.49,2.29,2.79,2.20,2.70,-2.84,-2.86,-2.57,-0.55,-0.64,-0.50
369.14,2.26,2.76,2.31,2.81,-2.77,-2.81,-2.51,-0.52,-0.46,-0.50
372.83,2.31,2.81,2.36,2.86,-2.72,-2.76,-2.46,-0.41,-0.36,-0.51
376.56,2.45,2.95,2.22,2.73,-2.68,-2.71,-2.40,-0.23,-0.46,-0.51
380.33,2.05,2.57,2.08,2.60,-2.65,-2.66,-2.35,-0.60,-0.56,-0.52
384.13,1.76,2.28,2.02,2.55,-2.62,-2.60,-2.30,-0.86,-0.59,-0.52
387.97,2.08,2.61,1.99,2.52,-2.57,-2.55,-2.25,-0.49,-0.58,-0.53
391.85,2.21,2.75,2.03,2.57,-2.50,-2.49,-2.21,-0.29,-0.47,-0.54
395.77,1.93,2.48,1.99,2.55,-2.42,-2.44,-2.16,-0.50,-0.43,-0.56
399.73,1.77,2.33,1.82,2.39,-2.37,-2.38,-2.12,-0.60,-0.55,-0.57
403.72,1.69,2.26,1.68,2.26,-2.33,-2.32,-2.07,-0.64,-0.65,-0.58
407.76,1.63,2.23,1.61,2.20,-2.29,-2.26,-2.03,-0.67,-0.69,-0.60
411.84,1.57,2.18,1.54,2.15,-2.25,-2.20,-1.99,-0.68,-0.71,-0.61
415.96,1.49,2.11,1.56,2.19,-2.18,-2.15,-1.96,-0.70,-0.62,-0.62
420.12,1.54,2.17,1.60,2.23,-2.13,-2.09,-1.92,-0.59,-0.53,-0.63
424.32,1.73,2.36,1.52,2.15,-2.08,-2.03,-1.88,-0.36,-0.57,-0.63
428.56,1.44,2.07,1.44,2.07,-2.04,-1.97,-1.85,-0.60,-0.60,-0.63
432.85,1.13,1.75,1.38,2.00,-1.98,-1.92,-1.81,-0.86,-0.60,-0.63
437.18,1.39,1.99,1.24,1.85,-1.92,-1.86,-1.78,-0.53,-0.68,-0.61
441.55,1.37,1.95,1.21,1.80,-1.85,-1.81,-1.75,-0.48,-0.64,-0.59
445.96,1.02,1.58,1.28,1.84,-1.79,-1.76,-1.71,-0.77,-0.50,-0.56
450.42,1.26,1.78,1.21,1.73,-1.75,-1.71,-1.68,-0.49,-0.54,-0.52
454.93,1.42,1.90,1.16,1.64,-1.73,-1.66,-1.65,-0.31,-0.57,-0.48
459.48,1.02,1.45,1.22,1.66,-1.70,-1.61,-1.62,-0.69,-0.48,-0.43
464.07,1.15,1.54,1.28,1.67,-1.67,-1.56,-1.59,-0.53,-0.39,-0.39
468.71,1.50,1.84,1.34,1.68,-1.64,-1.51,-1.55,-0.15,-0.30,-0.34
473.40,1.54,1.83,1.44,1.73,-1.59,-1.47,-1.52,-0.06,-0.16,-0.29
478.13,1.29,1.53,1.38,1.63,-1.54,-1.42,-1.49,-0.25,-0.15,-0.24
482.91,1.23,1.43,1.25,1.46,-1.48,-1.38,-1.46,-0.26,-0.23,-0.21
487.74,1.20,1.36,1.18,1.35,-1.42,-1.34,-1.42,-0.23,-0.24,-0.17
492.62,1.17,1.30,1.16,1.30,-1.35,-1.29,-1.39,-0.19,-0.19,-0.14
497.55,1.15,1.26,1.13,1.25,-1.28,-1.25,-1.35,-0.14,-0.15,-0.12
502.52,1.09,1.18,1.11,1.20,-1.22,-1.21,-1.32,-0.13,-0.11,-0.10
507.55,1.08,1.16,1.08,1.17,-1.15,-1.17,-1.28,-0.08,-0.07,-0.09
512.62,1.07,1.17,1.05,1.14,-1.12,-1.13,-1.25,-0.05,-0.07,-0.10
517.75,1.02,1.12,1.01,1.12,-1.09,-1.08,-1.21,-0.08,-0.08,-0.10
522.93,0.95,1.07,0.96,1.07,-1.06,-1.04,-1.17,-0.12,-0.11,-0.12
528.16,0.89,1.03,0.88,1.02,-1.03,-1.00,-1.13,-0.14,-0.15,-0.14
533.44,0.80,0.97,0.77,0.94,-1.00,-0.96,-1.09,-0.20,-0.23,-0.17
538.77,0.70,0.91,0.72,0.93,-0.96,-0.92,-1.05,-0.27,-0.24,-0.21
544.16,0.62,0.87,0.74,0.99,-0.94,-0.88,-1.01,-0.32,-0.20,-0.25
549.60,0.79,1.08,0.64,0.93,-0.91,-0.84,-0.97,-0.13,-0.28,-0.29
555.10,0.67,1.00,0.51,0.84,-0.87,-0.80,-0.93,-0.20,-0.36,-0.33
560.65,0.13,0.51,0.44,0.82,-0.80,-0.76,-0.88,-0.68,-0.37,-0.38
566.25,0.34,0.76,0.34,0.77,-0.74,-0.72,-0.84,-0.40,-0.39,-0.42
571.92,0.50,0.96,0.26,0.72,-0.67,-0.68,-0.80,-0.17,-0.41,-0.46
577.64,0.15,0.64,0.19,0.68,-0.60,-0.64,-0.75,-0.46,-0.41,-0.49
583.41,-0.12,0.40,-0.05,0.48,-0.54,-0.60,-0.71,-0.66,-0.59,-0.52
589.25,-0.22,0.33,-0.25,0.31,-0.47,-0.56,-0.66,-0.70,-0.72,-0.56
595.14,-0.31,0.26,-0.24,0.34,-0.41,-0.52,-0.62,-0.72,-0.64,-0.58
601.09,-0.19,0.39,-0.20,0.38,-0.33,-0.48,-0.57,-0.53,-0.54,-0.59
607.10,-0.08,0.50,-0.21,0.37,-0.27,-0.44,-0.52,-0.35,-0.48,-0.59
613.17,-0.31,0.26,-0.26,0.31,-0.21,-0.40,-0.48,-0.53,-0.47,-0.58
619.30,-0.41,0.14,-0.37,0.19,-0.17,-0.36,-0.43,-0.58,-0.54,-0.56
625.50,-0.44,0.09,-0.48,0.06,-0.15,-0.32,-0.38,-0.59,-0.62,-0.54
631.75,-0.49,0.01,-0.49,0.01,-0.11,-0.28,-0.34,-0.61,-0.61,-0.51
638.07,-0.48,-0.02,-0.44,0.03,-0.07,-0.24,-0.29,-0.55,-0.51,-0.47
644.45,-0.39,0.02,-0.37,0.05,-0.03,-0.19,-0.24,-0.42,-0.40,-0.42
650.89,-0.21,0.16,-0.33,0.04,0.00,-0.15,-0.19,-0.21,-0.33,-0.38
657.40,-0.32,0.00,-0.29,0.03,0.01,-0.11,-0.15,-0.31,-0.28,-0.33
663.98,-0.38,-0.11,-0.27,0.00,0.02,-0.06,-0.10,-0.37,-0.26,-0.28
670.62,-0.20,0.02,-0.30,-0.07,0.03,-0.02,-0.05,-0.18,-0.28,-0.23
677.32,-0.24,-0.06,-0.28,-0.09,0.06,0.02,0.00,-0.19,-0.22,-0.19
684.10,-0.34,-0.19,-0.23,-0.08,0.10,0.07,0.05,-0.24,-0.13,-0.15
690.94,-0.21,-0.10,-0.22,-0.11,0.14,0.11,0.10,-0.07,-0.08,-0.11
697.85,-0.12,-0.05,-0.22,-0.15,0.18,0.16,0.15,0.06,-0.03,-0.07
704.83,-0.25,-0.21,-0.24,-0.20,0.22,0.21,0.20,-0.04,-0.02,-0.04
711.87,-0.36,-0.34,-0.33,-0.30,0.26,0.25,0.25,-0.11,-0.07,-0.02
718.99,-0.38,-0.37,-0.39,-0.38,0.30,0.30,0.30,-0.08,-0.09,-0.01
726.18,-0.39,-0.39,-0.36,-0.36,0.35,0.35,0.35,-0.04,-0.00,-0.00
733.44,-0.33,-0.34,-0.35,-0.36,0.41,0.40,0.40,0.08,0.06,0.01
740.78,-0.31,-0.33,-0.40,-0.41,0.47,0.44,0.45,0.16,0.08,0.02
748.19,-0.52,-0.54,-0.48,-0.50,0.53,0.49,0.50,0.01,0.06,0.02
755.67,-0.60,-0.63,-0.57,-0.60,0.59,0.54,0.56,-0.02,0.01,0.03
763.23,-0.63,-0.67,-0.64,-0.68,0.63,0.59,0.61,0.00,-0.00,0.04
770.86,-0.64,-0.69,-0.66,-0.71,0.68,0.64,0.66,0.04,0.02,0.05
778.57,-0.66,-0.73,-0.69,-0.76,0.73,0.68,0.71,0.06,0.04,0.07
786.35,-0.73,-0.82,-0.69,-0.78,0.77,0.73,0.76,0.03,0.08,0.09
794.22,-0.69,-0.81,-0.68,-0.80,0.80,0.78,0.82,0.10,0.11,0.12
802.16,-0.62,-0.76,-0.67,-0.81,0.82,0.82,0.87,0.20,0.16,0.14
810.18,-0.65,-0.82,-0.64,-0.82,0.85,0.87,0.92,0.20,0.21,0.17
818.28,-0.65,-0.86,-0.64,-0.84,0.88,0.91,0.97,0.23,0.25,0.21
826.46,-0.65,-0.89,-0.66,-0.90,0.92,0.95,1.02,0.26,0.26,0.24
834.73,-0.65,-0.92,-0.69,-0.97,0.95,0.99,1.07,0.29,0.25,0.27
843.08,-0.73,-1.04,-0.71,-1.01,0.98,1.03,1.12,0.24,0.27,0.31
851.51,-0.75,-1.09,-0.70,-1.04,1.01,1.07,1.16,0.25,0.31,0.34
860.02,-0.62,-1.00,-0.68,-1.06,1.03,1.10,1.21,0.41,0.35,0.38
868.62,-0.62,-1.03,-0.64,-1.05,1.06,1.13,1.25,0.44,0.42,0.41
877.31,-0.65,-1.09,-0.60,-1.04,1.08,1.16,1.29,0.42,0.47,0.44
886.08,-0.58,-1.04,-0.59,-1.06,1.08,1.18,1.33,0.50,0.49,0.46
894.94,-0.53,-1.04,-0.57,-1.09,1.08,1.21,1.37,0.55,0.51,0.51
903.89,-0.55,-1.14,-0.54,-1.10,1.08,1.22,1.41,0.53,0.54,0.59
912.93,-0.52,-1.14,-0.49,-1.12,1.08,1.24,1.44,0.56,0.59,0.62
922.06,-0.41,-1.08,-0.43,-1.11,1.09,1.25,1.47,0.67,0.66,0.67
931.28,-0.32,-1.07,-0.35,-1.07,1.10,1.26,1.50,0.78,0.76,0.75
940.59,-0.30,-1.07,-0.28,-1.05,1.11,1.26,1.52,0.81,0.84,0.77
950.00,-0.22,-1.04,-0.25,-1.09,1.12,1.26,1.54,0.89,0.86,0.82
959.50,-0.22,-1.12,-0.23,-1.13,1.12,1.26,1.55,0.89,0.89,0.90
969.09,-0.23,-1.21,-0.20,-1.16,1.12,1.25,1.57,0.88,0.92,0.98
978.78,-0.14,-1.16,-0.16,-1.17,1.11,1.24,1.57,0.97,0.95,1.02
988.57,-0.10,-1.13,-0.10,-1.15,1.12,1.23,1.58,1.01,1.02,1.03
998.46,-0.01,-1.11,-0.01,-1.10,1.12,1.22,1.58,1.10,1.11,1.10
1008.44,0.08,-1.09,0.08,-1.08,1.12,1.20,1.57,1.19,1.20,1.17
1018.53,0.18,-1.05,0.15,-1.08,1.11,1.19,1.56,1.29,1.26,1.23
1028.71,0.21,-1.08,0.21,-1.09,1.11,1.17,1.55,1.31,1.31,1.29
1039.00,0.23,-1.15,0.27,-1.11,1.11,1.14,1.53,1.33,1.38,1.38
1049.39,0.35,-1.12,0.32,-1.14,1.11,1.12,1.51,1.46,1.44,1.47
1059.88,0.42,-1.14,0.40,-1.15,1.13,1.10,1.49,1.54,1.53,1.56
1070.48,0.46,-1.16,0.49,-1.14,1.14,1.07,1.46,1.60,1.63,1.62
1081.19,0.57,-1.14,0.56,-1.15,1.16,1.05,1.42,1.73,1.72,1.71
1092.00,0.66,-1.16,0.64,-1.15,1.17,1.02,1.39,1.83,1.81,1.82
1102.92,0.72,-1.15,0.72,-1.16,1.18,1.00,1.35,1.89,1.89,1.87
1113.95,0.78,-1.17,0.78,-1.18,1.17,0.97,1.31,1.95,1.95,1.95
1125.09,0.84,-1.21,0.84,-1.18,1.16,0.94,1.26,1.99,2.00,2.05
1136.34,0.92,-1.17,0.91,-1.19,1.14,0.92,1.22,2.06,2.05,2.09
1147.70,1.00,-1.15,1.00,-1.15,1.12,0.89,1.17,2.12,2.12,2.15
1159.18,1.09,-1.13,1.11,-1.10,1.11,0.86,1.11,2.20,2.22,2.22
1170.77,1.26,-1.03,1.24,-1.05,1.10,0.84,1.06,2.35,2.34,2.29
1182.48,1.38,-1.02,1.37,-1.03,1.08,0.81,1.01,2.46,2.45,2.40
1194.30,1.49,-1.02,1.47,-1.03,1.07,0.79,0.95,2.55,2.54,2.51
1206.25,1.53,-1.09,1.53,-1.06,1.05,0.76,0.89,2.58,2.58,2.62
1218.31,1.59,-1.08,1.59,-1.09,1.04,0.74,0.83,2.63,2.63,2.67
1230.49,1.65,-1.09,1.66,-1.09,1.04,0.72,0.77,2.68,2.70,2.74
1242.80,1.76,-1.08,1.77,-1.05,1.04,0.69,0.71,2.79,2.80,2.84
1255.22,1.90,-0.99,1.87,-1.02,1.04,0.67,0.65,2.94,2.91,2.89
1267.78,1.98,-0.98,1.98,-0.99,1.05,0.65,0.58,3.02,3.02,2.96
1280.45,2.05,-1.02,2.06,-0.98,1.04,0.63,0.52,3.09,3.10,3.07
1293.26,2.14,-0.98,2.11,-1.02,1.03,0.61,0.46,3.17,3.14,3.12
1306.19,2.17,-1.05,2.18,-1.05,1.01,0.58,0.39,3.18,3.19,3.22
1319.25,2.24,-1.09,2.26,-1.05,0.99,0.56,0.33,3.23,3.25,3.33
1332.45,2.38,-1.01,2.37,-1.02,0.97,0.54,0.26,3.34,3.33,3.39
1345.77,2.50,-0.95,2.50,-0.95,0.93,0.52,0.20,3.43,3.44,3.45
1359.23,2.66,-0.85,2.64,-0.86,0.89,0.50,0.13,3.55,3.53,3.51
1372.82,2.77,-0.80,2.77,-0.80,0.84,0.48,0.06,3.60,3.60,3.57
1386.55,2.88,-0.75,2.89,-0.74,0.77,0.46,-0.00,3.65,3.66,3.63
1400.41,3.01,-0.69,2.99,-0.70,0.70,0.44,-0.07,3.71,3.69,3.70
1414.42,3.11,-0.66,3.11,-0.65,0.63,0.42,-0.13,3.74,3.74,3.77
1428.56,3.24,-0.60,3.25,-0.58,0.56,0.39,-0.20,3.80,3.81,3.84
1442.85,3.42,-0.50,3.41,-0.51,0.49,0.37,-0.27,3.91,3.90,3.92
1457.28,3.59,-0.41,3.58,-0.42,0.41,0.35,-0.34,4.00,3.99,4.00
1471.85,3.76,-0.33,3.76,-0.33,0.34,0.32,-0.40,4.09,4.09,4.09
1486.57,3.92,-0.26,3.93,-0.24,0.26,0.29,-0.47,4.17,4.19,4.18
1501.43,4.12,-0.15,4.10,-0.17,0.19,0.27,-0.54,4.30,4.28,4.27
1516.45,4.27,-0.09,4.26,-0.10,0.12,0.23,-0.60,4.39,4.38,4.36
1531.61,4.40,-0.05,4.43,-0.01,0.05,0.20,-0.67,4.44,4.48,4.45
1546.93,4.60,0.06,4.59,0.05,-0.03,0.17,-0.74,4.57,4.56,4.54
1562.40,4.79,0.15,4.73,0.09,-0.11,0.13,-0.81,4.67,4.61,4.64
1578.02,4.87,0.13,4.88,0.15,-0.20,0.09,-0.87,4.67,4.69,4.74
1593.80,5.01,0.17,5.08,0.24,-0.30,0.04,-0.94,4.70,4.77,4.84
1609.74,5.36,0.42,5.35,0.42,-0.43,-0.01,-1.00,4.93,4.92,4.94
1625.84,5.67,0.63,5.65,0.61,-0.58,-0.06,-1.07,5.09,5.07,5.04
1642.10,5.97,0.83,5.87,0.73,-0.74,-0.12,-1.13,5.23,5.13,5.13
1658.52,6.05,0.81,6.08,0.85,-0.90,-0.19,-1.19,5.14,5.18,5.23
1675.10,6.24,0.90,6.39,1.06,-1.06,-0.26,-1.25,5.18,5.33,5.33
1691.85,6.76,1.33,6.73,1.30,-1.22,-0.34,-1.31,5.54,5.51,5.42
1708.77,7.18,1.65,6.98,1.46,-1.37,-0.44,-1.37,5.81,5.61,5.52
1725.86,7.21,1.58,7.21,1.59,-1.52,-0.54,-1.43,5.69,5.69,5.62
1743.12,7.14,1.42,7.40,1.68,-1.69,-0.66,-1.48,5.45,5.71,5.71
1760.55,7.71,1.90,7.54,1.73,-1.88,-0.78,-1.53,5.82,5.66,5.80
1778.15,7.94,2.04,7.82,1.92,-2.08,-0.93,-1.57,5.85,5.74,5.89
1795.94,7.95,1.96,8.21,2.23,-2.28,-1.09,-1.62,5.67,5.94,5.98
1813.90,8.60,2.52,8.52,2.45,-2.47,-1.28,-1.66,6.12,6.05,6.07
1832.03,9.02,2.85,8.86,2.70,-2.67,-1.48,-1.69,6.35,6.19,6.16
1850.36,9.11,2.86,9.23,2.98,-2.83,-1.71,-1.72,6.28,6.41,6.24
1868.86,9.36,3.02,9.40,3.06,-2.94,-1.95,-1.75,6.42,6.46,6.33
1887.55,9.67,3.25,9.49,3.08,-3.00,-2.22,-1.77,6.67,6.49,6.41
1906.42,9.50,3.00,9.60,3.10,-3.01,-2.50,-1.79,6.49,6.59,6.49
1925.49,9.58,3.00,9.67,3.09,-3.00,-2.80,-1.80,6.57,6.67,6.57
1944.74,9.75,3.09,9.61,2.95,-3.03,-3.09,-1.80,6.72,6.58,6.65
1964.19,9.71,2.97,9.57,2.84,-3.07,-3.36,-1.80,6.64,6.50,6.73
1983.83,9.42,2.60,9.66,2.85,-3.13,-3.61,-1.79,6.28,6.53,6.81
2003.67,9.79,2.89,9.91,3.02,-3.22,-3.78,-1.78,6.56,6.69,6.89
2023.71,10.48,3.50,10.27,3.29,-3.32,-3.89,-1.76,7.16,6.95,6.97
2043.94,10.72,3.66,10.66,3.61,-3.40,-3.88,-1.73,7.32,7.26,7.05
2064.38,10.72,3.59,10.85,3.74,-3.46,-3.81,-1.70,7.25,7.38,7.12
2085.03,10.88,3.73,10.79,3.63,-3.50,-3.61,-1.66,7.38,7.29,7.14
2105.88,10.76,3.55,10.69,3.47,-3.47,-3.37,-1.61,7.29,7.22,7.20
2126.94,10.44,3.14,10.60,3.31,-3.34,-3.05,-1.56,7.09,7.25,7.29
2148.20,10.48,3.09,10.48,3.10,-3.14,-2.71,-1.51,7.33,7.33,7.38
2169.69,10.44,2.97,10.34,2.87,-2.88,-2.35,-1.44,7.56,7.47,7.46
2191.38,10.20,2.64,10.18,2.62,-2.57,-1.99,-1.38,7.62,7.60,7.55
2213.30,9.84,2.20,9.89,2.28,-2.26,-1.65,-1.31,7.58,7.64,7.63
2235.43,9.58,1.92,9.56,1.90,-1.94,-1.32,-1.23,7.64,7.62,7.65
2257.78,9.29,1.59,9.27,1.56,-1.62,-1.01,-1.15,7.67,7.66,7.69
2280.36,8.98,1.21,9.06,1.30,-1.29,-0.72,-1.07,7.69,7.77,7.76
2303.17,8.82,0.99,8.77,0.96,-0.97,-0.45,-0.98,7.85,7.80,7.82
2326.20,8.60,0.74,8.46,0.61,-0.65,-0.20,-0.89,7.95,7.81,7.85
2349.46,8.03,0.18,8.20,0.33,-0.34,0.03,-0.80,7.69,7.86,7.84
2372.95,7.92,0.02,7.97,0.07,-0.05,0.25,-0.70,7.87,7.93,7.89
2396.68,7.88,-0.08,7.74,-0.20,0.23,0.44,-0.60,8.11,7.97,7.95
2420.65,7.58,-0.42,7.51,-0.46,0.50,0.63,-0.50,8.08,8.02,7.99
2444.86,7.15,-0.84,7.25,-0.76,0.77,0.80,-0.40,7.91,8.01,7.98
2469.31,6.92,-1.11,6.99,-1.04,1.00,0.97,-0.30,7.92,7.99,8.02
2494.00,6.93,-1.15,6.80,-1.25,1.21,1.13,-0.19,8.13,8.01,8.07
2518.94,6.68,-1.40,6.71,-1.39,1.38,1.28,-0.08,8.06,8.09,8.07
2544.13,6.55,-1.60,6.59,-1.55,1.52,1.42,0.02,8.07,8.12,8.14
2569.57,6.54,-1.67,6.46,-1.73,1.63,1.56,0.13,8.17,8.10,8.20
2595.27,6.41,-1.83,6.44,-1.79,1.75,1.70,0.24,8.15,8.19,8.23
2621.22,6.39,-1.87,6.48,-1.80,1.86,1.83,0.36,8.24,8.33,8.25
2647.43,6.56,-1.76,6.49,-1.84,1.95,1.96,0.47,8.51,8.44,8.31
2673.90,6.55,-1.86,6.45,-1.93,2.04,2.08,0.58,8.58,8.49,8.40
2700.64,6.30,-2.13,6.38,-2.04,2.10,2.21,0.70,8.40,8.48,8.42
2727.65,6.17,-2.27,6.19,-2.26,2.15,2.33,0.81,8.32,8.34,8.43
2754.93,6.14,-2.31,5.99,-2.48,2.22,2.45,0.93,8.36,8.21,8.44
2782.48,5.87,-2.64,6.08,-2.41,2.32,2.57,1.05,8.19,8.40,8.50
2810.30,6.00,-2.52,6.17,-2.33,2.43,2.69,1.17,8.43,8.60,8.51
2838.40,6.60,-1.90,6.13,-2.37,2.55,2.81,1.29,9.15,8.68,8.49
2866.79,5.91,-2.56,5.98,-2.49,2.70,2.93,1.41,8.61,8.68,8.46
2895.46,5.50,-2.95,5.68,-2.76,2.85,3.05,1.53,8.35,8.54,8.44
2924.41,5.33,-3.10,5.32,-3.11,3.00,3.17,1.65,8.33,8.32,8.42
2953.65,5.25,-3.16,5.17,-3.24,3.16,3.28,1.77,8.41,8.33,8.40
2983.19,5.02,-3.37,5.03,-3.36,3.30,3.40,1.90,8.32,8.33,8.38
3013.02,4.83,-3.54,4.80,-3.57,3.39,3.52,2.03,8.22,8.19,8.36
3043.15,4.69,-3.66,4.69,-3.66,3.45,3.63,2.15,8.14,8.14,8.34
3073.58,4.51,-3.82,4.73,-3.58,3.52,3.75,2.28,8.02,8.25,8.32
3104.32,4.93,-3.35,4.71,-3.56,3.62,3.86,2.41,8.55,8.33,8.27
3135.36,4.82,-3.37,4.72,-3.49,3.75,3.97,2.54,8.57,8.48,8.18
3166.72,4.42,-3.76,4.75,-3.42,3.89,4.08,2.67,8.31,8.64,8.17
3198.38,4.62,-3.54,4.40,-3.75,4.00,4.18,2.80,8.62,8.40,8.15
3230.37,4.28,-3.86,3.90,-4.24,4.09,4.28,2.93,8.37,7.99,8.13
3262.67,3.13,-5.00,3.45,-4.65,4.18,4.38,3.06,7.31,7.63,8.12
3295.30,2.98,-5.08,3.32,-4.74,4.26,4.47,3.19,7.24,7.58,8.05
3328.25,3.55,-4.44,3.55,-4.46,4.30,4.56,3.32,7.85,7.85,7.98
3361.53,4.34,-3.64,3.83,-4.12,4.31,4.65,3.45,8.64,8.13,7.97
3395.15,3.90,-4.00,3.87,-4.03,4.29,4.72,3.58,8.19,8.16,7.89
3429.10,3.33,-4.51,3.74,-4.12,4.26,4.79,3.70,7.58,7.99,7.83
3463.39,3.63,-4.19,3.59,-4.20,4.24,4.86,3.83,7.87,7.84,7.81
3498.03,3.73,-4.01,3.56,-4.18,4.29,4.91,3.95,8.01,7.85,7.73
3533.01,3.53,-4.14,3.41,-4.27,4.41,4.96,4.07,7.94,7.82,7.66
3568.34,2.92,-4.72,3.03,-4.58,4.59,5.00,4.19,7.51,7.62,7.63
3604.02,2.56,-4.97,2.66,-4.88,4.76,5.03,4.30,7.32,7.42,7.52
3640.06,2.45,-5.01,2.40,-5.07,4.90,5.05,4.41,7.34,7.30,7.45
3676.46,2.30,-5.11,2.26,-5.11,5.01,5.07,4.51,7.30,7.27,7.40
3713.22,2.12,-5.17,2.10,-5.20,5.11,5.08,4.61,7.23,7.21,7.28
3750.36,1.96,-5.23,1.98,-5.21,5.21,5.07,4.70,7.16,7.19,7.18
3787.86,1.81,-5.29,1.94,-5.15,5.26,5.07,4.78,7.07,7.20,7.09
3825.74,1.99,-5.02,1.86,-5.15,5.28,5.05,4.86,7.27,7.14,7.00
3864.00,1.81,-5.11,1.68,-5.23,5.31,5.03,4.93,7.11,6.99,6.91
3902.64,1.37,-5.46,1.47,-5.35,5.35,5.00,4.99,6.72,6.82,6.82
3941.66,1.18,-5.55,1.28,-5.44,5.39,4.96,5.04,6.57,6.68,6.72
3981.08,1.25,-5.39,1.24,-5.41,5.39,4.93,5.08,6.64,6.63,6.63
4020.89,1.37,-5.21,1.24,-5.35,5.33,4.88,5.12,6.70,6.57,6.57
4061.10,1.24,-5.33,1.19,-5.36,5.23,4.84,5.15,6.47,6.42,6.56
4101.71,1.06,-5.45,1.17,-5.33,5.10,4.79,5.17,6.16,6.27,6.50
4142.73,1.20,-5.25,1.29,-5.16,4.96,4.73,5.18,6.15,6.25,6.44
4184.15,1.61,-4.79,1.58,-4.81,4.84,4.68,5.18,6.44,6.42,6.39
4226.00,1.93,-4.43,1.87,-4.48,4.79,4.62,5.18,6.72,6.66,6.35
4268.26,2.01,-4.31,1.93,-4.38,4.80,4.57,5.17,6.81,6.73,6.31
4310.94,1.71,-4.56,1.68,-4.58,4.85,4.51,5.15,6.56,6.53,6.26
4354.05,1.21,-5.01,1.18,-5.05,4.92,4.46,5.12,6.12,6.09,6.21
4397.59,0.66,-5.55,0.69,-5.52,5.00,4.40,5.09,5.65,5.69,6.20
4441.56,0.23,-5.98,0.36,-5.82,5.11,4.35,5.06,5.33,5.47,6.20
4485.98,0.37,-5.78,0.32,-5.83,5.20,4.30,5.02,5.57,5.52,6.14
4530.84,0.44,-5.66,0.45,-5.64,5.20,4.25,4.98,5.64,5.65,6.09
4576.15,0.80,-5.24,0.69,-5.35,5.06,4.20,4.94,5.85,5.74,6.03
4621.91,0.87,-5.11,0.94,-5.04,4.76,4.15,4.89,5.63,5.70,5.97
4668.13,1.24,-4.67,1.25,-4.66,4.34,4.11,4.85,5.58,5.59,5.90
4714.81,1.66,-4.17,1.59,-4.23,3.87,4.07,4.80,5.52,5.46,5.82
4761.96,2.06,-3.68,2.18,-3.55,3.40,4.04,4.75,5.45,5.58,5.73
4809.58,2.66,-2.97,2.75,-2.87,2.98,4.00,4.71,5.64,5.74,5.62
4857.67,3.43,-2.07,3.18,-2.31,2.67,3.97,4.66,6.10,5.85,5.49
4906.25,3.34,-2.01,3.32,-2.03,2.45,3.94,4.62,5.78,5.76,5.34
4955.31,3.09,-2.10,3.18,-2.01,2.34,3.92,4.57,5.42,5.51,5.18
5004.87,2.64,-2.38,2.70,-2.32,2.37,3.90,4.53,5.00,5.06,5.01
5054.91,2.26,-2.58,2.00,-2.83,2.52,3.89,4.49,4.77,4.52,4.83
5105.46,1.24,-3.42,1.24,-3.42,2.78,3.87,4.46,4.02,4.02,4.65
5156.52,0.36,-4.11,0.67,-3.80,3.07,3.87,4.43,3.42,3.73,4.46
5208.08,0.31,-3.96,0.39,-3.87,3.27,3.86,4.40,3.57,3.66,4.26
5260.16,0.51,-3.54,0.25,-3.79,3.35,3.86,4.37,3.86,3.61,4.04
5312.77,0.37,-3.46,0.10,-3.72,3.34,3.86,4.35,3.71,3.44,3.82
5365.89,-0.34,-3.94,0.06,-3.54,3.25,3.87,4.33,2.91,3.31,3.59
5419.55,-0.08,-3.46,0.09,-3.29,3.15,3.88,4.31,3.07,3.24,3.37
5473.75,0.63,-2.53,0.30,-2.85,3.07,3.90,4.30,3.70,3.37,3.15
5528.49,0.40,-2.54,0.52,-2.42,3.01,3.91,4.30,3.40,3.52,2.93
5583.77,0.22,-2.50,0.20,-2.52,2.96,3.94,4.30,3.17,3.15,2.71
5639.61,-0.63,-3.13,-1.05,-3.54,2.92,3.96,4.30,2.28,1.87,2.49
5696.00,-2.34,-4.62,-2.58,-4.85,2.87,3.99,4.31,0.53,0.29,2.27
5752.96,-4.64,-6.69,-3.92,-5.96,2.78,4.03,4.32,-1.86,-1.14,2.04
5810.49,-4.75,-6.58,-4.99,-6.81,2.75,4.07,4.33,-2.01,-2.25,1.82
5868.60,-4.24,-5.83,-4.33,-5.91,2.82,4.11,4.35,-1.43,-1.52,1.58
5927.28,-3.97,-5.33,-2.37,-3.72,2.88,4.15,4.38,-1.09,0.51,1.35
5986.56,0.26,-0.86,-1.43,-2.52,2.90,4.20,4.41,3.16,1.47,1.11
6046.42,0.10,-0.75,-1.47,-2.30,2.93,4.26,4.44,3.03,1.46,0.84
6106.89,-3.76,-4.32,-2.06,-2.61,3.07,4.31,4.48,-0.70,1.01,0.55
6167.96,-3.77,-4.06,-3.49,-3.78,3.33,4.38,4.53,-0.44,-0.16,0.28
6229.64,-3.17,-3.21,-4.14,-4.19,3.71,4.44,4.57,0.53,-0.44,0.03
6291.93,-4.19,-3.99,-4.15,-3.97,4.16,4.51,4.63,-0.03,0.01,-0.21
