frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-4.42,-6.09,-4.47,-6.15,5.79,5.53,5.70,1.38,1.32,1.68
4441.56,-4.30,-5.74,-4.33,-5.78,5.64,5.39,5.60,1.34,1.31,1.45
4485.98,-4.23,-5.43,-4.24,-5.45,5.45,5.25,5.49,1.22,1.21,1.21
4530.84,-4.27,-5.23,-4.19,-5.16,5.26,5.10,5.37,0.99,1.07,0.97
4576.15,-4.21,-4.93,-4.22,-4.95,5.10,4.96,5.25,0.89,0.87,0.73
4621.91,-4.25,-4.71,-4.36,-4.83,4.97,4.82,5.13,0.72,0.61,0.47
4668.13,-4.64,-4.83,-4.58,-4.78,4.88,4.68,5.00,0.24,0.30,0.20
4714.81,-4.90,-4.81,-4.84,-4.76,4.82,4.54,4.88,-0.08,-0.03,-0.08
4761.96,-5.15,-4.76,-5.16,-4.77,4.77,4.41,4.75,-0.37,-0.38,-0.38
4809.58,-5.37,-4.67,-5.46,-4.77,4.71,4.28,4.62,-0.65,-0.75,-0.69
4857.67,-5.83,-4.82,-5.79,-4.79,4.65,4.16,4.49,-1.18,-1.15,-1.00
4906.25,-6.10,-4.78,-6.05,-4.74,4.57,4.04,4.36,-1.52,-1.48,-1.31
4955.31,-6.23,-4.59,-6.15,-4.52,4.48,3.93,4.23,-1.75,-1.67,-1.63
5004.87,-6.11,-4.15,-6.10,-4.15,4.32,3.82,4.10,-1.78,-1.78,-1.95
5054.91,-6.00,-3.72,-6.13,-3.86,4.08,3.72,3.97,-1.91,-2.05,-2.27
5105.46,-6.19,-3.61,-6.27,-3.70,3.75,3.62,3.84,-2.43,-2.52,-2.57
5156.52,-6.54,-3.68,-6.44,-3.58,3.33,3.52,3.72,-3.20,-3.10,-2.85
5208.08,-6.53,-3.39,-6.41,-3.28,2.84,3.43,3.60,-3.68,-3.57,-3.13
5260.16,-6.09,-2.70,-6.05,-2.67,2.33,3.34,3.48,-3.76,-3.72,-3.38
5312.77,-5.46,-1.83,-5.46,-1.84,1.83,3.25,3.36,-3.63,-3.63,-3.62
5365.89,-4.84,-1.01,-4.98,-1.15,1.38,3.16,3.24,-3.46,-3.61,-3.82
5419.55,-4.60,-0.58,-4.67,-0.67,0.98,3.08,3.13,-3.62,-3.69,-4.01
5473.75,-4.71,-0.55,-4.47,-0.32,0.67,3.00,3.02,-4.03,-3.80,-4.15
5528.49,-4.46,-0.19,-4.50,-0.24,0.48,2.92,2.91,-3.97,-4.02,-4.26
5583.77,-4.48,-0.13,-4.72,-0.38,0.45,2.85,2.81,-4.03,-4.28,-4.34
5639.61,-5.22,-0.81,-5.13,-0.73,0.56,2.77,2.70,-4.66,-4.57,-4.40
5696.00,-5.81,-1.35,-5.71,-1.28,0.77,2.70,2.60,-5.03,-4.94,-4.45
5752.96,-6.31,-1.83,-6.31,-1.85,1.05,2.63,2.50,-5.26,-5.26,-4.47
5810.49,-6.76,-2.27,-6.81,-2.34,1.34,2.56,2.41,-5.41,-5.47,-4.48
5868.60,-7.31,-2.81,-7.30,-2.83,1.64,2.49,2.31,-5.66,-5.65,-4.49
5927.28,-7.83,-3.34,-7.75,-3.29,1.93,2.42,2.22,-5.90,-5.82,-4.48
5986.56,-8.18,-3.70,-8.17,-3.72,2.19,2.36,2.13,-5.98,-5.98,-4.47
6046.42,-8.54,-4.07,-8.52,-4.09,2.46,2.29,2.05,-6.07,-6.06,-4.46
6106.89,-8.93,-4.46,-8.82,-4.40,2.76,2.23,1.96,-6.17,-6.06,-4.46
6167.96,-9.19,-4.71,-9.08,-4.67,3.05,2.17,1.88,-6.13,-6.03,-4.47
6229.64,-9.42,-4.93,-9.28,-4.86,3.32,2.11,1.80,-6.09,-5.95,-4.48
6291.93,-9.62,-5.12,-9.39,-4.98,3.54,2.05,1.72,-6.07,-5.85,-4.49
6354.85,-9.72,-5.20,-9.44,-5.03,3.70,1.99,1.64,-6.01,-5.73,-4.51
6418.40,-9.78,-5.23,-9.36,-4.95,3.79,1.93,1.57,-5.98,-5.56,-4.54
6482.58,-9.70,-5.12,-9.19,-4.79,3.81,1.87,1.49,-5.89,-5.38,-4.57
6547.41,-9.52,-4.90,-8.99,-4.60,3.74,1.81,1.42,-5.77,-5.25,-4.61
6612.88,-9.51,-4.84,-8.73,-4.36,3.60,1.75,1.35,-5.90,-5.13,-4.66
6679.01,-9.42,-4.71,-8.40,-4.05,3.40,1.70,1.29,-6.01,-5.00,-4.70
6745.80,-9.08,-4.32,-8.00,-3.68,3.15,1.64,1.22,-5.93,-4.85,-4.75
6813.26,-8.67,-3.85,-7.54,-3.25,2.85,1.58,1.16,-5.81,-4.69,-4.81
6881.39,-8.36,-3.45,-7.07,-2.81,2.55,1.52,1.09,-5.81,-4.52,-4.90
6950.21,-8.00,-2.99,-6.65,-2.42,2.26,1.46,1.03,-5.74,-4.39,-5.00
7019.71,-7.55,-2.42,-6.29,-2.08,2.00,1.40,0.98,-5.55,-4.29,-5.12
7089.91,-7.28,-2.02,-5.96,-1.78,1.75,1.34,0.92,-5.53,-4.21,-5.25
7160.81,-6.97,-1.58,-5.67,-1.50,1.51,1.28,0.86,-5.45,-4.16,-5.38
7232.41,-6.40,-0.86,-5.44,-1.28,1.30,1.22,0.81,-5.10,-4.14,-5.53
7304.74,-5.88,-0.19,-5.23,-1.08,1.11,1.15,0.76,-4.76,-4.12,-5.68
7377.79,-5.46,0.38,-5.07,-0.92,0.95,1.09,0.71,-4.50,-4.12,-5.83
7451.56,-4.65,1.34,-4.96,-0.79,0.83,1.02,0.67,-3.82,-4.13,-5.98
7526.08,-4.13,1.99,-4.88,-0.69,0.73,0.94,0.63,-3.40,-4.15,-6.11
7601.34,-3.46,2.77,-4.84,-0.63,0.64,0.87,0.58,-2.81,-4.20,-6.22
7677.35,-3.41,2.87,-4.83,-0.59,0.57,0.79,0.55,-2.84,-4.26,-6.27
7754.13,-4.12,2.16,-4.81,-0.54,0.50,0.71,0.51,-3.62,-4.31,-6.27
7831.67,-4.46,1.76,-4.78,-0.47,0.42,0.61,0.48,-4.03,-4.36,-6.21
7909.98,-4.18,1.93,-4.73,-0.37,0.34,0.52,0.45,-3.84,-4.40,-6.10
7989.08,-4.41,1.52,-4.66,-0.25,0.24,0.42,0.42,-4.17,-4.42,-5.92
8068.98,-4.38,1.32,-4.58,-0.12,0.12,0.31,0.39,-4.26,-4.46,-5.69
8149.67,-4.37,1.04,-4.49,0.02,-0.01,0.19,0.37,-4.38,-4.50,-5.40
8231.16,-4.79,0.27,-4.40,0.16,-0.15,0.07,0.35,-4.94,-4.56,-5.05
8313.47,-5.12,-0.46,-4.32,0.31,-0.30,-0.06,0.34,-5.42,-4.62,-4.65
8396.61,-5.20,-1.00,-4.24,0.45,-0.45,-0.20,0.32,-5.65,-4.69,-4.19
8480.57,-5.00,-1.30,-4.16,0.60,-0.60,-0.36,0.31,-5.59,-4.76,-3.69
8565.38,-4.74,-1.59,-4.10,0.75,-0.74,-0.52,0.30,-5.48,-4.84,-3.14
8651.03,-4.49,-1.93,-4.04,0.89,-0.89,-0.70,0.30,-5.38,-4.93,-2.55
8737.54,-4.29,-2.35,-4.00,1.02,-1.03,-0.87,0.29,-5.32,-5.03,-1.93
8824.92,-3.92,-2.61,-3.96,1.16,-1.17,-1.06,0.29,-5.09,-5.14,-1.30
8913.17,-3.51,-2.79,-3.94,1.30,-1.30,-1.25,0.29,-4.81,-5.24,-0.71
9002.30,-3.13,-2.98,-3.92,1.42,-1.43,-1.43,0.29,-4.55,-5.35,-0.14
9092.32,-2.67,-3.02,-3.92,1.54,-1.53,-1.61,0.29,-4.20,-5.45,0.36
9183.25,-2.24,-2.99,-3.94,1.65,-1.62,-1.75,0.30,-3.86,-5.56,0.76
9275.08,-1.78,-2.80,-3.98,1.72,-1.70,-1.89,0.30,-3.48,-5.68,1.03
9367.83,-1.70,-2.84,-4.05,1.78,-1.76,-1.97,0.31,-3.45,-5.80,1.15
9461.51,-1.74,-2.83,-4.14,1.80,-1.80,-2.03,0.32,-3.53,-5.94,1.10
9556.12,-1.73,-2.61,-4.26,1.82,-1.83,-2.00,0.33,-3.55,-6.08,0.89
9651.68,-1.74,-2.22,-4.37,1.83,-1.84,-1.97,0.33,-3.58,-6.21,0.49
9748.20,-1.90,-1.82,-4.49,1.83,-1.85,-1.84,0.34,-3.74,-6.34,-0.07
9845.68,-2.25,-1.46,-4.61,1.84,-1.85,-1.71,0.36,-4.09,-6.46,-0.78
9944.14,-2.74,-1.13,-4.73,1.84,-1.84,-1.52,0.37,-4.58,-6.57,-1.60
10043.58,-3.15,-0.65,-4.84,1.84,-1.83,-1.32,0.38,-4.98,-6.67,-2.49
10144.02,-3.03,0.40,-4.98,1.82,-1.82,-1.09,0.39,-4.84,-6.80,-3.42
10245.46,-3.02,1.36,-5.13,1.80,-1.80,-0.87,0.40,-4.82,-6.93,-4.37
10347.91,-2.98,2.34,-5.29,1.77,-1.78,-0.65,0.42,-4.75,-7.06,-5.31
10451.39,-3.03,3.14,-5.45,1.74,-1.75,-0.43,0.43,-4.77,-7.19,-6.16
10555.91,-3.07,3.83,-5.61,1.71,-1.71,-0.22,0.45,-4.78,-7.32,-6.89
10661.46,-3.03,4.48,-5.79,1.67,-1.67,-0.02,0.46,-4.70,-7.46,-7.50
10768.08,-3.10,4.93,-5.97,1.63,-1.63,0.16,0.48,-4.72,-7.59,-8.02
10875.76,-3.11,5.32,-6.15,1.58,-1.58,0.34,0.50,-4.69,-7.73,-8.42
10984.52,-3.08,5.65,-6.35,1.53,-1.53,0.49,0.52,-4.61,-7.88,-8.72
11094.36,-2.98,5.92,-6.54,1.48,-1.48,0.64,0.53,-4.45,-8.02,-8.89
11205.31,-2.89,6.10,-6.75,1.42,-1.42,0.77,0.55,-4.30,-8.17,-8.98
11317.36,-2.99,6.06,-6.96,1.35,-1.35,0.90,0.57,-4.34,-8.32,-9.04
11430.53,-3.14,6.03,-7.18,1.29,-1.29,1.01,0.60,-4.42,-8.47,-9.16
11544.84,-3.72,5.63,-7.41,1.22,-1.22,1.12,0.62,-4.93,-8.62,-9.34
11660.29,-4.14,5.44,-7.64,1.14,-1.14,1.21,0.64,-5.28,-8.78,-9.57
11776.89,-4.70,5.15,-7.87,1.06,-1.06,1.30,0.67,-5.76,-8.94,-9.84
11894.66,-5.33,4.87,-8.12,0.98,-0.98,1.38,0.70,-6.30,-9.10,-10.19
12013.60,-5.95,4.66,-8.37,0.89,-0.89,1.46,0.73,-6.84,-9.26,-10.60
12133.74,-6.49,4.59,-8.63,0.80,-0.80,1.53,0.76,-7.29,-9.43,-11.07
12255.08,-7.19,4.42,-8.89,0.70,-0.70,1.60,0.79,-7.89,-9.59,-11.60
12377.63,-8.01,4.16,-9.16,0.61,-0.61,1.66,0.83,-8.61,-9.77,-12.16
12501.41,-8.60,4.17,-9.44,0.50,-0.50,1.71,0.87,-9.10,-9.94,-12.76
12626.42,-9.44,3.94,-9.72,0.39,-0.39,1.76,0.91,-9.83,-10.11,-13.37
12752.68,-10.30,3.66,-10.01,0.28,-0.28,1.81,0.95,-10.58,-10.29,-13.95
12880.21,-11.14,3.36,-10.30,0.17,-0.17,1.86,1.00,-11.30,-10.47,-14.49
13009.01,-11.95,2.98,-10.61,0.05,-0.05,1.90,1.06,-11.99,-10.66,-14.92
13139.10,-12.43,2.83,-10.92,-0.07,0.07,1.94,1.11,-12.35,-10.84,-15.25
13270.49,-12.99,2.48,-11.23,-0.20,0.20,1.98,1.17,-12.78,-11.03,-15.46
13403.20,-13.34,2.24,-11.55,-0.33,0.33,2.01,1.24,-13.00,-11.22,-15.57
13537.23,-13.77,1.83,-11.88,-0.47,0.47,2.04,1.31,-13.30,-11.41,-15.59
13672.60,-14.01,1.53,-12.21,-0.61,0.61,2.07,1.39,-13.40,-11.61,-15.53
13809.33,-14.28,1.13,-12.56,-0.75,0.75,2.10,1.48,-13.52,-11.80,-15.40
13947.42,-14.23,1.00,-12.90,-0.90,0.90,2.12,1.57,-13.33,-12.00,-15.22
14086.90,-13.86,1.15,-13.26,-1.05,1.05,2.15,1.67,-12.80,-12.20,-15.00
14227.77,-13.46,1.34,-13.62,-1.21,1.21,2.17,1.78,-12.25,-12.41,-14.79
14370.04,-13.00,1.62,-13.98,-1.37,1.37,2.19,1.89,-11.63,-12.62,-14.61
14513.74,-12.68,1.83,-14.36,-1.53,1.53,2.21,2.02,-11.14,-12.82,-14.50
14658.88,-12.39,2.10,-14.74,-1.70,1.70,2.23,2.14,-10.69,-13.04,-14.48
14805.47,-12.37,2.16,-15.12,-1.87,1.87,2.24,2.28,-10.49,-13.25,-14.52
14953.52,-12.66,1.99,-15.51,-2.05,2.05,2.26,2.41,-10.61,-13.47,-14.64
15103.06,-13.61,1.24,-15.91,-2.23,2.23,2.27,2.55,-11.38,-13.69,-14.84
15254.09,-14.10,1.02,-16.32,-2.41,2.41,2.28,2.69,-11.68,-13.91,-15.11
15406.63,-14.97,0.49,-16.73,-2.60,2.60,2.30,2.81,-12.37,-14.13,-15.45
15560.70,-16.83,-0.99,-17.15,-2.79,2.79,2.31,2.92,-14.03,-14.36,-15.83
15716.30,-18.00,-1.75,-17.57,-2.99,2.99,2.32,3.00,-15.01,-14.59,-16.24
15873.47,-20.00,-3.36,-18.00,-3.19,3.19,2.32,3.05,-16.81,-14.82,-16.63
16032.20,-21.91,-4.90,-18.44,-3.39,3.39,2.33,3.05,-18.51,-15.05,-17.00
16192.52,-22.53,-5.22,-18.89,-3.60,3.60,2.34,3.03,-18.93,-15.28,-17.30
16354.45,-23.20,-5.66,-19.34,-3.81,3.81,2.35,2.94,-19.38,-15.52,-17.53
16517.99,-23.76,-6.08,-19.79,-4.03,4.03,2.35,2.83,-19.73,-15.76,-17.67
16683.17,-25.18,-7.46,-20.26,-4.25,4.25,2.36,2.66,-20.93,-16.01,-17.71
16850.01,-26.21,-8.58,-20.73,-4.47,4.49,2.36,2.49,-21.72,-16.24,-17.62
17018.51,-26.91,-9.51,-21.20,-4.70,4.73,2.36,2.28,-22.17,-16.47,-17.39
17188.69,-27.18,-10.13,-21.69,-4.94,4.98,2.37,2.07,-22.19,-16.70,-17.04
17360.58,-27.38,-10.73,-22.17,-5.17,5.22,2.37,1.86,-22.16,-16.96,-16.64
17534.18,-27.73,-11.48,-22.67,-5.41,5.43,2.37,1.66,-22.29,-17.24,-16.24
17709.53,-27.89,-11.93,-23.17,-5.66,5.62,2.37,1.46,-22.27,-17.55,-15.95
17886.62,-27.96,-12.33,-23.68,-5.91,5.77,2.38,1.28,-22.18,-17.91,-15.62
18065.49,-27.72,-12.16,-24.20,-6.16,5.89,2.38,1.12,-21.82,-18.30,-15.55
18246.14,-27.04,-11.53,-24.72,-6.42,5.98,2.38,0.97,-21.06,-18.74,-15.50
18428.60,-25.59,-10.03,-25.24,-6.68,6.03,2.38,0.84,-19.56,-19.22,-15.55
18612.89,-24.26,-8.54,-25.78,-6.94,6.04,2.38,0.72,-18.21,-19.73,-15.71
18799.02,-22.89,-6.92,-26.32,-7.21,6.08,2.38,0.61,-16.81,-20.24,-15.96
18987.01,-22.45,-6.21,-26.87,-7.48,6.09,2.38,0.52,-16.36,-20.78,-16.23
19176.88,-22.80,-6.31,-27.42,-7.76,6.09,2.38,0.44,-16.71,-21.33,-16.48
19368.65,-23.62,-6.78,-27.98,-8.04,6.06,2.38,0.36,-17.55,-21.92,-16.83
19562.33,-24.86,-7.28,-28.55,-8.33,6.02,2.38,0.30,-18.83,-22.52,-17.57
19757.96,-25.92,-7.68,-29.12,-8.61,5.96,2.38,0.24,-19.95,-23.15,-18.23
19955.54,-26.79,-7.90,-29.70,-8.91,5.89,2.38,0.18,-20.90,-23.81,-18.88
