frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-2.48,-0.02,-1.00,0.41,-0.39,-0.11,-0.89,-2.86,-1.39,-2.46
7089.91,-2.51,0.32,-0.85,0.58,-0.56,-0.21,-0.87,-3.06,-1.41,-2.83
7160.81,-2.53,0.68,-0.70,0.71,-0.69,-0.30,-0.85,-3.22,-1.39,-3.21
7232.41,-2.52,1.08,-0.55,0.82,-0.80,-0.40,-0.83,-3.32,-1.35,-3.60
7304.74,-2.49,1.57,-0.41,0.90,-0.88,-0.49,-0.80,-3.37,-1.29,-4.06
7377.79,-2.43,2.06,-0.27,0.95,-0.94,-0.57,-0.78,-3.37,-1.21,-4.49
7451.56,-2.37,2.50,-0.15,0.98,-0.98,-0.65,-0.76,-3.34,-1.12,-4.87
7526.08,-2.28,2.96,-0.03,1.00,-1.00,-0.72,-0.74,-3.28,-1.03,-5.24
7601.34,-2.17,3.41,0.08,1.01,-1.02,-0.78,-0.72,-3.19,-0.93,-5.58
7677.35,-2.04,3.83,0.20,1.02,-1.03,-0.85,-0.70,-3.07,-0.84,-5.87
7754.13,-1.89,4.21,0.30,1.03,-1.04,-0.90,-0.68,-2.93,-0.74,-6.10
7831.67,-1.70,4.57,0.42,1.05,-1.06,-0.96,-0.65,-2.76,-0.65,-6.27
7909.98,-1.49,4.88,0.53,1.08,-1.09,-1.01,-0.63,-2.57,-0.56,-6.37
7989.08,-1.28,5.12,0.64,1.11,-1.12,-1.07,-0.61,-2.40,-0.48,-6.40
8068.98,-1.03,5.31,0.76,1.15,-1.16,-1.12,-0.58,-2.19,-0.40,-6.34
8149.67,-0.75,5.45,0.88,1.20,-1.21,-1.19,-0.56,-1.95,-0.33,-6.20
8231.16,-0.44,5.54,1.00,1.26,-1.26,-1.26,-0.54,-1.70,-0.25,-5.98
8313.47,-0.12,5.56,1.13,1.32,-1.32,-1.33,-0.51,-1.43,-0.19,-5.68
8396.61,0.21,5.55,1.26,1.38,-1.38,-1.42,-0.48,-1.17,-0.12,-5.34
8480.57,0.54,5.52,1.39,1.45,-1.45,-1.51,-0.46,-0.90,-0.06,-4.98
8565.38,0.90,5.41,1.52,1.52,-1.51,-1.60,-0.43,-0.61,0.01,-4.51
8651.03,1.25,5.25,1.65,1.58,-1.58,-1.71,-0.40,-0.33,0.07,-4.00
8737.54,1.59,5.05,1.78,1.65,-1.65,-1.82,-0.37,-0.06,0.13,-3.46
8824.92,1.92,4.84,1.91,1.72,-1.72,-1.93,-0.34,0.21,0.19,-2.92
8913.17,2.24,4.62,2.03,1.78,-1.78,-2.05,-0.32,0.46,0.25,-2.38
9002.30,2.54,4.39,2.16,1.85,-1.85,-2.16,-0.29,0.70,0.31,-1.85
9092.32,2.82,4.16,2.28,1.91,-1.91,-2.27,-0.25,0.91,0.37,-1.34
9183.25,3.08,3.97,2.40,1.97,-1.97,-2.38,-0.22,1.11,0.43,-0.89
9275.08,3.31,3.81,2.51,2.03,-2.03,-2.47,-0.19,1.29,0.48,-0.50
9367.83,3.51,3.60,2.62,2.08,-2.08,-2.54,-0.16,1.43,0.54,-0.09
9461.51,3.68,3.36,2.72,2.14,-2.14,-2.59,-0.13,1.54,0.58,0.32
9556.12,3.83,3.12,2.82,2.19,-2.20,-2.62,-0.10,1.63,0.62,0.71
9651.68,3.94,2.86,2.91,2.24,-2.25,-2.62,-0.07,1.69,0.66,1.08
9748.20,4.02,2.64,3.00,2.28,-2.30,-2.60,-0.03,1.73,0.70,1.38
9845.68,4.08,2.40,3.08,2.33,-2.33,-2.54,0.00,1.75,0.75,1.68
9944.14,4.11,2.10,3.15,2.37,-2.35,-2.46,0.03,1.77,0.80,2.01
10043.58,4.13,1.83,3.21,2.40,-2.35,-2.36,0.07,1.79,0.86,2.30
10144.02,4.13,1.54,3.08,2.36,-2.33,-2.25,0.10,1.80,0.74,2.59
10245.46,4.10,1.23,2.94,2.30,-2.31,-2.13,0.14,1.80,0.63,2.87
10347.91,4.05,0.87,2.80,2.25,-2.26,-1.99,0.17,1.79,0.53,3.18
10451.39,3.99,0.50,2.64,2.19,-2.21,-1.86,0.21,1.79,0.44,3.49
10555.91,3.91,0.13,2.49,2.13,-2.14,-1.73,0.24,1.77,0.35,3.78
10661.46,3.82,-0.19,2.32,2.06,-2.07,-1.60,0.28,1.76,0.25,4.01
10768.08,3.72,-0.55,2.15,1.99,-1.99,-1.48,0.32,1.73,0.16,4.27
10875.76,3.60,-0.93,1.97,1.91,-1.91,-1.36,0.36,1.69,0.05,4.53
10984.52,3.49,-1.23,1.78,1.84,-1.84,-1.25,0.39,1.66,-0.06,4.72
11094.36,3.39,-1.55,1.58,1.75,-1.75,-1.15,0.44,1.64,-0.17,4.94
11205.31,3.28,-1.87,1.38,1.67,-1.67,-1.05,0.48,1.62,-0.29,5.15
11317.36,3.19,-2.13,1.17,1.57,-1.57,-0.97,0.52,1.62,-0.40,5.32
11430.53,3.10,-2.30,0.95,1.48,-1.48,-0.89,0.57,1.62,-0.53,5.40
11544.84,3.02,-2.45,0.73,1.38,-1.38,-0.81,0.61,1.64,-0.65,5.47
11660.29,2.96,-2.59,0.50,1.28,-1.28,-0.75,0.66,1.68,-0.78,5.55
11776.89,2.91,-2.61,0.26,1.17,-1.17,-0.69,0.71,1.74,-0.91,5.52
11894.66,2.87,-2.61,0.01,1.06,-1.06,-0.63,0.77,1.81,-1.05,5.48
12013.60,2.85,-2.58,-0.24,0.95,-0.95,-0.58,0.82,1.91,-1.19,5.43
12133.74,2.84,-2.42,-0.50,0.83,-0.83,-0.53,0.88,2.02,-1.33,5.26
12255.08,2.84,-2.23,-0.77,0.70,-0.70,-0.49,0.94,2.14,-1.47,5.07
12377.63,2.84,-2.01,-1.04,0.58,-0.58,-0.45,1.01,2.27,-1.62,4.85
12501.41,2.85,-1.74,-1.33,0.45,-0.45,-0.42,1.08,2.41,-1.77,4.59
12626.42,2.85,-1.47,-1.62,0.31,-0.31,-0.38,1.15,2.54,-1.93,4.32
12752.68,2.84,-1.15,-1.91,0.17,-0.17,-0.35,1.23,2.67,-2.08,3.99
12880.21,2.81,-0.78,-2.22,0.03,-0.03,-0.33,1.31,2.78,-2.25,3.59
13009.01,2.75,-0.47,-2.53,-0.12,0.12,-0.30,1.40,2.87,-2.41,3.22
13139.10,2.67,-0.14,-2.85,-0.27,0.27,-0.28,1.50,2.94,-2.58,2.81
13270.49,2.56,0.21,-3.17,-0.42,0.42,-0.26,1.60,2.99,-2.75,2.35
13403.20,2.41,0.48,-3.50,-0.58,0.58,-0.24,1.71,2.99,-2.92,1.93
13537.23,2.22,0.75,-3.84,-0.74,0.74,-0.22,1.83,2.97,-3.10,1.47
13672.60,2.00,1.03,-4.19,-0.91,0.91,-0.20,1.96,2.91,-3.28,0.97
13809.33,1.72,1.21,-4.55,-1.08,1.08,-0.19,2.10,2.81,-3.47,0.51
13947.42,1.39,1.38,-4.91,-1.26,1.26,-0.17,2.24,2.65,-3.65,0.01
14086.90,1.01,1.55,-5.28,-1.44,1.44,-0.16,2.40,2.45,-3.84,-0.54
14227.77,0.58,1.61,-5.66,-1.62,1.62,-0.15,2.58,2.20,-4.04,-1.03
14370.04,0.09,1.67,-6.04,-1.81,1.81,-0.14,2.76,1.90,-4.23,-1.58
14513.74,-0.47,1.69,-6.43,-2.00,2.00,-0.13,2.95,1.53,-4.43,-2.16
14658.88,-1.09,1.65,-6.83,-2.19,2.19,-0.12,3.16,1.10,-4.64,-2.74
14805.47,-1.79,1.53,-7.23,-2.39,2.39,-0.11,3.37,0.60,-4.84,-3.32
14953.52,-2.57,1.31,-7.65,-2.59,2.59,-0.10,3.59,0.03,-5.06,-3.88
15103.06,-3.40,1.03,-8.07,-2.80,2.80,-0.09,3.82,-0.60,-5.27,-4.43
15254.09,-4.31,0.63,-8.50,-3.01,3.01,-0.09,4.03,-1.30,-5.49,-4.94
15406.63,-5.26,0.21,-8.93,-3.22,3.22,-0.08,4.24,-2.03,-5.71,-5.47
15560.70,-6.26,-0.23,-9.37,-3.44,3.44,-0.07,4.42,-2.81,-5.93,-6.03
15716.30,-7.29,-0.72,-9.82,-3.67,3.67,-0.07,4.56,-3.62,-6.15,-6.57
15873.47,-8.35,-1.30,-10.28,-3.89,3.89,-0.06,4.64,-4.45,-6.38,-7.05
16032.20,-9.43,-1.96,-10.74,-4.12,4.12,-0.06,4.67,-5.30,-6.62,-7.47
16192.52,-10.51,-2.58,-11.21,-4.36,4.37,-0.05,4.62,-6.14,-6.85,-7.93
16354.45,-11.57,-3.19,-11.69,-4.60,4.62,-0.05,4.50,-6.94,-7.07,-8.38
16517.99,-12.61,-3.80,-12.18,-4.84,4.89,-0.04,4.31,-7.72,-7.29,-8.81
16683.17,-13.63,-4.44,-12.67,-5.09,5.14,-0.04,4.06,-8.49,-7.53,-9.19
16850.01,-14.62,-4.99,-13.17,-5.34,5.37,-0.04,3.78,-9.25,-7.80,-9.63
17018.51,-15.59,-5.47,-13.68,-5.59,5.57,-0.03,3.46,-10.02,-8.11,-10.12
17188.69,-16.54,-5.90,-14.19,-5.85,5.74,-0.03,3.14,-10.80,-8.46,-10.64
17360.58,-17.45,-6.32,-14.71,-6.11,5.87,-0.03,2.82,-11.58,-8.85,-11.13
17534.18,-18.31,-6.68,-15.24,-6.38,5.96,-0.03,2.51,-12.35,-9.28,-11.63
17709.53,-19.15,-6.99,-15.78,-6.65,6.02,-0.02,2.22,-13.13,-9.76,-12.16
17886.62,-19.97,-7.30,-16.32,-6.92,6.04,-0.02,1.94,-13.92,-10.28,-12.67
18065.49,-20.87,-7.80,-16.87,-7.20,6.05,-0.02,1.70,-14.82,-10.83,-13.07
18246.14,-21.76,-8.35,-17.43,-7.49,6.03,-0.02,1.47,-15.73,-11.40,-13.41
18428.60,-22.65,-8.85,-18.00,-7.77,6.01,-0.01,1.27,-16.64,-11.99,-13.80
18612.89,-23.54,-9.36,-18.57,-8.06,6.00,-0.01,1.09,-17.54,-12.57,-14.18
18799.02,-24.43,-9.89,-19.15,-8.36,6.00,-0.01,0.93,-18.43,-13.15,-14.54
18987.01,-25.31,-10.43,-19.74,-8.66,6.00,-0.01,0.79,-19.31,-13.74,-14.88
19176.88,-26.19,-11.01,-20.33,-8.96,6.00,-0.01,0.66,-20.19,-14.33,-15.18
19368.65,-27.07,-11.61,-20.93,-9.27,6.00,-0.01,0.55,-21.07,-14.93,-15.46
19562.33,-27.95,-12.24,-21.54,-9.58,6.00,-0.01,0.46,-21.95,-15.54,-15.71
19757.96,-28.82,-12.89,-22.16,-9.89,6.00,-0.01,0.38,-22.82,-16.16,-15.93
19955.54,-29.69,-13.54,-22.78,-10.21,6.00,-0.00,0.30,-23.69,-16.78,-16.15
